frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
22,0.3294459283351898,0.7554354071617126,3.7506632111217186e-07,0.3563770651817322,0.6989970207214355,-0.00010727324115578085,0.39525356888771057,0.6749604344367981,-0.0033161169849336147,0.42558738589286804,0.6563782095909119,-0.006148421671241522,0.4395037591457367,0.6228991746902466,-0.009487510658800602,0.417533814907074,0.6870442032814026,-0.015501421876251698,0.4634825587272644,0.698855459690094,-0.023987239226698875,0.49210214614868164,0.71009761095047,-0.028131796047091484,0.5135155320167542,0.7216711044311523,-0.030608413740992546,0.4174191355705261,0.7290446162223816,-0.021163441240787506,0.471114844083786,0.7603694200515747,-0.02736121043562889,0.50336092710495,0.7821471691131592,-0.03133881464600563,0.5273309946060181,0.8010894060134888,-0.03486552834510803,0.41128960251808167,0.7713214755058289,-0.026152392849326134,0.4587421417236328,0.8148848414421082,-0.03428913652896881,0.48663800954818726,0.8437464833259583,-0.04032965376973152,0.5079445838928223,0.8663108348846436,-0.04488819092512131,0.4009885787963867,0.808915913105011,-0.030382955446839333,0.4321167469024658,0.8562771081924438,-0.038901034742593765,0.4501921534538269,0.887577474117279,-0.042939987033605576,0.4660278856754303,0.912556529045105,-0.045531321316957474,0.8166449069976807,0.7828758358955383,2.575035580321128e-07,0.8097171187400818,0.7216417193412781,0.005379591137170792,0.7892580032348633,0.6686119437217712,0.003875047666952014,0.7726864814758301,0.6303713917732239,0.0004413503047544509,0.7634430527687073,0.5964265465736389,-0.004276205785572529,0.7769137620925903,0.6408289670944214,-0.00810234621167183,0.7563104629516602,0.579316258430481,-0.016550250351428986,0.7409971952438354,0.5424359440803528,-0.021664544939994812,0.7278437614440918,0.5152914524078369,-0.024731440469622612,0.764594316482544,0.6584982872009277,-0.015849247574806213,0.7374494671821594,0.5978714823722839,-0.02245497517287731,0.7174963355064392,0.5617268085479736,-0.026696452870965004,0.7013596296310425,0.5356850028038025,-0.029830951243638992,0.7534724473953247,0.6881248354911804,-0.0226878821849823,0.7203635573387146,0.6445960402488708,-0.028058959171175957,0.6977623701095581,0.6178306937217712,-0.03281712532043457,0.680667519569397,0.5975697040557861,-0.03681532293558121,0.7441588640213013,0.7283166646957397,-0.02864798717200756,0.717185914516449,0.7044781446456909,-0.033767521381378174,0.6996009945869446,0.6879875659942627,-0.036168307065963745,0.6852126717567444,0.6746521592140198,-0.03772096708416939
23,0.32439106702804565,0.7466650009155273,2.802335643536935e-07,0.3515024781227112,0.6917320489883423,-7.629158062627539e-05,0.3897370398044586,0.6644794344902039,-0.0015875904355198145,0.41834160685539246,0.6429156064987183,-0.00350955780595541,0.4325171113014221,0.612148642539978,-0.005739939399063587,0.4148712754249573,0.6725646257400513,-0.005680148024111986,0.4565172493457794,0.6762580871582031,-0.012721247971057892,0.48410725593566895,0.6817540526390076,-0.017755107954144478,0.5058704614639282,0.6866501569747925,-0.021463913843035698,0.4177740216255188,0.7143317461013794,-0.011917656287550926,0.46416640281677246,0.7339210510253906,-0.016589919105172157,0.49351316690444946,0.7472738027572632,-0.02121763676404953,0.5173302292823792,0.7594425678253174,-0.025474781170487404,0.41303351521492004,0.7573406100273132,-0.018278317525982857,0.45562463998794556,0.788252592086792,-0.025238022208213806,0.48303407430648804,0.8127986192703247,-0.031072471290826797,0.5048942565917969,0.8327312469482422,-0.03557828441262245,0.4023692309856415,0.7959884405136108,-0.024353239685297012,0.43234848976135254,0.8302589654922485,-0.03127163276076317,0.45098957419395447,0.8546239733695984,-0.03443527594208717,0.46707502007484436,0.8752331137657166,-0.03664036840200424,0.8260241150856018,0.7810224294662476,2.3090393597158254e-07,0.8141885995864868,0.7086597681045532,0.008811092004179955,0.7931121587753296,0.6577192544937134,0.008199756033718586,0.7725013494491577,0.6317315101623535,0.005458947736769915,0.753786027431488,0.6169520616531372,0.0013028541579842567,0.7884913682937622,0.6369063854217529,-0.009029713459312916,0.7699585556983948,0.568066418170929,-0.019736727699637413,0.7551285624504089,0.5280331969261169,-0.02563580498099327,0.7424114942550659,0.49682408571243286,-0.028873050585389137,0.7785489559173584,0.6568595767021179,-0.018569886684417725,0.7480889558792114,0.587813138961792,-0.027759835124015808,0.7282705307006836,0.5458155870437622,-0.032673098146915436,0.7121550440788269,0.5119630098342896,-0.036127131432294846,0.7680272459983826,0.6877773404121399,-0.02692083641886711,0.7302923798561096,0.6389527320861816,-0.03528299555182457,0.7057472467422485,0.6081478595733643,-0.04147852212190628,0.6879629492759705,0.582387387752533,-0.04556521773338318,0.7588698267936707,0.7243662476539612,-0.03380304574966431,0.7286190986633301,0.6941189765930176,-0.041307706385850906,0.708874523639679,0.6745679378509521,-0.04512571915984154,0.692599892616272,0.6562442183494568,-0.04740902781486511
24,0.313882052898407,0.733880341053009,2.2671245858418843e-07,0.33717113733291626,0.6795346736907959,0.0012488666689023376,0.3724052309989929,0.647502064704895,-0.002277310471981764,0.3980199098587036,0.6279346942901611,-0.0075067938305437565,0.41161516308784485,0.6187519431114197,-0.012762373313307762,0.39862656593322754,0.6384203433990479,-0.00446470407769084,0.43652865290641785,0.6279488205909729,-0.014346371404826641,0.46154069900512695,0.6238869428634644,-0.021675165742635727,0.4825827479362488,0.6252580881118774,-0.026843221858143806,0.40191784501075745,0.6651689410209656,-0.012961814180016518,0.4475058913230896,0.6724025011062622,-0.021467579528689384,0.4757194519042969,0.6801075339317322,-0.027260499075055122,0.49917149543762207,0.6941303014755249,-0.031612738966941833,0.400328129529953,0.7033891677856445,-0.021854741498827934,0.4440690875053406,0.729255199432373,-0.030406173318624496,0.4699896275997162,0.7522894144058228,-0.03549770638346672,0.4903740882873535,0.7762040495872498,-0.039033208042383194,0.3946148157119751,0.7464781999588013,-0.03086196444928646,0.42678016424179077,0.7800642848014832,-0.03678382560610771,0.446551650762558,0.8016011714935303,-0.03912109509110451,0.4643578827381134,0.8224725723266602,-0.04087544605135918,0.8281517624855042,0.7817220687866211,2.165437535950332e-07,0.8182446956634521,0.7095602750778198,0.011061977595090866,0.7975211143493652,0.6583111882209778,0.011227035894989967,0.7783881425857544,0.6314323544502258,0.009164465591311455,0.7601390480995178,0.6190302968025208,0.0052427975460886955,0.7894169688224792,0.6343148350715637,-0.01113569550216198,0.7704825401306152,0.5654258131980896,-0.02163439802825451,0.7563183307647705,0.524785041809082,-0.027223842218518257,0.7436365485191345,0.49342429637908936,-0.030319880694150925,0.7793926000595093,0.6552528142929077,-0.021735411137342453,0.74849534034729,0.5865708589553833,-0.030413256958127022,0.7288457155227661,0.543793797492981,-0.03512820973992348,0.7122361063957214,0.5109720230102539,-0.03879326209425926,0.7697523832321167,0.6885531544685364,-0.030518988147377968,0.731304407119751,0.6403043270111084,-0.038054779171943665,0.70722895860672,0.6074248552322388,-0.04407954961061478,0.6895295977592468,0.5800086855888367,-0.04859555512666702,0.7621532082557678,0.7286717295646667,-0.0375228114426136,0.7308989763259888,0.6984020471572876,-0.044961679726839066,0.7114487290382385,0.6770256161689758,-0.04878566414117813,0.6957198977470398,0.6568378210067749,-0.05127382650971413
25,0.3065534234046936,0.7255620360374451,2.294097924959715e-07,0.32619887590408325,0.6626889705657959,0.0033328356221318245,0.3575243651866913,0.6200443506240845,0.0054353345185518265,0.37754926085472107,0.5920877456665039,0.005780343431979418,0.3802647292613983,0.5726057291030884,0.005996870342642069,0.38603517413139343,0.6228078603744507,0.006585726048797369,0.423841267824173,0.6066343188285828,0.002447377424687147,0.44928887486457825,0.594757080078125,-0.0013492238940671086,0.4685978889465332,0.5868062973022461,-0.004051633179187775,0.3920273780822754,0.6538442969322205,-0.0002962682337965816,0.4327434003353119,0.6441894769668579,-0.004324444569647312,0.4610595703125,0.6380098462104797,-0.008436134085059166,0.48421430587768555,0.6343559622764587,-0.011333039961755276,0.3937881588935852,0.6882180571556091,-0.007816851139068604,0.43294787406921387,0.6866363883018494,-0.012585803866386414,0.45755496621131897,0.6826990246772766,-0.016881920397281647,0.4773105978965759,0.6787421703338623,-0.019739018753170967,0.39198586344718933,0.7241705656051636,-0.015406765975058079,0.42277562618255615,0.7351768612861633,-0.0191526859998703,0.4428083002567291,0.7401499152183533,-0.02097545564174652,0.46009963750839233,0.7441509366035461,-0.022223155945539474,0.8275294899940491,0.7860891222953796,2.0060450367509475e-07,0.8191114664077759,0.7172853946685791,0.006978866644203663,0.7959529757499695,0.6653872728347778,0.006431193556636572,0.7760213613510132,0.6372901797294617,0.003761615604162216,0.7597997188568115,0.6179839372634888,-0.00047420646296814084,0.7834458947181702,0.6400215029716492,-0.009698478505015373,0.7608612775802612,0.5746923089027405,-0.017841052263975143,0.7443158626556396,0.5370079278945923,-0.022415678948163986,0.7303261756896973,0.5093667507171631,-0.0251802708953619,0.7701050043106079,0.6605369448661804,-0.018351541832089424,0.7393277883529663,0.5995782613754272,-0.02382712811231613,0.7181239128112793,0.5647304058074951,-0.02736177109181881,0.7019391059875488,0.5408364534378052,-0.030488338321447372,0.7595422267913818,0.693507969379425,-0.02579651027917862,0.723004937171936,0.6521512866020203,-0.029649101197719574,0.6993410587310791,0.6283864378929138,-0.03500240668654442,0.6818652153015137,0.6101024746894836,-0.040058981627225876,0.752341628074646,0.7349896430969238,-0.03224579244852066,0.7214557528495789,0.7213895916938782,-0.037305884063243866,0.7007022500038147,0.7128021121025085,-0.04112963750958443,0.6840080618858337,0.7050874829292297,-0.04391214996576309
26,0.293842077255249,0.730270504951477,1.1843463454397352e-07,0.30292367935180664,0.6612628698348999,0.007097199093550444,0.32986393570899963,0.616337776184082,0.00758550176396966,0.3540864884853363,0.5937268137931824,0.005577998701483011,0.36656463146209717,0.5775612592697144,0.004099393729120493,0.3537047207355499,0.5747612118721008,0.00787775032222271,0.39167460799217224,0.5522082448005676,0.003948909696191549,0.4186825752258301,0.5401393175125122,0.00026048539439216256,0.4353063106536865,0.5326951742172241,-0.0018746943678706884,0.36453139781951904,0.5981762409210205,-0.00030746529228053987,0.40268903970718384,0.5791281461715698,-0.0018699229694902897,0.42701783776283264,0.5676217079162598,-0.005094337277114391,0.44510820508003235,0.55854731798172,-0.007847546599805355,0.3737988770008087,0.6315253973007202,-0.00843728892505169,0.41015395522117615,0.6211757063865662,-0.008178547024726868,0.4297877252101898,0.6175692677497864,-0.00733764236792922,0.44317108392715454,0.6151368618011475,-0.0072694201953709126,0.3804020881652832,0.6680749654769897,-0.016708899289369583,0.40928906202316284,0.6608276963233948,-0.013772930949926376,0.42554518580436707,0.6535865664482117,-0.010062924586236477,0.43765828013420105,0.6461359858512878,-0.007421745453029871,0.8274603486061096,0.8080350160598755,1.1683339096180134e-07,0.8177422881126404,0.7434300184249878,0.0008965870947577059,0.7893319725990295,0.6837310194969177,0.0007858476019464433,0.7680803537368774,0.6450347304344177,-0.000698933785315603,0.75565105676651,0.6129472851753235,-0.0031567926052957773,0.7722235918045044,0.6589815020561218,-0.0035315731074661016,0.7428597807884216,0.614768385887146,-0.010156121104955673,0.7234867215156555,0.5862092971801758,-0.016484810039401054,0.708027184009552,0.5647802352905273,-0.02109304629266262,0.762958288192749,0.685905396938324,-0.0087885782122612,0.7305845022201538,0.649117648601532,-0.012399805709719658,0.710864245891571,0.6278591156005859,-0.016475854441523552,0.6945316195487976,0.6101906299591064,-0.020465156063437462,0.756058394908905,0.7211670875549316,-0.013781004585325718,0.7264924049377441,0.6955912709236145,-0.016655202955007553,0.7194612622261047,0.6893917322158813,-0.014522132463753223,0.7165327072143555,0.6850617527961731,-0.014003287069499493,0.7507869601249695,0.7616419792175293,-0.019170133396983147,0.7288486361503601,0.7477970719337463,-0.022356227040290833,0.7276541590690613,0.7479578256607056,-0.018771536648273468,0.7289682030677795,0.7514349222183228,-0.015670472756028175
27,0.2751966118812561,0.7169091105461121,1.9392884098579088e-07,0.2836702764034271,0.6482401490211487,0.007856203243136406,0.3101060688495636,0.5978712439537048,0.008020971901714802,0.3335781991481781,0.572930634021759,0.005253375042229891,0.3518480956554413,0.56666499376297,0.002498648129403591,0.32437968254089355,0.5524309277534485,0.006887688767164946,0.3568098545074463,0.5112248063087463,0.00015530825476162136,0.3806012272834778,0.4842308759689331,-0.005892385262995958,0.39784005284309387,0.4681609272956848,-0.00962242390960455,0.3370482921600342,0.5727590322494507,-0.0029617485124617815,0.3731614053249359,0.5319427251815796,-0.0077162738889455795,0.3977496027946472,0.5074602365493774,-0.012471193447709084,0.4179001748561859,0.48978766798973083,-0.015696965157985687,0.34906336665153503,0.6028650999069214,-0.012793025001883507,0.38756224513053894,0.5716967582702637,-0.016087817028164864,0.41155725717544556,0.5560104846954346,-0.01690465398132801,0.43081599473953247,0.5439425706863403,-0.017587946727871895,0.3582426905632019,0.6401137709617615,-0.022597521543502808,0.390514612197876,0.6285637617111206,-0.022873736917972565,0.41056951880455017,0.6194888353347778,-0.02037493884563446,0.42744672298431396,0.6107522249221802,-0.01826546899974346,0.8286665081977844,0.8248234391212463,-2.176532660769226e-07,0.8114557266235352,0.7497891187667847,0.008197171613574028,0.7793751955032349,0.6968356966972351,0.01002324279397726,0.7547726035118103,0.6601906418800354,0.009197077713906765,0.7474715709686279,0.6302446126937866,0.007957902736961842,0.7496083974838257,0.6947312951087952,0.0031442090403288603,0.7294768691062927,0.67698073387146,0.00032739678863435984,0.7387511730194092,0.6854197382926941,-0.0032889381982386112,0.7502819299697876,0.6943951845169067,-0.0059290616773068905,0.7446319460868835,0.7250403761863708,-0.003564447397366166,0.7254654765129089,0.7123672366142273,-0.004084370564669371,0.7335079908370972,0.7163800001144409,-0.006459060125052929,0.7442451119422913,0.7259387373924255,-0.00996427796781063,0.7433966994285583,0.7598810791969299,-0.00950819905847311,0.7218610048294067,0.7479041814804077,-0.010936095379292965,0.7292108535766602,0.7528907060623169,-0.012548298574984074,0.7409249544143677,0.7633815407752991,-0.015636922791600227,0.7454457879066467,0.7971408367156982,-0.014470962807536125,0.7148577570915222,0.8105318546295166,-0.017331942915916443,0.6987954378128052,0.8183765411376953,-0.01960945501923561,0.6873155832290649,0.827391505241394,-0.021931802853941917
28,0.2679670751094818,0.7022454738616943,1.766216541909671e-07,0.2680944502353668,0.6396773457527161,0.0021280981600284576,0.28712549805641174,0.5842990875244141,0.003631503786891699,0.30012384057044983,0.5449277758598328,0.004052514210343361,0.29518845677375793,0.5152249932289124,0.004004035610705614,0.3140992224216461,0.5394478440284729,0.0038893830496817827,0.33600276708602905,0.48514828085899353,-0.0005048125749453902,0.3501940667629242,0.45190876722335815,-0.0047397855669260025,0.36271584033966064,0.4269143342971802,-0.008113667368888855,0.33182185888290405,0.558246374130249,-0.002774550812318921,0.3636051416397095,0.503686785697937,-0.005296389106661081,0.3832942545413971,0.4706893861293793,-0.009493441320955753,0.3987981975078583,0.4443646967411041,-0.013286388479173183,0.3436849117279053,0.5882071256637573,-0.01003402192145586,0.3820386230945587,0.5528894662857056,-0.014380364678800106,0.40352725982666016,0.528470516204834,-0.02005922794342041,0.41974472999572754,0.5054596066474915,-0.024997053667902946,0.34953784942626953,0.6252598166465759,-0.017201896756887436,0.38127410411834717,0.6138216853141785,-0.022045135498046875,0.40085655450820923,0.6033065319061279,-0.025046883150935173,0.4166608154773712,0.5905449390411377,-0.02760273776948452,0.8210436105728149,0.8268046975135803,6.756359027804137e-08,0.8006874918937683,0.7631895542144775,-0.0025312022771686316,0.7622775435447693,0.7202001214027405,-0.005013749003410339,0.7371922731399536,0.6876282691955566,-0.009043586440384388,0.7257508039474487,0.6501295566558838,-0.01498203445225954,0.7264105081558228,0.751964271068573,-0.0031080457847565413,0.6899890899658203,0.7618155479431152,-0.010836470872163773,0.6626108884811401,0.7694677710533142,-0.019565744325518608,0.6407811641693115,0.7747276425361633,-0.0269357580691576,0.7255086898803711,0.7881690859794617,-0.008469459600746632,0.688144862651825,0.803795576095581,-0.014158237725496292,0.6605538129806519,0.8103340268135071,-0.022841809317469597,0.637565553188324,0.8143209218978882,-0.03126385062932968,0.7304589152336121,0.8234691619873047,-0.014341047964990139,0.6944348812103271,0.8411763906478882,-0.02017686516046524,0.6718178391456604,0.8525412678718567,-0.025770680978894234,0.6538034677505493,0.8594661355018616,-0.03139782324433327,0.7409372925758362,0.8569444417953491,-0.020729918032884598,0.7126902937889099,0.8779333233833313,-0.027144333347678185,0.6934539675712585,0.891089677810669,-0.03057710826396942,0.677173376083374,0.9001818895339966,-0.03360185772180557
29,0.26291656494140625,0.7069640755653381,1.0702947150775799e-07,0.26266467571258545,0.6387684941291809,0.0071570249274373055,0.27852553129196167,0.5835080146789551,0.011314607225358486,0.2907230854034424,0.5434058308601379,0.013800912536680698,0.29030394554138184,0.5080756545066833,0.015794266015291214,0.305167019367218,0.5461591482162476,0.00471918098628521,0.3251717686653137,0.4838767349720001,-0.0008731610141694546,0.33868879079818726,0.44409239292144775,-0.004375446122139692,0.35083067417144775,0.41506296396255493,-0.006670734845101833,0.3218744993209839,0.5630683898925781,-0.003713652491569519,0.3555821478366852,0.5024851560592651,-0.009653182700276375,0.37730321288108826,0.46404707431793213,-0.014031074941158295,0.3946232497692108,0.4350948929786682,-0.016714567318558693,0.33355358242988586,0.590240478515625,-0.012165458872914314,0.3718084394931793,0.5481191277503967,-0.019481630995869637,0.39542245864868164,0.5218526721000671,-0.025606386363506317,0.4142254590988159,0.49815502762794495,-0.0294279046356678,0.3404695689678192,0.6247413754463196,-0.019839610904455185,0.3737475574016571,0.6087880730628967,-0.02624039351940155,0.3946784436702728,0.596004068851471,-0.029742451384663582,0.41234129667282104,0.5823560357093811,-0.03188405930995941,0.818964958190918,0.836509108543396,1.8095097686909867e-07,0.7938588857650757,0.7829387187957764,-0.0022620295640081167,0.7539498805999756,0.7511221170425415,-0.006950498558580875,0.7260459065437317,0.7208006978034973,-0.012320070527493954,0.7127326726913452,0.6830998659133911,-0.019058359786868095,0.7268624901771545,0.775143027305603,-0.017741333693265915,0.6853379607200623,0.7753778100013733,-0.028614124283194542,0.6575217843055725,0.7779437899589539,-0.035705532878637314,0.6339056491851807,0.7829548120498657,-0.041385527700185776,0.7256141901016235,0.8158268928527832,-0.024061929434537888,0.6796669363975525,0.8370057344436646,-0.034884825348854065,0.6498446464538574,0.8518850207328796,-0.0420428104698658,0.6235640048980713,0.8667809963226318,-0.04797692969441414,0.7314766645431519,0.8588529825210571,-0.029774755239486694,0.6879537105560303,0.890360951423645,-0.04081897810101509,0.661217987537384,0.9161669015884399,-0.04742491990327835,0.6385918259620667,0.9390561580657959,-0.052333634346723557,0.7423215508460999,0.8988358974456787,-0.035192862153053284,0.711576521396637,0.930565595626831,-0.0459776408970356,0.6930626630783081,0.9546850919723511,-0.05123765021562576,0.6764479875564575,0.9761461615562439,-0.05442675203084946
30,0.2683561444282532,0.7091134786605835,1.2982421537799382e-07,0.26795443892478943,0.6433892846107483,0.00609021820127964,0.2864020764827728,0.5887970924377441,0.007831986993551254,0.29883596301078796,0.5452931523323059,0.007901759818196297,0.29581141471862793,0.5126866698265076,0.0075639039278030396,0.311903715133667,0.5428393483161926,0.005019906908273697,0.3332577645778656,0.4843340516090393,0.0006967989611439407,0.3467296063899994,0.4492037892341614,-0.00310933543369174,0.35816124081611633,0.422941654920578,-0.00567402271553874,0.32945671677589417,0.5601802468299866,-0.0030651690904051065,0.36244162917137146,0.501797080039978,-0.004312183242291212,0.38301146030426025,0.4679567217826843,-0.006945000495761633,0.3990650773048401,0.44271087646484375,-0.009543906897306442,0.3421476483345032,0.5888863801956177,-0.011247715912759304,0.38137903809547424,0.5510130524635315,-0.013339612632989883,0.4042374789714813,0.5277451276779175,-0.01721789874136448,0.42070913314819336,0.5082038640975952,-0.021149856969714165,0.34935617446899414,0.6242648959159851,-0.019080234691500664,0.3813421130180359,0.6135336756706238,-0.02144784666597843,0.40165162086486816,0.604611337184906,-0.02282312698662281,0.41771095991134644,0.5950660109519958,-0.02423122711479664,0.8163973689079285,0.8492568731307983,1.8366731069363595e-07,0.7874700427055359,0.794632613658905,0.002658326178789139,0.7490746974945068,0.765859067440033,-0.00025727777392603457,0.7191271781921387,0.7386085391044617,-0.004169190768152475,0.7019818425178528,0.7067858576774597,-0.009352744556963444,0.7218563556671143,0.7886301875114441,-0.014020155183970928,0.677610456943512,0.7941457033157349,-0.0217761117964983,0.6502947211265564,0.800093948841095,-0.025886142626404762,0.6277240514755249,0.8070882558822632,-0.029188646003603935,0.7235520482063293,0.8307393789291382,-0.020933184772729874,0.6743066906929016,0.8612905144691467,-0.028583014383912086,0.6442842483520508,0.8791105151176453,-0.033284369856119156,0.6200727224349976,0.8944141864776611,-0.037210285663604736,0.7320473790168762,0.8734229207038879,-0.026574889197945595,0.689046323299408,0.9189338684082031,-0.03387451171875,0.6613309979438782,0.9485634565353394,-0.0387934073805809,0.6401031613349915,0.9713350534439087,-0.042671266943216324,0.745048463344574,0.9115816950798035,-0.031386371701955795,0.7145322561264038,0.9510307312011719,-0.03843602165579796,0.6962686777114868,0.9763371348381042,-0.041462842375040054,0.6804061532020569,0.995600700378418,-0.0431457981467247
31,0.2771446406841278,0.7266008853912354,6.926457984945955e-08,0.28385183215141296,0.6542961001396179,0.008570559322834015,0.3078603744506836,0.5982769131660461,0.008337823674082756,0.33113598823547363,0.5672996044158936,0.005142225418239832,0.3501380681991577,0.5537258386611938,0.0020041705574840307,0.3255290985107422,0.5505261421203613,0.003462034510448575,0.35309088230133057,0.5002837777137756,-0.000972165260463953,0.37067702412605286,0.47119009494781494,-0.00443351361900568,0.38290998339653015,0.4509572386741638,-0.006993821356445551,0.33977559208869934,0.5721617341041565,-0.005377155262976885,0.3745962977409363,0.5487099885940552,-0.006424176972359419,0.39018794894218445,0.5482880473136902,-0.0072172097861766815,0.3999221622943878,0.5480915307998657,-0.00866295862942934,0.3505629003047943,0.6061634421348572,-0.01374356634914875,0.38450759649276733,0.5939623117446899,-0.013758695684373379,0.3946995735168457,0.6002984046936035,-0.009972160682082176,0.39915621280670166,0.605281412601471,-0.008534915745258331,0.3582063913345337,0.6440798044204712,-0.022063948214054108,0.385913610458374,0.6434601545333862,-0.019528040662407875,0.39541253447532654,0.649245023727417,-0.01437279861420393,0.39958974719047546,0.6531819105148315,-0.010855192318558693,0.8169530034065247,0.8541627526283264,1.673283378522683e-07,0.7874801754951477,0.7999798655509949,0.00340933701954782,0.7483710646629333,0.769005537033081,0.0004547254357021302,0.7188382744789124,0.7414273619651794,-0.003596135415136814,0.7016438841819763,0.7085239887237549,-0.009260445833206177,0.7217879891395569,0.7898046970367432,-0.015436297282576561,0.6787760257720947,0.7908273935317993,-0.023936931043863297,0.6510912775993347,0.7944056987762451,-0.02853919193148613,0.6282258033752441,0.8000104427337646,-0.032103076577186584,0.7233864665031433,0.8307968378067017,-0.022931698709726334,0.674034059047699,0.8559237122535706,-0.030540240928530693,0.6445673704147339,0.8698050379753113,-0.03489498421549797,0.6207098364830017,0.8843233585357666,-0.03886024281382561,0.7319375276565552,0.8736485838890076,-0.029047412797808647,0.6885833144187927,0.9142355918884277,-0.036163099110126495,0.660155713558197,0.9412375688552856,-0.040837183594703674,0.6382588744163513,0.9632748961448669,-0.04480870068073273,0.7442567348480225,0.9133625030517578,-0.03429262340068817,0.711658239364624,0.947959840297699,-0.0412307009100914,0.6915207505226135,0.9697694778442383,-0.044307123869657516,0.6739782691001892,0.987135648727417,-0.0463118739426136
32,0.28557416796684265,0.7451193928718567,-2.204182294462953e-07,0.29906120896339417,0.66863614320755,0.010917950421571732,0.32640087604522705,0.6143133640289307,0.012530457228422165,0.348369300365448,0.5787935853004456,0.009678411297500134,0.3642321825027466,0.5576739311218262,0.007862692698836327,0.34995612502098083,0.5864077806472778,0.013521880842745304,0.38233131170272827,0.562589704990387,0.006614739075303078,0.38518160581588745,0.576998233795166,0.0004726937913801521,0.38005194067955017,0.5914733409881592,-0.0023457922507077456,0.3599514961242676,0.6115140318870544,0.0038762548938393593,0.39047861099243164,0.6025187373161316,0.0019182392861694098,0.38631436228752136,0.6168578863143921,-0.00028668183949775994,0.37527772784233093,0.6268391609191895,-0.0019701505079865456,0.3671090006828308,0.6444262862205505,-0.005922508891671896,0.3956785500049591,0.6415759325027466,-0.005633683875203133,0.3903466761112213,0.6529377102851868,-0.00222683884203434,0.3783491551876068,0.6605944037437439,-0.0005442382534965873,0.3706797659397125,0.680898904800415,-0.015587217174470425,0.3953576385974884,0.6827024817466736,-0.011347724124789238,0.39171454310417175,0.6925631165504456,-0.004970010835677385,0.3822520971298218,0.6992596387863159,-0.00028490228578448296,0.8205548524856567,0.8525177240371704,1.4606415277285123e-07,0.7935633063316345,0.7966960668563843,0.0030724976677447557,0.7535548210144043,0.7614508271217346,0.00046219650539569557,0.7242984175682068,0.7335249185562134,-0.00364188221283257,0.7083999514579773,0.6986212134361267,-0.009243940934538841,0.7287717461585999,0.7782372236251831,-0.013448336161673069,0.6857260465621948,0.7733554244041443,-0.022070035338401794,0.6579157710075378,0.7722495198249817,-0.027104409411549568,0.6340665221214294,0.7731295228004456,-0.031129365786910057,0.7267540693283081,0.8180951476097107,-0.020926155149936676,0.679240345954895,0.8333343863487244,-0.028509318828582764,0.6493402719497681,0.8426204323768616,-0.03277719020843506,0.6241867542266846,0.8538267016410828,-0.03675546497106552,0.7313995361328125,0.8613559007644653,-0.027350571006536484,0.6876737475395203,0.8915301561355591,-0.03429677337408066,0.6604819297790527,0.9117298126220703,-0.03845641762018204,0.6386587023735046,0.9288903474807739,-0.04217367246747017,0.7402557134628296,0.9029262065887451,-0.033203016966581345,0.7073289155960083,0.9320537447929382,-0.040477436035871506,0.687549889087677,0.9514284729957581,-0.04389551281929016,0.6706299185752869,0.968555748462677,-0.04618924483656883
