frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
22,0.33180972933769226,0.6555109024047852,1.4599594067021826e-07,0.34475377202033997,0.6044012904167175,-0.0031527592800557613,0.36789628863334656,0.5606776475906372,-0.0040620481595396996,0.38254421949386597,0.5257148146629333,-0.004941742867231369,0.38224199414253235,0.4975402355194092,-0.0061024450697004795,0.3946406841278076,0.5909048914909363,-0.00413560401648283,0.42346474528312683,0.5624555945396423,-0.007482099812477827,0.4414074420928955,0.5484163761138916,-0.009472008794546127,0.45536839962005615,0.5389941930770874,-0.011004208587110043,0.4026365876197815,0.6203961968421936,-0.006113045383244753,0.4347386956214905,0.6008169054985046,-0.008274574764072895,0.45502662658691406,0.5888144969940186,-0.01077443640679121,0.4707412123680115,0.5826789736747742,-0.013096796348690987,0.4043627381324768,0.6490483283996582,-0.008550524711608887,0.43438538908958435,0.642424464225769,-0.013004669919610023,0.45281749963760376,0.6383949518203735,-0.01819796673953533,0.4666849374771118,0.6373725533485413,-0.022133449092507362,0.401122510433197,0.6748749017715454,-0.011039226315915585,0.42025500535964966,0.6896689534187317,-0.015697205439209938,0.4320674538612366,0.7004607915878296,-0.018813064321875572,0.44136735796928406,0.7110680341720581,-0.021102286875247955,0.6826643347740173,0.4220131039619446,2.0981882187243173e-07,0.6614540815353394,0.3792492151260376,-0.0022738762199878693,0.6327697038650513,0.35563021898269653,-0.005380095914006233,0.6123968362808228,0.33451205492019653,-0.00841533299535513,0.6029761433601379,0.31153592467308044,-0.012385093607008457,0.613021731376648,0.39214926958084106,-0.014228686690330505,0.5803208351135254,0.3886987268924713,-0.01965940184891224,0.5596835613250732,0.38665711879730225,-0.022291352972388268,0.5439494252204895,0.38593482971191406,-0.02441345900297165,0.6134724020957947,0.42760542035102844,-0.01740950345993042,0.5788893103599548,0.43686532974243164,-0.021778732538223267,0.5563391447067261,0.44492173194885254,-0.024759599938988686,0.5396438837051392,0.45365914702415466,-0.027578379958868027,0.620199978351593,0.45981383323669434,-0.020029325038194656,0.589828372001648,0.4799777567386627,-0.024994922801852226,0.570906937122345,0.4949130415916443,-0.03089483268558979,0.5576323866844177,0.5080855488777161,-0.035852134227752686,0.6310287714004517,0.4844195544719696,-0.022330647334456444,0.616649866104126,0.5193390250205994,-0.029605785384774208,0.6083433032035828,0.5449912548065186,-0.034822478890419006,0.6021382212638855,0.5673727989196777,-0.038191769272089005
23,0.32362326979637146,0.6507512331008911,8.239304349899612e-08,0.3276279866695404,0.5883171558380127,-0.0021637375466525555,0.34002813696861267,0.5344332456588745,-0.0049347286112606525,0.34594208002090454,0.49229303002357483,-0.0077805593609809875,0.34083202481269836,0.46144455671310425,-0.01154295913875103,0.3712413012981415,0.5460334420204163,-0.008120371028780937,0.3924555480480194,0.4969933331012726,-0.011325972154736519,0.4065658748149872,0.47086721658706665,-0.013438169844448566,0.41810083389282227,0.453713059425354,-0.015305348671972752,0.38386982679367065,0.5700950622558594,-0.010320316068828106,0.4104859232902527,0.5279465913772583,-0.012766056694090366,0.4274062216281891,0.503340482711792,-0.015537488274276257,0.43974339962005615,0.48778825998306274,-0.01856178604066372,0.39019453525543213,0.5967614054679871,-0.012469414621591568,0.41759616136550903,0.5689219832420349,-0.016275685280561447,0.4354386329650879,0.5513038635253906,-0.022664129734039307,0.4482101500034332,0.5389578938484192,-0.027912413701415062,0.3911541998386383,0.6217284202575684,-0.014384827576577663,0.4125862419605255,0.6212685108184814,-0.018104657530784607,0.4262877106666565,0.6237916946411133,-0.02181435562670231,0.43710124492645264,0.627311646938324,-0.024973709136247635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0.3250150680541992,0.6408352255821228,1.1141175093598576e-07,0.32195645570755005,0.5817268490791321,-0.0029538876842707396,0.32847079634666443,0.5244840979576111,-0.005309854168444872,0.3303777277469635,0.47927820682525635,-0.0075623029842972755,0.3213009536266327,0.45344799757003784,-0.010454785078763962,0.36223268508911133,0.536049485206604,-0.007539559621363878,0.3778018355369568,0.48199111223220825,-0.01146733295172453,0.38859421014785767,0.4508644640445709,-0.014001896604895592,0.398091584444046,0.4275961220264435,-0.016079280525445938,0.3776073753833771,0.5550076365470886,-0.009666124358773232,0.3996261656284332,0.507179856300354,-0.01224024873226881,0.4136749804019928,0.4760269224643707,-0.015209783799946308,0.42467933893203735,0.45526763796806335,-0.018090425059199333,0.3872131109237671,0.5783814191818237,-0.011868578381836414,0.41095706820487976,0.5431607365608215,-0.016281135380268097,0.4265320897102356,0.5191984176635742,-0.022528495639562607,0.43792352080345154,0.5028505921363831,-0.027383731678128242,0.39137035608291626,0.6026144027709961,-0.014000335708260536,0.4126949608325958,0.5986425280570984,-0.01868395321071148,0.4270024299621582,0.5977334380149841,-0.022544149309396744,0.4386892318725586,0.5987241864204407,-0.025474170222878456,0.6929947137832642,0.5183957815170288,1.4001668091623287e-07,0.6630679368972778,0.5185754895210266,-0.005430603865534067,0.6335939764976501,0.5422351956367493,-0.010192488320171833,0.608349084854126,0.558509349822998,-0.013834570534527302,0.5902447700500488,0.5553681254386902,-0.018583325669169426,0.6392421722412109,0.5915895104408264,-0.02003040909767151,0.6234979033470154,0.6380420327186584,-0.02702069655060768,0.6140158176422119,0.6682961583137512,-0.031008586287498474,0.607136607170105,0.6930908560752869,-0.03447343036532402,0.6567800045013428,0.6090482473373413,-0.021891700103878975,0.6508642435073853,0.6754713654518127,-0.029081648215651512,0.6487924456596375,0.7171654105186462,-0.034215912222862244,0.6486212611198425,0.7493518590927124,-0.03850860893726349,0.6748372316360474,0.6169848442077637,-0.02303140051662922,0.6753218173980713,0.6807031631469727,-0.030469849705696106,0.6765009760856628,0.7205758094787598,-0.03694885969161987,0.6788758635520935,0.7516959309577942,-0.041846439242362976,0.6905202269554138,0.6158537268638611,-0.023942003026604652,0.6985306143760681,0.6627426147460938,-0.03203650563955307,0.7055851221084595,0.6921510696411133,-0.03714340180158615,0.7108432650566101,0.7169729471206665,-0.04026726260781288
25,0.34082043170928955,0.6592452526092529,1.539387000093484e-07,0.3415343463420868,0.6036449670791626,-0.007395455613732338,0.3514910936355591,0.5521601438522339,-0.012597158551216125,0.3564087152481079,0.5081582069396973,-0.017165526747703552,0.3478652834892273,0.4826775789260864,-0.02240515872836113,0.38389214873313904,0.576174259185791,-0.014887591823935509,0.40561163425445557,0.5320452451705933,-0.022547543048858643,0.41938963532447815,0.5056977272033691,-0.027211757376790047,0.43056440353393555,0.4864499866962433,-0.03046467900276184,0.3961888253688812,0.6022213101387024,-0.01688733696937561,0.42259278893470764,0.5658998489379883,-0.023531243205070496,0.43981605768203735,0.5403308272361755,-0.028591053560376167,0.4540212154388428,0.5229739546775818,-0.03248028829693794,0.4017346501350403,0.6289968490600586,-0.01909944787621498,0.42924416065216064,0.6057153940200806,-0.027969609946012497,0.44743236899375916,0.5901790857315063,-0.03470044955611229,0.46250447630882263,0.5807231664657593,-0.039082806557416916,0.4012853503227234,0.6549416184425354,-0.02134338580071926,0.4229198396205902,0.6571053862571716,-0.029861165210604668,0.4374591112136841,0.6600407361984253,-0.03353123366832733,0.4495965838432312,0.6638021469116211,-0.03569804131984711,0.6921565532684326,0.49952057003974915,1.5630725158644054e-07,0.6577643156051636,0.49734947085380554,-0.0014260233147069812,0.6250501275062561,0.5167869925498962,-0.005527906119823456,0.6000536680221558,0.524345874786377,-0.010407084599137306,0.5824239253997803,0.5141825079917908,-0.01646726205945015,0.6256971955299377,0.56294184923172,-0.013638949953019619,0.6040446758270264,0.6042865514755249,-0.02082247845828533,0.5904167294502258,0.6289038062095642,-0.025164224207401276,0.579029381275177,0.6491271257400513,-0.028496678918600082,0.6406832933425903,0.5858412981033325,-0.017942434176802635,0.6251634955406189,0.643105685710907,-0.024049462750554085,0.6156476140022278,0.6773846745491028,-0.027990974485874176,0.6094264388084412,0.7060513496398926,-0.03126392513513565,0.6581792831420898,0.5984949469566345,-0.021673833951354027,0.6504694819450378,0.6541651487350464,-0.027140658348798752,0.6462904214859009,0.6897920966148376,-0.032012902200222015,0.6439221501350403,0.7193151116371155,-0.03586732596158981,0.6757097840309143,0.6020011305809021,-0.02526848018169403,0.6747347116470337,0.646774411201477,-0.03110823966562748,0.6760505437850952,0.6750118136405945,-0.03455269709229469,0.6778168678283691,0.7000749111175537,-0.03682849556207657
26,0.33973729610443115,0.6616484522819519,1.3670934606579976e-07,0.3427344560623169,0.6085951924324036,-0.006685197819024324,0.3527563810348511,0.5557568073272705,-0.011949236504733562,0.35671332478523254,0.5128884315490723,-0.01669694297015667,0.349651962518692,0.4857481122016907,-0.022017790004611015,0.3842654824256897,0.5803823471069336,-0.014223041012883186,0.40482884645462036,0.5332895517349243,-0.021624283865094185,0.41876089572906494,0.506382942199707,-0.026255981996655464,0.43014171719551086,0.4875473380088806,-0.029466431587934494,0.39650464057922363,0.6058422327041626,-0.016310181468725204,0.42277809977531433,0.5676918625831604,-0.022840330377221107,0.4401035010814667,0.542306125164032,-0.027807673439383507,0.454068660736084,0.5242189168930054,-0.03148450329899788,0.4030579924583435,0.6326306462287903,-0.018637096509337425,0.43060699105262756,0.6078345775604248,-0.0272759310901165,0.4487651586532593,0.5906174182891846,-0.03460158035159111,0.46291446685791016,0.5776410698890686,-0.03931702300906181,0.4039647579193115,0.6584483981132507,-0.020953379571437836,0.42625322937965393,0.6632339954376221,-0.02910797856748104,0.44148796796798706,0.6681360006332397,-0.033502593636512756,0.4540579915046692,0.672930896282196,-0.03619075566530228,0.6901533603668213,0.500356912612915,1.610051469924656e-07,0.6575459241867065,0.49647778272628784,-0.0018038987182080746,0.6251497268676758,0.5156416893005371,-0.004756471607834101,0.6002237200737,0.5233160257339478,-0.008118816651403904,0.5828591585159302,0.5140939354896545,-0.012528388760983944,0.6258741617202759,0.5633806586265564,-0.01258542388677597,0.6052708625793457,0.6045315861701965,-0.018566178157925606,0.5915060043334961,0.6281763911247253,-0.022110627964138985,0.580303430557251,0.6478911638259888,-0.02510334737598896,0.6410419940948486,0.5874300003051758,-0.01620633341372013,0.6251092553138733,0.6414431929588318,-0.021660558879375458,0.6150476336479187,0.6746995449066162,-0.02550622448325157,0.607390820980072,0.7032821178436279,-0.02898750826716423,0.6588436365127563,0.6010751128196716,-0.019366558641195297,0.6499630808830261,0.6540537476539612,-0.025015171617269516,0.6450172662734985,0.6897182464599609,-0.03029169701039791,0.641389787197113,0.7200043201446533,-0.034697577357292175,0.6762313842773438,0.6054155230522156,-0.022372474893927574,0.6752039790153503,0.6477184295654297,-0.028951140120625496,0.6772773265838623,0.6764827966690063,-0.03327832370996475,0.6789900064468384,0.70255446434021,-0.03630702942609787
27,0.3582848906517029,0.6894379258155823,2.1416829554254946e-07,0.37504902482032776,0.6401243805885315,-0.008282667957246304,0.3964431583881378,0.601256787776947,-0.015397063456475735,0.4129522144794464,0.5687454342842102,-0.021084459498524666,0.4141884744167328,0.5411075353622437,-0.027223242446780205,0.4120871424674988,0.6457034349441528,-0.024461984634399414,0.4484283924102783,0.6339826583862305,-0.03517375886440277,0.47009068727493286,0.629571259021759,-0.040796514600515366,0.4871819317340851,0.6271165013313293,-0.04396240413188934,0.41389092803001404,0.6753268837928772,-0.025067871436476707,0.45305323600769043,0.6773077249526978,-0.03390457108616829,0.477418452501297,0.6781882047653198,-0.037093635648489,0.49436044692993164,0.6815783381462097,-0.0397825762629509,0.41320744156837463,0.6998164057731628,-0.025498412549495697,0.44752731919288635,0.7012940645217896,-0.03301404044032097,0.47056666016578674,0.7021486163139343,-0.03532061725854874,0.48685431480407715,0.7069598436355591,-0.03686104342341423,0.41016852855682373,0.7168530821800232,-0.026179436594247818,0.43625766038894653,0.7181692123413086,-0.03072921745479107,0.45254963636398315,0.719677209854126,-0.031040331348776817,0.46487873792648315,0.7222018837928772,-0.03152291104197502,0.6900697946548462,0.4774044156074524,1.3415619548595714e-07,0.6614550948143005,0.4521586298942566,-0.0012715397169813514,0.6330694556236267,0.45585769414901733,-0.0032306164503097534,0.6117445230484009,0.4572107791900635,-0.005677526351064444,0.5952433347702026,0.45001569390296936,-0.008884944953024387,0.6161561608314514,0.49195876717567444,-0.007983660325407982,0.5843165516853333,0.5043781995773315,-0.01547118742018938,0.5641530752182007,0.512630045413971,-0.02029181458055973,0.5482880473136902,0.5197851061820984,-0.02386106364428997,0.6200597882270813,0.5202853679656982,-0.011947624385356903,0.5873640775680542,0.5458669066429138,-0.01820502057671547,0.567695677280426,0.5638564229011536,-0.022224415093660355,0.5521336793899536,0.5804932117462158,-0.025492891669273376,0.6302107572555542,0.5421485900878906,-0.016248883679509163,0.6025181412696838,0.574590265750885,-0.023845190182328224,0.586577832698822,0.5972230434417725,-0.030140608549118042,0.5743119716644287,0.6169031262397766,-0.03442556783556938,0.644445538520813,0.5567350387573242,-0.020269326865673065,0.6301151514053345,0.5902180075645447,-0.029059987515211105,0.6235549449920654,0.6139568090438843,-0.03426660597324371,0.6186782121658325,0.6367397904396057,-0.037605661898851395
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6827577948570251,0.45744359493255615,1.1701008872933016e-07,0.6624245047569275,0.43235981464385986,-0.00048478294047527015,0.6360663771629333,0.4353739619255066,-0.0004179985262453556,0.6148748993873596,0.44496339559555054,-0.00048166673514060676,0.5994264483451843,0.4519868493080139,-0.0013417868176475167,0.6145790815353394,0.4389346241950989,-0.007280372548848391,0.5797207951545715,0.4245246648788452,-0.013876356184482574,0.558815598487854,0.41663557291030884,-0.017320407554507256,0.5423060655593872,0.4117131233215332,-0.01978123001754284,0.6097269654273987,0.45432230830192566,-0.010603077709674835,0.5717052817344666,0.44185394048690796,-0.015967514365911484,0.5486704111099243,0.43605905771255493,-0.018073670566082,0.5301453471183777,0.4323217272758484,-0.019742751494050026,0.6119058132171631,0.4699706435203552,-0.014436798170208931,0.5766467452049255,0.4720064103603363,-0.021550919860601425,0.5555936098098755,0.4754641354084015,-0.02657610923051834,0.5389686822891235,0.4780278205871582,-0.0301149170845747,0.619487464427948,0.48459362983703613,-0.017900433391332626,0.6004912853240967,0.5059031844139099,-0.026922795921564102,0.5876925587654114,0.5237479209899902,-0.03244352713227272,0.5758680105209351,0.5397956967353821,-0.036060772836208344
29,0.38883069157600403,0.7202112674713135,2.0951681278802425e-07,0.4166826009750366,0.7021843194961548,-0.003582092234864831,0.44164374470710754,0.7106363773345947,-0.007762099150568247,0.46201184391975403,0.7099924087524414,-0.011537497863173485,0.47499367594718933,0.693739116191864,-0.016327261924743652,0.4455541968345642,0.764927864074707,-0.012257331050932407,0.466296911239624,0.8019092679023743,-0.01821264997124672,0.47877997159957886,0.8269389867782593,-0.022438352927565575,0.48782432079315186,0.848402738571167,-0.02558288723230362,0.43326449394226074,0.7898658514022827,-0.015124279074370861,0.44957175850868225,0.8410149812698364,-0.01934809610247612,0.4590859115123749,0.8730998039245605,-0.023116063326597214,0.4658896327018738,0.8993609547615051,-0.026398245245218277,0.41786444187164307,0.8049576282501221,-0.01781013049185276,0.43041887879371643,0.8576347231864929,-0.024089451879262924,0.4371720552444458,0.8904092311859131,-0.029065612703561783,0.44230273365974426,0.9158635139465332,-0.03265140950679779,0.40171462297439575,0.81093430519104,-0.02016913704574108,0.40511733293533325,0.8539184331893921,-0.026608364656567574,0.4062790870666504,0.8808022141456604,-0.028789130970835686,0.40762242674827576,0.9027281403541565,-0.03005676157772541,0.6724583506584167,0.41614046692848206,1.5976239353676647e-07,0.6535943150520325,0.36542415618896484,0.0027611791156232357,0.6280353665351868,0.34059444069862366,0.0016998100327327847,0.6096252202987671,0.31920188665390015,-0.0008210773230530322,0.6004539132118225,0.29189491271972656,-0.003991934936493635,0.6022453308105469,0.3452298641204834,-0.0029742284677922726,0.5723987221717834,0.32094842195510864,-0.008463254198431969,0.5548690557479858,0.3067586421966553,-0.011600554920732975,0.5412083864212036,0.2956915497779846,-0.01409975066781044,0.5982495546340942,0.37193936109542847,-0.008342395536601543,0.5639328956604004,0.35621461272239685,-0.012799685820937157,0.5438231229782104,0.3477797508239746,-0.014869064092636108,0.5271029472351074,0.3416852355003357,-0.016615672037005424,0.600498616695404,0.4009156823158264,-0.013919662684202194,0.5662326216697693,0.39632245898246765,-0.01965787075459957,0.5464096069335938,0.39604365825653076,-0.02433476783335209,0.5301250219345093,0.3946380019187927,-0.027833791449666023,0.6076253652572632,0.42760348320007324,-0.01901095174252987,0.5864623188972473,0.44569405913352966,-0.026375696063041687,0.574750542640686,0.4596450626850128,-0.030523886904120445,0.5628088712692261,0.4718649089336395,-0.03311331197619438
30,0.37918391823768616,0.6913282871246338,1.5004586373379425e-07,0.4038635492324829,0.6673033237457275,-0.004045129753649235,0.4293995499610901,0.6612958312034607,-0.008878644555807114,0.4494224190711975,0.6503127813339233,-0.013738361187279224,0.4615277945995331,0.6302652359008789,-0.019087638705968857,0.44098734855651855,0.7187494039535522,-0.010365086607635021,0.4643213748931885,0.7498052716255188,-0.013379475101828575,0.4762978255748749,0.7697746157646179,-0.014554026536643505,0.4853937327861786,0.7864894866943359,-0.01566675677895546,0.4300515651702881,0.7436373829841614,-0.012320959009230137,0.44550254940986633,0.7845029234886169,-0.013979955576360226,0.45302048325538635,0.8082262873649597,-0.014771360903978348,0.4571817219257355,0.8281263113021851,-0.01633894443511963,0.4157704710960388,0.7599868178367615,-0.014428230933845043,0.4247225224971771,0.8022332787513733,-0.017552128061652184,0.42977678775787354,0.8256586194038391,-0.020082036033272743,0.43279218673706055,0.8424022793769836,-0.022439254447817802,0.4009076654911041,0.7708279490470886,-0.01669749617576599,0.4047046899795532,0.8090469837188721,-0.01976287178695202,0.40761256217956543,0.8336325883865356,-0.021005360409617424,0.410687655210495,0.8548331260681152,-0.02213379181921482,0.6628295183181763,0.39074021577835083,1.595317087321746e-07,0.6506702899932861,0.33618995547294617,0.0036816303618252277,0.6331989169120789,0.3021479547023773,0.0030704133678227663,0.6212711930274963,0.27280527353286743,0.001034292858093977,0.6184192895889282,0.24481242895126343,-0.0021653762087225914,0.6014747619628906,0.3172193765640259,-0.004957848694175482,0.5740690231323242,0.29080092906951904,-0.00869737472385168,0.5585321187973022,0.2751096785068512,-0.010613160207867622,0.5465142726898193,0.26291897892951965,-0.01227483619004488,0.594778835773468,0.34932565689086914,-0.010012765415012836,0.5619050860404968,0.33640027046203613,-0.013240113854408264,0.542751669883728,0.33013853430747986,-0.015461674891412258,0.5282709002494812,0.3264768123626709,-0.017498383298516273,0.5958506464958191,0.38184887170791626,-0.014372309669852257,0.5648221969604492,0.37998268008232117,-0.018285898491740227,0.5450180768966675,0.38023969531059265,-0.023513786494731903,0.5294301509857178,0.38070255517959595,-0.027973264455795288,0.6027457118034363,0.41061797738075256,-0.017980853095650673,0.5834688544273376,0.4295482933521271,-0.023584498092532158,0.5716047883033752,0.4447483718395233,-0.027395004406571388,0.5617468953132629,0.45802855491638184,-0.029844721779227257
31,0.3763684630393982,0.6875154972076416,1.609479340913822e-07,0.40125635266304016,0.6634296178817749,-0.0017617478733882308,0.4287067651748657,0.6617980599403381,-0.0038310757372528315,0.44976845383644104,0.6538085341453552,-0.006145135033875704,0.4615511894226074,0.6335955858230591,-0.008982597850263119,0.43901577591896057,0.7180677056312561,-0.0052071837708354,0.461905837059021,0.7482611536979675,-0.007414749823510647,0.47494494915008545,0.7682047486305237,-0.008665798231959343,0.4849625527858734,0.785804033279419,-0.0099365608766675,0.4287625253200531,0.7424992918968201,-0.007389518432319164,0.44452911615371704,0.7836503386497498,-0.00897254515439272,0.45215314626693726,0.807431697845459,-0.010352510027587414,0.4571652114391327,0.8273112773895264,-0.012021462433040142,0.41473516821861267,0.759619951248169,-0.009626258164644241,0.42390915751457214,0.8021674156188965,-0.013127002865076065,0.42909425497055054,0.8259093761444092,-0.016030924394726753,0.43213164806365967,0.8420637845993042,-0.01818453148007393,0.40019503235816956,0.7711135745048523,-0.011714855208992958,0.40506845712661743,0.8086925148963928,-0.015136010944843292,0.4082062244415283,0.8338047862052917,-0.016522515565156937,0.4109671711921692,0.8548570871353149,-0.01746630296111107,0.6605716943740845,0.38778620958328247,1.7297654153480835e-07,0.650217592716217,0.33625733852386475,0.0005224891938269138,0.6322827339172363,0.30214229226112366,-0.0005950439954176545,0.6207993030548096,0.27292898297309875,-0.00204139924608171,0.6184219121932983,0.2459438443183899,-0.004280763678252697,0.6006396412849426,0.31680062413215637,-0.008377687074244022,0.5745647549629211,0.29062846302986145,-0.011944967322051525,0.5586228966712952,0.2745736241340637,-0.013575708493590355,0.5462216734886169,0.2621939182281494,-0.015205460600554943,0.5938701033592224,0.34908947348594666,-0.011643088422715664,0.5624500513076782,0.3372754156589508,-0.015141581185162067,0.5427228212356567,0.33103907108306885,-0.017206838354468346,0.5281512141227722,0.32726800441741943,-0.01904410868883133,0.5950883030891418,0.38084739446640015,-0.014369843527674675,0.5645948648452759,0.3797537684440613,-0.01914506033062935,0.5449596047401428,0.3797636330127716,-0.024844903498888016,0.5300676226615906,0.38040539622306824,-0.029278244823217392,0.602150022983551,0.4084862768650055,-0.01650434546172619,0.5836074352264404,0.4287535548210144,-0.023733096197247505,0.5715020298957825,0.44475671648979187,-0.028864994645118713,0.5614283680915833,0.45869961380958557,-0.03194649517536163
32,0.3599511384963989,0.6569390892982483,7.72132366932965e-08,0.38057148456573486,0.620625376701355,-0.0029800424817949533,0.40364688634872437,0.5992243885993958,-0.008324150927364826,0.4213068187236786,0.5768625140190125,-0.013945440761744976,0.43246257305145264,0.5557727813720703,-0.020536057651042938,0.4278346598148346,0.6369957327842712,-0.011866689659655094,0.46007469296455383,0.6397081613540649,-0.016579624265432358,0.47783762216567993,0.6440150141716003,-0.01901456154882908,0.48997706174850464,0.6485427021980286,-0.020487207919359207,0.42634791135787964,0.6683030724525452,-0.014289531856775284,0.4593546390533447,0.6845537424087524,-0.01607036031782627,0.4769619107246399,0.6945407390594482,-0.0175675880163908,0.488504558801651,0.7026951909065247,-0.019547443836927414,0.41950520873069763,0.6961082220077515,-0.016679316759109497,0.44778990745544434,0.7146552205085754,-0.01902930811047554,0.46298813819885254,0.7265332341194153,-0.023119648918509483,0.4735836386680603,0.7337374091148376,-0.026805777102708817,0.4091395139694214,0.718932569026947,-0.019064977765083313,0.426971435546875,0.7398462891578674,-0.021143414080142975,0.4364427924156189,0.7545443177223206,-0.02240927517414093,0.4438052177429199,0.7646288871765137,-0.023535974323749542,0.6555649042129517,0.40779995918273926,2.4175457724595617e-07,0.6412567496299744,0.3593619465827942,-0.004532645456492901,0.6234062910079956,0.32479608058929443,-0.008487687446177006,0.6103916168212891,0.2952217161655426,-0.01164355967193842,0.6030828952789307,0.2711839973926544,-0.015165911987423897,0.5925512313842773,0.3594096004962921,-0.014103911817073822,0.5652773380279541,0.33207255601882935,-0.018525678664445877,0.548039972782135,0.31807848811149597,-0.0205339714884758,0.5344207286834717,0.30954620242118835,-0.022417228668928146,0.5886738300323486,0.3930268883705139,-0.015771638602018356,0.5554841756820679,0.38268643617630005,-0.020413193851709366,0.5348895192146301,0.3776261508464813,-0.023687206208705902,0.5198426246643066,0.37596142292022705,-0.02644917368888855,0.5923581123352051,0.4227874279022217,-0.017079830169677734,0.5615570545196533,0.42667245864868164,-0.023126408457756042,0.5410903096199036,0.4290083944797516,-0.03005201555788517,0.5258244276046753,0.4318813383579254,-0.035393305122852325,0.6016408205032349,0.44450128078460693,-0.01812577061355114,0.5845465064048767,0.4684545397758484,-0.026279116049408913,0.5733717083930969,0.48768627643585205,-0.032146017998456955,0.5639289021492004,0.5032498836517334,-0.03579992428421974
33,0.34572210907936096,0.6296590566635132,-8.527876182995442e-09,0.3595181703567505,0.5888478755950928,-0.0027010671328753233,0.3817092180252075,0.5668014883995056,-0.003435570979490876,0.40257158875465393,0.5574631094932556,-0.003597095375880599,0.41653841733932495,0.5519600510597229,-0.0038592899218201637,0.3992733061313629,0.5662212371826172,-0.008808390237390995,0.4318699538707733,0.5414550304412842,-0.01161587331444025,0.4505043923854828,0.5307761430740356,-0.011586732231080532,0.4632013142108917,0.5244697332382202,-0.011248370632529259,0.4053027033805847,0.5877488255500793,-0.009846366941928864,0.43994638323783875,0.5638413429260254,-0.01342057902365923,0.4601750075817108,0.5517379641532898,-0.015345713123679161,0.47387754917144775,0.5441457033157349,-0.016485467553138733,0.40729662775993347,0.6118242144584656,-0.010903874412178993,0.4377794861793518,0.5966680645942688,-0.01646098494529724,0.45771774649620056,0.5878100991249084,-0.023028824478387833,0.4713377058506012,0.5820459723472595,-0.027174148708581924,0.40611234307289124,0.6362524032592773,-0.01158780325204134,0.42686325311660767,0.6426618099212646,-0.01708829030394554,0.4403902292251587,0.6496068835258484,-0.02178891934454441,0.4504006505012512,0.6557117700576782,-0.024747241288423538,0.6542677879333496,0.464059442281723,2.0603870609647856e-07,0.6334529519081116,0.41729387640953064,-0.006281194277107716,0.6065220236778259,0.38700050115585327,-0.009854757227003574,0.5855527520179749,0.36120688915252686,-0.011927036568522453,0.5783420205116272,0.33642080426216125,-0.014482877217233181,0.5876246690750122,0.4382248520851135,-0.01528173964470625,0.5546521544456482,0.43168720602989197,-0.01959429495036602,0.5335625410079956,0.4285769462585449,-0.022281525656580925,0.5168290138244629,0.4278715252876282,-0.02442890778183937,0.5887904763221741,0.4706566631793976,-0.014099926687777042,0.5549808144569397,0.4861721992492676,-0.018907740712165833,0.5336596369743347,0.4957932233810425,-0.023384906351566315,0.5169578790664673,0.5051255822181702,-0.027083655819296837,0.5929094552993774,0.49475541710853577,-0.011986913159489632,0.5644318461418152,0.5085042119026184,-0.01490427739918232,0.5461289882659912,0.5155146718025208,-0.018005521968007088,0.533141016960144,0.5232205390930176,-0.02047182247042656,0.6002022624015808,0.5104937553405762,-0.010144048370420933,0.5773231983184814,0.5197903513908386,-0.012305916287004948,0.564647912979126,0.5249366164207458,-0.013146176002919674,0.5544936656951904,0.5304470062255859,-0.01339182909578085
