frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
22,0.34539008140563965,0.6079972386360168,1.5333955616370076e-07,0.35343724489212036,0.5503813624382019,0.0011822159867733717,0.3718048334121704,0.5022271871566772,-0.0002985411847475916,0.3860139548778534,0.4672212600708008,-0.0017487846780568361,0.38687849044799805,0.43789082765579224,-0.003720554057508707,0.3849274218082428,0.5078120827674866,-0.012590127065777779,0.4173615574836731,0.47731706500053406,-0.01787710376083851,0.43630272150039673,0.45971351861953735,-0.0194143857806921,0.4506559669971466,0.4459739327430725,-0.01999809965491295,0.39235636591911316,0.5349510908126831,-0.01668674871325493,0.4284951388835907,0.5036351680755615,-0.021332737058401108,0.4507523775100708,0.4831082224845886,-0.023028669878840446,0.46743911504745483,0.46718814969062805,-0.024575604125857353,0.39760005474090576,0.5665628910064697,-0.019924482330679893,0.4322700798511505,0.5452705025672913,-0.02411985956132412,0.4538821280002594,0.5331243872642517,-0.02725164406001568,0.46915915608406067,0.5239177346229553,-0.029779745265841484,0.4009452760219574,0.5974974632263184,-0.022630443796515465,0.4277028441429138,0.5869733095169067,-0.026495955884456635,0.44437164068222046,0.5799010992050171,-0.028647512197494507,0.45833930373191833,0.5732176303863525,-0.030320214107632637,0.6541046500205994,0.6215771436691284,1.727200782397631e-07,0.6411386132240295,0.5689420104026794,-0.00036939355777576566,0.6199368834495544,0.5281975865364075,-0.0024822198320180178,0.6057034730911255,0.4922437369823456,-0.004368121270090342,0.6053180694580078,0.4643113613128662,-0.006962305400520563,0.5992436408996582,0.5502197742462158,-0.013179904781281948,0.5666184425354004,0.5288619995117188,-0.018167119473218918,0.5471024513244629,0.5163801312446594,-0.020387550815939903,0.5312522053718567,0.5070294141769409,-0.02206689491868019,0.59321528673172,0.5817052125930786,-0.015638161450624466,0.5546182990074158,0.5669201016426086,-0.02150849997997284,0.5315462350845337,0.5574617385864258,-0.024990033358335495,0.5142239332199097,0.5513174533843994,-0.027569906786084175,0.5919950008392334,0.6112034916877747,-0.016966823488473892,0.5578159689903259,0.6107817888259888,-0.02188611775636673,0.5366589426994324,0.6087496876716614,-0.025524120777845383,0.5215806365013123,0.6085317730903625,-0.028003022074699402,0.5940629243850708,0.6357225179672241,-0.017855383455753326,0.5683456063270569,0.635214626789093,-0.022262612357735634,0.5531690120697021,0.6350856423377991,-0.02465471625328064,0.5410087704658508,0.6342138051986694,-0.025919999927282333
23,0.3438728451728821,0.5916250944137573,1.855031115383099e-07,0.3433666229248047,0.5338435173034668,-0.0008378023048862815,0.355410635471344,0.4798339605331421,-0.0031337577383965254,0.3663879334926605,0.44104140996932983,-0.005268424283713102,0.3615904748439789,0.41441476345062256,-0.00790038239210844,0.3695133924484253,0.4830053448677063,-0.013314545154571533,0.39579275250434875,0.43678149580955505,-0.01914867013692856,0.41170984506607056,0.40981173515319824,-0.02167922630906105,0.4240734577178955,0.389315128326416,-0.023248450830578804,0.3813968896865845,0.505921483039856,-0.017282797023653984,0.4120810329914093,0.45934951305389404,-0.02224096655845642,0.4315623641014099,0.42998257279396057,-0.02508682571351528,0.4457243084907532,0.40788912773132324,-0.027475733309984207,0.3907579481601715,0.5343156456947327,-0.020589211955666542,0.4212189018726349,0.4975297451019287,-0.025201594457030296,0.44109010696411133,0.4744315445423126,-0.02923370711505413,0.4552859365940094,0.45687252283096313,-0.032473769038915634,0.39728957414627075,0.5631858110427856,-0.02359432727098465,0.42157813906669617,0.5438076257705688,-0.02767612226307392,0.4368145763874054,0.5301336646080017,-0.029765130952000618,0.4490397274494171,0.5177451372146606,-0.031433217227458954,0.6523449420928955,0.6336974501609802,1.705023606746181e-07,0.632607102394104,0.5868175625801086,-0.0005912563065066934,0.6062851548194885,0.5569037795066833,-0.003418256528675556,0.5868467092514038,0.5289062261581421,-0.006038264837116003,0.5793574452400208,0.5034530162811279,-0.009534947574138641,0.588466465473175,0.5861406922340393,-0.01558180432766676,0.5519640445709229,0.5813615918159485,-0.022086910903453827,0.5310052037239075,0.5768901705741882,-0.025247694924473763,0.5141968131065369,0.5729563236236572,-0.027430623769760132,0.5872204899787903,0.6196740865707397,-0.01844491995871067,0.5463412404060364,0.6245554685592651,-0.025389518588781357,0.5225720405578613,0.6254862546920776,-0.029616927728056908,0.5047141909599304,0.6266207695007324,-0.03283371031284332,0.5905491709709167,0.6484521627426147,-0.02013356052339077,0.5562148094177246,0.6648748517036438,-0.025869255885481834,0.5349756479263306,0.6743571758270264,-0.030038684606552124,0.519604504108429,0.6825684309005737,-0.0329766608774662,0.596646785736084,0.6705793738365173,-0.021341152489185333,0.5705718398094177,0.6842215061187744,-0.02658754214644432,0.5550795793533325,0.6932507753372192,-0.029422055929899216,0.5421982407569885,0.7001773118972778,-0.03100377693772316
24,0.34354740381240845,0.5774466395378113,1.6008533521016943e-07,0.3350651264190674,0.5239695310592651,-0.0012457618722692132,0.3394891023635864,0.4678475558757782,-0.0040819644927978516,0.3452516198158264,0.42655491828918457,-0.006562982685863972,0.33827364444732666,0.40044263005256653,-0.009700586088001728,0.3589358627796173,0.4652441143989563,-0.015277981758117676,0.37712159752845764,0.41007667779922485,-0.021749110892415047,0.38818588852882385,0.377841979265213,-0.024418476969003677,0.39679452776908875,0.3529356122016907,-0.025873012840747833,0.3729631304740906,0.4830164313316345,-0.019085930660367012,0.3967522084712982,0.4261176586151123,-0.024725349619984627,0.4111294746398926,0.3914911150932312,-0.02731851115822792,0.42139559984207153,0.3653632402420044,-0.029261117801070213,0.3847590684890747,0.5063976049423218,-0.02219938300549984,0.41090890765190125,0.4596309959888458,-0.027721045538783073,0.4269728660583496,0.43061089515686035,-0.031422462314367294,0.43843552470207214,0.40820518136024475,-0.0340401828289032,0.39379605650901794,0.5314667820930481,-0.024897539988160133,0.4162043631076813,0.500851035118103,-0.029575396329164505,0.4290824234485626,0.4826090335845947,-0.0311848446726799,0.4392520785331726,0.4664232134819031,-0.0321885421872139,0.6462842226028442,0.6443493962287903,1.410637793242131e-07,0.6204995512962341,0.6081008315086365,5.774774763267487e-05,0.5911811590194702,0.592260479927063,-0.0019850474782288074,0.5689928531646729,0.5749882459640503,-0.0043370164930820465,0.5592247843742371,0.5522237420082092,-0.007734447252005339,0.5772703886032104,0.6261870861053467,-0.012404447421431541,0.5425167679786682,0.6388483643531799,-0.018075454980134964,0.5225706696510315,0.6437284350395203,-0.020846489816904068,0.5062665939331055,0.6467793583869934,-0.02301681600511074,0.5813729763031006,0.6563863754272461,-0.01576055772602558,0.5453202724456787,0.6804966926574707,-0.02169704996049404,0.5235202312469482,0.6935988664627075,-0.025430230423808098,0.5065165758132935,0.7031091451644897,-0.028693269938230515,0.58880215883255,0.6822718381881714,-0.018294619396328926,0.5587944984436035,0.7124709486961365,-0.02355610579252243,0.5399291515350342,0.7297368049621582,-0.02757035754621029,0.5257489085197449,0.7417911291122437,-0.03081747516989708,0.597906768321991,0.7027086615562439,-0.020476948469877243,0.5756485462188721,0.7273505926132202,-0.025798920542001724,0.5622467398643494,0.7415998578071594,-0.029158195480704308,0.5504668951034546,0.7512954473495483,-0.031461428850889206
25,0.34186887741088867,0.5658066868782043,1.3939542498064839e-07,0.32927563786506653,0.5172919631004333,-0.0022756890393793583,0.32756876945495605,0.461770236492157,-0.0057839928194880486,0.32817256450653076,0.4187515676021576,-0.00867382436990738,0.3192707896232605,0.3945758640766144,-0.01220034621655941,0.34832584857940674,0.4560810327529907,-0.01723252236843109,0.35858818888664246,0.3935762941837311,-0.02467823028564453,0.36560872197151184,0.357403039932251,-0.027576545253396034,0.37130361795425415,0.3301039934158325,-0.028930164873600006,0.3644610643386841,0.4692050814628601,-0.02040909044444561,0.3810383975505829,0.4052734375,-0.026976948603987694,0.39035722613334656,0.3654426336288452,-0.02974076010286808,0.3967803716659546,0.3361697196960449,-0.03154726326465607,0.3779553771018982,0.48750588297843933,-0.022850103676319122,0.3971783220767975,0.4334682822227478,-0.02893812768161297,0.40856316685676575,0.39982303977012634,-0.03223508223891258,0.41631314158439636,0.374640554189682,-0.034375425428152084,0.388215571641922,0.5075246691703796,-0.024946089833974838,0.4064660370349884,0.4721759259700775,-0.02976689673960209,0.41697776317596436,0.451214462518692,-0.030911928042769432,0.4251963794231415,0.4335922300815582,-0.031420983374118805,0.639449417591095,0.6561141014099121,1.370383273524567e-07,0.6103390455245972,0.6330468058586121,0.000433979817898944,0.5817789435386658,0.6264802813529968,-0.00219177920371294,0.5595077872276306,0.615855872631073,-0.005225103348493576,0.5468624234199524,0.5993226170539856,-0.009434754960238934,0.5705751180648804,0.6678920388221741,-0.013670599088072777,0.5395959615707397,0.6949981451034546,-0.020095568150281906,0.5206590890884399,0.7087153196334839,-0.023392902687191963,0.5049154758453369,0.7194100618362427,-0.02588658407330513,0.5780555009841919,0.694855272769928,-0.017579996958374977,0.5477680563926697,0.7333487868309021,-0.024047598242759705,0.5289431214332581,0.7563393712043762,-0.027736183255910873,0.5141056180000305,0.7732774019241333,-0.031031213700771332,0.5890992283821106,0.7164841890335083,-0.02056923136115074,0.5652878880500793,0.7586718797683716,-0.026037611067295074,0.5495104789733887,0.7854087948799133,-0.02968962863087654,0.537705659866333,0.8045144081115723,-0.03281944990158081,0.6016371846199036,0.7325029373168945,-0.02319340966641903,0.5842442512512207,0.7670257091522217,-0.029066914692521095,0.5726791620254517,0.7879930734634399,-0.032555192708969116,0.5621758103370667,0.8035317063331604,-0.03489195555448532
26,0.33893847465515137,0.5604073405265808,1.1871942717789352e-07,0.32303792238235474,0.514971911907196,-0.0024982334580272436,0.3171055018901825,0.46147632598876953,-0.006356493569910526,0.3151094913482666,0.418969064950943,-0.009553833864629269,0.30441853404045105,0.39725032448768616,-0.013541136868298054,0.339180588722229,0.4507274031639099,-0.017930516973137856,0.3443957269191742,0.3869779407978058,-0.025969931855797768,0.34827280044555664,0.3494245111942291,-0.029218889772892,0.3510855734348297,0.3202527165412903,-0.030893627554178238,0.35635554790496826,0.46103429794311523,-0.02129543200135231,0.3680044710636139,0.39504474401474,-0.02920900098979473,0.3739092946052551,0.3526419401168823,-0.032725684344768524,0.37758100032806396,0.32054099440574646,-0.03487884998321533,0.3711428642272949,0.4771229028701782,-0.023952487856149673,0.38545095920562744,0.4193269908428192,-0.03182321786880493,0.39419516921043396,0.38285839557647705,-0.03620350360870361,0.3998711109161377,0.3555592894554138,-0.038691237568855286,0.3830024003982544,0.4961540699005127,-0.02615492232143879,0.3984232246875763,0.4552370309829712,-0.03272824361920357,0.4078208804130554,0.4317754805088043,-0.03497857227921486,0.4153856933116913,0.4118799567222595,-0.0360296368598938,0.6332264542579651,0.6700122356414795,1.3437757218071056e-07,0.6033347845077515,0.6578752994537354,0.0007220552652142942,0.5744708180427551,0.6627983450889587,-0.0011117863468825817,0.5518069267272949,0.6618664860725403,-0.0035052956081926823,0.5385671854019165,0.650281548500061,-0.007118010427802801,0.5667081475257874,0.7089930772781372,-0.011558095924556255,0.5407674908638,0.7446382641792297,-0.017551785334944725,0.5247589945793152,0.7657950520515442,-0.02061845362186432,0.5122337937355042,0.7828174829483032,-0.02288076840341091,0.5762094855308533,0.731396496295929,-0.01582930237054825,0.5508428812026978,0.7807789444923401,-0.021714648231863976,0.5354860424995422,0.8121904730796814,-0.024978064000606537,0.5240921974182129,0.8365688323974609,-0.02770797349512577,0.5895472764968872,0.7471379041671753,-0.019337937235832214,0.5715733766555786,0.7990885376930237,-0.024736518040299416,0.5604810118675232,0.8326572179794312,-0.028350980952382088,0.5523983240127563,0.8575270175933838,-0.031199583783745766,0.6048520803451538,0.7572777271270752,-0.02246876247227192,0.5935832262039185,0.7989498972892761,-0.02863173373043537,0.5860201716423035,0.8249091506004333,-0.0321398563683033,0.5789639949798584,0.8457099199295044,-0.034246813505887985
27,0.3375752568244934,0.5580084323883057,1.219747645109237e-07,0.318917840719223,0.5139138102531433,-0.002568670315667987,0.3116148114204407,0.46219998598098755,-0.006864806171506643,0.3092169761657715,0.4192635715007782,-0.010474451817572117,0.29781538248062134,0.4000619053840637,-0.014941571280360222,0.33611276745796204,0.4489482045173645,-0.01862657070159912,0.3379213809967041,0.3852766752243042,-0.026599086821079254,0.3396148085594177,0.3480095863342285,-0.029847487807273865,0.34044867753982544,0.31866270303726196,-0.03165530785918236,0.3536362051963806,0.4580487310886383,-0.022052312269806862,0.3627791702747345,0.39108338952064514,-0.030140100046992302,0.3668396770954132,0.3482654094696045,-0.033802442252635956,0.36894333362579346,0.3152504563331604,-0.036135654896497726,0.3683135211467743,0.4727369546890259,-0.02471030503511429,0.3799991011619568,0.41463327407836914,-0.032909318804740906,0.38710710406303406,0.37663912773132324,-0.03749567270278931,0.3914444148540497,0.3479679524898529,-0.040114469826221466,0.379903644323349,0.49037420749664307,-0.026901211589574814,0.3945392072200775,0.44976046681404114,-0.03372222185134888,0.4030061960220337,0.4251573383808136,-0.03617512807250023,0.4092390239238739,0.40379807353019714,-0.0374167338013649,0.6279501914978027,0.6841532588005066,1.4409657467240322e-07,0.5971646904945374,0.6816338300704956,-2.621933163027279e-05,0.5707234144210815,0.6966469883918762,-0.0034507103264331818,0.5479849576950073,0.7031602263450623,-0.007540605030953884,0.5325630307197571,0.6924623250961304,-0.012993455864489079,0.5675908923149109,0.7399700284004211,-0.013476768508553505,0.5461885333061218,0.7862505912780762,-0.020726673305034637,0.5326888561248779,0.8133479356765747,-0.024607550352811813,0.5217658281326294,0.8355715274810791,-0.02734159119427204,0.5796710252761841,0.7589364051818848,-0.017785755917429924,0.5600221753120422,0.8168545961380005,-0.025698509067296982,0.5476018190383911,0.8525909781455994,-0.03019523061811924,0.5379664897918701,0.8801363706588745,-0.03354374319314957,0.5944036841392517,0.7712708711624146,-0.02122773602604866,0.5815446972846985,0.8275898694992065,-0.028238244354724884,0.5744141340255737,0.8634237051010132,-0.03183874860405922,0.5686162710189819,0.8896082043647766,-0.03420174494385719,0.6100720763206482,0.7783712148666382,-0.024284224957227707,0.6003768444061279,0.8224032521247864,-0.03033057227730751,0.5943906903266907,0.8487303256988525,-0.03293510526418686,0.5883579254150391,0.8702554702758789,-0.034348264336586
28,0.3359961211681366,0.559131920337677,1.1563455615259954e-07,0.3178483843803406,0.5157074928283691,-0.002591084921732545,0.3108593821525574,0.46403631567955017,-0.006801507901400328,0.3084598183631897,0.4207899272441864,-0.01031228993088007,0.2971271276473999,0.400032103061676,-0.014807022176682949,0.33509930968284607,0.4502396583557129,-0.018341494724154472,0.3371496796607971,0.38574814796447754,-0.026507684960961342,0.3385023772716522,0.3487474024295807,-0.030316190794110298,0.33929306268692017,0.3196668028831482,-0.032488029450178146,0.35256072878837585,0.4595857560634613,-0.021708142012357712,0.36165308952331543,0.3926451504230499,-0.029617905616760254,0.3652319610118866,0.35076069831848145,-0.03335093706846237,0.367410808801651,0.31873488426208496,-0.035717032849788666,0.3672962784767151,0.4751061499118805,-0.024313079193234444,0.3791601061820984,0.41567033529281616,-0.03229023143649101,0.3858819305896759,0.3786058723926544,-0.03641068935394287,0.39050737023353577,0.35026174783706665,-0.038752056658267975,0.3788871467113495,0.4937325716018677,-0.02644222415983677,0.3930237293243408,0.45262062549591064,-0.033226292580366135,0.4015617072582245,0.4278363883495331,-0.03516906127333641,0.40859735012054443,0.40593913197517395,-0.035942163318395615,0.6244750618934631,0.6944195628166199,1.4430939643261809e-07,0.5946832895278931,0.6989433765411377,0.0011249622330069542,0.5700982213020325,0.7214524745941162,-0.0021610411349684,0.5480436086654663,0.7323259115219116,-0.005988161079585552,0.5323142409324646,0.7235255241394043,-0.01125605683773756,0.5698119401931763,0.7612143754959106,-0.014764755964279175,0.5510359406471252,0.8132233023643494,-0.02192072756588459,0.5388695001602173,0.8429384827613831,-0.02534925378859043,0.5288148522377014,0.866990327835083,-0.02789551205933094,0.5828599333763123,0.7772836685180664,-0.01969338394701481,0.5674384832382202,0.8403242826461792,-0.027316518127918243,0.5579581260681152,0.878777027130127,-0.03140889108181,0.5506327748298645,0.9081840515136719,-0.0345769040286541,0.5981874465942383,0.7854821085929871,-0.0234136451035738,0.5897524952888489,0.8453598618507385,-0.029575861990451813,0.5842968225479126,0.8838263154029846,-0.03284104913473129,0.5799685120582581,0.9121368527412415,-0.03544088453054428,0.614183783531189,0.7873220443725586,-0.026620030403137207,0.6088197231292725,0.833419680595398,-0.032112762331962585,0.6044875383377075,0.8599071502685547,-0.03435675799846649,0.5994831919670105,0.8817196488380432,-0.035797420889139175
29,0.3361544907093048,0.5658218860626221,1.1587350456920831e-07,0.31953227519989014,0.522040605545044,-0.0035849804989993572,0.31323540210723877,0.46917539834976196,-0.0088884886354208,0.3112019896507263,0.4256157875061035,-0.013230130076408386,0.29988008737564087,0.40340426564216614,-0.018518581986427307,0.3374990224838257,0.4564747214317322,-0.02203691564500332,0.3411022424697876,0.3934147357940674,-0.031419314444065094,0.34313490986824036,0.3568916618824005,-0.03560283035039902,0.34410184621810913,0.32714390754699707,-0.037877291440963745,0.3540753424167633,0.46851104497909546,-0.025408433750271797,0.3650432825088501,0.4017871618270874,-0.03464491665363312,0.36998775601387024,0.3596671521663666,-0.03859465569257736,0.37291985750198364,0.3263598084449768,-0.04101238772273064,0.36818814277648926,0.48590701818466187,-0.027892032638192177,0.3823910355567932,0.4281678795814514,-0.0372856929898262,0.3902684450149536,0.39131447672843933,-0.04140918701887131,0.3955530822277069,0.36245644092559814,-0.04339556023478508,0.3795926570892334,0.5053187012672424,-0.029854467138648033,0.39467060565948486,0.46124354004859924,-0.03712647780776024,0.4037969708442688,0.4373694956302643,-0.03853383660316467,0.4113284647464752,0.4170480966567993,-0.038841042667627335,0.6240290999412537,0.7016359567642212,1.532852849095434e-07,0.5959986448287964,0.7071636915206909,0.0005826166598126292,0.5738511085510254,0.7303652763366699,-0.0034188528079539537,0.5529065132141113,0.7460752129554749,-0.008032218553125858,0.5358196496963501,0.7420412302017212,-0.013968070968985558,0.571627140045166,0.7721951603889465,-0.014999113976955414,0.5554119348526001,0.8265925049781799,-0.022786779329180717,0.5449476838111877,0.8575942516326904,-0.02665640600025654,0.5356889367103577,0.8823471665382385,-0.029336178675293922,0.5853983163833618,0.7871519327163696,-0.019742147997021675,0.5724986791610718,0.8510764241218567,-0.027951112017035484,0.5633583068847656,0.8901039361953735,-0.03260529041290283,0.5554854273796082,0.9196406006813049,-0.03612460196018219,0.6012454032897949,0.7940768003463745,-0.02332187071442604,0.5953977108001709,0.8518779277801514,-0.029900837689638138,0.5913078784942627,0.8905477523803711,-0.033304501324892044,0.5877556204795837,0.9188342094421387,-0.03591407090425491,0.6174893975257874,0.7944002747535706,-0.0264415442943573,0.6133815050125122,0.8386102318763733,-0.03204575553536415,0.6101735830307007,0.8650941252708435,-0.03413202241063118,0.6062278747558594,0.8879809379577637,-0.035400595515966415
30,0.33719003200531006,0.5752294063568115,1.3024360612234887e-07,0.32165271043777466,0.5297959446907043,-0.004083008039742708,0.31667840480804443,0.4772348999977112,-0.009421780705451965,0.3161599040031433,0.43448686599731445,-0.01374785415828228,0.3061724901199341,0.41144219040870667,-0.01876489818096161,0.34133294224739075,0.46705687046051025,-0.02131512016057968,0.34796494245529175,0.40467628836631775,-0.030629994347691536,0.3516275882720947,0.3681297302246094,-0.03492559492588043,0.3542719781398773,0.3391546607017517,-0.03725195676088333,0.35808855295181274,0.48035815358161926,-0.024542855098843575,0.37106209993362427,0.4139121472835541,-0.03314734622836113,0.37764525413513184,0.3717605471611023,-0.03686637803912163,0.38242095708847046,0.33929502964019775,-0.039170846343040466,0.3721437156200409,0.49859169125556946,-0.027034325525164604,0.3877544701099396,0.4419376254081726,-0.03530549630522728,0.39694589376449585,0.40565839409828186,-0.038873132318258286,0.40335625410079956,0.3777400255203247,-0.04079708829522133,0.3833963871002197,0.5188414454460144,-0.029201803728938103,0.40003788471221924,0.47940418124198914,-0.03569062799215317,0.4095877707004547,0.4558732807636261,-0.03679737076163292,0.41730475425720215,0.43516454100608826,-0.03702161833643913,0.62553471326828,0.7033776640892029,1.5958647736624698e-07,0.5978438854217529,0.7081373929977417,0.0004577943473123014,0.5743176937103271,0.7321640849113464,-0.0031411240343004465,0.5525833964347839,0.7470579147338867,-0.007443684618920088,0.5356674194335938,0.740530788898468,-0.01307295449078083,0.572597324848175,0.7741501331329346,-0.01421511173248291,0.5566052198410034,0.826081395149231,-0.021254561841487885,0.5460634827613831,0.8564686179161072,-0.02488342486321926,0.5366983413696289,0.8806218504905701,-0.027554167434573174,0.5862235426902771,0.7884405851364136,-0.018986644223332405,0.5728230476379395,0.8492796421051025,-0.026406221091747284,0.5636313557624817,0.8878253102302551,-0.031084632501006126,0.5563223958015442,0.9175523519515991,-0.034741710871458054,0.6020379662513733,0.7945824265480042,-0.022664690390229225,0.5959482789039612,0.8508810997009277,-0.02871539629995823,0.5919650197029114,0.8892643451690674,-0.03306894749403,0.5890635251998901,0.9171152710914612,-0.03652665391564369,0.6183925271034241,0.7947909235954285,-0.02592373825609684,0.6137953400611877,0.8359174132347107,-0.03127049654722214,0.6107050776481628,0.8613789677619934,-0.03407507762312889,0.6072102785110474,0.8828291296958923,-0.03609609231352806
31,0.33699631690979004,0.5886216163635254,1.3718947400320758e-07,0.32397863268852234,0.5392040014266968,-0.003464117646217346,0.3228597044944763,0.48580652475357056,-0.007899612188339233,0.32459598779678345,0.44232800602912903,-0.011380450800061226,0.31492364406585693,0.41895124316215515,-0.01561153493821621,0.3478742837905884,0.4788137972354889,-0.019379111006855965,0.3584754765033722,0.41815274953842163,-0.027642933651804924,0.3645453155040741,0.3828882575035095,-0.03122803382575512,0.3689030408859253,0.35486727952957153,-0.03328366577625275,0.36438658833503723,0.4960540235042572,-0.022759251296520233,0.38109326362609863,0.43396785855293274,-0.0310260821133852,0.3899441063404083,0.39302560687065125,-0.034845199435949326,0.3960738778114319,0.36097902059555054,-0.037262074649333954,0.3769524097442627,0.5175231695175171,-0.025437261909246445,0.3960939645767212,0.46633073687553406,-0.03389866650104523,0.4081971049308777,0.43212613463401794,-0.03815865144133568,0.41683781147003174,0.40507251024246216,-0.040500346571207047,0.3860476613044739,0.5402756333351135,-0.027671286836266518,0.4041173756122589,0.5048007965087891,-0.03445011004805565,0.4153241217136383,0.4830538034439087,-0.03607100993394852,0.4245069622993469,0.46352651715278625,-0.0367065966129303,0.6305209398269653,0.6975566744804382,1.7084003900436073e-07,0.6023450493812561,0.6978063583374023,-0.0004894330631941557,0.5769336223602295,0.7190943360328674,-0.004280551802366972,0.5543910264968872,0.7314608693122864,-0.008595136925578117,0.5376555323600769,0.72197026014328,-0.014128992334008217,0.575023353099823,0.7616527080535889,-0.01448631938546896,0.5567736625671387,0.8118197321891785,-0.021929722279310226,0.5446107387542725,0.8417664766311646,-0.025702783837914467,0.5341432690620422,0.864753007888794,-0.028226828202605247,0.5885021686553955,0.7779439687728882,-0.0187795739620924,0.5716932415962219,0.8361297249794006,-0.026036426424980164,0.5599695444107056,0.8728805184364319,-0.030069224536418915,0.5508554577827454,0.9010721445083618,-0.03304247558116913,0.6041628122329712,0.7874261736869812,-0.02223946526646614,0.5942738056182861,0.841890275478363,-0.027958141639828682,0.5871752500534058,0.8783977031707764,-0.03190918266773224,0.58156418800354,0.9047093391418457,-0.03484506160020828,0.6203503608703613,0.7911691069602966,-0.02545754611492157,0.6128669381141663,0.8315094709396362,-0.030206117779016495,0.6077530384063721,0.8562063574790955,-0.03249458223581314,0.602685809135437,0.8760566711425781,-0.03402373194694519
32,0.3395245671272278,0.6035491824150085,1.513760281568466e-07,0.33039817214012146,0.5512298941612244,-0.005108857061713934,0.3336993455886841,0.499432235956192,-0.010531643405556679,0.33993834257125854,0.4565671682357788,-0.014681150205433369,0.33378052711486816,0.4291355609893799,-0.01947401463985443,0.35658445954322815,0.5002462267875671,-0.02245953306555748,0.37211155891418457,0.4431592524051666,-0.031741637736558914,0.3813555836677551,0.40885478258132935,-0.03598190099000931,0.38830217719078064,0.3811976909637451,-0.03848850354552269,0.37145763635635376,0.5205316543579102,-0.025130832567811012,0.3929300606250763,0.4628709554672241,-0.03400507569313049,0.4059731364250183,0.4247209429740906,-0.03809380903840065,0.4155571758747101,0.3955158591270447,-0.04091046005487442,0.38242068886756897,0.5443736910820007,-0.027064524590969086,0.4056059718132019,0.49810391664505005,-0.03564481809735298,0.420948326587677,0.4671657383441925,-0.039823345839977264,0.4324086010456085,0.44317740201950073,-0.04240278899669647,0.39012715220451355,0.5682898759841919,-0.028774691745638847,0.41082581877708435,0.5400263667106628,-0.03619420900940895,0.42339542508125305,0.5202383399009705,-0.03846464678645134,0.4340572655200958,0.5018032193183899,-0.03965624421834946,0.6356591582298279,0.6893877983093262,1.6505995859006362e-07,0.6071870923042297,0.6855993270874023,-0.00036060644197277725,0.5795733332633972,0.7014457583427429,-0.0047956593334674835,0.5563920140266418,0.7094891667366028,-0.009608475491404533,0.5396942496299744,0.6979724168777466,-0.015619357116520405,0.5766162276268005,0.7398214936256409,-0.015972664579749107,0.5543803572654724,0.7868963479995728,-0.023763079196214676,0.5409234762191772,0.8146942853927612,-0.02731822244822979,0.5301940441131592,0.8349217176437378,-0.029459543526172638,0.5889949798583984,0.7572067975997925,-0.020437339320778847,0.5680036544799805,0.8148499727249146,-0.02776339091360569,0.5547881722450256,0.8499027490615845,-0.03112104907631874,0.5449772477149963,0.8756260275840759,-0.03344845771789551,0.6038861870765686,0.769912600517273,-0.023977790027856827,0.5887502431869507,0.826296865940094,-0.02963205799460411,0.5790164470672607,0.8591799139976501,-0.03283951058983803,0.5711648464202881,0.8816493153572083,-0.03519362583756447,0.6198136210441589,0.7783389687538147,-0.02720240131020546,0.6103335022926331,0.8210346102714539,-0.03227606415748596,0.6028957366943359,0.8466145992279053,-0.03450394421815872,0.5954626202583313,0.8665684461593628,-0.03583491966128349
