frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
22,0.48932868242263794,0.6488009095191956,2.0639886244566696e-08,0.5119158625602722,0.633830189704895,-0.000987571314908564,0.538210928440094,0.6330187320709229,-0.0015603834763169289,0.5568016171455383,0.6262916922569275,-0.0022730643395334482,0.5636523365974426,0.6084470748901367,-0.003095988417044282,0.5380769968032837,0.6363964676856995,0.0014658721629530191,0.5532252788543701,0.6337987780570984,-0.0006266100681386888,0.5600880980491638,0.6283053755760193,-0.003377466695383191,0.5645941495895386,0.6220669150352478,-0.005631614476442337,0.5333673357963562,0.6443925499916077,0.00026275741402059793,0.5487900376319885,0.6433413624763489,-0.00020888837752863765,0.5542891025543213,0.6437643766403198,-0.0017832774901762605,0.5568342804908752,0.6441779136657715,-0.003818195080384612,0.5273334383964539,0.6532257199287415,-0.0012194046285003424,0.5421268939971924,0.6504074335098267,-0.0014884703559800982,0.5475215911865234,0.6514226794242859,-5.026614962844178e-05,0.5503391623497009,0.6528459191322327,0.00011742142669390887,0.5211056470870972,0.6620054244995117,-0.002956833690404892,0.5333630442619324,0.6582831740379333,-0.0019452275009825826,0.5390279293060303,0.6592057347297668,0.0006852516671642661,0.542578399181366,0.6611623167991638,0.0019105116371065378,0.6964675188064575,0.630947470664978,-9.862087324563618e-08,0.6925721764564514,0.5813023447990417,0.0006466304184868932,0.6770066618919373,0.5487231016159058,0.0005985924508422613,0.6656634211540222,0.5220825672149658,-0.0003308374434709549,0.6658157706260681,0.4985068440437317,-0.0011729575926437974,0.6508219838142395,0.5563745498657227,0.0027231713756918907,0.6433267593383789,0.5509541034698486,0.002174915047362447,0.6507750749588013,0.556082546710968,-0.00016497996693942696,0.656757116317749,0.5617075562477112,-0.002218937035650015,0.6450256109237671,0.5816682577133179,0.0012423412408679724,0.6348612904548645,0.5698093771934509,0.0023704988416284323,0.6420722007751465,0.5717321634292603,0.002380258636549115,0.6496080160140991,0.5784555673599243,0.0017589550698176026,0.6432538032531738,0.6060042381286621,-0.0002294958394486457,0.6318914294242859,0.590314507484436,0.001066427445039153,0.6382341980934143,0.5897618532180786,0.0028285232838243246,0.6455453038215637,0.5947854518890381,0.0032807649113237858,0.6441298723220825,0.6283363103866577,-0.001868657534942031,0.6342381238937378,0.6129201054573059,-6.544178904732689e-05,0.6399155855178833,0.6115702986717224,0.0033632959239184856,0.6462734341621399,0.6155387163162231,0.00562518322840333
23,0.49467211961746216,0.6334876418113708,1.9709777632215264e-07,0.5180667042732239,0.624560534954071,-0.002156069502234459,0.5451805591583252,0.6243013739585876,-0.004866424947977066,0.559663712978363,0.6107630133628845,-0.007775719743221998,0.5616680979728699,0.590828001499176,-0.010848015546798706,0.549640417098999,0.6422083377838135,-0.0076905954629182816,0.5683431029319763,0.6777781844139099,-0.014269550330936909,0.5751187801361084,0.7061870098114014,-0.019126832485198975,0.5779415965080261,0.7270983457565308,-0.022316381335258484,0.5426915884017944,0.6560453176498413,-0.010665777139365673,0.5605714917182922,0.6964062452316284,-0.015199185349047184,0.5675674676895142,0.7246627807617188,-0.018319886177778244,0.5705300569534302,0.7450705766677856,-0.02093140035867691,0.5324459671974182,0.6713444590568542,-0.013626040890812874,0.5483343601226807,0.7092012166976929,-0.017412094399333,0.5555269718170166,0.7349345684051514,-0.019237207248806953,0.5592978000640869,0.7527953386306763,-0.020933710038661957,0.5203162431716919,0.6858727335929871,-0.016732079908251762,0.5292239785194397,0.7169685363769531,-0.01916361227631569,0.5338609218597412,0.7372905611991882,-0.019020119681954384,0.5364383459091187,0.7529972195625305,-0.01904517225921154,0.6940935850143433,0.6365946531295776,-2.4506889850783864e-09,0.6893773674964905,0.5938432812690735,-0.0027452537324279547,0.6714054942131042,0.5624886751174927,-0.004303032997995615,0.6600412130355835,0.5376643538475037,-0.006261748261749744,0.6590177416801453,0.5118081569671631,-0.008358074352145195,0.6425803899765015,0.5795682072639465,0.002307682763785124,0.6263835430145264,0.595190703868866,-0.0005680261529050767,0.6310926675796509,0.6013348698616028,-0.004894863348454237,0.6380129456520081,0.6009054780006409,-0.007775894366204739,0.6404295563697815,0.6042250990867615,0.001891712425276637,0.6240360140800476,0.6151396036148071,0.0006708520813845098,0.6296359300613403,0.6178882122039795,-0.0017724452773109078,0.6375964283943176,0.6169920563697815,-0.0035576506052166224,0.6416373252868652,0.6283895373344421,0.0009066231432370842,0.6254764199256897,0.6350004076957703,-0.0011145651806145906,0.6313454508781433,0.6355842351913452,-0.0012624578084796667,0.6393660306930542,0.6328598260879517,-0.0010121656814590096,0.6446049213409424,0.6500605940818787,-0.00039270962588489056,0.6305283308029175,0.6518580317497253,-0.0019099012715741992,0.6365379095077515,0.6517494916915894,-0.00016017866437323391,0.6443971395492554,0.649596631526947,0.0018790795002132654
24,0.4886069595813751,0.6301459670066833,1.3888954697449662e-07,0.5064547061920166,0.6015825271606445,-3.246283085900359e-05,0.528938353061676,0.5842021107673645,-0.0037300034891813993,0.5412495136260986,0.565946638584137,-0.008296034298837185,0.541283905506134,0.5428330302238464,-0.013059897348284721,0.5464590787887573,0.596804678440094,-0.0058530899696052074,0.5688239336013794,0.6130885481834412,-0.011542851105332375,0.576611340045929,0.6330186724662781,-0.01557180006057024,0.5783848762512207,0.6489561796188354,-0.017918111756443977,0.5433008074760437,0.6162948608398438,-0.009907064959406853,0.5662830471992493,0.6337082386016846,-0.013373089022934437,0.5752803087234497,0.6526785492897034,-0.015383749268949032,0.5775576829910278,0.6680654883384705,-0.017059294506907463,0.5371231436729431,0.6375661492347717,-0.014086012728512287,0.5599913597106934,0.6550986170768738,-0.015974808484315872,0.5701693892478943,0.6721954941749573,-0.017010066658258438,0.5744990110397339,0.6859804391860962,-0.018056625500321388,0.5284054279327393,0.6602531671524048,-0.01846754178404808,0.5465560555458069,0.6762396693229675,-0.018766071647405624,0.5559993386268616,0.6890387535095215,-0.01812633126974106,0.5612490177154541,0.6999298334121704,-0.01790658012032509,0.6946001648902893,0.6515048742294312,3.445328644602341e-08,0.6794567704200745,0.6146979331970215,-0.0020399275235831738,0.6560229063034058,0.5938047170639038,-0.004560395143926144,0.6409787535667419,0.5777136087417603,-0.007585154380649328,0.6371047496795654,0.557201623916626,-0.011938330717384815,0.6386592388153076,0.6199804544448853,-0.0035785590298473835,0.622458815574646,0.6429958343505859,-0.008805663324892521,0.6120243072509766,0.6591326594352722,-0.014832500368356705,0.60357666015625,0.6743724346160889,-0.01924433931708336,0.6407220959663391,0.6440392136573792,-0.0058829570189118385,0.6243196725845337,0.660804808139801,-0.008958983235061169,0.6129937171936035,0.6752859950065613,-0.013865562155842781,0.6051578521728516,0.6896436810493469,-0.018363332375884056,0.6454311609268188,0.6659886837005615,-0.008288193494081497,0.6299960613250732,0.6775585412979126,-0.010689699091017246,0.6197977066040039,0.6880779266357422,-0.013179156929254532,0.6128631234169006,0.6973508596420288,-0.015666872262954712,0.6523433327674866,0.6871036887168884,-0.01094148401170969,0.6389517188072205,0.6939404010772705,-0.012466968968510628,0.6320364475250244,0.6992156505584717,-0.012068763375282288,0.6269168853759766,0.7032184600830078,-0.011980857700109482
25,0.48723751306533813,0.6281948089599609,-5.3846520131628495e-08,0.495466023683548,0.5855109095573425,0.0032418633345514536,0.5115614533424377,0.5534475445747375,0.0022338770795613527,0.5210285186767578,0.5301157236099243,-0.00046298789675347507,0.5207164883613586,0.5107561349868774,-0.0025811174418777227,0.5338494181632996,0.5514305233955383,0.0022078531328588724,0.5582394003868103,0.546302318572998,-0.00121014763135463,0.5564045310020447,0.5537176132202148,-0.003797715064138174,0.5484763979911804,0.5574318170547485,-0.004733884707093239,0.5386066436767578,0.5720875263214111,-0.0024908510968089104,0.5637841820716858,0.5673110485076904,-0.0034705218859016895,0.5626369118690491,0.5738515853881836,-0.004351388663053513,0.5556149482727051,0.5763896107673645,-0.005043191369622946,0.5404424071311951,0.5968326330184937,-0.0073386188596487045,0.566357433795929,0.5923343300819397,-0.007025400176644325,0.5642354488372803,0.5978626608848572,-0.0059606838040053844,0.5570513606071472,0.5993579626083374,-0.005624332465231419,0.5390934944152832,0.6234398484230042,-0.012251066043972969,0.5584370493888855,0.6253612637519836,-0.011369922198355198,0.5588654279708862,0.6273598670959473,-0.00937628373503685,0.5550618171691895,0.6271713972091675,-0.008010799996554852,0.6919796466827393,0.6685328483581543,4.60020430637087e-08,0.6719235181808472,0.6432451009750366,-0.000975291826762259,0.643791139125824,0.6360645890235901,-0.0023927735164761543,0.6254968643188477,0.6258189082145691,-0.00396352494135499,0.6212146282196045,0.6045551896095276,-0.006914333440363407,0.6321410536766052,0.6574669480323792,-0.004082524683326483,0.6181244850158691,0.6880486011505127,-0.007500298786908388,0.6085032224655151,0.7098931074142456,-0.011677256785333157,0.6010603308677673,0.7276125550270081,-0.01495865173637867,0.6369922161102295,0.6805539727210999,-0.006086438894271851,0.620583713054657,0.7094860672950745,-0.007687846198678017,0.609056830406189,0.7315692901611328,-0.011120627634227276,0.6013110280036926,0.7497125267982483,-0.014482616446912289,0.6436557769775391,0.7016919255256653,-0.007780096959322691,0.6278475522994995,0.7253650426864624,-0.008650542236864567,0.617717981338501,0.7419529557228088,-0.01021074689924717,0.611562967300415,0.7541348338127136,-0.012079576961696148,0.6521322727203369,0.721047043800354,-0.009585095569491386,0.6378303170204163,0.7361987233161926,-0.009885680861771107,0.6306875348091125,0.7459113001823425,-0.0089139174669981,0.6252901554107666,0.7524809837341309,-0.008367788977921009
26,0.48592764139175415,0.6167173981666565,-9.496012864929071e-08,0.4882887303829193,0.5713642239570618,0.0013072540750727057,0.4996582269668579,0.5318262577056885,-0.0001939439243869856,0.5060396194458008,0.5019180178642273,-0.0021450654603540897,0.5020703077316284,0.48138681054115295,-0.003342362819239497,0.5210481286048889,0.5313568115234375,-0.006471028085798025,0.539320170879364,0.5178257822990417,-0.008744408376514912,0.5355287194252014,0.5270916819572449,-0.007942304946482182,0.5285432934761047,0.5364840030670166,-0.006822485011070967,0.5303218960762024,0.5540835857391357,-0.00955029297620058,0.5546054244041443,0.5406022667884827,-0.010678553953766823,0.5478618144989014,0.5465302467346191,-0.00772202480584383,0.5379979014396667,0.5539973378181458,-0.0055186329409480095,0.5352777242660522,0.5792706608772278,-0.01206253468990326,0.5569939017295837,0.5663433074951172,-0.011586183682084084,0.550569474697113,0.5705172419548035,-0.007125465665012598,0.5412698984146118,0.5764734148979187,-0.004685558378696442,0.536346435546875,0.6053062081336975,-0.01459562499076128,0.5547522902488708,0.6009953022003174,-0.013875980861485004,0.551703929901123,0.6006453633308411,-0.010353132151067257,0.5447460412979126,0.6018750071525574,-0.007923953235149384,0.6885883212089539,0.6696277260780334,1.5285280596799566e-08,0.6717386245727539,0.6438917517662048,0.0017440664814785123,0.6461829543113708,0.6346683502197266,0.0009769769385457039,0.6298518776893616,0.6235410571098328,-0.0007758287247270346,0.6250068545341492,0.6031188368797302,-0.003236306831240654,0.6311765313148499,0.6599206924438477,-0.0011745846131816506,0.6140199899673462,0.6880284547805786,-0.004891613963991404,0.6054574847221375,0.7097283005714417,-0.008563630282878876,0.6013417840003967,0.7269752025604248,-0.010945642367005348,0.6351638436317444,0.6818152070045471,-0.00420719338580966,0.6165463328361511,0.7070539593696594,-0.00638561649248004,0.6081314086914062,0.726070761680603,-0.00825802143663168,0.6044672131538391,0.7412115931510925,-0.00975451897829771,0.6412809491157532,0.7040298581123352,-0.00711122015491128,0.6233943700790405,0.7257418632507324,-0.0076804691925644875,0.6143593788146973,0.7413920164108276,-0.007801533676683903,0.6094678640365601,0.753481388092041,-0.008387756533920765,0.6494970917701721,0.7255902886390686,-0.010027806274592876,0.6339010000228882,0.7402673363685608,-0.009685225784778595,0.6252767443656921,0.7503551244735718,-0.008608469739556313,0.6191062331199646,0.7581074833869934,-0.00795110035687685
27,0.48626160621643066,0.6212360262870789,-1.0314022347301943e-07,0.492269903421402,0.5794517993927002,0.00013456515443976969,0.5066139698028564,0.541358232498169,-0.0007294759852811694,0.5130193829536438,0.5113369226455688,-0.002384026302024722,0.5069382190704346,0.4919854998588562,-0.0033622870687395334,0.5280617475509644,0.5461486577987671,-0.0001253252848982811,0.5433582067489624,0.5400954484939575,-0.004096445627510548,0.5407565236091614,0.5511449575424194,-0.006896016653627157,0.5343470573425293,0.5594395399093628,-0.008454941213130951,0.535215437412262,0.5695070624351501,-0.0031301979906857014,0.5550882816314697,0.5627769231796265,-0.005250432062894106,0.5526423454284668,0.5711410641670227,-0.0057939100079238415,0.545656681060791,0.5775761008262634,-0.006079438608139753,0.538492739200592,0.5951666831970215,-0.006398307625204325,0.557871401309967,0.5924465656280518,-0.008510822430253029,0.5545414090156555,0.5983037352561951,-0.0070455665700137615,0.5475043058395386,0.6011679768562317,-0.00604213634505868,0.5378478169441223,0.6217248439788818,-0.009759451262652874,0.5539111495018005,0.6261623501777649,-0.010886643081903458,0.5536265969276428,0.6289008259773254,-0.00908629223704338,0.5505891442298889,0.6286836266517639,-0.007748134899884462,0.6918978095054626,0.6594337821006775,1.844913199988696e-08,0.6792510151863098,0.6262091994285583,-0.0006960440659895539,0.656017005443573,0.6057446002960205,-0.002168761333450675,0.6416090130805969,0.5871012210845947,-0.004244193900376558,0.6391476392745972,0.5646648406982422,-0.006432090420275927,0.6369808912277222,0.6251747012138367,-0.0009765654103830457,0.6169962882995605,0.641125500202179,-0.004267621319741011,0.6091008186340332,0.6553606390953064,-0.0069923303090035915,0.6062885522842407,0.6641250848770142,-0.008509151637554169,0.637656569480896,0.6492765545845032,-0.0027768020518124104,0.6163529753684998,0.6621888279914856,-0.004674242809414864,0.6098818778991699,0.6712151169776917,-0.005705568939447403,0.6086181998252869,0.6769211292266846,-0.006108263973146677,0.6406270265579224,0.6737988591194153,-0.004777357913553715,0.6202604174613953,0.6828199625015259,-0.005682173650711775,0.6140024662017822,0.6886882185935974,-0.004513300955295563,0.6124127507209778,0.6917707324028015,-0.003414283972233534,0.6454412937164307,0.6974607706069946,-0.007080623880028725,0.6269763708114624,0.7020688652992249,-0.0065996176563203335,0.6212552785873413,0.7037699222564697,-0.003981459885835648,0.6194828152656555,0.7040082812309265,-0.001720127067528665
28,0.48758605122566223,0.6380360722541809,3.469588705229398e-08,0.5029762387275696,0.6021775007247925,0.0007410048274323344,0.5233219265937805,0.5705088973045349,-0.0006877123960293829,0.5311497449874878,0.5431802272796631,-0.0031764183659106493,0.5242928266525269,0.5245657563209534,-0.005383806303143501,0.53434157371521,0.5879328846931458,-0.0011333541478961706,0.5578145384788513,0.5856308937072754,-0.006715910043567419,0.5633247494697571,0.6003139019012451,-0.011150174774229527,0.5638976097106934,0.6129547357559204,-0.01374107226729393,0.5353356003761292,0.6084921360015869,-0.004889457952231169,0.5597228407859802,0.6110212206840515,-0.008333015255630016,0.5690507292747498,0.6229621171951294,-0.011138216592371464,0.5732534527778625,0.6340046525001526,-0.013251946307718754,0.5339629650115967,0.6320338845252991,-0.008805821649730206,0.5579060912132263,0.6349433660507202,-0.011280693113803864,0.5684157013893127,0.6448020935058594,-0.012209092266857624,0.5743706226348877,0.6538859605789185,-0.01308900024741888,0.5302767157554626,0.656501054763794,-0.012748362496495247,0.548557698726654,0.6648329496383667,-0.013748612254858017,0.5584996342658997,0.673464298248291,-0.012903126887977123,0.5658167004585266,0.68147212266922,-0.012491713277995586,0.6914716362953186,0.6439895033836365,-5.8828941718047645e-08,0.6843522787094116,0.6032391786575317,-6.536682485602796e-05,0.6652334928512573,0.5768850445747375,-0.0010499507188796997,0.6519269347190857,0.5543470978736877,-0.0030455375090241432,0.6510446667671204,0.5305908918380737,-0.00500672310590744,0.6400210857391357,0.5908238291740417,0.0004998508375138044,0.6238223910331726,0.5976248979568481,-0.002278903964906931,0.6280936598777771,0.6054578423500061,-0.005283822305500507,0.635289192199707,0.606772780418396,-0.007114887237548828,0.6380042433738708,0.6171116232872009,-0.0014036932261660695,0.6179983019828796,0.6197950839996338,-0.0031376199331134558,0.6223198771476746,0.6241293549537659,-0.00413602776825428,0.6309368014335632,0.6252766251564026,-0.004464176949113607,0.6388693451881409,0.6425233483314514,-0.0034154418390244246,0.6205065846443176,0.6429059505462646,-0.0040451702661812305,0.6246401071548462,0.6435811519622803,-0.002746427897363901,0.6327112913131714,0.642478346824646,-0.0016831140965223312,0.6418611407279968,0.6655860543251038,-0.00566059211269021,0.6253077387809753,0.6617206335067749,-0.004486497491598129,0.6283525228500366,0.6598010063171387,-0.001328595681115985,0.6348522901535034,0.6576771140098572,0.0010953448945656419
29,0.4883110821247101,0.6560848355293274,1.1929124354992382e-07,0.5100364685058594,0.6310364007949829,-0.0013673820067197084,0.5373887419700623,0.6120360493659973,-0.0033362917602062225,0.5515714287757874,0.5908015966415405,-0.005804985761642456,0.5515050292015076,0.5692592263221741,-0.008294185623526573,0.5402050018310547,0.6224048137664795,-0.005491397809237242,0.5625815391540527,0.6382862329483032,-0.011525027453899384,0.5745424032211304,0.6553751230239868,-0.0159473679959774,0.5817912220954895,0.6690813899040222,-0.018763570114970207,0.5354579091072083,0.6412760615348816,-0.008334058336913586,0.5581445693969727,0.6639556884765625,-0.01219703909009695,0.5704691410064697,0.6816039681434631,-0.014371871016919613,0.5787872076034546,0.6966196894645691,-0.016404634341597557,0.5288607478141785,0.6630000472068787,-0.011287303641438484,0.5501458644866943,0.6840237975120544,-0.014618059620261192,0.5615604519844055,0.6996312141418457,-0.014833344146609306,0.5690537095069885,0.7126885652542114,-0.01516743190586567,0.5212622880935669,0.6847225427627563,-0.01442470122128725,0.5380891561508179,0.7024456262588501,-0.015575018711388111,0.5470824837684631,0.7150833010673523,-0.013842196203768253,0.5533415675163269,0.7264108657836914,-0.012785420753061771,0.6920794248580933,0.6406409740447998,-4.8240249128639334e-08,0.6891766786575317,0.5962153077125549,-3.171283970004879e-05,0.6717752814292908,0.5667139291763306,-0.00032586316228844225,0.658930242061615,0.5423699617385864,-0.0010905334493145347,0.6571279764175415,0.5190087556838989,-0.0017087230226024985,0.6461143493652344,0.577158510684967,0.00033922670991159976,0.633378267288208,0.5789275765419006,-0.0008889100281521678,0.638528048992157,0.5857519507408142,-0.002573783975094557,0.6442989110946655,0.5888394117355347,-0.0037408615462481976,0.6414331793785095,0.6031861305236816,-0.0010133283212780952,0.6221210360527039,0.5976969003677368,-0.0013206040021032095,0.6272673010826111,0.6011537313461304,-0.0006392062641680241,0.6351667642593384,0.6041394472122192,6.654146272921935e-05,0.6403870582580566,0.6283904314041138,-0.002345971530303359,0.6230499148368835,0.6227526664733887,-0.0020403864327818155,0.6276077032089233,0.6219433546066284,0.00017619658319745213,0.6347095370292664,0.6218153238296509,0.0015660123899579048,0.6419467926025391,0.6510214805603027,-0.0038333479315042496,0.6291294097900391,0.6437596678733826,-0.00221740803681314,0.6333197951316833,0.6414679884910583,0.0013533113524317741,0.6392377018928528,0.6407960653305054,0.003958070185035467
30,0.4960786998271942,0.6711813807487488,1.2030631069137598e-07,0.5168724656105042,0.6484936475753784,0.0008311474812217057,0.542807400226593,0.6384246945381165,-0.00023878579668235034,0.5583933591842651,0.6233000159263611,-0.0019401423633098602,0.5599870085716248,0.602196991443634,-0.003914558328688145,0.5533197522163391,0.6604687571525574,-0.00469712121412158,0.5776023864746094,0.6848740577697754,-0.009317006915807724,0.583831787109375,0.7055545449256897,-0.011675763875246048,0.5837274789810181,0.7183927297592163,-0.012269041500985622,0.5491524934768677,0.6851101517677307,-0.007846171967685223,0.573824942111969,0.7143116593360901,-0.009305994026362896,0.5805245041847229,0.7324957847595215,-0.009018057957291603,0.5819016098976135,0.7418091297149658,-0.008807637728750706,0.541516125202179,0.7090924978256226,-0.010930312797427177,0.5629996657371521,0.7353426218032837,-0.011831915937364101,0.5712946653366089,0.7496926188468933,-0.010838078334927559,0.57504802942276,0.7568326592445374,-0.010413291864097118,0.5320797562599182,0.7287567853927612,-0.013881768099963665,0.5470409393310547,0.7503133416175842,-0.014022616669535637,0.554602861404419,0.7653006315231323,-0.011981382966041565,0.5595901012420654,0.7754389047622681,-0.010394720360636711,0.6912093162536621,0.6437293291091919,-2.333818827082723e-08,0.6874878406524658,0.6024583578109741,-0.000613764685112983,0.6692980527877808,0.5734071135520935,-0.0011818337952718139,0.6562480926513672,0.5502434372901917,-0.0021892546210438013,0.6540444493293762,0.5262999534606934,-0.003058789065107703,0.6444458961486816,0.583164632320404,0.0012713409960269928,0.6300700306892395,0.5885908007621765,-0.0006472569657489657,0.6342573761940002,0.5958264470100403,-0.0032561442349106073,0.6405884027481079,0.5980064868927002,-0.004954604897648096,0.6402887105941772,0.608781099319458,-4.122370228287764e-05,0.6191535592079163,0.6065183281898499,-0.00117192801553756,0.6230803728103638,0.610297441482544,-0.0012257951311767101,0.630885124206543,0.6124690175056458,-0.0008687154040671885,0.6393638253211975,0.6339871883392334,-0.0015320921083912253,0.6206730008125305,0.6313207149505615,-0.0024012119974941015,0.6251563429832458,0.6307407021522522,-0.00024882008437998593,0.6326324939727783,0.6296553611755371,0.0014860812807455659,0.6407502293586731,0.6569408774375916,-0.0032093951012939215,0.6262075304985046,0.6515600681304932,-0.002931603929027915,0.6300989389419556,0.6493401527404785,0.0004000975168310106,0.6362078189849854,0.6479312181472778,0.003209115471690893
31,0.4954471290111542,0.6820857524871826,1.0561414143239745e-07,0.51455157995224,0.6533981561660767,0.0010831624967977405,0.5398247838020325,0.6385263800621033,-0.0005448884330689907,0.5549378991127014,0.6222917437553406,-0.0028149248100817204,0.5548189878463745,0.5994049310684204,-0.005054325331002474,0.5518553853034973,0.6579755544662476,-0.0043049156665802,0.5761110186576843,0.6772968173027039,-0.007862069644033909,0.582118034362793,0.6948306560516357,-0.009878537617623806,0.58060222864151,0.7055085301399231,-0.010422194376587868,0.5489484667778015,0.6846706867218018,-0.007451718673110008,0.576001763343811,0.7074562311172485,-0.008528023958206177,0.5829105377197266,0.7218140363693237,-0.00827079452574253,0.5820599794387817,0.7278016805648804,-0.008024309761822224,0.5426558256149292,0.7095648050308228,-0.010411476716399193,0.56855708360672,0.7329684495925903,-0.01004629023373127,0.5753353834152222,0.7432483434677124,-0.008739875629544258,0.5758920311927795,0.7438869476318359,-0.008122345432639122,0.5343943238258362,0.7320787310600281,-0.01337795052677393,0.5536245703697205,0.7545251846313477,-0.01182593870908022,0.5612242221832275,0.7637403011322021,-0.009267330169677734,0.5646631121635437,0.7650679349899292,-0.007611914537847042,0.6896878480911255,0.6546552181243896,-2.246510177883465e-08,0.6852037310600281,0.6124470233917236,-0.0013940230710431933,0.6666237115859985,0.5845049619674683,-0.0026389933191239834,0.6527451276779175,0.5618411302566528,-0.0041014221496880054,0.6497328877449036,0.5375296473503113,-0.005376934073865414,0.6419656276702881,0.5954849720001221,-0.0005035946960560977,0.6273019909858704,0.5993659496307373,-0.003172923345118761,0.632756769657135,0.6065887212753296,-0.0061488281935453415,0.6401380896568298,0.6090232729911804,-0.007916200906038284,0.637814998626709,0.6223781704902649,-0.0013767956988885999,0.6166177988052368,0.6184174418449402,-0.002758067101240158,0.620991587638855,0.6217750906944275,-0.002900519175454974,0.6290546655654907,0.6242033243179321,-0.0026213391683995724,0.6375568509101868,0.6483775973320007,-0.0024288403801620007,0.6181039214134216,0.6452559232711792,-0.0035262443125247955,0.6231276392936707,0.6434465646743774,-0.0014775327872484922,0.6312048435211182,0.6419991850852966,0.00017741804185789078,0.6399986147880554,0.6710254549980164,-0.003669881960377097,0.6256471872329712,0.665378749370575,-0.0037741162814199924,0.6298462748527527,0.6612876057624817,-0.0006372639909386635,0.6360905170440674,0.6590676307678223,0.00210613408125937
32,0.49626266956329346,0.6792207360267639,8.013396524120253e-08,0.5141687393188477,0.6470229625701904,0.0018720057560130954,0.5373774170875549,0.6266314387321472,0.001179194892756641,0.5507923364639282,0.6072696447372437,-0.0002030217001447454,0.5504274368286133,0.5860491394996643,-0.0014063691487535834,0.5495660901069641,0.6466081142425537,-0.0035224435850977898,0.5753254890441895,0.6611517667770386,-0.006474261172115803,0.5807582139968872,0.6764769554138184,-0.007550123613327742,0.5786834955215454,0.685969352722168,-0.0074499184265732765,0.5485945343971252,0.674393892288208,-0.006460950709879398,0.5759453177452087,0.6907331943511963,-0.006917946040630341,0.5825663805007935,0.702060341835022,-0.005577932111918926,0.581406831741333,0.7067428231239319,-0.0045194183476269245,0.544096052646637,0.7000575065612793,-0.009186395443975925,0.570607602596283,0.7153332233428955,-0.008722430095076561,0.577729344367981,0.7230772972106934,-0.006690287962555885,0.578526496887207,0.7231928110122681,-0.005516313947737217,0.537330150604248,0.722954511642456,-0.011814837343990803,0.5560307502746582,0.7404354810714722,-0.011440707370638847,0.5648559331893921,0.7475347518920898,-0.009639764204621315,0.569455087184906,0.7484334111213684,-0.008155015297234058,0.6887643933296204,0.6613647937774658,-3.102826795498004e-08,0.6847583651542664,0.6185356378555298,-0.0013117388589307666,0.6662874817848206,0.5906288027763367,-0.0022408729419112206,0.6515817046165466,0.5684031248092651,-0.003330582519993186,0.648257315158844,0.5439815521240234,-0.004215859342366457,0.6411694884300232,0.6005123257637024,-0.0004902196815237403,0.6261159777641296,0.604273796081543,-0.002446075202897191,0.6305864453315735,0.612190306186676,-0.004760971758514643,0.6368483304977417,0.6151254177093506,-0.006277966778725386,0.6368439197540283,0.6277255415916443,-0.0010949912248179317,0.6162947416305542,0.625751256942749,-0.0020185767207294703,0.620721161365509,0.6291571259498596,-0.0017888109432533383,0.6283879280090332,0.6304098963737488,-0.0013321562437340617,0.6361783742904663,0.6539731025695801,-0.0018145919311791658,0.617586076259613,0.6521120667457581,-0.002462101634591818,0.6223011612892151,0.6505112648010254,-0.0003322377160657197,0.6296200156211853,0.6482952833175659,0.001234969007782638,0.6381663680076599,0.6770336627960205,-0.0027113747783005238,0.6248898506164551,0.6726437211036682,-0.002325346227735281,0.6287466287612915,0.6690409779548645,0.0007490707794204354,0.6342530250549316,0.666232168674469,0.0033131788950413465
