frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
25,0.7174239158630371,0.5804145932197571,9.037602666239763e-08,0.688168466091156,0.5766916275024414,-0.003448751289397478,0.660576343536377,0.5925047397613525,-0.005921144038438797,0.6397905945777893,0.6007067561149597,-0.008649785071611404,0.6319466233253479,0.5883438587188721,-0.012607312761247158,0.6576310992240906,0.6424581408500671,-0.009841112419962883,0.6396484971046448,0.6724482774734497,-0.015991749241948128,0.6275827288627625,0.6936782598495483,-0.021166903898119926,0.6180570721626282,0.7104203104972839,-0.02561611868441105,0.667087972164154,0.6564103364944458,-0.01281917467713356,0.6518293619155884,0.7002769708633423,-0.01860956661403179,0.6412529349327087,0.7272883653640747,-0.024613894522190094,0.6331467628479004,0.7484058141708374,-0.030064107850193977,0.6788003444671631,0.6627997159957886,-0.01567787118256092,0.6691808700561523,0.7073895931243896,-0.02154598757624626,0.6622187495231628,0.7348660230636597,-0.02801019884645939,0.6571575403213501,0.7561817169189453,-0.03347242996096611,0.6924368739128113,0.6617738008499146,-0.018704185262322426,0.692057192325592,0.6983272433280945,-0.024847250431776047,0.6912939548492432,0.7209312915802002,-0.029544824734330177,0.6897326111793518,0.7408323287963867,-0.03330635279417038,0.4152364730834961,0.5958066582679749,6.105288008484422e-08,0.42119431495666504,0.5503831505775452,-0.0019508441910147667,0.43697842955589294,0.5113210082054138,-0.0033352836035192013,0.4468640387058258,0.4832548201084137,-0.0054391538724303246,0.44386979937553406,0.46046316623687744,-0.008143668062984943,0.4597685635089874,0.5160268545150757,-0.0017930796602740884,0.4776320159435272,0.4919005036354065,-0.004859495908021927,0.48780009150505066,0.47902148962020874,-0.007777566090226173,0.4949361979961395,0.46950918436050415,-0.01023801788687706,0.46888455748558044,0.5350877642631531,-0.005154079291969538,0.49292024970054626,0.5132659077644348,-0.008007695898413658,0.5081274509429932,0.501649022102356,-0.011419613845646381,0.5186241865158081,0.49388587474823,-0.014479192905128002,0.4722907543182373,0.5578290224075317,-0.00916024949401617,0.49843183159828186,0.5494682192802429,-0.013836044818162918,0.5150552988052368,0.5469576120376587,-0.020167240872979164,0.527370274066925,0.5458054542541504,-0.02498767338693142,0.47076132893562317,0.5819999575614929,-0.01317000761628151,0.48868370056152344,0.5916007161140442,-0.017762282863259315,0.4999656081199646,0.5995151996612549,-0.021509423851966858,0.5087798237800598,0.6063079833984375,-0.02461772970855236
26,0.4186199903488159,0.5950162410736084,4.208942527839099e-08,0.4139813482761383,0.5482117533683777,0.00027624471113085747,0.42403164505958557,0.5021942257881165,0.001481157261878252,0.4324229061603546,0.4672619104385376,0.002044085646048188,0.42759811878204346,0.4470807611942291,0.002194903325289488,0.4452969431877136,0.4973132312297821,0.002416215604171157,0.45663776993751526,0.4657461941242218,0.0022532863076776266,0.4631851315498352,0.4500507116317749,0.0014544202713295817,0.46828126907348633,0.43892115354537964,0.00025491887936368585,0.45761290192604065,0.510717511177063,-0.00031743067665956914,0.4743117690086365,0.478837251663208,-0.0005258691962808371,0.4852209687232971,0.4609532356262207,-0.00240779435262084,0.49358102679252625,0.4500430226325989,-0.004671512171626091,0.4653872549533844,0.5307836532592773,-0.0035012641455978155,0.48702090978622437,0.5100438594818115,-0.007613989990204573,0.5016840696334839,0.4970022141933441,-0.014066987670958042,0.5127257704734802,0.4886193871498108,-0.018968630582094193,0.46874839067459106,0.5538445115089417,-0.0063003734685480595,0.48760586977005005,0.5574228763580322,-0.011453334242105484,0.4996446967124939,0.5626943111419678,-0.015912573784589767,0.5089395046234131,0.5687462091445923,-0.0194025207310915,0.7145877480506897,0.5977140069007874,1.0643361747497693e-07,0.6846104860305786,0.6077476143836975,-0.0006124085048213601,0.6613012552261353,0.6369779109954834,-0.001050876802764833,0.6416507959365845,0.652824342250824,-0.001797846402041614,0.6315197944641113,0.6420265436172485,-0.0037553864531219006,0.6677539944648743,0.6861399412155151,-0.0055762529373168945,0.6568095684051514,0.7307201027870178,-0.007801990024745464,0.6503205895423889,0.7591601610183716,-0.010163110680878162,0.646442174911499,0.7827946543693542,-0.012664979323744774,0.6809847950935364,0.7000004053115845,-0.00768879521638155,0.6773335337638855,0.754173755645752,-0.009732566773891449,0.6758754849433899,0.7885492444038391,-0.013513795100152493,0.6758425831794739,0.8155663013458252,-0.017176548019051552,0.6950712203979492,0.703539252281189,-0.009208517149090767,0.6956422924995422,0.7507448196411133,-0.011713584885001183,0.6961411833763123,0.7811104655265808,-0.01709967665374279,0.698087215423584,0.8049130439758301,-0.021726876497268677,0.7079819440841675,0.6979386210441589,-0.010545654222369194,0.7121081352233887,0.7249741554260254,-0.013222374022006989,0.7151160836219788,0.7408379316329956,-0.016134241595864296,0.7181149125099182,0.7548180222511292,-0.01846662163734436
27,0.4208815395832062,0.5908312797546387,4.37154490384728e-08,0.41427186131477356,0.548434853553772,0.000592755910474807,0.4227323532104492,0.5026374459266663,0.0027661605272442102,0.42972955107688904,0.4694650173187256,0.004550549201667309,0.42608171701431274,0.450241357088089,0.005755763966590166,0.44439631700515747,0.49966108798980713,0.0014480262761935592,0.4524572193622589,0.4667283296585083,0.0006478485302068293,0.45791494846343994,0.4484046995639801,0.00012955442070960999,0.46213987469673157,0.4364303946495056,-0.0006246630218811333,0.4567555785179138,0.5124900341033936,-0.0013902338687330484,0.47044920921325684,0.47839027643203735,-0.0019497256726026535,0.4792664349079132,0.45859357714653015,-0.0034348159097135067,0.48719513416290283,0.4466280937194824,-0.004971660207957029,0.46412473917007446,0.5315855145454407,-0.00463450001552701,0.4841756224632263,0.5080865025520325,-0.009915824048221111,0.49685147404670715,0.4927442669868469,-0.016120798885822296,0.5080243349075317,0.48213568329811096,-0.02056068927049637,0.4667896032333374,0.5538296699523926,-0.007322364486753941,0.4850991368293762,0.5580564141273499,-0.015172985382378101,0.4975001811981201,0.5611510276794434,-0.020688269287347794,0.508480966091156,0.5634698867797852,-0.024343743920326233,0.7121591567993164,0.6060149073600769,1.333610981646416e-07,0.685526430606842,0.6127989292144775,-0.0024105713237076998,0.66265869140625,0.6417326927185059,-0.004739571362733841,0.6438204050064087,0.656732439994812,-0.007754576858133078,0.6333616375923157,0.6430405378341675,-0.011617409065365791,0.6675074696540833,0.6889688968658447,-0.006890102755278349,0.6557873487472534,0.7310858964920044,-0.011356793344020844,0.6495659947395325,0.7587193250656128,-0.014554858207702637,0.6449528336524963,0.7795394659042358,-0.017357319593429565,0.680863082408905,0.7031309604644775,-0.009903584606945515,0.6741474866867065,0.7548431754112244,-0.013778874650597572,0.6711121797561646,0.7879946827888489,-0.01706438511610031,0.669228196144104,0.8141798973083496,-0.019566550850868225,0.6950132846832275,0.7062656879425049,-0.012784386985003948,0.692675769329071,0.7548288702964783,-0.016313591971993446,0.691818118095398,0.7835855484008789,-0.020319998264312744,0.6904386281967163,0.8066487908363342,-0.023620640859007835,0.7085705995559692,0.7001292705535889,-0.015908077359199524,0.7132555246353149,0.7270885109901428,-0.019630255177617073,0.7147476673126221,0.7445987462997437,-0.02216535620391369,0.7142398953437805,0.7592363357543945,-0.023968342691659927
28,0.4225781559944153,0.5979297757148743,5.972430017209263e-08,0.4204450845718384,0.5556382536888123,-6.852622027508914e-05,0.43206119537353516,0.5128410458564758,0.001378835178911686,0.44029420614242554,0.48301810026168823,0.002380342921242118,0.4369533658027649,0.4660458266735077,0.0027948073111474514,0.4539896547794342,0.51801598072052,0.000171287712873891,0.4668472409248352,0.49005961418151855,-0.0016912620048969984,0.47424349188804626,0.4745514988899231,-0.0033981266897171736,0.47934672236442566,0.4627964496612549,-0.004951359238475561,0.4648616909980774,0.5346092581748962,-0.0031110520940274,0.48230424523353577,0.5072910785675049,-0.004359940532594919,0.4934546649456024,0.4911602735519409,-0.007416676264256239,0.5027076005935669,0.48021000623703003,-0.00997312180697918,0.47051486372947693,0.5555857419967651,-0.006595278158783913,0.4927521347999573,0.539981484413147,-0.011908171698451042,0.5075939893722534,0.5309931039810181,-0.01865747943520546,0.5203298926353455,0.5244123935699463,-0.023409344255924225,0.47096407413482666,0.5791993141174316,-0.009601050056517124,0.48889288306236267,0.5890033841133118,-0.01690867356956005,0.5008783340454102,0.595914363861084,-0.021686043590307236,0.5112397074699402,0.6014193892478943,-0.024727586656808853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.42361029982566833,0.6110655665397644,9.127785460805171e-08,0.430904746055603,0.5709012746810913,-0.0011903223348781466,0.4489883780479431,0.5358601808547974,-0.0011701500043272972,0.4608505964279175,0.5091105699539185,-0.0015684840036556125,0.4570680856704712,0.49229541420936584,-0.0024967328645288944,0.46740320324897766,0.5511448979377747,-0.0016358820721507072,0.48565617203712463,0.5319159626960754,-0.004297902807593346,0.4962802529335022,0.5196503400802612,-0.006595607381314039,0.504313588142395,0.5111069679260254,-0.008611561730504036,0.4752577245235443,0.5715806484222412,-0.005005636252462864,0.49831900000572205,0.5560522079467773,-0.006386231631040573,0.5123170614242554,0.5455306768417358,-0.009571396745741367,0.5237815976142883,0.5397158265113831,-0.012319006957113743,0.47802433371543884,0.5948967337608337,-0.008533078245818615,0.5028790831565857,0.5916487574577332,-0.012869530357420444,0.5181624889373779,0.5915577411651611,-0.018550202250480652,0.5310132503509521,0.5930166840553284,-0.022833503782749176,0.4758821129798889,0.6198841333389282,-0.011848637834191322,0.4910275638103485,0.6369932889938354,-0.017574962228536606,0.5001095533370972,0.6489316821098328,-0.020976612344384193,0.5076070427894592,0.6592843532562256,-0.023224443197250366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.41959571838378906,0.6280733942985535,1.3183145597395196e-07,0.4401759207248688,0.5955218076705933,-0.0018051003571599722,0.46713316440582275,0.5763020515441895,-0.003016881411895156,0.48342466354370117,0.5583092570304871,-0.0045648436062037945,0.48299849033355713,0.5407269597053528,-0.006596006918698549,0.477627158164978,0.6004614233970642,-0.003996477462351322,0.5014440417289734,0.5986658930778503,-0.008860749192535877,0.5167052745819092,0.5975860953330994,-0.0128766605630517,0.5277950763702393,0.5979838371276855,-0.015815172344446182,0.47820568084716797,0.6253290176391602,-0.006967974826693535,0.5044938921928406,0.6319506168365479,-0.010079365223646164,0.5216541886329651,0.6347084641456604,-0.014202581718564034,0.5346084237098694,0.6392408609390259,-0.017718976363539696,0.4746685028076172,0.6480276584625244,-0.010086242109537125,0.4982479214668274,0.6611400246620178,-0.014401041902601719,0.5140260457992554,0.67030268907547,-0.01938624121248722,0.5260190367698669,0.6799066066741943,-0.023206209763884544,0.4665118455886841,0.6681948900222778,-0.01319531723856926,0.47949227690696716,0.6912065148353577,-0.017641853541135788,0.4883909225463867,0.7064379453659058,-0.020341770723462105,0.4951057732105255,0.7204591035842896,-0.022276941686868668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.4215238094329834,0.6315585970878601,2.3129234705265844e-07,0.4527253210544586,0.6202119588851929,-0.002536915708333254,0.48276785016059875,0.6290177702903748,-0.004870460834354162,0.5020462870597839,0.6303228139877319,-0.007937824353575706,0.5072931051254272,0.6159792542457581,-0.011813570745289326,0.48542582988739014,0.6543859243392944,-0.007330852095037699,0.505946695804596,0.6806039810180664,-0.015355532057583332,0.5188137292861938,0.6984742879867554,-0.02178061753511429,0.5289071798324585,0.7141351699829102,-0.02653908170759678,0.4777432084083557,0.6727707386016846,-0.01197846420109272,0.4976329207420349,0.7115499973297119,-0.01882071979343891,0.5117242336273193,0.736464262008667,-0.025088531896471977,0.5226686596870422,0.7592169046401978,-0.03010057657957077,0.46627312898635864,0.6859461069107056,-0.016905616968870163,0.48086392879486084,0.7205522060394287,-0.025373628363013268,0.4916267395019531,0.7432616949081421,-0.03215084969997406,0.5002305507659912,0.7644076347351074,-0.037033725529909134,0.4504549205303192,0.6926378607749939,-0.021856876090168953,0.4535888433456421,0.7304139137268066,-0.030320407822728157,0.4553084075450897,0.7560005784034729,-0.03440040722489357,0.45592111349105835,0.7786860466003418,-0.037129323929548264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.42956551909446716,0.6503929495811462,2.1704586572468543e-07,0.46207717061042786,0.6580179333686829,-0.001372334430925548,0.48753729462623596,0.689572274684906,-0.0025935382582247257,0.5052007436752319,0.7056891322135925,-0.00403385516256094,0.5128275156021118,0.6967104077339172,-0.006277862004935741,0.480432391166687,0.7190786600112915,-0.008621404878795147,0.4935486614704132,0.7654265761375427,-0.01373971812427044,0.49945929646492004,0.7946142554283142,-0.01692061312496662,0.5019137263298035,0.8189728260040283,-0.019200719892978668,0.467989057302475,0.7303962111473083,-0.011849637143313885,0.47764113545417786,0.7850857973098755,-0.015696464106440544,0.4820263087749481,0.8222038149833679,-0.01915447972714901,0.4829760491847992,0.8523826003074646,-0.022497709840536118,0.45479530096054077,0.7353039979934692,-0.014845849946141243,0.45712265372276306,0.785904586315155,-0.020951204001903534,0.4584880471229553,0.8208479881286621,-0.027289658784866333,0.45825937390327454,0.8499965667724609,-0.03195848688483238,0.4413336217403412,0.7318456768989563,-0.017509471625089645,0.43521207571029663,0.7666457295417786,-0.023674601688981056,0.42916300892829895,0.7872960567474365,-0.027342427521944046,0.42342275381088257,0.8045064210891724,-0.029988551512360573,0.7063498497009277,0.5373746156692505,1.285711022092073e-07,0.7000975608825684,0.48967358469963074,-0.0015145399374887347,0.6842492818832397,0.45473212003707886,-0.003385848831385374,0.6721388697624207,0.4292721450328827,-0.005441535729914904,0.6699559092521667,0.407796174287796,-0.007942833937704563,0.6602968573570251,0.4685336649417877,-0.007770737633109093,0.6459876894950867,0.4355437159538269,-0.012495534494519234,0.6362014412879944,0.4173220098018646,-0.015368130058050156,0.6287392377853394,0.4041367173194885,-0.01765630766749382,0.6520520448684692,0.4905763268470764,-0.010304814204573631,0.628964900970459,0.4647691249847412,-0.014601821079850197,0.6147603988647461,0.45055869221687317,-0.01673147641122341,0.6035250425338745,0.4412617087364197,-0.01837148144841194,0.6505966782569885,0.5134634971618652,-0.012753339484333992,0.6251156330108643,0.50617915391922,-0.017756285145878792,0.6094191670417786,0.5025733709335327,-0.02217189036309719,0.596222996711731,0.4984581768512726,-0.025559451431035995,0.654752254486084,0.5348401665687561,-0.015005936846137047,0.6375168561935425,0.5484912395477295,-0.020872293040156364,0.6264804601669312,0.5558189153671265,-0.02438202127814293,0.6164587736129761,0.560520350933075,-0.026698114350438118
33,0.43771469593048096,0.6657005548477173,2.0399409095261944e-07,0.4638007879257202,0.6857474446296692,-0.0014899612870067358,0.48385557532310486,0.7210788726806641,-0.0014998259721323848,0.49916696548461914,0.7398199439048767,-0.0012117907172068954,0.509039580821991,0.7303687334060669,-0.001786104287020862,0.47082287073135376,0.7497528195381165,-0.008248165249824524,0.4786638915538788,0.7977403402328491,-0.011203605681657791,0.4827108681201935,0.8263109922409058,-0.0122345807030797,0.48395922780036926,0.8492540121078491,-0.013100972399115562,0.45705509185791016,0.760779082775116,-0.01053893007338047,0.46024036407470703,0.814842700958252,-0.012890378944575787,0.4628099203109741,0.8495572805404663,-0.015814315527677536,0.46230557560920715,0.8768686056137085,-0.018649546429514885,0.4444749057292938,0.7621214985847473,-0.0124887740239501,0.43798524141311646,0.8100429177284241,-0.017989855259656906,0.43503302335739136,0.8391199707984924,-0.025485724210739136,0.4309675395488739,0.8630214929580688,-0.03106142021715641,0.43413010239601135,0.7541701197624207,-0.013932518661022186,0.4200569987297058,0.7750765085220337,-0.02158171311020851,0.41104722023010254,0.7883307933807373,-0.027475377544760704,0.4028276801109314,0.8010599613189697,-0.031547799706459045,0.7059026956558228,0.525841474533081,1.4795526226407674e-07,0.699882984161377,0.47980180382728577,-0.0026032563764601946,0.6833094358444214,0.4459930956363678,-0.004524833057075739,0.67024827003479,0.4222761392593384,-0.006408031564205885,0.6695320010185242,0.4013516306877136,-0.008707098662853241,0.659214973449707,0.46755409240722656,-0.008938256651163101,0.6435792446136475,0.4394644796848297,-0.013071641325950623,0.6341107487678528,0.4235343635082245,-0.015062585473060608,0.6270280480384827,0.41238683462142944,-0.01677248626947403,0.6519150137901306,0.49092718958854675,-0.010887584649026394,0.6292494535446167,0.469863623380661,-0.014976928010582924,0.6146939992904663,0.4577610194683075,-0.017089050263166428,0.6038605570793152,0.45107847452163696,-0.018625400960445404,0.6518416404724121,0.5137987732887268,-0.012744467705488205,0.6260136365890503,0.5126338005065918,-0.018088264390826225,0.6095635294914246,0.5121567249298096,-0.0231923945248127,0.5967587232589722,0.511306881904602,-0.026981785893440247,0.6574517488479614,0.5340736508369446,-0.014405414462089539,0.6404160857200623,0.5510152578353882,-0.02127373032271862,0.6287770867347717,0.5607404112815857,-0.02594778500497341,0.6187675595283508,0.5672820806503296,-0.028922587633132935
34,0.4359344244003296,0.667572021484375,1.6815387482438382e-07,0.458243727684021,0.6819601058959961,-0.0010778402211144567,0.47834742069244385,0.7152657508850098,-0.0019526873948052526,0.4949987530708313,0.7331192493438721,-0.0027709933929145336,0.5056067109107971,0.7216952443122864,-0.004556970205157995,0.4704905152320862,0.746438205242157,-0.00873201247304678,0.48081663250923157,0.7925705909729004,-0.011690337210893631,0.48583248257637024,0.8210039138793945,-0.01279288250952959,0.48874276876449585,0.8428526520729065,-0.013844043016433716,0.4567393958568573,0.7594870924949646,-0.012001002207398415,0.4634290337562561,0.8108890652656555,-0.014146805740892887,0.4677268862724304,0.8451747894287109,-0.016924813389778137,0.46981194615364075,0.8702133893966675,-0.01946074143052101,0.4428945481777191,0.7625976800918579,-0.0147872818633914,0.44024667143821716,0.8106260895729065,-0.019502872601151466,0.4387880861759186,0.8416323661804199,-0.026242583990097046,0.4371420741081238,0.8638606071472168,-0.031335894018411636,0.43077021837234497,0.7569293975830078,-0.017119698226451874,0.4191441237926483,0.7828624248504639,-0.023493818938732147,0.410956472158432,0.7975515723228455,-0.02788303792476654,0.4039917290210724,0.8077008128166199,-0.030874114483594894,0.7066608667373657,0.5270330905914307,1.5518520513069234e-07,0.698253870010376,0.48458439111709595,-0.003865123726427555,0.6796060800552368,0.45561620593070984,-0.006214142311364412,0.6645025014877319,0.433072030544281,-0.008445682004094124,0.6629330515861511,0.41187360882759094,-0.011148380115628242,0.6567151546478271,0.4808049499988556,-0.009239273145794868,0.6370699405670166,0.4614420533180237,-0.013100607320666313,0.6245371103286743,0.4515348970890045,-0.015150604769587517,0.6146597862243652,0.4461897313594818,-0.0171600803732872,0.6510081887245178,0.5073973536491394,-0.01109908614307642,0.6245054602622986,0.49905115365982056,-0.015269127674400806,0.6075558662414551,0.4957893490791321,-0.018180303275585175,0.594109058380127,0.49642011523246765,-0.02036081813275814,0.65262371301651,0.5315627455711365,-0.012895324267446995,0.6265064477920532,0.5395141243934631,-0.018363023176789284,0.6102920174598694,0.5456094741821289,-0.023821746930480003,0.5972591042518616,0.5508866906166077,-0.027826355770230293,0.6596913933753967,0.5510204434394836,-0.01461784541606903,0.6445679068565369,0.5709365606307983,-0.0211403276771307,0.6344636678695679,0.5834291577339172,-0.025648562237620354,0.6253306269645691,0.5930162072181702,-0.028561461716890335
35,0.4304737448692322,0.659514307975769,1.4620719923641445e-07,0.4541567862033844,0.6666396856307983,-0.002236956497654319,0.47693413496017456,0.6932873129844666,-0.0036684367805719376,0.49465784430503845,0.7047079205513,-0.004915160592645407,0.5046091079711914,0.6909768581390381,-0.006960451137274504,0.4722570776939392,0.7272130250930786,-0.008348284289240837,0.486640989780426,0.7690898776054382,-0.011936007998883724,0.4942398965358734,0.797118604183197,-0.013797387480735779,0.4991169571876526,0.8181540966033936,-0.015370486304163933,0.4601496160030365,0.7436233162879944,-0.011164477095007896,0.47155314683914185,0.7923760414123535,-0.014059964567422867,0.478243887424469,0.8255268335342407,-0.017152167856693268,0.48208943009376526,0.8498766422271729,-0.019799349829554558,0.4466589689254761,0.7509864568710327,-0.013833874836564064,0.44951653480529785,0.7985367178916931,-0.019299693405628204,0.4510960280895233,0.8315366506576538,-0.026352383196353912,0.4516492784023285,0.855402946472168,-0.03154470771551132,0.4334847629070282,0.7494861483573914,-0.016237985342741013,0.42431390285491943,0.779186487197876,-0.02336120791733265,0.41722339391708374,0.7986236214637756,-0.02839505299925804,0.4110136926174164,0.812493622303009,-0.03185280039906502,0.7071394324302673,0.5371246933937073,1.632806458928826e-07,0.6972150802612305,0.49482542276382446,-0.003953962586820126,0.6776666045188904,0.4667295813560486,-0.00657295435667038,0.6624387502670288,0.4446607232093811,-0.008908074349164963,0.660252571105957,0.42422807216644287,-0.011627808213233948,0.6550360918045044,0.4941824674606323,-0.010224402882158756,0.6343289613723755,0.4775301218032837,-0.014470537193119526,0.6207001805305481,0.4698108434677124,-0.016762377694249153,0.6103891730308533,0.46607154607772827,-0.018796389922499657,0.6503922343254089,0.5216835737228394,-0.012031685560941696,0.6226272583007812,0.5180066227912903,-0.016265572980046272,0.6047413945198059,0.5173543691635132,-0.018902618438005447,0.5911146998405457,0.5199950337409973,-0.02079230546951294,0.6528421640396118,0.5456022024154663,-0.013725670985877514,0.627453088760376,0.5591408610343933,-0.018850602209568024,0.610996425151825,0.5681891441345215,-0.02386535331606865,0.5980092287063599,0.5756134390830994,-0.027531737461686134,0.6606733202934265,0.564246416091919,-0.01540457271039486,0.6468633413314819,0.5862770676612854,-0.02156207710504532,0.6368458271026611,0.5997486114501953,-0.025709209963679314,0.6278048157691956,0.6096782684326172,-0.02832438237965107
36,0.42731744050979614,0.6502031683921814,1.5560382848889276e-07,0.45127788186073303,0.6525294780731201,-0.0017439528601244092,0.4763258397579193,0.674339234828949,-0.002944153966382146,0.4949597120285034,0.6826875805854797,-0.00396475475281477,0.5038960576057434,0.6663426756858826,-0.005777928978204727,0.47378554940223694,0.7077473998069763,-0.008281486108899117,0.49172696471214294,0.7454274892807007,-0.011586655862629414,0.50132817029953,0.7709764838218689,-0.01318778283894062,0.5077611804008484,0.7906793355941772,-0.014601631090044975,0.46309420466423035,0.7256043553352356,-0.011336570605635643,0.47846952080726624,0.7710943818092346,-0.014143398031592369,0.487932950258255,0.802987277507782,-0.017273979261517525,0.49364379048347473,0.8268992304801941,-0.019983839243650436,0.45029258728027344,0.7350616455078125,-0.01414669118821621,0.45680999755859375,0.7810690999031067,-0.01952861063182354,0.46132704615592957,0.8143884539604187,-0.026827754452824593,0.4640348553657532,0.8388940095901489,-0.032236386090517044,0.43701425194740295,0.7361953854560852,-0.016599414870142937,0.43040645122528076,0.7691291570663452,-0.02348046936094761,0.4251982867717743,0.7902604341506958,-0.028434811159968376,0.42033129930496216,0.8055658936500549,-0.03193715587258339,0.7096228003501892,0.5421933531761169,1.6163517102540936e-07,0.6998764276504517,0.49978339672088623,-0.004073505289852619,0.6794360876083374,0.4720001220703125,-0.0067164781503379345,0.6636351943016052,0.45038658380508423,-0.009089731611311436,0.6602649092674255,0.4294840693473816,-0.011813124641776085,0.6560012698173523,0.4993070960044861,-0.010305661708116531,0.6354476809501648,0.4806380569934845,-0.015045646578073502,0.6218072772026062,0.471725732088089,-0.01772056147456169,0.611639678478241,0.46711334586143494,-0.019882377237081528,0.651585578918457,0.5270032286643982,-0.012226466089487076,0.6231182217597961,0.5223171710968018,-0.016972901299595833,0.6046432852745056,0.5210022330284119,-0.019658192992210388,0.5911246538162231,0.5234595537185669,-0.02130371890962124,0.654674768447876,0.5506159663200378,-0.014098499901592731,0.6289057731628418,0.5640618801116943,-0.01959426887333393,0.6120030283927917,0.5725224018096924,-0.02451353892683983,0.598767876625061,0.5792512893676758,-0.027857858687639236,0.6633265018463135,0.5688300132751465,-0.015986789017915726,0.6488052010536194,0.5913742780685425,-0.022320456802845,0.6381688117980957,0.6051947474479675,-0.02622162364423275,0.6286982297897339,0.6157107949256897,-0.028478723019361496
