frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
29,0.2545943260192871,0.6136589646339417,1.1474504013619935e-08,0.249656081199646,0.5653257966041565,0.014097689650952816,0.25923821330070496,0.525637686252594,0.021098416298627853,0.26436522603034973,0.5001307129859924,0.024278391152620316,0.2661447525024414,0.48419448733329773,0.02670489251613617,0.26789215207099915,0.48524919152259827,0.01605021208524704,0.2729310989379883,0.4315773844718933,0.014616008847951889,0.2785017490386963,0.3940270245075226,0.013873330317437649,0.2829556465148926,0.36817213892936707,0.01385418139398098,0.2819041609764099,0.4818393588066101,0.0059095630422234535,0.30197176337242126,0.42095237970352173,0.0045514837838709354,0.31488096714019775,0.38769033551216125,0.004082430154085159,0.3238925039768219,0.36548173427581787,0.004385792184621096,0.2970260679721832,0.48937806487083435,-0.004187026992440224,0.3206554353237152,0.42775434255599976,-0.0061979410238564014,0.33375102281570435,0.3941953778266907,-0.008327437564730644,0.34213900566101074,0.36842983961105347,-0.009155637584626675,0.3132734000682831,0.5057061910629272,-0.013322784565389156,0.3355584144592285,0.4559214413166046,-0.014811559580266476,0.3478498160839081,0.4257226586341858,-0.015027518384158611,0.354744553565979,0.4005250334739685,-0.014639199711382389,0.8382968306541443,0.756778359413147,1.2962571815933188e-07,0.7980368137359619,0.7191087007522583,0.007156643550843,0.7534624338150024,0.7155798673629761,0.0073546417988836765,0.7202631831169128,0.7092111110687256,0.006211936008185148,0.6999830007553101,0.6906113028526306,0.003040893701836467,0.7335329055786133,0.7378859519958496,-0.015235279686748981,0.6915815472602844,0.7633387446403503,-0.023782305419445038,0.6652804613113403,0.777539074420929,-0.027783608064055443,0.6427271366119385,0.7896826863288879,-0.03105062246322632,0.7417246103286743,0.7773143649101257,-0.023781975731253624,0.6982877254486084,0.8271763324737549,-0.03362317010760307,0.6701462864875793,0.856185793876648,-0.03917437791824341,0.6478520631790161,0.8819796442985535,-0.04386307671666145,0.757424533367157,0.8148545622825623,-0.030411746352910995,0.7217671871185303,0.8816792368888855,-0.04081171005964279,0.7001774311065674,0.9257123470306396,-0.047653257846832275,0.6841728687286377,0.9615690112113953,-0.052533041685819626,0.7770269513130188,0.8463202118873596,-0.03546722233295441,0.7473262548446655,0.8982051014900208,-0.046641815453767776,0.7319826483726501,0.9322735667228699,-0.052877843379974365,0.718494176864624,0.9613364338874817,-0.05677633360028267
30,0.25643810629844666,0.6152512431144714,2.3251365277587865e-08,0.25171053409576416,0.5617870688438416,0.012135973200201988,0.26128870248794556,0.5197944045066833,0.01584521494805813,0.2722029983997345,0.49462106823921204,0.015586945228278637,0.28154247999191284,0.48220476508140564,0.014405743218958378,0.2673901319503784,0.4811328053474426,0.012550956569612026,0.26860782504081726,0.42806267738342285,0.009068709798157215,0.27184009552001953,0.39278730750083923,0.00598484231159091,0.27511757612228394,0.3669988214969635,0.004207743797451258,0.2833576202392578,0.4783012866973877,0.0018807783490046859,0.3015608787536621,0.4161643981933594,-6.193386798258871e-05,0.312934935092926,0.37991946935653687,-0.0023382180370390415,0.3212071359157562,0.35429757833480835,-0.0038022035732865334,0.29965439438819885,0.4869508743286133,-0.00879786815494299,0.32256773114204407,0.42585083842277527,-0.01083163172006607,0.3349643647670746,0.39149439334869385,-0.013927271589636803,0.34306830167770386,0.3641008138656616,-0.016022946685552597,0.31679022312164307,0.5040987133979797,-0.01870812103152275,0.33730605244636536,0.454306960105896,-0.01950710639357567,0.3477852940559387,0.4244588613510132,-0.01901642046868801,0.35394537448883057,0.3977828621864319,-0.01853921450674534,0.8425084948539734,0.7519734501838684,1.278722407960231e-07,0.8050206899642944,0.710763692855835,0.007963729090988636,0.7614937424659729,0.7006231546401978,0.0073998537845909595,0.7296858429908752,0.6939942836761475,0.004518107511103153,0.7080607414245605,0.6797699332237244,-0.00022871380497235805,0.7379412055015564,0.7142288684844971,-0.011773502454161644,0.6952562928199768,0.7295315861701965,-0.020911484956741333,0.6693252325057983,0.7343799471855164,-0.026043759658932686,0.6476708650588989,0.7374845743179321,-0.029912378638982773,0.7435626983642578,0.754085123538971,-0.021584928035736084,0.6979290246963501,0.7923088669776917,-0.03133990243077278,0.6693006157875061,0.8157873153686523,-0.03822179511189461,0.6466597318649292,0.8395735025405884,-0.04414445534348488,0.756538450717926,0.7943295836448669,-0.029733523726463318,0.7143145799636841,0.8467978835105896,-0.0404345765709877,0.6918960809707642,0.8885953426361084,-0.04840892553329468,0.6769438982009888,0.9252684116363525,-0.05414013937115669,0.7733567357063293,0.8311191201210022,-0.036184877157211304,0.7381699085235596,0.87285315990448,-0.047457706183195114,0.7209224700927734,0.9044318199157715,-0.0537831149995327,0.7086097002029419,0.9344180822372437,-0.057818375527858734
31,0.27466362714767456,0.6147820949554443,5.61986723823793e-09,0.27368929982185364,0.5514443516731262,0.020389562472701073,0.28442245721817017,0.5029676556587219,0.02860008366405964,0.29619622230529785,0.4738197922706604,0.032060857862234116,0.3097741901874542,0.4595135748386383,0.0343983918428421,0.2860095202922821,0.4651576280593872,0.019856080412864685,0.2902761995792389,0.4072279930114746,0.0210061427205801,0.29390421509742737,0.37068963050842285,0.02073315531015396,0.29874274134635925,0.3437730669975281,0.02041475474834442,0.3026171624660492,0.4650551676750183,0.007325032725930214,0.3175573945045471,0.4020598232746124,0.010787280276417732,0.3280255198478699,0.3644706606864929,0.010585565119981766,0.33684974908828735,0.34006190299987793,0.009692360647022724,0.3177741467952728,0.4773629307746887,-0.004191573243588209,0.33688414096832275,0.41826024651527405,-0.0006885065813548863,0.3477016091346741,0.3862551748752594,-0.0009763076668605208,0.3556758761405945,0.36259785294532776,-0.0029298104345798492,0.33247363567352295,0.49915701150894165,-0.01421500276774168,0.34988847374916077,0.4578043818473816,-0.012190441600978374,0.36156272888183594,0.4322323203086853,-0.01061282493174076,0.3700522184371948,0.41067633032798767,-0.010058647021651268,0.8477263450622559,0.7430104613304138,1.0841142206174936e-08,0.814277172088623,0.7002503275871277,0.001999126747250557,0.7682350277900696,0.6722154021263123,-0.003589316736906767,0.7363079190254211,0.6461454033851624,-0.010860355570912361,0.7185455560684204,0.6149771213531494,-0.020574508234858513,0.7418064475059509,0.684882402420044,-0.01784680224955082,0.6995798349380493,0.7271378636360168,-0.03173043206334114,0.6727116107940674,0.7505512237548828,-0.04150400310754776,0.6516179442405701,0.7647762298583984,-0.048486217856407166,0.7475782632827759,0.7166869640350342,-0.026971671730279922,0.7029416561126709,0.7663708329200745,-0.04014630988240242,0.6772982478141785,0.7966892123222351,-0.04905688017606735,0.6572468280792236,0.8185323476791382,-0.05626555159687996,0.7588798403739929,0.7539063096046448,-0.03518887981772423,0.7158122658729553,0.8028964400291443,-0.046733755618333817,0.6905134916305542,0.8371835350990295,-0.052902571856975555,0.6725938320159912,0.8630885481834412,-0.057687897235155106,0.7734712362289429,0.793137788772583,-0.04275478422641754,0.7364349961280823,0.8288268446922302,-0.05279197171330452,0.7159677147865295,0.8545622229576111,-0.05682925134897232,0.6996536254882812,0.8762989640235901,-0.05958077311515808
32,0.2837246358394623,0.6498255133628845,-1.901435666695761e-07,0.2847498059272766,0.5790185928344727,0.020809225738048553,0.2991424798965454,0.5258402228355408,0.027576908469200134,0.31361255049705505,0.4948107898235321,0.029285438358783722,0.3233456611633301,0.47825777530670166,0.03135409951210022,0.3093787729740143,0.48748794198036194,0.02352207712829113,0.3278105854988098,0.44197148084640503,0.027551503852009773,0.32984334230422974,0.4389422833919525,0.02934950962662697,0.32682791352272034,0.44407710433006287,0.030843397602438927,0.3221139907836914,0.49902471899986267,0.012035737745463848,0.3373161852359772,0.45586737990379333,0.020044691860675812,0.33757543563842773,0.4522179067134857,0.022699642926454544,0.3332051634788513,0.4548580050468445,0.022964227944612503,0.33290019631385803,0.5206111669540405,0.0016292307991534472,0.34892138838768005,0.48103317618370056,0.012147296220064163,0.34867098927497864,0.4794810712337494,0.018396461382508278,0.3443346619606018,0.4833544194698334,0.01947229541838169,0.3425920903682709,0.5509759783744812,-0.007818189449608326,0.3555549085140228,0.5252780318260193,0.0038465082179754972,0.35742947459220886,0.5227624177932739,0.012380242347717285,0.35548239946365356,0.5254146456718445,0.016835644841194153,0.8538545370101929,0.7461217045783997,-6.663151452812599e-08,0.8176969289779663,0.689922034740448,0.00387886306270957,0.7699602842330933,0.6542897820472717,0.002461234340444207,0.738339364528656,0.6236445903778076,-0.0013170632300898433,0.7299525737762451,0.5836435556411743,-0.007199634797871113,0.7535146474838257,0.6562182307243347,-0.005092005245387554,0.7124986052513123,0.6927289962768555,-0.01474156603217125,0.684480607509613,0.7208134531974792,-0.02264043316245079,0.6638390421867371,0.7414135336875916,-0.028871167451143265,0.755249559879303,0.6884129047393799,-0.013900804333388805,0.7107892632484436,0.7310113906860352,-0.02366865798830986,0.6806434392929077,0.7580349445343018,-0.031801123172044754,0.6574116945266724,0.7775927186012268,-0.03847324475646019,0.761203944683075,0.7257457971572876,-0.022394923493266106,0.7173218131065369,0.762301504611969,-0.031253598630428314,0.6882771253585815,0.7847009301185608,-0.036359477788209915,0.6667773723602295,0.8004866242408752,-0.04042762145400047,0.7700330018997192,0.7655323147773743,-0.030517257750034332,0.7333837747573853,0.789735734462738,-0.03824936971068382,0.7111546993255615,0.804681658744812,-0.04103890806436539,0.6931079626083374,0.8149150609970093,-0.04307261481881142
33,0.29150503873825073,0.6823222637176514,-1.984228248375075e-07,0.2939128279685974,0.6097673177719116,0.01272925641387701,0.31303948163986206,0.555025577545166,0.013804081827402115,0.33394911885261536,0.5274099111557007,0.010864355601370335,0.35152411460876465,0.5096755623817444,0.0083419568836689,0.32313215732574463,0.530134379863739,0.005277443677186966,0.3527272641658783,0.48197609186172485,0.0009129743557423353,0.35635805130004883,0.49050265550613403,-0.0010717986151576042,0.3510732650756836,0.5036351084709167,-0.0012677317718043923,0.3355410397052765,0.5512621402740479,-0.004720307420939207,0.3681943118572235,0.5224147439002991,-0.003582486417144537,0.3677259683609009,0.5409460663795471,-0.001916342880576849,0.3582405149936676,0.5562845468521118,-0.002052708761766553,0.34722086787223816,0.5808254480361938,-0.01390368677675724,0.3771923780441284,0.5586793422698975,-0.009537548758089542,0.3747568428516388,0.5770535469055176,-0.002927949884906411,0.3643931746482849,0.5922815799713135,-0.001037800800986588,0.35563984513282776,0.613386869430542,-0.02268221043050289,0.3778780698776245,0.5976668000221252,-0.016515979543328285,0.37513667345046997,0.6125937700271606,-0.008627130649983883,0.3666159510612488,0.6254094243049622,-0.004187182057648897,0.8474087715148926,0.7351955771446228,2.786655102227087e-07,0.827436625957489,0.6775543093681335,0.0017428001156076789,0.789158821105957,0.6378477811813354,0.0007842693594284356,0.7628426551818848,0.6103508472442627,-0.0020805152598768473,0.7469072937965393,0.5794038772583008,-0.005442561116069555,0.7637813687324524,0.6141253709793091,-0.010153716430068016,0.7253223061561584,0.5807759761810303,-0.019315531477332115,0.6969741582870483,0.5680629014968872,-0.02352120354771614,0.6745002865791321,0.5654701590538025,-0.02486322820186615,0.7560067772865295,0.6463686227798462,-0.01531329844146967,0.7120295763015747,0.6260628700256348,-0.023527998477220535,0.6814049482345581,0.6193152070045471,-0.025876276195049286,0.6557350158691406,0.6202755570411682,-0.025864148512482643,0.7543269395828247,0.6859487891197205,-0.019554534927010536,0.7310234904289246,0.7102484703063965,-0.027833271771669388,0.7443119287490845,0.7211171388626099,-0.024797135964035988,0.7579505443572998,0.7249887585639954,-0.01910252310335636,0.7562696933746338,0.7308509945869446,-0.02365940622985363,0.7394113540649414,0.7452291250228882,-0.026875019073486328,0.7504023909568787,0.75287264585495,-0.020760731771588326,0.7604780793190002,0.7561212778091431,-0.013651489280164242
34,0.28420302271842957,0.704248309135437,1.1959498635860655e-07,0.3024914562702179,0.6295667290687561,0.0031325225718319416,0.3359781503677368,0.5745190382003784,0.002199250040575862,0.3601381182670593,0.5395826697349548,-0.0008809357532300055,0.37607550621032715,0.513844907283783,-0.00480539770796895,0.3665461242198944,0.5566191077232361,5.8175915910396725e-05,0.4085593521595001,0.5806312561035156,-0.008412868715822697,0.43348461389541626,0.592991054058075,-0.01589994691312313,0.45128893852233887,0.6057092547416687,-0.020793937146663666,0.3731241226196289,0.5844687223434448,-0.006546149030327797,0.41803234815597534,0.6099978089332581,-0.009440948255360126,0.44504314661026,0.6286263465881348,-0.012822052463889122,0.467725932598114,0.6437013149261475,-0.016182396560907364,0.37700381875038147,0.6229182481765747,-0.013517860323190689,0.4191323220729828,0.6528259515762329,-0.019680844619870186,0.4461067318916321,0.6722012162208557,-0.02325364574790001,0.466547429561615,0.687341034412384,-0.025697994977235794,0.3768376410007477,0.6684710383415222,-0.020344676449894905,0.40666288137435913,0.6999719142913818,-0.026795467361807823,0.4242657423019409,0.7243759632110596,-0.028063056990504265,0.43791624903678894,0.7440539598464966,-0.02775711938738823,0.8569995164871216,0.7308413982391357,1.8842368376681407e-07,0.8384550213813782,0.6732351779937744,0.0018213760340586305,0.8044350743293762,0.6327510476112366,-0.002411220222711563,0.7779688835144043,0.6160378456115723,-0.00854523852467537,0.7604948282241821,0.5988921523094177,-0.015361597761511803,0.7830116748809814,0.59977126121521,-0.016638455912470818,0.7387064099311829,0.5649823546409607,-0.031275562942028046,0.7063561677932739,0.5510932803153992,-0.04029985889792442,0.6803635954856873,0.5470230579376221,-0.044511016458272934,0.7775856256484985,0.628987193107605,-0.023630831390619278,0.7276771068572998,0.5968566536903381,-0.03586257994174957,0.6961703896522522,0.5843390822410583,-0.04102226719260216,0.6696389317512512,0.5784385204315186,-0.04326937720179558,0.776311457157135,0.6683948040008545,-0.029477952048182487,0.7407465577125549,0.67718505859375,-0.040096160024404526,0.7493346929550171,0.6900890469551086,-0.037387121468782425,0.7622705101966858,0.6963477730751038,-0.03198157250881195,0.7760812640190125,0.7143217921257019,-0.03518258407711983,0.7422805428504944,0.7016319036483765,-0.04015519842505455,0.7279609441757202,0.6997892260551453,-0.03596670553088188,0.7173708081245422,0.6972846984863281,-0.030934305861592293
35,0.30203700065612793,0.706100583076477,3.4667851878111833e-07,0.3262256681919098,0.6337307691574097,0.003947578836232424,0.3618265688419342,0.5848479270935059,0.00429507764056325,0.3867528736591339,0.5503944754600525,0.003797197248786688,0.39819708466529846,0.5177499055862427,0.0025653960183262825,0.3850000500679016,0.6050746440887451,-0.008120483718812466,0.42880871891975403,0.5962676405906677,-0.013529965654015541,0.4559498131275177,0.5963864326477051,-0.01645733043551445,0.4774802327156067,0.6009246110916138,-0.018428483977913857,0.38911882042884827,0.6482570767402649,-0.01532037928700447,0.44425326585769653,0.6609187126159668,-0.020756877958774567,0.47704386711120605,0.6739794611930847,-0.025708109140396118,0.5030344724655151,0.6859808564186096,-0.02985331416130066,0.38848692178726196,0.6926808953285217,-0.021503156051039696,0.4415614902973175,0.7222297787666321,-0.030057154595851898,0.4726242125034332,0.7463458776473999,-0.037204623222351074,0.4960246682167053,0.7651898860931396,-0.041941069066524506,0.3825927972793579,0.7329394817352295,-0.02642601728439331,0.4228336215019226,0.7657443881034851,-0.03468979522585869,0.44500014185905457,0.7914102077484131,-0.038121651858091354,0.46298888325691223,0.8120284080505371,-0.03997919708490372,0.8634064793586731,0.7277101278305054,1.410443388749627e-07,0.8399840593338013,0.665608286857605,0.0016877918969839811,0.8079414963722229,0.619948148727417,-0.0006398385739885271,0.7831338047981262,0.5982110500335693,-0.005516745150089264,0.7676222324371338,0.591914713382721,-0.010887467302381992,0.7906883955001831,0.5893408060073853,-0.004048571456223726,0.7555254697799683,0.5499252676963806,-0.014307782985270023,0.7300452589988708,0.5335448980331421,-0.021822065114974976,0.708992063999176,0.5263829231262207,-0.026374701410531998,0.7829976677894592,0.6128461956977844,-0.010755935683846474,0.7431634664535522,0.5832099914550781,-0.020166954025626183,0.7180551886558533,0.5726985335350037,-0.0266511682420969,0.6953616142272949,0.5686327219009399,-0.030669262632727623,0.7792376279830933,0.6469836831092834,-0.017180580645799637,0.7550376653671265,0.6374615430831909,-0.02685348317027092,0.7652290463447571,0.6418086886405945,-0.02723793312907219,0.7764409780502319,0.6484103202819824,-0.025068627670407295,0.7766344547271729,0.6881744861602783,-0.02376573346555233,0.76290363073349,0.6744939088821411,-0.029350103810429573,0.770751953125,0.674612283706665,-0.026989687234163284,0.7795160412788391,0.6799907684326172,-0.02333899773657322
36,0.3008871376514435,0.72615647315979,3.879322889588366e-07,0.319757342338562,0.6507822275161743,-0.0028692297637462616,0.3554513454437256,0.5981158018112183,-0.007560695521533489,0.3871290683746338,0.5658806562423706,-0.01170239970088005,0.40417540073394775,0.5298442840576172,-0.016540780663490295,0.3815349042415619,0.6141225099563599,-0.017956489697098732,0.42681264877319336,0.6104811429977417,-0.027215106412768364,0.4551619291305542,0.6128187775611877,-0.03245942294597626,0.4786677062511444,0.6177566647529602,-0.03590639308094978,0.3874519467353821,0.6604239344596863,-0.023296980187296867,0.4442231357097626,0.6743943095207214,-0.0311189666390419,0.47943392395973206,0.6864228844642639,-0.036775268614292145,0.5073800086975098,0.6999870538711548,-0.041756704449653625,0.3869713842868805,0.7071308493614197,-0.02817652001976967,0.44136667251586914,0.7365174293518066,-0.0383874773979187,0.4735625982284546,0.7575254440307617,-0.04617936536669731,0.4984782636165619,0.7758525609970093,-0.051762182265520096,0.38175782561302185,0.7482380867004395,-0.03235764056444168,0.42214903235435486,0.7819588780403137,-0.04197005555033684,0.4452672600746155,0.8075147867202759,-0.04651052504777908,0.4649255573749542,0.829319179058075,-0.049564462155103683,0.859619677066803,0.7166969776153564,2.3774099133788695e-07,0.830471932888031,0.6581887602806091,0.0057863760739564896,0.7923827171325684,0.6119444966316223,0.004310367163270712,0.7602901458740234,0.5899344086647034,-0.0005943108699284494,0.7319340109825134,0.582249641418457,-0.006333353463560343,0.8025364875793457,0.5576291084289551,0.002656108932569623,0.7771321535110474,0.4966951906681061,-0.00865898933261633,0.7566739916801453,0.4620921015739441,-0.017092688009142876,0.7393822073936462,0.4377085566520691,-0.02288150228559971,0.8012937903404236,0.5708261132240295,-0.007973464205861092,0.7657565474510193,0.5136712193489075,-0.017828989773988724,0.7420539855957031,0.4845324158668518,-0.024532942101359367,0.7232136130332947,0.4648228883743286,-0.029848873615264893,0.7978495955467224,0.6007984280586243,-0.019305547699332237,0.7556573152542114,0.5629388689994812,-0.029211875051259995,0.7262818217277527,0.5563464760780334,-0.03337244316935539,0.7034381031990051,0.5530099272727966,-0.036089133471250534,0.7920841574668884,0.6447493433952332,-0.03019167296588421,0.7610354423522949,0.6143600344657898,-0.037886783480644226,0.7391362190246582,0.5988343954086304,-0.040834128856658936,0.7197378873825073,0.5869479179382324,-0.04316341504454613
37,0.2968403398990631,0.7320237755775452,4.006651295185293e-07,0.3158811330795288,0.6572558879852295,-0.002531524281948805,0.35152894258499146,0.6033735275268555,-0.0071755386888980865,0.38295698165893555,0.568966805934906,-0.011083596386015415,0.40097546577453613,0.5327938795089722,-0.015554907731711864,0.3761748671531677,0.617583692073822,-0.02034016326069832,0.42302054166793823,0.6133430004119873,-0.030293339863419533,0.451938658952713,0.6163978576660156,-0.035528458654880524,0.47551804780960083,0.6219332218170166,-0.03891254588961601,0.3808005452156067,0.6629660129547119,-0.02563231997191906,0.4381343722343445,0.6780944466590881,-0.03473995253443718,0.47372859716415405,0.6899077296257019,-0.040753357112407684,0.5018820762634277,0.7025763988494873,-0.04589241370558739,0.3805343210697174,0.7090502381324768,-0.030273251235485077,0.4364466667175293,0.7381851077079773,-0.0418362021446228,0.46948838233947754,0.7588469386100769,-0.05010276660323143,0.49546805024147034,0.7762499451637268,-0.05585295334458351,0.37605738639831543,0.750625729560852,-0.034036505967378616,0.41854462027549744,0.7853615283966064,-0.045456450432538986,0.44153401255607605,0.8120872974395752,-0.0508345291018486,0.460949182510376,0.8341776728630066,-0.05418568477034569,0.8634084463119507,0.7080294489860535,1.5881315107435512e-07,0.846218466758728,0.6403665542602539,0.012064359150826931,0.8201683163642883,0.588641881942749,0.014579366892576218,0.7985867261886597,0.5571421980857849,0.011744368821382523,0.7775917053222656,0.5420335531234741,0.008303884416818619,0.8179307579994202,0.5483222007751465,0.014764170162379742,0.7967988848686218,0.4815458059310913,0.008300205692648888,0.7827800512313843,0.43966126441955566,0.0022968517150729895,0.7702215909957886,0.40623739361763,-0.0019674282521009445,0.8110883831977844,0.555436909198761,0.0029193633235991,0.7867641448974609,0.4959865212440491,-0.001858902513049543,0.7699561715126038,0.46432793140411377,-0.00594284338876605,0.7563890814781189,0.4416823387145996,-0.00955822691321373,0.8022417426109314,0.5746628642082214,-0.009510154835879803,0.773422360420227,0.5258876085281372,-0.013371272012591362,0.7546834349632263,0.5178865194320679,-0.014264311641454697,0.7418474555015564,0.5165503621101379,-0.01533197145909071,0.7916457653045654,0.604891300201416,-0.021623071283102036,0.7668917179107666,0.5736033320426941,-0.023706577718257904,0.7495127320289612,0.5601978898048401,-0.023387635126709938,0.734841525554657,0.5532684326171875,-0.02361716888844967
38,0.2949475049972534,0.734383225440979,4.1066365952246997e-07,0.3127971887588501,0.6593936085700989,-0.004119237884879112,0.3474864363670349,0.6050389409065247,-0.00938891340047121,0.3785761296749115,0.5693178176879883,-0.013710062019526958,0.39569413661956787,0.5318946838378906,-0.01847183331847191,0.37061887979507446,0.6185814142227173,-0.020753540098667145,0.41667139530181885,0.6130702495574951,-0.031602635979652405,0.44571441411972046,0.615037739276886,-0.03750085085630417,0.469449520111084,0.6198644042015076,-0.04130198806524277,0.3755338191986084,0.6642416715621948,-0.025508549064397812,0.43258464336395264,0.6767991781234741,-0.03545357659459114,0.468049556016922,0.6871691346168518,-0.041583411395549774,0.4961535930633545,0.6988118290901184,-0.04666044935584068,0.37591347098350525,0.7097658514976501,-0.029984138906002045,0.43182554841041565,0.7352921366691589,-0.04271551966667175,0.46557390689849854,0.7537142038345337,-0.051253315061330795,0.4924941956996918,0.7695621848106384,-0.056942880153656006,0.37212684750556946,0.7510754466056824,-0.03374706581234932,0.41471293568611145,0.7856423854827881,-0.04655185341835022,0.4379701316356659,0.8117955923080444,-0.05273443087935448,0.4578964114189148,0.8330805897712708,-0.05647717043757439,0.8641555905342102,0.7010728120803833,1.8582548477752425e-07,0.8503663539886475,0.6317446827888489,0.0043325275182724,0.8299395442008972,0.5670219659805298,0.004093215800821781,0.8100073933601379,0.5224177241325378,0.0010395217686891556,0.7902542352676392,0.4946309030056,-0.0031045288778841496,0.8372481465339661,0.5388627648353577,0.0011425078846514225,0.8169443011283875,0.4681985080242157,-0.009462641552090645,0.8005335927009583,0.42040038108825684,-0.018140070140361786,0.7872492671012878,0.3841896653175354,-0.023697715252637863,0.8322448134422302,0.5478420257568359,-0.007385978940874338,0.8091736435890198,0.4720422327518463,-0.01603144221007824,0.7915818095207214,0.4257853031158447,-0.02274947799742222,0.7780084013938904,0.38891303539276123,-0.027745749801397324,0.8240991234779358,0.5663415789604187,-0.01636400818824768,0.8000239729881287,0.4949392080307007,-0.023648463189601898,0.7835891842842102,0.4521210789680481,-0.027319226413965225,0.7727704048156738,0.4204699695110321,-0.02985101006925106,0.8119270205497742,0.5960535407066345,-0.025197045877575874,0.7921668291091919,0.5467838048934937,-0.03025740012526512,0.7791138291358948,0.5143070220947266,-0.03140721470117569,0.7689282894134521,0.4898225665092468,-0.032202284783124924
39,0.29320621490478516,0.7380958199501038,4.211703696910263e-07,0.3102971911430359,0.6629375219345093,-0.003538328455761075,0.34457749128341675,0.6084299087524414,-0.008709498681128025,0.3751963675022125,0.5720238089561462,-0.01294719148427248,0.39180466532707214,0.533775269985199,-0.01784142293035984,0.36787474155426025,0.6201475262641907,-0.021274596452713013,0.41364336013793945,0.6140879988670349,-0.0319155678153038,0.4423537254333496,0.6155182123184204,-0.03791617602109909,0.4659699499607086,0.619596004486084,-0.04185732454061508,0.37319573760032654,0.6657097935676575,-0.02630869299173355,0.4298437237739563,0.6762990355491638,-0.03629465028643608,0.46545302867889404,0.6862077713012695,-0.04307703301310539,0.49404025077819824,0.6973628997802734,-0.04870360344648361,0.3736593425273895,0.7120363712310791,-0.03077247180044651,0.42967328429222107,0.7373275756835938,-0.043442994356155396,0.462995707988739,0.7559913992881775,-0.052337855100631714,0.4895879030227661,0.7716057896614075,-0.058362625539302826,0.3699260354042053,0.7541102766990662,-0.03435353562235832,0.41299834847450256,0.7873850464820862,-0.04667370393872261,0.4363648593425751,0.81264728307724,-0.05244733765721321,0.4563872814178467,0.832787811756134,-0.05599905550479889,0.872038722038269,0.7014160752296448,1.2874305355126126e-07,0.8664424419403076,0.6351451277732849,0.011090808548033237,0.8514556288719177,0.5798118710517883,0.01310446672141552,0.8367443680763245,0.5415740609169006,0.011747515760362148,0.8227491974830627,0.5157930254936218,0.009289939887821674,0.8529220223426819,0.5500533580780029,0.0025654160417616367,0.8397817611694336,0.4783708155155182,-0.006246527191251516,0.8308228850364685,0.4337783455848694,-0.012350010685622692,0.8241851925849915,0.3962593376636505,-0.0162853691726923,0.8465205430984497,0.5539397597312927,-0.008176698349416256,0.8251631259918213,0.4731792211532593,-0.01571710593998432,0.8133280277252197,0.42304983735084534,-0.020120227709412575,0.8041782379150391,0.37920141220092773,-0.02343844808638096,0.8363152146339417,0.56697016954422,-0.018620260059833527,0.8078634142875671,0.49169158935546875,-0.025182297453284264,0.7902225852012634,0.4470219612121582,-0.030348872765898705,0.7769928574562073,0.41009217500686646,-0.03411802276968956,0.8244809508323669,0.5880181193351746,-0.02803204022347927,0.8035470843315125,0.5355365872383118,-0.033414747565984726,0.7895088791847229,0.5029382109642029,-0.03658311441540718,0.7764643430709839,0.4746694564819336,-0.03909702226519585
