frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
22,0.3263099789619446,0.7140082120895386,1.785293193279358e-07,0.3504265546798706,0.6934593915939331,-0.00393995177000761,0.3740914463996887,0.6992769837379456,-0.007768336683511734,0.39335134625434875,0.7068801522254944,-0.011034353636205196,0.40724536776542664,0.6954982876777649,-0.015087236650288105,0.38289573788642883,0.7578339576721191,-0.011417376808822155,0.39986318349838257,0.7922185063362122,-0.01504539791494608,0.41096171736717224,0.8133764266967773,-0.01726069673895836,0.42001575231552124,0.8303062319755554,-0.01916278339922428,0.37104669213294983,0.7819303274154663,-0.013299878686666489,0.3845910131931305,0.826704740524292,-0.016228124499320984,0.3926444947719574,0.8534271717071533,-0.018391842022538185,0.3986114263534546,0.8743871450424194,-0.020841768011450768,0.35716474056243896,0.7972673177719116,-0.015129205770790577,0.3654671907424927,0.8452697396278381,-0.01998143456876278,0.37026873230934143,0.8752541542053223,-0.023438336327672005,0.3736425042152405,0.8977863788604736,-0.02619977854192257,0.3439195156097412,0.8056535720825195,-0.01686314307153225,0.3486561179161072,0.8475722074508667,-0.021413465961813927,0.3499630391597748,0.8738992810249329,-0.02296348474919796,0.35135191679000854,0.8956137895584106,-0.02418551594018936,0.6184295415878296,0.5589166879653931,2.646731331878982e-07,0.6206514835357666,0.5098432898521423,-0.006049322430044413,0.6145563721656799,0.46589234471321106,-0.012791146524250507,0.6084482669830322,0.42800360918045044,-0.01817365363240242,0.6112914681434631,0.3990117311477661,-0.023975281044840813,0.5884528160095215,0.477580189704895,-0.021703030914068222,0.5650879144668579,0.43214431405067444,-0.029403701424598694,0.5513871312141418,0.40594613552093506,-0.03232220560312271,0.540692150592804,0.3869539201259613,-0.033608343452215195,0.5759454369544983,0.5008161664009094,-0.021726204082369804,0.5483954548835754,0.4554135203361511,-0.028922857716679573,0.5317893028259277,0.4277418553829193,-0.031119566410779953,0.5191726684570312,0.40899571776390076,-0.0321037732064724,0.5675231218338013,0.5238080620765686,-0.020994819700717926,0.5399929881095886,0.49451568722724915,-0.026210390031337738,0.5232663750648499,0.47572699189186096,-0.029179954901337624,0.5112742781639099,0.46240562200546265,-0.03101702779531479,0.5632745623588562,0.5436339378356934,-0.020303823053836823,0.5412368178367615,0.5268368721008301,-0.024690130725502968,0.5275217890739441,0.5163012742996216,-0.02676304616034031,0.5164350867271423,0.5070930123329163,-0.027682842686772346
23,0.3254494071006775,0.7165330052375793,1.7584484623967e-07,0.35020342469215393,0.694517970085144,-0.003767196321859956,0.3740731179714203,0.6978095769882202,-0.007732830010354519,0.3942720293998718,0.7041289806365967,-0.011134685017168522,0.40903180837631226,0.6925559639930725,-0.014986981637775898,0.384255588054657,0.7577239274978638,-0.00980674009770155,0.40244412422180176,0.7908991575241089,-0.01290871948003769,0.41361597180366516,0.8113245964050293,-0.014840982854366302,0.422476202249527,0.8283306360244751,-0.016616251319646835,0.37300845980644226,0.7825677394866943,-0.011711637489497662,0.38712185621261597,0.8246186971664429,-0.013758827932178974,0.39592909812927246,0.8499472737312317,-0.015664521604776382,0.40218499302864075,0.8706281185150146,-0.01809621974825859,0.35932815074920654,0.7988492250442505,-0.013666710816323757,0.3688485026359558,0.8440406322479248,-0.017797213047742844,0.3751198947429657,0.8726612329483032,-0.021154165267944336,0.37931936979293823,0.893885612487793,-0.02401220239698887,0.3459208309650421,0.807621419429779,-0.015582410618662834,0.3506317138671875,0.8477113246917725,-0.019785076379776,0.3527030646800995,0.8738664984703064,-0.021540744230151176,0.35444992780685425,0.8952644467353821,-0.022931819781661034,0.6198086738586426,0.5553706884384155,2.653818285125453e-07,0.6208574771881104,0.505592405796051,-0.005858707241714001,0.6143248081207275,0.4611437916755676,-0.01283317431807518,0.6091620326042175,0.4221712052822113,-0.018533719703555107,0.6126607656478882,0.39375901222229004,-0.024783143773674965,0.5874388813972473,0.47179386019706726,-0.022275181487202644,0.5665093064308167,0.42578035593032837,-0.030631018802523613,0.553394615650177,0.39843982458114624,-0.03449069708585739,0.5429650545120239,0.3778407573699951,-0.036852236837148666,0.5752049088478088,0.49450138211250305,-0.02295318804681301,0.5493143796920776,0.45041173696517944,-0.03110167756676674,0.5328737497329712,0.42262110114097595,-0.034657757729291916,0.5201007127761841,0.4031108319759369,-0.03702439367771149,0.56761234998703,0.5180934071540833,-0.02283402718603611,0.5401710867881775,0.49090224504470825,-0.029424302279949188,0.5227453112602234,0.47292858362197876,-0.03380749374628067,0.5100380778312683,0.45966479182243347,-0.03686206042766571,0.5645002722740173,0.5389280915260315,-0.022666392847895622,0.5421833992004395,0.5242220759391785,-0.028943555429577827,0.5280599594116211,0.5149464011192322,-0.032545894384384155,0.5163122415542603,0.5060684084892273,-0.03469359874725342
24,0.32320472598075867,0.7083097100257874,1.6675855363246228e-07,0.3481135666370392,0.6846087574958801,-0.003274614689871669,0.37302225828170776,0.6868858337402344,-0.006801513023674488,0.3940175771713257,0.6900622248649597,-0.009992393665015697,0.4083199203014374,0.6769436597824097,-0.013703404925763607,0.3859816789627075,0.7421594262123108,-0.00793741550296545,0.40580958127975464,0.7756672501564026,-0.011109419167041779,0.4177636504173279,0.7949771285057068,-0.01342548243701458,0.42744261026382446,0.810079038143158,-0.015344821847975254,0.37526142597198486,0.7680054306983948,-0.01014482881873846,0.3925464153289795,0.8084607720375061,-0.012378876097500324,0.4032001793384552,0.8324671983718872,-0.014715517871081829,0.41133570671081543,0.852230966091156,-0.017279300838708878,0.3618941307067871,0.7857075333595276,-0.012488903477787971,0.3757196366786957,0.8292829394340515,-0.01710980013012886,0.3837728202342987,0.8576729893684387,-0.021162353456020355,0.3893500864505768,0.8785239458084106,-0.024274786934256554,0.3485730290412903,0.7963692545890808,-0.01470001321285963,0.356900691986084,0.8362044095993042,-0.019163992255926132,0.36061596870422363,0.8628649711608887,-0.021081333979964256,0.3636951446533203,0.8847485780715942,-0.02249138616025448,0.6195713877677917,0.55704665184021,2.6673021125134255e-07,0.6195002794265747,0.5073491930961609,-0.005546828266233206,0.6120151877403259,0.46290454268455505,-0.012931923381984234,0.6057742238044739,0.4236922264099121,-0.019114909693598747,0.6086072325706482,0.39398840069770813,-0.025868700817227364,0.5869819521903992,0.4740143418312073,-0.023488691076636314,0.5625845193862915,0.42914339900016785,-0.03213798254728317,0.5480828881263733,0.4030533730983734,-0.03574344515800476,0.5368733406066895,0.38365477323532104,-0.037805549800395966,0.57539963722229,0.4984684884548187,-0.024567820131778717,0.5463797450065613,0.45486363768577576,-0.03306565061211586,0.5294032096862793,0.4281570017337799,-0.03645828738808632,0.5163450241088867,0.4094449579715729,-0.03856226056814194,0.56802898645401,0.5235644578933716,-0.02475585602223873,0.5383450388908386,0.4960765838623047,-0.03150811418890953,0.5206118822097778,0.47827526926994324,-0.03569044545292854,0.5075274109840393,0.4652229845523834,-0.038533590734004974,0.5649637579917908,0.5451085567474365,-0.02478034421801567,0.5416514277458191,0.5308230519294739,-0.031064022332429886,0.5269773006439209,0.5222710371017456,-0.03451356291770935,0.5145105719566345,0.5144488215446472,-0.036482423543930054
25,0.32281604409217834,0.6959879994392395,1.908629769786785e-07,0.3462119996547699,0.6691186428070068,-0.004222133196890354,0.3714812099933624,0.6655264496803284,-0.008609842509031296,0.39253854751586914,0.6640816926956177,-0.01247397717088461,0.40572500228881836,0.6482130289077759,-0.01666274294257164,0.3875789940357208,0.7160696387290955,-0.010494712740182877,0.4118126630783081,0.7453048229217529,-0.01466952171176672,0.4267811179161072,0.7626692652702332,-0.017364170402288437,0.43849191069602966,0.7759143710136414,-0.01930115930736065,0.3792181611061096,0.7434268593788147,-0.012451357208192348,0.4010145664215088,0.7814996838569641,-0.015104510821402073,0.414542555809021,0.8038478493690491,-0.01710185408592224,0.42430397868156433,0.8217102885246277,-0.019212909042835236,0.36735665798187256,0.7644563317298889,-0.014527568593621254,0.3842408359050751,0.8048573136329651,-0.018220260739326477,0.3940771818161011,0.8315834999084473,-0.021303297951817513,0.4004761874675751,0.851132333278656,-0.023828614503145218,0.354829877614975,0.7791441082954407,-0.01673703081905842,0.3657967746257782,0.8159987330436707,-0.019811440259218216,0.37165555357933044,0.8400034308433533,-0.020768942311406136,0.3764384984970093,0.8595249056816101,-0.021541832014918327,0.6201149821281433,0.5638396739959717,2.280756490335989e-07,0.6164153218269348,0.5132948756217957,-0.0035503695253282785,0.6045421957969666,0.4704728424549103,-0.009057442657649517,0.5948194861412048,0.433214008808136,-0.013697396032512188,0.5946115851402283,0.40225255489349365,-0.018978532403707504,0.5830046534538269,0.487598717212677,-0.02082306146621704,0.5556928515434265,0.44744765758514404,-0.028406847268342972,0.5395523905754089,0.4235565662384033,-0.031009037047624588,0.527102530002594,0.4059828817844391,-0.03240322321653366,0.5728915333747864,0.514062762260437,-0.022534824907779694,0.5415828227996826,0.4757305979728699,-0.03001566231250763,0.5225952863693237,0.452426016330719,-0.03251167759299278,0.508094310760498,0.4361262321472168,-0.034113507717847824,0.5667418837547302,0.5405298471450806,-0.023299865424633026,0.5359450578689575,0.5169731378555298,-0.02935514785349369,0.5168141722679138,0.5014858245849609,-0.03265344724059105,0.5027447938919067,0.4899950325489044,-0.03504953533411026,0.5644276142120361,0.5633051991462708,-0.023780357092618942,0.5408238768577576,0.553955078125,-0.02992006577551365,0.5254431366920471,0.5483375191688538,-0.03308990225195885,0.5124567151069641,0.5431222915649414,-0.03487340733408928
26,0.31691962480545044,0.6810028553009033,1.7565210441716772e-07,0.3400055170059204,0.6490258574485779,-0.003743343288078904,0.36661630868911743,0.6375765800476074,-0.008495314046740532,0.3879629075527191,0.6293817758560181,-0.0127826863899827,0.40032336115837097,0.6106277704238892,-0.017595021054148674,0.38471052050590515,0.6782224178314209,-0.01269453950226307,0.41489294171333313,0.6980595588684082,-0.018463460728526115,0.43371614813804626,0.7106304168701172,-0.021996697410941124,0.4483487010002136,0.7205639481544495,-0.02432059496641159,0.3791157007217407,0.7070490121841431,-0.015490925870835781,0.40839505195617676,0.7358437180519104,-0.019433781504631042,0.4272432029247284,0.7526066899299622,-0.022454777732491493,0.4413195252418518,0.7657190561294556,-0.025201641023159027,0.3690299689769745,0.7317597270011902,-0.018160073086619377,0.39347442984580994,0.766808807849884,-0.02271239459514618,0.4079397916793823,0.7892522215843201,-0.026513002812862396,0.41806158423423767,0.8051131963729858,-0.029492055997252464,0.3574015200138092,0.7505147457122803,-0.020802201703190804,0.3749721646308899,0.7827247381210327,-0.024634873494505882,0.3844759166240692,0.8036611080169678,-0.025851814076304436,0.39199739694595337,0.8207845687866211,-0.026725098490715027,0.6187865138053894,0.5701249241828918,2.2961094714446517e-07,0.6116278171539307,0.5219399333000183,-0.006367397960275412,0.5964792370796204,0.4814116656780243,-0.012151082046329975,0.5839493274688721,0.4468584954738617,-0.016786444932222366,0.5825665593147278,0.4174179434776306,-0.02193552628159523,0.5723700523376465,0.5032129287719727,-0.020594922825694084,0.5436517596244812,0.4737233519554138,-0.028313525021076202,0.526440441608429,0.45440053939819336,-0.03166455402970314,0.5132867097854614,0.43929487466812134,-0.033835213631391525,0.5643924474716187,0.532313883304596,-0.02163819409906864,0.5306488871574402,0.5083886981010437,-0.028813479468226433,0.5100120902061462,0.49243810772895813,-0.03215330094099045,0.4949035942554474,0.4803221523761749,-0.03453540802001953,0.5617339611053467,0.559814989566803,-0.022206351161003113,0.5305933952331543,0.5490341782569885,-0.028628667816519737,0.5105576515197754,0.541938066482544,-0.03312363848090172,0.4960077106952667,0.5355774760246277,-0.0363958366215229,0.5633765459060669,0.5828824043273926,-0.02287663333117962,0.5401684641838074,0.5863396525382996,-0.029815804213285446,0.5249030590057373,0.5888985991477966,-0.03402252495288849,0.5118478536605835,0.5893449783325195,-0.036533422768116
27,0.31516897678375244,0.6619414687156677,1.5239022843616112e-07,0.33556777238845825,0.6221063733100891,-0.003215992357581854,0.36007168889045715,0.5999346971511841,-0.007890312001109123,0.3797658681869507,0.5888528823852539,-0.012154347263276577,0.39362064003944397,0.5767619013786316,-0.0168409775942564,0.3818863332271576,0.6352765560150146,-0.014540872536599636,0.4167156219482422,0.6406847834587097,-0.021631846204400063,0.4365865886211395,0.6443575024604797,-0.025132769718766212,0.4519467353820801,0.6481596827507019,-0.02683093771338463,0.37919336557388306,0.6659234166145325,-0.01756984554231167,0.41446852684020996,0.6795947551727295,-0.023013144731521606,0.4356858432292938,0.687436580657959,-0.02597782574594021,0.4516008496284485,0.6934608221054077,-0.028136206790804863,0.3722558915615082,0.693965494632721,-0.020439835265278816,0.40284264087677,0.7140365242958069,-0.02598421461880207,0.4204949736595154,0.7282195687294006,-0.029391663148999214,0.4329368472099304,0.7381955981254578,-0.03150515258312225,0.36372655630111694,0.7168229222297668,-0.02318466268479824,0.3882500231266022,0.7359972596168518,-0.027511436492204666,0.40139684081077576,0.7500402331352234,-0.028522886335849762,0.4116186201572418,0.7618773579597473,-0.02879130095243454,0.6180294156074524,0.5784712433815002,1.8637962284628884e-07,0.6025580763816833,0.5343762040138245,-0.0025464745704084635,0.5816815495491028,0.5008105635643005,-0.00634993938729167,0.5664900541305542,0.47281625866889954,-0.009916229173541069,0.5616947412490845,0.4458431005477905,-0.014242341741919518,0.5631276965141296,0.5291179418563843,-0.016163252294063568,0.5304113030433655,0.5166399478912354,-0.023287098854780197,0.510555624961853,0.5073936581611633,-0.026344576850533485,0.4948432445526123,0.4998781383037567,-0.028448430821299553,0.560294508934021,0.5594290494918823,-0.01914541982114315,0.5245087742805481,0.5521560311317444,-0.02655639685690403,0.5018898844718933,0.5461446642875671,-0.03059621900320053,0.48451998829841614,0.5415393114089966,-0.033539991825819016,0.5620728135108948,0.5872173309326172,-0.021485954523086548,0.5302026271820068,0.5925799608230591,-0.028701279312372208,0.5096027255058289,0.5954757928848267,-0.03383287414908409,0.4939148724079132,0.5968146920204163,-0.03731632977724075,0.5666360855102539,0.6096296906471252,-0.02355305477976799,0.5432990789413452,0.6230984926223755,-0.031090814620256424,0.5282796621322632,0.6333494186401367,-0.035624634474515915,0.515139102935791,0.640827476978302,-0.03828589245676994
28,0.31206271052360535,0.6467117071151733,1.195489431893293e-07,0.32812437415122986,0.5970752239227295,-0.0014624183531850576,0.3504154682159424,0.5634684562683105,-0.004561149515211582,0.3702835440635681,0.5424861311912537,-0.007655720692127943,0.3832184076309204,0.5233322978019714,-0.01105351373553276,0.37526655197143555,0.590356707572937,-0.008559058420360088,0.4098982512950897,0.5776368975639343,-0.013948299922049046,0.42983877658843994,0.570860743522644,-0.016781624406576157,0.4450947940349579,0.5663326978683472,-0.01806749403476715,0.37778669595718384,0.6213064789772034,-0.011344156228005886,0.41450926661491394,0.6161925792694092,-0.015104747377336025,0.43699511885643005,0.6127535104751587,-0.017402036115527153,0.45436063408851624,0.6109086275100708,-0.019026072695851326,0.3754217028617859,0.6504377126693726,-0.014055758714675903,0.4088183343410492,0.6488445997238159,-0.017594367265701294,0.4284791350364685,0.6510710716247559,-0.020443325862288475,0.44246792793273926,0.6525749564170837,-0.022307485342025757,0.3705461621284485,0.6753919124603271,-0.016648445278406143,0.39597249031066895,0.6798537373542786,-0.01909218542277813,0.4108901619911194,0.6847089529037476,-0.019701439887285233,0.422860711812973,0.6893312335014343,-0.019800011068582535,0.6161355376243591,0.58418869972229,1.2702412277576514e-07,0.592294454574585,0.5485954284667969,-0.0022889296524226665,0.5646153092384338,0.5323269963264465,-0.005191002506762743,0.5428752303123474,0.5164393186569214,-0.008054021745920181,0.5317270755767822,0.4956277310848236,-0.01188788190484047,0.5512354373931885,0.5655887126922607,-0.013524958863854408,0.5193127393722534,0.578319787979126,-0.020191336050629616,0.49917805194854736,0.5856956243515015,-0.02400602027773857,0.48294341564178467,0.593253493309021,-0.02691575698554516,0.5539367198944092,0.595228910446167,-0.016513174399733543,0.5199813842773438,0.6161991357803345,-0.023742306977510452,0.4987162947654724,0.6283323764801025,-0.028786025941371918,0.4823549687862396,0.638633131980896,-0.032515283674001694,0.5610191226005554,0.6202159523963928,-0.018918659538030624,0.5330535769462585,0.6465691328048706,-0.02640235796570778,0.5150190591812134,0.6650432348251343,-0.032307423651218414,0.5007227063179016,0.6801181435585022,-0.03625822812318802,0.5707212090492249,0.6389226317405701,-0.020982829853892326,0.5522543787956238,0.6668128371238708,-0.02886950597167015,0.5408075451850891,0.6872490644454956,-0.03372809290885925,0.5301028490066528,0.7045663595199585,-0.03648613020777702
29,0.312455415725708,0.6244111657142639,1.3006214771849045e-07,0.3204337954521179,0.5714117288589478,-0.0024963540490716696,0.33670759201049805,0.5299797654151917,-0.00667151203379035,0.3540787398815155,0.5012459754943848,-0.010388386435806751,0.36518996953964233,0.4774961471557617,-0.014412350952625275,0.36341655254364014,0.5504339933395386,-0.01342786941677332,0.3970867991447449,0.5226677656173706,-0.019784094765782356,0.416343092918396,0.5068655610084534,-0.022623972967267036,0.4309925436973572,0.4961715042591095,-0.023692497983574867,0.37063315510749817,0.580082893371582,-0.0151375075802207,0.4083070755004883,0.5523371696472168,-0.019560907036066055,0.42950013279914856,0.5374431610107422,-0.021142730489373207,0.44545280933380127,0.5285420417785645,-0.022147584706544876,0.37282708287239075,0.6094267964363098,-0.01643492467701435,0.4078860878944397,0.5884678363800049,-0.02032608352601528,0.4258449375629425,0.5796998143196106,-0.021827977150678635,0.4379170835018158,0.5738829970359802,-0.022654514759778976,0.37214237451553345,0.6353335976600647,-0.017609670758247375,0.399003267288208,0.6286585927009583,-0.020358679816126823,0.4140879809856415,0.6281453967094421,-0.020421363413333893,0.4266854524612427,0.6281597018241882,-0.01995561458170414,0.609875500202179,0.5905143022537231,9.020994440334107e-08,0.5788652300834656,0.5712144374847412,0.001156451995484531,0.5499076247215271,0.5753061175346375,0.0001109982404159382,0.5277660489082336,0.5747131109237671,-0.001563563710078597,0.5137917399406433,0.5653217434883118,-0.004502716939896345,0.5423521995544434,0.6095587611198425,-0.009936545975506306,0.515413761138916,0.6448939442634583,-0.015822425484657288,0.49836209416389465,0.6645764708518982,-0.01933838613331318,0.4844970703125,0.681615948677063,-0.022090423852205276,0.5510000586509705,0.6337491273880005,-0.014000337570905685,0.5246357321739197,0.6761115193367004,-0.021015672013163567,0.5077258348464966,0.7023104429244995,-0.025817986577749252,0.49495798349380493,0.7234129905700684,-0.029435239732265472,0.5633434653282166,0.652796745300293,-0.017232883721590042,0.5435846447944641,0.6982466578483582,-0.02458464540541172,0.5315256118774414,0.7291332483291626,-0.029854560270905495,0.5225292444229126,0.7539994120597839,-0.033266015350818634,0.5771477222442627,0.6654773950576782,-0.01980481669306755,0.5657671689987183,0.7045192122459412,-0.027377774938941002,0.5594424605369568,0.7310346364974976,-0.031593985855579376,0.5538824200630188,0.7536725997924805,-0.03385494276881218
30,0.3027224540710449,0.5986275672912598,1.035837584595356e-07,0.30367225408554077,0.5419921278953552,-0.0010048443218693137,0.3198018968105316,0.5010997653007507,-0.0027510449290275574,0.33793359994888306,0.4702322483062744,-0.0038298144936561584,0.34359970688819885,0.4394085109233856,-0.005029464140534401,0.3549554646015167,0.5186720490455627,-0.006630909629166126,0.38319334387779236,0.4799850285053253,-0.00828480999916792,0.39839863777160645,0.46048206090927124,-0.008907184936106205,0.41081520915031433,0.44715452194213867,-0.009032044559717178,0.3652699291706085,0.5460771322250366,-0.007327957544475794,0.39717715978622437,0.5046127438545227,-0.009854077361524105,0.41507452726364136,0.4819077253341675,-0.011391215957701206,0.429928183555603,0.46713924407958984,-0.012177592143416405,0.36918574571609497,0.572507381439209,-0.007285917177796364,0.40123558044433594,0.5431408882141113,-0.010094908997416496,0.42074644565582275,0.528039813041687,-0.012403671629726887,0.43543940782546997,0.5173783898353577,-0.013607826083898544,0.36867958307266235,0.5953603386878967,-0.006737686228007078,0.3946862518787384,0.582526445388794,-0.0071069784462451935,0.4086627662181854,0.5784311294555664,-0.005820571444928646,0.419695645570755,0.5758761167526245,-0.004661299753934145,0.6026659607887268,0.5995900630950928,6.481526781954017e-08,0.5684463381767273,0.6000565886497498,0.0028406339697539806,0.5418965816497803,0.6269327402114868,0.0022580567747354507,0.5213175415992737,0.6422637104988098,0.0006161953206174076,0.5058301687240601,0.6377107501029968,-0.002453371649608016,0.5398248434066772,0.6541976928710938,-0.007669895887374878,0.5220593810081482,0.7054204940795898,-0.013248816132545471,0.5106651782989502,0.7341766357421875,-0.01670330949127674,0.5008502006530762,0.7578129172325134,-0.019398758187890053,0.5518295764923096,0.6689285039901733,-0.012295662425458431,0.5349504351615906,0.7247450947761536,-0.018400637432932854,0.5233762264251709,0.7590262293815613,-0.022991862148046494,0.5141346454620361,0.7862845659255981,-0.026738882064819336,0.5670610070228577,0.6786991357803345,-0.016023067757487297,0.5568535327911377,0.7338612079620361,-0.022374095395207405,0.5508224368095398,0.7686450481414795,-0.027248410508036613,0.5460662245750427,0.7958155870437622,-0.030670514330267906,0.5828161239624023,0.6829288601875305,-0.018994057551026344,0.5782579183578491,0.7259093523025513,-0.025167087092995644,0.5766376256942749,0.753268837928772,-0.028570547699928284,0.5749006867408752,0.7763096690177917,-0.030619895085692406
31,0.3088080585002899,0.5864001512527466,4.70351189107987e-08,0.3072251081466675,0.5310752987861633,-0.003833601251244545,0.31563860177993774,0.48470112681388855,-0.009001737460494041,0.32842984795570374,0.44893574714660645,-0.01341066975146532,0.3302544951438904,0.41565361618995667,-0.01812697947025299,0.3462528884410858,0.49326467514038086,-0.01529927272349596,0.37052932381629944,0.4448385536670685,-0.02160823531448841,0.3843095600605011,0.41755497455596924,-0.024518262594938278,0.395800918340683,0.3974432349205017,-0.025956127792596817,0.3597085177898407,0.5188601613044739,-0.01604299247264862,0.387489378452301,0.46576282382011414,-0.0225401408970356,0.40311262011528015,0.4360795319080353,-0.024515844881534576,0.4158734381198883,0.4145359396934509,-0.02567289024591446,0.3667706251144409,0.5432714819908142,-0.016168583184480667,0.3951376676559448,0.4993131160736084,-0.02182057872414589,0.4104520380496979,0.47346773743629456,-0.023029755800962448,0.4210610091686249,0.45285218954086304,-0.023275816813111305,0.3696764409542084,0.5637948513031006,-0.016095269471406937,0.3915789723396301,0.5317252278327942,-0.018504464998841286,0.4003671705722809,0.5120775699615479,-0.016986411064863205,0.4061720073223114,0.4963565766811371,-0.015528103336691856,0.5930215120315552,0.6144000291824341,2.185081804384481e-08,0.5639495849609375,0.6384850144386292,0.004926495254039764,0.5462283492088318,0.6799672842025757,0.0042839087545871735,0.5320514440536499,0.7080721855163574,0.0022299373522400856,0.5159459710121155,0.7116777896881104,-0.0011716581648215652,0.5440699458122253,0.6976428627967834,-0.0070861526764929295,0.5348024368286133,0.7543344497680664,-0.013984397053718567,0.5289220213890076,0.7874586582183838,-0.017951978370547295,0.5237191319465637,0.8134770393371582,-0.020677365362644196,0.5559899806976318,0.7023554444313049,-0.013053826987743378,0.5485518574714661,0.7646574378013611,-0.01920471340417862,0.5423101186752319,0.803126335144043,-0.022989599034190178,0.5373717546463013,0.832660436630249,-0.026375995948910713,0.5709076523780823,0.7024897933006287,-0.018133338540792465,0.5691362619400024,0.7603166699409485,-0.024014238268136978,0.5677151083946228,0.7943503856658936,-0.027583133429288864,0.5653811693191528,0.8208197951316833,-0.030521495267748833,0.5873220562934875,0.6984697580337524,-0.02240622602403164,0.5900945663452148,0.7413089871406555,-0.028533469885587692,0.5923495888710022,0.765759289264679,-0.03144998848438263,0.5936981439590454,0.7876213788986206,-0.03337861970067024
32,0.3075118064880371,0.5703407526016235,8.044847277233202e-08,0.30241817235946655,0.5164956450462341,-0.00407293438911438,0.3087296187877655,0.46950584650039673,-0.008459697477519512,0.320496141910553,0.43239420652389526,-0.011877868324518204,0.3206788897514343,0.40071967244148254,-0.015609086491167545,0.34185585379600525,0.4757748246192932,-0.014612842351198196,0.36173418164253235,0.42575472593307495,-0.02103632688522339,0.3731090724468231,0.3960936665534973,-0.023828689008951187,0.3823273181915283,0.3728786110877991,-0.025163283571600914,0.3547263443470001,0.49918848276138306,-0.015751579776406288,0.3793642222881317,0.4472498595714569,-0.0226757749915123,0.3932872712612152,0.41539493203163147,-0.025439126417040825,0.4043065309524536,0.3914787173271179,-0.026936648413538933,0.3624149560928345,0.5230535864830017,-0.01644005812704563,0.3860011398792267,0.47730743885040283,-0.0230071023106575,0.4002208411693573,0.44983163475990295,-0.025265203788876534,0.41036152839660645,0.42922666668891907,-0.02605806104838848,0.36693984270095825,0.5445491671562195,-0.01698768511414528,0.38864949345588684,0.5157000422477722,-0.021511144936084747,0.40141868591308594,0.5007482171058655,-0.021990710869431496,0.41233593225479126,0.4887905716896057,-0.021645819768309593,0.5858302116394043,0.6364990472793579,5.226302501881719e-09,0.5624650120735168,0.6675899028778076,0.007620624732226133,0.5511569976806641,0.7097447514533997,0.008475247770547867,0.5410565733909607,0.7422911524772644,0.008149571716785431,0.5275671482086182,0.7541735768318176,0.006437556352466345,0.5483337640762329,0.7279309034347534,-0.008233897387981415,0.5448843836784363,0.7870086431503296,-0.014300561510026455,0.5419782400131226,0.8202133774757385,-0.016874123364686966,0.5388462543487549,0.8453884124755859,-0.018599042668938637,0.5602352619171143,0.7269849181175232,-0.014508447609841824,0.5595366954803467,0.792137086391449,-0.020535338670015335,0.5578692555427551,0.8302596807479858,-0.023077720776200294,0.5559425354003906,0.8596718311309814,-0.025451423600316048,0.5746129751205444,0.7219154834747314,-0.019360389560461044,0.5773395895957947,0.7813848257064819,-0.024693697690963745,0.57924884557724,0.8153793811798096,-0.02746332809329033,0.5801973938941956,0.8414527177810669,-0.02989925816655159,0.5900781154632568,0.7130411267280579,-0.023014601320028305,0.5953270196914673,0.7539278864860535,-0.029363591223955154,0.5985891222953796,0.7775459289550781,-0.03274326026439667,0.600895345211029,0.7985113859176636,-0.03493070602416992
