frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6534592509269714,0.76638263463974,1.809850260769963e-07,0.6445428133010864,0.7167845964431763,-0.010871733538806438,0.6284540891647339,0.6815333962440491,-0.017593787983059883,0.6149770617485046,0.655756950378418,-0.022501081228256226,0.6106025576591492,0.627905011177063,-0.027065476402640343,0.6004811525344849,0.7381500601768494,-0.012568744830787182,0.5725982189178467,0.738780677318573,-0.017112985253334045,0.5588433742523193,0.7387775778770447,-0.02062634378671646,0.5508602261543274,0.7404898405075073,-0.022646982222795486,0.5997445583343506,0.7741015553474426,-0.00896252691745758,0.5696278214454651,0.775564432144165,-0.011157439090311527,0.5530065298080444,0.7759297490119934,-0.013271769508719444,0.5427884459495544,0.7782447934150696,-0.015219716355204582,0.6025073528289795,0.7986266016960144,-0.005758209154009819,0.5755237936973572,0.8052013516426086,-0.007194025907665491,0.5597174763679504,0.8067497611045837,-0.008070291951298714,0.5490533113479614,0.8062244057655334,-0.009050944820046425,0.6074137687683105,0.8142532706260681,-0.0034700557589530945,0.5863528251647949,0.8227813243865967,-0.004523151554167271,0.5735486745834351,0.8271602392196655,-0.003930388484150171,0.5641225576400757,0.8287944197654724,-0.003315672045573592
23,0.3739941418170929,0.623206615447998,9.170268100433532e-08,0.3874354958534241,0.5738481283187866,-0.008306183852255344,0.41250473260879517,0.5362321138381958,-0.014437195844948292,0.42961201071739197,0.5034189224243164,-0.01995670050382614,0.4351271390914917,0.4698013365268707,-0.02546120248734951,0.44188034534454346,0.5774347186088562,-0.008942256681621075,0.47012585401535034,0.5670821070671082,-0.014763917773962021,0.48894327878952026,0.562616765499115,-0.019687170162796974,0.5029814839363098,0.5599759221076965,-0.023139212280511856,0.4430403709411621,0.6182451248168945,-0.00948652345687151,0.47226807475090027,0.6227399706840515,-0.012290753424167633,0.48979341983795166,0.6245295405387878,-0.014430015347898006,0.5031634569168091,0.6290163993835449,-0.0165014136582613,0.4390162527561188,0.6532221436500549,-0.011031816713511944,0.46624597907066345,0.6626325845718384,-0.01448595430701971,0.4836943745613098,0.6639503240585327,-0.015274531207978725,0.4972570240497589,0.6668817400932312,-0.015878865495324135,0.4326173961162567,0.6825374960899353,-0.013387173414230347,0.454754501581192,0.6954867839813232,-0.015806319192051888,0.469081848859787,0.6976518630981445,-0.014514910988509655,0.4812103509902954,0.698067307472229,-0.013284057378768921,0.6578906178474426,0.7931734919548035,1.7879543179333268e-07,0.6416795253753662,0.7482405304908752,-0.011622047983109951,0.6218116879463196,0.7236194014549255,-0.01754935458302498,0.6042408347129822,0.7081499099731445,-0.02148476056754589,0.5941765904426575,0.6896920204162598,-0.025042694061994553,0.598799467086792,0.785525918006897,-0.009996536187827587,0.5727032423019409,0.8008438944816589,-0.013445188291370869,0.5597960948944092,0.8098865151405334,-0.01691647619009018,0.5517029166221619,0.8184723854064941,-0.01927621103823185,0.604099690914154,0.8177757263183594,-0.006065375171601772,0.5777495503425598,0.8349741101264954,-0.008238543756306171,0.5618835687637329,0.8433928489685059,-0.011814501136541367,0.5520755052566528,0.8513505458831787,-0.014702433720231056,0.6114934682846069,0.838417112827301,-0.0027261001523584127,0.5887507796287537,0.8583036065101624,-0.004800648894160986,0.5737290382385254,0.8676595091819763,-0.0071565937250852585,0.5629380941390991,0.8737373352050781,-0.008945462293922901,0.6197893619537354,0.8502669930458069,-0.0003147281822748482,0.6013832092285156,0.867759644985199,-0.0027032250072807074,0.590634286403656,0.8775002956390381,-0.003180677304044366,0.5815448760986328,0.8831510543823242,-0.003001897595822811
24,0.3687519431114197,0.5899434089660645,1.0649255699490823e-07,0.3839051127433777,0.5404086112976074,-0.0038704625330865383,0.40612322092056274,0.4990222454071045,-0.008530206978321075,0.4206447899341583,0.46462899446487427,-0.013446846976876259,0.4246838390827179,0.43485599756240845,-0.01862560212612152,0.43706390261650085,0.5302507281303406,-0.006728822831064463,0.4657997488975525,0.5066355466842651,-0.013007762841880322,0.48447751998901367,0.4933210611343384,-0.018050266429781914,0.4984646141529083,0.4854147434234619,-0.02138984575867653,0.4424535036087036,0.5646545886993408,-0.009527448564767838,0.4745670258998871,0.5472458004951477,-0.01358675118535757,0.494590163230896,0.5381582975387573,-0.01647915504872799,0.5105363130569458,0.5349223017692566,-0.018896806985139847,0.441692590713501,0.5998234152793884,-0.01294011902064085,0.47388023138046265,0.591904878616333,-0.01756720244884491,0.49372997879981995,0.585300624370575,-0.020074518397450447,0.5083812475204468,0.5810313820838928,-0.02180175483226776,0.43629270792007446,0.6348375082015991,-0.016693836078047752,0.4619845151901245,0.6448798775672913,-0.020302029326558113,0.4772724509239197,0.6453081369400024,-0.0205551590770483,0.4893047511577606,0.6433377265930176,-0.020306140184402466,0.6597001552581787,0.8146199584007263,1.9998593359105143e-07,0.6392702460289001,0.776296854019165,-0.011550639756023884,0.6149684190750122,0.76019287109375,-0.017828959971666336,0.5934465527534485,0.7483020424842834,-0.022052152082324028,0.579893171787262,0.7301778793334961,-0.026413189247250557,0.5956600308418274,0.8244811296463013,-0.01498537790030241,0.5714448094367981,0.8453179597854614,-0.020349692553281784,0.5580322742462158,0.861301839351654,-0.024957235902547836,0.5480541586875916,0.8756682276725769,-0.0284089595079422,0.6037033796310425,0.8562983274459839,-0.01215025782585144,0.5786035060882568,0.8880314826965332,-0.016761360689997673,0.563513994216919,0.9088321328163147,-0.022044766694307327,0.5522114634513855,0.926624596118927,-0.026333538815379143,0.6142185926437378,0.8762239813804626,-0.009453780949115753,0.5949545502662659,0.906540036201477,-0.013879617676138878,0.5827169418334961,0.9274313449859619,-0.01855500228703022,0.57341468334198,0.9435637593269348,-0.021956663578748703,0.6259293556213379,0.8851708769798279,-0.007470756769180298,0.6114498376846313,0.9080501794815063,-0.011695561930537224,0.603650689125061,0.9247932434082031,-0.014157122932374477,0.5964272022247314,0.9383938312530518,-0.01546694990247488
25,0.36620715260505676,0.5734829306602478,1.4716361818045698e-07,0.3803171217441559,0.5227910280227661,-0.004786456003785133,0.40041831135749817,0.47970789670944214,-0.009797669015824795,0.4129736125469208,0.4421047270298004,-0.014454536139965057,0.4166628122329712,0.41044849157333374,-0.019721748307347298,0.43251752853393555,0.5159010291099548,-0.011838963255286217,0.46089690923690796,0.48798471689224243,-0.01905517652630806,0.47924432158470154,0.4734717011451721,-0.0241805799305439,0.49406665563583374,0.46312186121940613,-0.027807410806417465,0.43679380416870117,0.5478152632713318,-0.014742039144039154,0.47049954533576965,0.5310313105583191,-0.020124666392803192,0.4916455149650574,0.5211710333824158,-0.024315766990184784,0.5081270337104797,0.5151022672653198,-0.027729103341698647,0.43438443541526794,0.5790654420852661,-0.017922446131706238,0.4668823182582855,0.5719090104103088,-0.024853257462382317,0.48724478483200073,0.5686081647872925,-0.030223648995161057,0.5028032064437866,0.5659014582633972,-0.03401506692171097,0.4272337257862091,0.6076744198799133,-0.021103467792272568,0.45045211911201477,0.6202689409255981,-0.0279232170432806,0.46562105417251587,0.629179060459137,-0.030784180387854576,0.4785655438899994,0.6362238526344299,-0.03250795602798462,0.6576130986213684,0.8111796379089355,1.8176025662342e-07,0.6356503367424011,0.7773179411888123,-0.010373570956289768,0.6122934222221375,0.7636146545410156,-0.01749504543840885,0.5916042327880859,0.7537146210670471,-0.023355521261692047,0.5776750445365906,0.7380883693695068,-0.029406698420643806,0.5946346521377563,0.8288553357124329,-0.017924005165696144,0.5696322321891785,0.8558200001716614,-0.025542771443724632,0.5552608370780945,0.8764734268188477,-0.030396312475204468,0.5448078513145447,0.8951836228370667,-0.0340157076716423,0.6026371121406555,0.8605305552482605,-0.017433466389775276,0.5772597789764404,0.8961421251296997,-0.02522815391421318,0.5615348219871521,0.9206220507621765,-0.03036712482571602,0.5505411028862,0.9421231150627136,-0.03406853228807449,0.6141957640647888,0.8813725113868713,-0.01717945747077465,0.5943594574928284,0.9193084239959717,-0.02462911047041416,0.5831311345100403,0.9459475874900818,-0.02986542135477066,0.5747195482254028,0.9684238433837891,-0.03327908739447594,0.6265498995780945,0.8923999667167664,-0.01749604381620884,0.613844096660614,0.9243074059486389,-0.025049105286598206,0.606873095035553,0.9477301836013794,-0.029372956603765488,0.6006909608840942,0.9681527018547058,-0.03170511871576309
26,0.37012290954589844,0.5876176953315735,1.1804998223396979e-07,0.38446494936943054,0.5363137125968933,-0.0047540077939629555,0.40379440784454346,0.491795152425766,-0.010331717319786549,0.4156351685523987,0.454696387052536,-0.015986228361725807,0.41878509521484375,0.4230470061302185,-0.022157832980155945,0.4348258078098297,0.5271762609481812,-0.010689574293792248,0.4609803259372711,0.5011018514633179,-0.01960594952106476,0.4782933294773102,0.4860175848007202,-0.02633178047835827,0.4924583435058594,0.4748930335044861,-0.030947111546993256,0.439791202545166,0.5614210367202759,-0.014313687570393085,0.4699038565158844,0.5453482270240784,-0.02108602225780487,0.49051451683044434,0.5363710522651672,-0.025980692356824875,0.5074971318244934,0.5309815406799316,-0.029703494161367416,0.43770313262939453,0.5947462320327759,-0.0184840876609087,0.4658443033695221,0.5868948698043823,-0.025786882266402245,0.4850550889968872,0.5785733461380005,-0.03016931749880314,0.5008159875869751,0.5709379315376282,-0.033212874084711075,0.43049949407577515,0.6268093585968018,-0.022865138947963715,0.4513417184352875,0.6389327645301819,-0.028879914432764053,0.4664837121963501,0.6425219774246216,-0.03056001104414463,0.4799477458000183,0.6425614953041077,-0.03146379068493843,0.6531507968902588,0.7966870665550232,1.0833174002300439e-07,0.6340389847755432,0.7565532326698303,-0.010828579775989056,0.6127288937568665,0.7398672699928284,-0.017223145812749863,0.5938858985900879,0.7283750176429749,-0.022747550159692764,0.5801391005516052,0.7143054008483887,-0.02786264941096306,0.5836501121520996,0.8160773515701294,-0.008359028957784176,0.5636880993843079,0.8280987739562988,-0.014582718722522259,0.5554894804954529,0.840408444404602,-0.02076094225049019,0.5517430901527405,0.8537169098854065,-0.025519179180264473,0.5908260941505432,0.8497800827026367,-0.0071862731128931046,0.5704612731933594,0.8726027607917786,-0.012256364338099957,0.559992253780365,0.8907289505004883,-0.017436351627111435,0.5551192760467529,0.9097853899002075,-0.021788006648421288,0.6024249792098999,0.8717222213745117,-0.007328835781663656,0.5836583971977234,0.8999963402748108,-0.013318311423063278,0.5748016834259033,0.9207487106323242,-0.01856152154505253,0.5697340965270996,0.9418806433677673,-0.022415658459067345,0.6153863668441772,0.8831270933151245,-0.00829763151705265,0.6033701300621033,0.9089182615280151,-0.014475282281637192,0.5987226366996765,0.9270888566970825,-0.018034398555755615,0.5965466499328613,0.9443415403366089,-0.020241186022758484
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6487880945205688,0.7451773881912231,1.4423113725570147e-07,0.635805070400238,0.7016996741294861,-0.01753011904656887,0.6152634620666504,0.6859191656112671,-0.027311887592077255,0.5964254140853882,0.6874806880950928,-0.03329089656472206,0.5807811617851257,0.6914509534835815,-0.038630880415439606,0.5900930762290955,0.7395254373550415,-0.028745373710989952,0.5568928718566895,0.7589256763458252,-0.038164567202329636,0.5419203042984009,0.7645140886306763,-0.042690373957157135,0.5348004698753357,0.7675601840019226,-0.04445555806159973,0.5933113098144531,0.77668297290802,-0.02183428965508938,0.5603516697883606,0.7981151938438416,-0.02857537940144539,0.548190712928772,0.7994860410690308,-0.0301514845341444,0.544535219669342,0.7976291179656982,-0.030819937586784363,0.5981352925300598,0.8045700192451477,-0.015405327081680298,0.5672789216041565,0.8256209492683411,-0.020806947723031044,0.559169590473175,0.8248732686042786,-0.02051972784101963,0.5576847791671753,0.8206634521484375,-0.01972709409892559,0.6030133962631226,0.8233299851417542,-0.009989229030907154,0.5776036381721497,0.8468859791755676,-0.014406762085855007,0.571690022945404,0.8481089472770691,-0.013745097443461418,0.5713745355606079,0.8451638221740723,-0.012293200939893723
28,0.36539697647094727,0.7204254269599915,2.037885877825829e-07,0.3961067497730255,0.69676673412323,-0.0015222334768623114,0.4241768419742584,0.7064641714096069,-0.004721296951174736,0.43878430128097534,0.7218382954597473,-0.008418597280979156,0.44821131229400635,0.7353510856628418,-0.012204456143081188,0.436748206615448,0.7864164113998413,-0.003450151300057769,0.44909825921058655,0.8347036838531494,-0.006769377272576094,0.452915757894516,0.8683621883392334,-0.009346837177872658,0.4532717168331146,0.8923395872116089,-0.01093929074704647,0.4226919710636139,0.8076281547546387,-0.007030231412500143,0.4323139786720276,0.8661356568336487,-0.007885069586336613,0.4349531829357147,0.8995448350906372,-0.00860012136399746,0.4343379735946655,0.924557089805603,-0.00924035906791687,0.4054664969444275,0.8203125,-0.011065353639423847,0.41259071230888367,0.8776125311851501,-0.012684561312198639,0.4135957658290863,0.907627284526825,-0.012551880441606045,0.41134020686149597,0.9285298585891724,-0.012522709555923939,0.38543009757995605,0.8251376748085022,-0.015480400063097477,0.38702863454818726,0.8720873594284058,-0.017037775367498398,0.38764551281929016,0.8980463147163391,-0.015436943620443344,0.38684898614883423,0.9173978567123413,-0.013623818755149841,0.654318630695343,0.7109976410865784,1.6259868118595477e-07,0.6429482102394104,0.6639552116394043,-0.008786719292402267,0.6256484389305115,0.6392983794212341,-0.014901570044457912,0.6093063354492188,0.6277792453765869,-0.019328167662024498,0.5962802767753601,0.6188734769821167,-0.023311316967010498,0.5921822786331177,0.6821147203445435,-0.013852362520992756,0.561578094959259,0.686424732208252,-0.018635276705026627,0.5453929901123047,0.6861109733581543,-0.020348859950900078,0.5352818369865417,0.685026228427887,-0.02077493444085121,0.5921397805213928,0.716116189956665,-0.011324174702167511,0.561767578125,0.7200202941894531,-0.014458755031228065,0.546996533870697,0.7176172137260437,-0.014116272330284119,0.537761390209198,0.7143312096595764,-0.01349963154643774,0.5959455370903015,0.744184672832489,-0.009170439094305038,0.5673401355743408,0.7498807311058044,-0.011416982859373093,0.5543602108955383,0.7463143467903137,-0.009732238948345184,0.5464779734611511,0.7414271831512451,-0.008143674582242966,0.6018012762069702,0.7654225826263428,-0.007679601199924946,0.5770065188407898,0.77224200963974,-0.00846498366445303,0.5655049681663513,0.7694170475006104,-0.005838749930262566,0.5590869188308716,0.7647998929023743,-0.003257219912484288
29,0.35358551144599915,0.7407941222190857,1.7151870679299464e-07,0.383828341960907,0.72239750623703,-0.0022741788998246193,0.41208282113075256,0.7273037433624268,-0.005288348067551851,0.43430766463279724,0.7289934158325195,-0.007975570857524872,0.4504182040691376,0.7224428653717041,-0.011366680264472961,0.41379624605178833,0.7966979146003723,-0.009049692191183567,0.43439847230911255,0.8371053338050842,-0.012718837708234787,0.44636911153793335,0.8635488152503967,-0.015268703922629356,0.45475563406944275,0.8842398524284363,-0.01714516058564186,0.39924317598342896,0.8201667070388794,-0.011624051257967949,0.4132871925830841,0.8766850233078003,-0.013546479865908623,0.4210149943828583,0.9091811180114746,-0.015348379500210285,0.425567090511322,0.934990406036377,-0.017355551943182945,0.38371044397354126,0.8317764401435852,-0.014089357107877731,0.39295464754104614,0.8871968984603882,-0.018351318314671516,0.3989253640174866,0.9211085438728333,-0.022251594811677933,0.40278035402297974,0.9474123120307922,-0.025369009003043175,0.36881062388420105,0.834007203578949,-0.01623263955116272,0.3684549629688263,0.8772375583648682,-0.021225392818450928,0.3681281805038452,0.9049652814865112,-0.022814590483903885,0.36808255314826965,0.9282563924789429,-0.02375512197613716,0.6587993502616882,0.6881349682807922,1.8832086823294958e-07,0.649235188961029,0.6364266276359558,-0.006468329578638077,0.6344794034957886,0.6012755036354065,-0.013767260126769543,0.6197019219398499,0.5736696124076843,-0.02011113427579403,0.610013484954834,0.5487918853759766,-0.026557041332125664,0.6018078327178955,0.6327760219573975,-0.0162668339908123,0.5714866518974304,0.6238462924957275,-0.023438971489667892,0.5537847876548767,0.6176840662956238,-0.027712905779480934,0.540485680103302,0.6116957068443298,-0.030402323231101036,0.5965009331703186,0.6652862429618835,-0.01696566678583622,0.5636012554168701,0.6549664735794067,-0.02200598455965519,0.5452421307563782,0.6439700126647949,-0.024384815245866776,0.5329394936561584,0.63224196434021,-0.026355473324656487,0.5968891382217407,0.6946141719818115,-0.01760624349117279,0.5650207996368408,0.6855742335319519,-0.02129131183028221,0.5469037890434265,0.6738243103027344,-0.023783966898918152,0.5346896052360535,0.6607025861740112,-0.026070598512887955,0.6011619567871094,0.7193893194198608,-0.018592271953821182,0.5768139958381653,0.7239295840263367,-0.02207081951200962,0.5613869428634644,0.725598931312561,-0.023285293951630592,0.5492403507232666,0.7261995077133179,-0.024020815268158913
30,0.35225924849510193,0.7407994270324707,2.140217532087263e-07,0.3832361698150635,0.7230894565582275,-0.004483629483729601,0.41174715757369995,0.7278980016708374,-0.008581808768212795,0.4344789385795593,0.7305698990821838,-0.011974282562732697,0.4514203369617462,0.7242906093597412,-0.01587916538119316,0.4138569235801697,0.7965184450149536,-0.011272037401795387,0.43389007449150085,0.8368502259254456,-0.015949219465255737,0.4459666907787323,0.8642380237579346,-0.01872852072119713,0.4544222056865692,0.8862245082855225,-0.02060096338391304,0.3994502127170563,0.8207001090049744,-0.012956102378666401,0.4123108685016632,0.877362847328186,-0.015694480389356613,0.4203467071056366,0.9107263684272766,-0.017569489777088165,0.4251334071159363,0.9380532503128052,-0.019593121483922005,0.38401925563812256,0.8331124782562256,-0.014781276695430279,0.3930712640285492,0.88693767786026,-0.0201370008289814,0.39931684732437134,0.9197156429290771,-0.024348950013518333,0.4030117690563202,0.9456650018692017,-0.027402613312005997,0.36930227279663086,0.8363544344902039,-0.01645694114267826,0.37001681327819824,0.8780673742294312,-0.022569891065359116,0.36970964074134827,0.9060491919517517,-0.024890054017305374,0.36907148361206055,0.9298547506332397,-0.02612723410129547,0.6591123938560486,0.6802968978881836,1.9447882948497863e-07,0.6494037508964539,0.6302230954170227,-0.006430755369365215,0.6342098116874695,0.592543363571167,-0.013192151673138142,0.6194189190864563,0.5626817941665649,-0.019156139343976974,0.6112304329872131,0.5358340740203857,-0.025294363498687744,0.6013970971107483,0.6291511058807373,-0.014179893769323826,0.5722532868385315,0.6220793128013611,-0.020790623500943184,0.5539647936820984,0.6163695454597473,-0.025018326938152313,0.5410805344581604,0.610489010810852,-0.027854006737470627,0.5961675047874451,0.6613412499427795,-0.014756456948816776,0.5639104247093201,0.6534613370895386,-0.019782360643148422,0.5462901592254639,0.6415764689445496,-0.022188756614923477,0.534960150718689,0.6282748579978943,-0.024061352014541626,0.5963109731674194,0.6908271908760071,-0.015390151180326939,0.5655413866043091,0.6856767535209656,-0.01949627511203289,0.5484045147895813,0.676413893699646,-0.021718356758356094,0.5376420021057129,0.6649283766746521,-0.02371697500348091,0.6000377535820007,0.7155057787895203,-0.01638488844037056,0.5775241255760193,0.7242317795753479,-0.02104879356920719,0.5626760125160217,0.726999819278717,-0.023042242974042892,0.550953209400177,0.7268744111061096,-0.0240316241979599
31,0.351616233587265,0.7334424257278442,1.7532576634948782e-07,0.3805789351463318,0.713251531124115,0.001257865922525525,0.4101422429084778,0.7149323225021362,0.0011520689586177468,0.4332273304462433,0.714484453201294,0.0008243023185059428,0.44808515906333923,0.7114203572273254,0.00040400330908596516,0.4193057119846344,0.7906447649002075,0.0020054224878549576,0.4374304711818695,0.8222135305404663,0.004090611822903156,0.4435628652572632,0.8406645059585571,0.005720080807805061,0.44712039828300476,0.8542253971099854,0.006861941423267126,0.4070170819759369,0.815018355846405,2.2616486603510566e-05,0.4187980592250824,0.8688700795173645,0.0033912837971001863,0.4231393039226532,0.8982871770858765,0.004817143082618713,0.42453306913375854,0.9213014841079712,0.005617023911327124,0.39125436544418335,0.8285556435585022,-0.0020907241851091385,0.4008287489414215,0.8798635601997375,-0.002139517804607749,0.4059422016143799,0.9109465479850769,-0.005296411458402872,0.40904146432876587,0.9353880286216736,-0.007629446219652891,0.3746047019958496,0.8326299786567688,-0.0036274371668696404,0.3744814395904541,0.8733264803886414,-0.004476100206375122,0.37444955110549927,0.8966098427772522,-0.00511877192184329,0.3740980923175812,0.9159516096115112,-0.005377836991101503,0.6603323817253113,0.682483971118927,2.1027678087648383e-07,0.6504778861999512,0.630274772644043,-0.007778519298881292,0.6358891129493713,0.5900984406471252,-0.014709774404764175,0.6218136548995972,0.5583135485649109,-0.020652487874031067,0.6152040362358093,0.5306024551391602,-0.02678629942238331,0.6027590036392212,0.6277349591255188,-0.015900075435638428,0.5715465545654297,0.6183192729949951,-0.022497205063700676,0.5525169968605042,0.6154099106788635,-0.02692360058426857,0.5372583270072937,0.6142276525497437,-0.030138956382870674,0.5983560085296631,0.6609969139099121,-0.016065899282693863,0.565160870552063,0.6509549021720886,-0.0213973056524992,0.5437193512916565,0.6464408040046692,-0.025020014494657516,0.527377724647522,0.6440075039863586,-0.028110114857554436,0.5992045402526855,0.690708577632904,-0.01623544469475746,0.5688103437423706,0.6839169859886169,-0.020641157403588295,0.5494685173034668,0.6817421317100525,-0.024659059941768646,0.5350857973098755,0.6809572577476501,-0.027973761782050133,0.603357195854187,0.7149785161018372,-0.016860902309417725,0.5805760025978088,0.7178871035575867,-0.021723255515098572,0.5659043192863464,0.7223411798477173,-0.024527546018362045,0.5538055300712585,0.7268564701080322,-0.026246462017297745
32,0.35064250230789185,0.7116082906723022,1.7588435241577827e-07,0.3819591701030731,0.679509162902832,0.004329186864197254,0.4131750464439392,0.6738864183425903,0.0034932910930365324,0.43360382318496704,0.66599041223526,0.0014220352750271559,0.44720736145973206,0.6576864123344421,-0.001121556619182229,0.43203166127204895,0.7455683946609497,0.0027389435563236475,0.4489004909992218,0.7843723297119141,0.005673609208315611,0.45703309774398804,0.8081434369087219,0.007492806762456894,0.4614388346672058,0.8235855102539062,0.008481478318572044,0.4202859103679657,0.7699779868125916,-0.001266375882551074,0.43643495440483093,0.8127528429031372,0.004614575300365686,0.44265106320381165,0.83707594871521,0.006599536631256342,0.4450008273124695,0.8571913242340088,0.006491978652775288,0.404084712266922,0.7898514270782471,-0.004827115219086409,0.41602301597595215,0.8366754651069641,-0.00034652347676455975,0.4182297885417938,0.8630144000053406,0.0003341449482832104,0.4176861047744751,0.8820332288742065,-0.0007619932293891907,0.3862400949001312,0.8040149807929993,-0.008109070360660553,0.3915180563926697,0.8472707271575928,-0.004386961460113525,0.39315763115882874,0.8719091415405273,-0.0015908100176602602,0.393668532371521,0.889010488986969,-9.049326763488352e-06,0.6589288115501404,0.6999219655990601,2.102619873767253e-07,0.6501692533493042,0.6499363780021667,-0.00997370295226574,0.6342764496803284,0.6127359867095947,-0.01696116477251053,0.6196308732032776,0.5831530094146729,-0.022563718259334564,0.61355060338974,0.5549294352531433,-0.028326373547315598,0.601279079914093,0.6534589529037476,-0.01585673913359642,0.5709214210510254,0.6447994112968445,-0.021754618734121323,0.5535251498222351,0.6419677138328552,-0.025492075830698013,0.5410587787628174,0.6409013271331787,-0.028243625536561012,0.5982530117034912,0.6912099123001099,-0.014587274752557278,0.5656633973121643,0.6910298466682434,-0.01988450437784195,0.5478433966636658,0.6925877332687378,-0.02346569113433361,0.5349408388137817,0.6953315138816833,-0.026307880878448486,0.6010929346084595,0.7217855453491211,-0.013538430444896221,0.5729867219924927,0.7305273413658142,-0.018255800008773804,0.5569843649864197,0.7347305417060852,-0.021134179085493088,0.5454255938529968,0.7373979687690735,-0.023443173617124557,0.607204020023346,0.7439224720001221,-0.013156228698790073,0.5859763026237488,0.7528510093688965,-0.01779014617204666,0.5726878046989441,0.7580054402351379,-0.01993974670767784,0.5615231990814209,0.7606791257858276,-0.021118078380823135
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6538448333740234,0.7265657186508179,1.1159168877838965e-07,0.6401801705360413,0.6767092347145081,-0.011755743995308876,0.6220463514328003,0.6456534266471863,-0.019579213112592697,0.6082914471626282,0.6212009787559509,-0.02571779303252697,0.6041141152381897,0.5944244265556335,-0.03107362426817417,0.6024104356765747,0.7064179182052612,-0.01760992221534252,0.573708713054657,0.7086085677146912,-0.02556612715125084,0.5749750733375549,0.70414799451828,-0.031170647591352463,0.5798197388648987,0.7043536901473999,-0.03431173041462898,0.6037569642066956,0.7412829995155334,-0.0146824661642313,0.5733968615531921,0.7506591081619263,-0.02015889622271061,0.5612068772315979,0.7556315064430237,-0.025822198018431664,0.5546860694885254,0.7647857666015625,-0.030629634857177734,0.6082677245140076,0.7638290524482727,-0.01216377317905426,0.5831146836280823,0.7812634706497192,-0.01658068411052227,0.5685442090034485,0.7922102808952332,-0.021793825551867485,0.5585510730743408,0.8011324405670166,-0.02610168419778347,0.6146500706672668,0.7758216857910156,-0.010341326706111431,0.5960682034492493,0.7935835719108582,-0.013809088617563248,0.5851542353630066,0.8068071007728577,-0.01627877540886402,0.5760093331336975,0.817139744758606,-0.018344784155488014
