frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
22,0.4608352780342102,0.662880539894104,6.820614117941659e-08,0.45928114652633667,0.6085695624351501,-0.0001307805214310065,0.47288212180137634,0.5662213563919067,-0.0033051157370209694,0.48757612705230713,0.5390673875808716,-0.007234580814838409,0.4935803711414337,0.5129126906394958,-0.010934924706816673,0.510510265827179,0.5731469988822937,-0.002862566849216819,0.5383073687553406,0.5583823323249817,-0.006305089220404625,0.5468882918357849,0.5610206127166748,-0.008793078362941742,0.547875702381134,0.5665981769561768,-0.009791810065507889,0.519608736038208,0.6021546721458435,-0.006895845755934715,0.5505197048187256,0.5891241431236267,-0.007674704771488905,0.5605854988098145,0.594582200050354,-0.008355973288416862,0.5619783997535706,0.6045102477073669,-0.00912612583488226,0.5236135125160217,0.6328105926513672,-0.011098232120275497,0.5544690489768982,0.6250497698783875,-0.01164917554706335,0.5641226768493652,0.6312857866287231,-0.010525251738727093,0.5657765865325928,0.6392525434494019,-0.010308862663805485,0.5240276455879211,0.6652916669845581,-0.015490890480577946,0.5503548979759216,0.6620339155197144,-0.015183527953922749,0.5577542185783386,0.6647866368293762,-0.011795834638178349,0.5578948855400085,0.6674796342849731,-0.009243207983672619,0.7641944885253906,0.6390994191169739,1.6064939245552523e-07,0.7511346936225891,0.5985679626464844,-0.009653582237660885,0.7307713627815247,0.5674185752868652,-0.015121174976229668,0.7128527760505676,0.5539426803588867,-0.01989462785422802,0.7043120265007019,0.5291553139686584,-0.02492871694266796,0.7011539936065674,0.6024037003517151,-0.01190329808741808,0.6756725907325745,0.5994052290916443,-0.020459095016121864,0.6591074466705322,0.596642792224884,-0.027007300406694412,0.6454897522926331,0.5939159989356995,-0.031839173287153244,0.6987878084182739,0.6314818263053894,-0.012823090888559818,0.6707523465156555,0.634978711605072,-0.02068367414176464,0.6529189348220825,0.6364495754241943,-0.026893429458141327,0.6378341317176819,0.6368241310119629,-0.0314972847700119,0.7017937302589417,0.6595765948295593,-0.014716624282300472,0.6739330291748047,0.6663782596588135,-0.02280372753739357,0.6561972498893738,0.670741856098175,-0.028608694672584534,0.641085684299469,0.6727162599563599,-0.03254004195332527,0.7091454267501831,0.6866646409034729,-0.017298974096775055,0.6887706518173218,0.6964559555053711,-0.024989211931824684,0.675812840461731,0.7025080323219299,-0.0292461346834898,0.6641172170639038,0.706578254699707,-0.031788915395736694
23,0.45430490374565125,0.6446081399917603,4.992572044670851e-08,0.45076799392700195,0.5890898108482361,-0.0008611743687652051,0.46176058053970337,0.5426564812660217,-0.0028173322789371014,0.47512489557266235,0.5126733779907227,-0.0055354805663228035,0.478000283241272,0.4849478304386139,-0.008090485818684101,0.4986765384674072,0.5470819473266602,0.002128269989043474,0.5193219184875488,0.5266504883766174,-0.0011395320761948824,0.5273973345756531,0.523472249507904,-0.005037675611674786,0.5310203433036804,0.5236722826957703,-0.0074197761714458466,0.5107149481773376,0.5751296877861023,-0.0013285214081406593,0.5344679355621338,0.553410530090332,-0.0012479779543355107,0.545464277267456,0.5469281077384949,-0.0034101943019777536,0.5522451400756836,0.5457679033279419,-0.005851934663951397,0.5171986818313599,0.6044882535934448,-0.005575501825660467,0.5425019860267639,0.5925487279891968,-0.007140508387237787,0.55455482006073,0.5884814858436584,-0.0085225785151124,0.5619549751281738,0.5872818231582642,-0.010031054727733135,0.5194586515426636,0.6343365907669067,-0.010020282119512558,0.5411201119422913,0.629614531993866,-0.01082134060561657,0.5506148338317871,0.6280574202537537,-0.009474840946495533,0.556725800037384,0.6267101168632507,-0.008660523220896721,0.7657895088195801,0.6511539816856384,1.88223097552509e-07,0.750362753868103,0.6097553968429565,-0.008050535805523396,0.7302564978599548,0.5846681594848633,-0.013833301141858101,0.7113035321235657,0.574388861656189,-0.018736273050308228,0.6998842358589172,0.5542241334915161,-0.02379181794822216,0.7029969692230225,0.6282317638397217,-0.01426842249929905,0.6738738417625427,0.6340288519859314,-0.021001078188419342,0.6564426422119141,0.6368764638900757,-0.025423534214496613,0.6416860222816467,0.6402440071105957,-0.028711268678307533,0.7035965323448181,0.6622926592826843,-0.014613733626902103,0.6725700497627258,0.6758626699447632,-0.021024633198976517,0.6534437537193298,0.6842356324195862,-0.02556847222149372,0.6374799609184265,0.6922116279602051,-0.029075104743242264,0.7091827392578125,0.6907526850700378,-0.015153075568377972,0.6826555132865906,0.7126442790031433,-0.021326586604118347,0.6665070652961731,0.7264900803565979,-0.025502247735857964,0.6534200310707092,0.7370162010192871,-0.028349559754133224,0.7174577116966248,0.7128240466117859,-0.0161304771900177,0.6961964964866638,0.7299609184265137,-0.021902527660131454,0.6835534572601318,0.7409491539001465,-0.0247964970767498,0.6728169918060303,0.749236524105072,-0.02633608505129814
24,0.4559307098388672,0.6324238777160645,3.415904004100412e-08,0.44912204146385193,0.5778391361236572,-0.0014857880305498838,0.4576367139816284,0.5320410132408142,-0.0030621488112956285,0.4693184792995453,0.4996187090873718,-0.005181148648262024,0.47145164012908936,0.47091805934906006,-0.0069548157043755054,0.49474453926086426,0.5371336936950684,0.0032493057660758495,0.5119816064834595,0.5170724391937256,0.001692701829597354,0.5184827446937561,0.5120802521705627,-0.0008968911715783179,0.5214001536369324,0.510844349861145,-0.0025445078499615192,0.5069476962089539,0.5631294846534729,0.000905896071344614,0.5273471474647522,0.5378796458244324,0.001897346694022417,0.5363942980766296,0.5257523655891418,0.0006927840295247734,0.5421849489212036,0.5200544595718384,-0.0009112228290177882,0.5136920809745789,0.5901895761489868,-0.002291585085913539,0.5366530418395996,0.572736382484436,-0.003060436574742198,0.5487329959869385,0.5644704103469849,-0.004252970218658447,0.5570259690284729,0.5599649548530579,-0.00550650293007493,0.516174852848053,0.6165623068809509,-0.005704123061150312,0.5358781814575195,0.6068102121353149,-0.006037364713847637,0.5466201305389404,0.6010640859603882,-0.0048123435117304325,0.5545762181282043,0.5960405468940735,-0.004045512992888689,0.7656339406967163,0.6508604884147644,1.9275039164767804e-07,0.7501460313796997,0.6091312766075134,-0.007552578579634428,0.7299193143844604,0.5855641961097717,-0.013517364859580994,0.7103013396263123,0.5746540427207947,-0.018767599016427994,0.698630690574646,0.5550318360328674,-0.024190131574869156,0.7026536464691162,0.6273426413536072,-0.013050678186118603,0.6739699244499207,0.6350995898246765,-0.019695691764354706,0.6563482284545898,0.6405972838401794,-0.024147823452949524,0.6418043375015259,0.6458011865615845,-0.02734309248626232,0.7030258774757385,0.6611570119857788,-0.013436395674943924,0.6724609136581421,0.6765407919883728,-0.01930275931954384,0.6531327962875366,0.6853240132331848,-0.023353561758995056,0.637776792049408,0.694419801235199,-0.026380006223917007,0.7083917260169983,0.690532922744751,-0.014054946601390839,0.6822227835655212,0.7118876576423645,-0.019394580274820328,0.6654459834098816,0.726243793964386,-0.02330956608057022,0.6520384550094604,0.7382564544677734,-0.02608809433877468,0.7162772417068481,0.7131959795951843,-0.015124731697142124,0.6956459879875183,0.7299416661262512,-0.020053589716553688,0.6832024455070496,0.7413564920425415,-0.02249820902943611,0.6723759770393372,0.7501428723335266,-0.023863449692726135
25,0.4584558606147766,0.6317453384399414,4.7356937926679166e-08,0.4505194127559662,0.5776820182800293,-0.0030309429857879877,0.46021705865859985,0.5337772369384766,-0.004776571411639452,0.47335875034332275,0.5046745538711548,-0.006729104556143284,0.4756658375263214,0.4773425757884979,-0.008294189348816872,0.49812474846839905,0.5364739298820496,0.0022385395132005215,0.5156475901603699,0.5193409323692322,-0.0006776161608286202,0.5226485133171082,0.5166831612586975,-0.004549146629869938,0.5259997844696045,0.5162151455879211,-0.007063708268105984,0.5100020170211792,0.5633711814880371,0.000107444247987587,0.5299793481826782,0.5426308512687683,-0.0002331086725462228,0.539887011051178,0.5327938795089722,-0.002703079953789711,0.5467074513435364,0.5270199179649353,-0.004897127393633127,0.5158830881118774,0.5917843580245972,-0.003083759918808937,0.5379116535186768,0.5779528617858887,-0.0055492110550403595,0.5500146150588989,0.5711749792098999,-0.007281116675585508,0.5590987801551819,0.5666683316230774,-0.008495556190609932,0.5174858570098877,0.6208502650260925,-0.006566340569406748,0.5363323092460632,0.6135618090629578,-0.00843935739248991,0.5468794703483582,0.6083008646965027,-0.007509203627705574,0.5554194450378418,0.6032260060310364,-0.006625106558203697,0.7648665308952332,0.6362743973731995,1.516604015705525e-07,0.7514309883117676,0.5986483693122864,-0.00785754807293415,0.7319704294204712,0.5721919536590576,-0.014355332590639591,0.7140234708786011,0.5562707781791687,-0.020536934956908226,0.7030643224716187,0.5343653559684753,-0.027119074016809464,0.7050976753234863,0.6082997918128967,-0.013337870128452778,0.6775414347648621,0.6142165064811707,-0.022157913073897362,0.6601169109344482,0.6188227534294128,-0.028582552447915077,0.645052433013916,0.6235225200653076,-0.033090535551309586,0.7028522491455078,0.6379825472831726,-0.014746751636266708,0.673102617263794,0.6522141695022583,-0.02265932410955429,0.65370774269104,0.6617856025695801,-0.028266331180930138,0.6370877623558044,0.6719951629638672,-0.032321467995643616,0.7055409550666809,0.6658358573913574,-0.016616709530353546,0.6780683994293213,0.6843189597129822,-0.023693028837442398,0.6616940498352051,0.6967337727546692,-0.028201038017868996,0.6485315561294556,0.708473801612854,-0.031142640858888626,0.711670994758606,0.6898726224899292,-0.01905767060816288,0.6905876994132996,0.7058261632919312,-0.024770323187112808,0.6787457466125488,0.7163535952568054,-0.027208872139453888,0.669072687625885,0.7261071801185608,-0.028572479262948036
26,0.4629116654396057,0.6487792134284973,5.186306140103625e-08,0.4564642906188965,0.5983636975288391,-0.004408551380038261,0.46726515889167786,0.5538891553878784,-0.00832692813128233,0.48108839988708496,0.5238069295883179,-0.012271368876099586,0.48351341485977173,0.495913028717041,-0.015718596056103706,0.5066802501678467,0.5621169209480286,-0.0039467704482376575,0.531732976436615,0.5446320176124573,-0.010029801167547703,0.5394995212554932,0.5442928075790405,-0.015297086909413338,0.5405080318450928,0.5476678609848022,-0.01797436736524105,0.5163465142250061,0.5880035758018494,-0.005733869969844818,0.5418923497200012,0.5706007480621338,-0.008179939351975918,0.5532581806182861,0.5683658123016357,-0.010692175477743149,0.5585008859634399,0.5708772540092468,-0.012479687109589577,0.5206806659698486,0.6158910393714905,-0.008364337496459484,0.5450767874717712,0.6022323966026306,-0.01085364818572998,0.5572237372398376,0.6009491682052612,-0.010917328298091888,0.564235270023346,0.6030076146125793,-0.010876471176743507,0.5212548971176147,0.6450191140174866,-0.011539197526872158,0.5424814820289612,0.6363469362258911,-0.012835012748837471,0.5531403422355652,0.6352422833442688,-0.010609733872115612,0.5596647262573242,0.6357021331787109,-0.008531584404408932,0.7645437121391296,0.6213893294334412,1.4235013168217847e-07,0.7552140951156616,0.5798397064208984,-0.007931438274681568,0.7358015775680542,0.5501561164855957,-0.0135940071195364,0.7182095050811768,0.5341518521308899,-0.018971171230077744,0.708642303943634,0.511938214302063,-0.0246354378759861,0.7034849524497986,0.5809217691421509,-0.011173023842275143,0.6783537864685059,0.5797597765922546,-0.019508810713887215,0.6621626019477844,0.5790945291519165,-0.026172315701842308,0.6481677293777466,0.5784155130386353,-0.03104444406926632,0.7002192139625549,0.6105361580848694,-0.012530408799648285,0.6725192070007324,0.615770697593689,-0.019881490617990494,0.6544314622879028,0.6180664896965027,-0.02549649216234684,0.6386972665786743,0.6204639673233032,-0.029718972742557526,0.7022679448127747,0.6384581327438354,-0.014595271088182926,0.6755055785179138,0.6475256085395813,-0.021553393453359604,0.6581026315689087,0.6543311476707458,-0.026246892288327217,0.6433655619621277,0.6604960560798645,-0.029470758512616158,0.7085129022598267,0.6634488105773926,-0.017326710745692253,0.6868703961372375,0.6732921600341797,-0.023383285850286484,0.6731041669845581,0.6806703805923462,-0.026415523141622543,0.6613408327102661,0.6869927644729614,-0.028334708884358406
27,0.4664883613586426,0.6751323342323303,4.002032838457126e-08,0.46459609270095825,0.6212005615234375,-0.0045470548793673515,0.4768548607826233,0.5786159634590149,-0.008124686777591705,0.49089157581329346,0.5515937209129333,-0.011357143521308899,0.4961206614971161,0.5266172885894775,-0.014232371933758259,0.5146739482879639,0.6022258400917053,-0.0045730480924248695,0.5392688512802124,0.5906829237937927,-0.009397835470736027,0.5494083762168884,0.5841654539108276,-0.01392233744263649,0.5536286234855652,0.5787274241447449,-0.01635502465069294,0.522985577583313,0.6308934092521667,-0.005888259503990412,0.5497954487800598,0.6186583638191223,-0.006948529276996851,0.5618179440498352,0.6094223856925964,-0.008387229405343533,0.5676816701889038,0.6031683087348938,-0.00969669595360756,0.5262103080749512,0.6595075130462646,-0.007946905680000782,0.5514000654220581,0.6506590247154236,-0.008939871564507484,0.5637011528015137,0.6453296542167664,-0.008143151178956032,0.5712441205978394,0.6427879333496094,-0.0078062936663627625,0.5255293846130371,0.6869877576828003,-0.010585309006273746,0.5464522242546082,0.6841787099838257,-0.010835547931492329,0.5572642087936401,0.6827949285507202,-0.008133291266858578,0.5648164749145508,0.6818599700927734,-0.00591118261218071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.4687104821205139,0.7017675638198853,3.1549852508305776e-08,0.47133302688598633,0.6482176780700684,-0.003101759823039174,0.48607590794563293,0.6088839173316956,-0.006399635691195726,0.5024532079696655,0.5849183797836304,-0.010069778189063072,0.5084164142608643,0.5606194138526917,-0.013324685394763947,0.5201805233955383,0.632767379283905,-0.0013678788673132658,0.5431677103042603,0.6191131472587585,-0.00661849370226264,0.5532343983650208,0.6138134598731995,-0.01162664219737053,0.557910680770874,0.6108499765396118,-0.01449568010866642,0.5273903608322144,0.6608943343162537,-0.0037594386376440525,0.5530809164047241,0.6471612453460693,-0.005852787289768457,0.5642303228378296,0.6413309574127197,-0.00808145385235548,0.569878101348877,0.6393692493438721,-0.009647763334214687,0.5296858549118042,0.6902753114700317,-0.00696426210924983,0.5549522042274475,0.6807379126548767,-0.008923920802772045,0.5663663744926453,0.6780223846435547,-0.008181372657418251,0.573100745677948,0.6785718202590942,-0.007595292292535305,0.527820348739624,0.7202205061912537,-0.010714400559663773,0.5489290952682495,0.7196407318115234,-0.01144052017480135,0.5597667098045349,0.7191523909568787,-0.008766823448240757,0.5674769878387451,0.718901515007019,-0.006400272715836763,0.7644453644752502,0.5922694206237793,1.5534617148205143e-07,0.759820818901062,0.5421878099441528,-0.004394011106342077,0.7438184022903442,0.5063635110855103,-0.008268369361758232,0.728567361831665,0.4843151569366455,-0.012308411300182343,0.7224252223968506,0.45938944816589355,-0.016742710024118423,0.7105762958526611,0.5226854681968689,-0.009560703299939632,0.6844812631607056,0.5116193890571594,-0.01600181870162487,0.6681976318359375,0.5042759776115417,-0.020581090822815895,0.6538748145103455,0.4983662962913513,-0.024094020947813988,0.7034803628921509,0.5509554147720337,-0.01210683025419712,0.6734106540679932,0.543626606464386,-0.017563821747899055,0.6546287536621094,0.5368202328681946,-0.021339062601327896,0.6384594440460205,0.5329916477203369,-0.02433827891945839,0.7022890448570251,0.5814250707626343,-0.014911246486008167,0.6731358170509338,0.5832452178001404,-0.02054804563522339,0.6547983288764954,0.5850273966789246,-0.024757862091064453,0.6393574476242065,0.5870928168296814,-0.027738256379961967,0.7053077816963196,0.6103553771972656,-0.017975663766264915,0.681841254234314,0.6154791712760925,-0.02342028170824051,0.667750358581543,0.6194931268692017,-0.026237137615680695,0.6557934284210205,0.6231468319892883,-0.027961675077676773
29,0.4700210392475128,0.7209393382072449,3.7757555304551715e-08,0.47474804520606995,0.6690708994865417,-0.0027480642311275005,0.4926614463329315,0.6329853534698486,-0.005687474273145199,0.5115367770195007,0.611762285232544,-0.008610068820416927,0.5190654993057251,0.5867248773574829,-0.011189126409590244,0.5290182828903198,0.6654281616210938,-0.003045730758458376,0.5546200275421143,0.6597639322280884,-0.006758840288966894,0.5635551810264587,0.6579184532165527,-0.01008640043437481,0.5672153234481812,0.6553824543952942,-0.011876041069626808,0.532839298248291,0.6964696645736694,-0.0052359881810843945,0.5591937303543091,0.6950349807739258,-0.005908165592700243,0.5708308815956116,0.6959207057952881,-0.0075352489948272705,0.5780699253082275,0.6967113018035889,-0.009165986441075802,0.5314943790435791,0.7267165780067444,-0.00792290735989809,0.5544004440307617,0.7318528294563293,-0.009425976313650608,0.56591796875,0.7383012175559998,-0.00977865606546402,0.5732686519622803,0.743500828742981,-0.010289409197866917,0.526760458946228,0.7547440528869629,-0.01088110264390707,0.5460604429244995,0.7602584362030029,-0.011298850178718567,0.5561140179634094,0.7654409408569336,-0.009154533967375755,0.5635817050933838,0.7688068151473999,-0.0074951061978936195,0.7639827132225037,0.5926317572593689,1.551008494971029e-07,0.75913405418396,0.5421595573425293,-0.003463067812845111,0.7438390851020813,0.505486249923706,-0.007432764396071434,0.7292143106460571,0.47968488931655884,-0.011380961164832115,0.7224579453468323,0.45322051644325256,-0.01571420207619667,0.7111480832099915,0.5179717540740967,-0.009675162844359875,0.6844527125358582,0.5062774419784546,-0.01571669615805149,0.6677157878875732,0.4989602863788605,-0.019945736974477768,0.6535310745239258,0.4931522011756897,-0.023082587867975235,0.7037545442581177,0.5463591814041138,-0.012116116471588612,0.6729795932769775,0.5347155928611755,-0.017380550503730774,0.6536373496055603,0.5258525013923645,-0.021354373544454575,0.6374170780181885,0.5200937986373901,-0.02443411760032177,0.7021992802619934,0.576629638671875,-0.014481775462627411,0.673166811466217,0.5757281184196472,-0.01944921538233757,0.6546310782432556,0.5746459364891052,-0.02330319955945015,0.6395086646080017,0.5736722946166992,-0.026148678734898567,0.704832911491394,0.6050262451171875,-0.01693931221961975,0.6819553971290588,0.6069997549057007,-0.021801775321364403,0.6672571897506714,0.6087527871131897,-0.024179041385650635,0.6543623208999634,0.6093629002571106,-0.025537531822919846
30,0.470293253660202,0.7256962060928345,7.149439795739454e-08,0.47820472717285156,0.6735932230949402,-0.0015555897261947393,0.4975188374519348,0.6421666741371155,-0.003187027759850025,0.5159325003623962,0.6251627206802368,-0.004851731937378645,0.5248311758041382,0.6034027338027954,-0.006347792688757181,0.532108724117279,0.6761652827262878,2.161374140996486e-05,0.5541872978210449,0.681669294834137,-0.0007555324118584394,0.5638315081596375,0.6869613528251648,-0.0021646481472998857,0.5698146224021912,0.6895656585693359,-0.0032388230320066214,0.5344172120094299,0.7106717228889465,-0.0017313073622062802,0.5579962730407715,0.7194845676422119,1.7688224033918232e-05,0.5686780214309692,0.7250544428825378,-0.00022433770936913788,0.575920820236206,0.729046642780304,-0.001315037370659411,0.5316806435585022,0.741018533706665,-0.003960037603974342,0.5540010929107666,0.7540979385375977,-0.004166188184171915,0.5658168196678162,0.7621270418167114,-0.004660528618842363,0.5736771821975708,0.76764315366745,-0.0055540199391543865,0.5258197784423828,0.7669951915740967,-0.006283499766141176,0.5441884994506836,0.7793091535568237,-0.0063734762370586395,0.5547311902046204,0.7857063412666321,-0.004957564175128937,0.563197135925293,0.7889686226844788,-0.004009932279586792,0.7648260593414307,0.5943360924720764,1.2946519234446896e-07,0.7584189176559448,0.5449954271316528,-0.0037872707471251488,0.7409547567367554,0.5076942443847656,-0.006831216160207987,0.7255004048347473,0.48599088191986084,-0.010093852877616882,0.7185854315757751,0.46122491359710693,-0.013753353618085384,0.7091174125671387,0.5240394473075867,-0.007991270162165165,0.6827594637870789,0.5144274234771729,-0.013860339298844337,0.6663130521774292,0.5087971687316895,-0.018119947984814644,0.6522908210754395,0.5039708018302917,-0.02139703556895256,0.7021160125732422,0.5534871220588684,-0.010535423643887043,0.6722077131271362,0.5449199676513672,-0.01573711633682251,0.6535866856575012,0.5385311245918274,-0.019619807600975037,0.6372873783111572,0.533302366733551,-0.022605085745453835,0.7007646560668945,0.5840976238250732,-0.013271395117044449,0.6726614832878113,0.5832251310348511,-0.0182372834533453,0.6550787091255188,0.5826358795166016,-0.021635709330439568,0.6399393081665039,0.5807708501815796,-0.024187317118048668,0.7039746046066284,0.6139582991600037,-0.016262341290712357,0.6826270818710327,0.6167514324188232,-0.02107927016913891,0.6690699458122253,0.6183109283447266,-0.023209450766444206,0.6569713950157166,0.6182141900062561,-0.024410808458924294
31,0.4701423645019531,0.717193067073822,1.1025438340084293e-07,0.47576189041137695,0.6676124334335327,-0.0026970526669174433,0.4954860806465149,0.6350027322769165,-0.005638712085783482,0.5140679478645325,0.6165338754653931,-0.008717305958271027,0.5217882990837097,0.5921512246131897,-0.011493654921650887,0.5326856970787048,0.6675755381584167,0.00045426483848132193,0.5558569431304932,0.6788925528526306,-0.0018035754328593612,0.5655909180641174,0.6884139180183411,-0.005009553860872984,0.5707268118858337,0.694542407989502,-0.007324945647269487,0.5355035066604614,0.699527382850647,-0.0016434518620371819,0.5594229102134705,0.7112665176391602,-0.0012544167693704367,0.5705766081809998,0.719834566116333,-0.0027354462072253227,0.5776586532592773,0.7262712121009827,-0.0046273102052509785,0.5335813760757446,0.7289605736732483,-0.004520428366959095,0.5565568804740906,0.7421393990516663,-0.005388123448938131,0.5680890679359436,0.752162516117096,-0.00583988893777132,0.5754718780517578,0.7598110437393188,-0.006688000168651342,0.5282431244850159,0.7560864686965942,-0.007828587666153908,0.5469493269920349,0.7685697674751282,-0.008055434562265873,0.5565089583396912,0.7756871581077576,-0.00632780697196722,0.5631434321403503,0.779998242855072,-0.005164692644029856,0.765620231628418,0.6043972373008728,9.325995620201866e-08,0.7573750615119934,0.5573840737342834,-0.004324645735323429,0.7370209097862244,0.5221670269966125,-0.007350986357778311,0.7198254466056824,0.5024266839027405,-0.010365745984017849,0.713132917881012,0.47747910022735596,-0.013987060636281967,0.7065532207489014,0.5439238548278809,-0.009443345479667187,0.6798076033592224,0.5397078990936279,-0.01603822037577629,0.6633048057556152,0.5374071598052979,-0.02099544368684292,0.6496353149414062,0.5348594188690186,-0.024804534390568733,0.7017901539802551,0.5719379782676697,-0.011863556690514088,0.6715737581253052,0.5691994428634644,-0.018046019598841667,0.652809202671051,0.5664605498313904,-0.022590864449739456,0.6365317106246948,0.5635820627212524,-0.0261224415153265,0.7021377682685852,0.599973201751709,-0.01447984203696251,0.6732965707778931,0.60114586353302,-0.02048831805586815,0.6559507846832275,0.6019702553749084,-0.024718202650547028,0.6408877968788147,0.6017215251922607,-0.027824150398373604,0.7068177461624146,0.6283901333808899,-0.017308199778199196,0.6847268342971802,0.635070264339447,-0.023230543360114098,0.6711074113845825,0.6388493180274963,-0.02633529342710972,0.6589850783348083,0.6413728594779968,-0.02824663184583187
32,0.4709700644016266,0.6998494863510132,1.3596252301795175e-07,0.4745640754699707,0.6477597951889038,-0.004380805417895317,0.490247905254364,0.6107841730117798,-0.010486085899174213,0.50704425573349,0.5888972878456116,-0.016697272658348083,0.5150327682495117,0.5646053552627563,-0.02252391166985035,0.5299397706985474,0.6396324038505554,-0.007627828512340784,0.5591173768043518,0.6512248516082764,-0.012799630872905254,0.5681880116462708,0.6633857488632202,-0.016634270548820496,0.5696710348129272,0.671759307384491,-0.01853240095078945,0.5336489677429199,0.6705378293991089,-0.009915498085319996,0.5630374550819397,0.6803684830665588,-0.011560850776731968,0.5726597309112549,0.6927503943443298,-0.012688025832176208,0.5750957131385803,0.7041378021240234,-0.013879194855690002,0.5329230427742004,0.7001684308052063,-0.012684689834713936,0.5614594221115112,0.7078633308410645,-0.01345639955252409,0.5714240670204163,0.7191656827926636,-0.012486438266932964,0.5746691226959229,0.7291796803474426,-0.012497276067733765,0.5289433002471924,0.729285717010498,-0.016123201698064804,0.5524237751960754,0.7360183000564575,-0.016430886462330818,0.5617462992668152,0.7436658143997192,-0.013840812258422375,0.5659551024436951,0.7489994168281555,-0.011741425842046738,0.7651706337928772,0.6218686103820801,1.2284755257496727e-07,0.7553133964538574,0.5775811076164246,-0.00758490152657032,0.7360209822654724,0.5449862480163574,-0.012065151706337929,0.7196488380432129,0.528736412525177,-0.016281308606266975,0.7115180492401123,0.5040643811225891,-0.020876366645097733,0.7047112584114075,0.5731311440467834,-0.009966847486793995,0.6789721250534058,0.5696049332618713,-0.017612110823392868,0.6626449823379517,0.5680519342422485,-0.02368246763944626,0.6488608717918396,0.5661323666572571,-0.02820967696607113,0.7002729773521423,0.602382242679596,-0.01123903226107359,0.6722385883331299,0.6031570434570312,-0.018103018403053284,0.6536222100257874,0.6030415296554565,-0.02387913689017296,0.6371443867683411,0.6021360754966736,-0.028337256982922554,0.7011187672615051,0.6301048398017883,-0.013214996084570885,0.6748371720314026,0.6355219483375549,-0.01963239163160324,0.6587483882904053,0.6387667059898376,-0.024556703865528107,0.6444780230522156,0.6404929161071777,-0.028216030448675156,0.7062860131263733,0.6555318832397461,-0.015847353264689445,0.6879345178604126,0.6655847430229187,-0.02187107503414154,0.6764096617698669,0.6727265119552612,-0.02527925930917263,0.6660153865814209,0.6790871620178223,-0.027434609830379486
