frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
24,0.4343327581882477,0.5995502471923828,1.3613291116598703e-07,0.45929914712905884,0.5770362019538879,-0.0031134269665926695,0.4884209632873535,0.5716819167137146,-0.005731012672185898,0.5066612362861633,0.5631555914878845,-0.008593971841037273,0.5126935243606567,0.5418146848678589,-0.011826647445559502,0.5039243102073669,0.6070802211761475,-0.005226019769906998,0.526760995388031,0.6197010278701782,-0.00907040759921074,0.5416976809501648,0.6288296580314636,-0.012252944521605968,0.5528680682182312,0.6368362307548523,-0.014896011911332607,0.49918580055236816,0.6316853165626526,-0.008590874262154102,0.5233611464500427,0.6583917737007141,-0.011569888330996037,0.5389389991760254,0.6788628697395325,-0.014811546541750431,0.5488960146903992,0.6966410279273987,-0.017660822719335556,0.489208847284317,0.6517333984375,-0.012450361624360085,0.5077759623527527,0.6850641369819641,-0.017002413049340248,0.5194454193115234,0.7086895108222961,-0.023062365129590034,0.5272643566131592,0.7278936505317688,-0.027655931189656258,0.47452813386917114,0.6664065718650818,-0.01652284897863865,0.47912880778312683,0.6992530226707458,-0.02100001834332943,0.4810420274734497,0.7194322347640991,-0.024217162281274796,0.4817590117454529,0.7352155447006226,-0.026682496070861816,0.7309126853942871,0.5743655562400818,1.7039010913322272e-07,0.7217423319816589,0.5299444794654846,-0.005329787731170654,0.7015458345413208,0.49886971712112427,-0.007630036678165197,0.6854236721992493,0.47685232758522034,-0.009986440651118755,0.6821364164352417,0.45502403378486633,-0.013111386448144913,0.673141598701477,0.5223723649978638,-0.009935809299349785,0.6537442207336426,0.49948427081108093,-0.016418395563960075,0.6420557498931885,0.48464640974998474,-0.021187832579016685,0.6324964761734009,0.47325918078422546,-0.025180039927363396,0.6678611040115356,0.5491399168968201,-0.01277027279138565,0.6413201093673706,0.5375569462776184,-0.019193533807992935,0.6237414479255676,0.5315420031547546,-0.02524377591907978,0.6089869737625122,0.5288456678390503,-0.030010417103767395,0.670974612236023,0.5753799080848694,-0.01590242236852646,0.644493579864502,0.5813563466072083,-0.024141013622283936,0.6258423328399658,0.5875503420829773,-0.03204423561692238,0.6104814410209656,0.5930506587028503,-0.03788289055228233,0.6804604530334473,0.5996190309524536,-0.0191224105656147,0.6641571521759033,0.6208419799804688,-0.02858952432870865,0.6521856784820557,0.634497880935669,-0.03494343161582947,0.6412373185157776,0.6448020935058594,-0.03915378451347351
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426509290933609,0.5928139090538025,1.0437437936161587e-07,0.4460536539554596,0.5549952387809753,-0.004641594365239143,0.47281143069267273,0.5315784215927124,-0.007427371572703123,0.4903557300567627,0.5134581923484802,-0.010573215782642365,0.49430039525032043,0.48850762844085693,-0.013989392668008804,0.4939630925655365,0.5487396717071533,-0.004561415873467922,0.5187943577766418,0.5427014827728271,-0.010545616038143635,0.5355990529060364,0.5403376817703247,-0.015369681641459465,0.5482296347618103,0.5395020842552185,-0.01904761977493763,0.4962819814682007,0.5738682150840759,-0.007945091463625431,0.5251094102859497,0.576103925704956,-0.01377376914024353,0.5437029600143433,0.5816123485565186,-0.018164288252592087,0.5573003888130188,0.5881239175796509,-0.02130952663719654,0.49320346117019653,0.5981743931770325,-0.012404626235365868,0.5192561149597168,0.61164391040802,-0.019067121669650078,0.5353595614433289,0.6236264109611511,-0.025164082646369934,0.5481488108634949,0.6343222260475159,-0.02938729152083397,0.4844050407409668,0.6210697293281555,-0.017347900196909904,0.49772992730140686,0.6447852253913879,-0.023432625457644463,0.5066429376602173,0.6621562242507935,-0.027382971718907356,0.513878583908081,0.6763418912887573,-0.030234167352318764
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4278263449668884,0.5832281112670898,1.0887222146038766e-07,0.43816086649894714,0.536621630191803,-0.0029452438466250896,0.4581363797187805,0.4983009397983551,-0.004500015638768673,0.4709058403968811,0.46965208649635315,-0.006931260693818331,0.4700155258178711,0.44377395510673523,-0.009652633219957352,0.4820483326911926,0.500523030757904,-0.0001013235523714684,0.5038084983825684,0.4767577350139618,-0.004446535836905241,0.5167804956436157,0.4648876190185547,-0.008306950330734253,0.5263692736625671,0.4568564295768738,-0.011270461603999138,0.49015283584594727,0.5223745107650757,-0.0037379912100732327,0.5170855522155762,0.5038562417030334,-0.007711572572588921,0.5343565940856934,0.49528393149375916,-0.011872597970068455,0.5469538569450378,0.4903261065483093,-0.0151071697473526,0.49262380599975586,0.5480456352233887,-0.008482341654598713,0.520704448223114,0.540924072265625,-0.014125975780189037,0.5387290120124817,0.5391334891319275,-0.020603561773896217,0.5528479218482971,0.5383174419403076,-0.025308575481176376,0.4895884394645691,0.5756005048751831,-0.013507872819900513,0.5086813569068909,0.5887131690979004,-0.019145408645272255,0.5211812853813171,0.5989647507667542,-0.023299170657992363,0.5309689044952393,0.6073694229125977,-0.0264507494866848
27,0.4310893416404724,0.5729408264160156,5.256956470134355e-08,0.4308268427848816,0.5218961834907532,0.0022811247035861015,0.44430071115493774,0.4753560423851013,0.004424631129950285,0.45351800322532654,0.44240039587020874,0.0057018413208425045,0.4503259062767029,0.42078185081481934,0.006337957456707954,0.4666293263435364,0.47221100330352783,0.002227300312370062,0.4824264943599701,0.43738895654678345,0.0016956280451267958,0.4924369752407074,0.4201675355434418,0.0012392010539770126,0.49971112608909607,0.4091874957084656,0.00046641932567581534,0.4783952832221985,0.4892321527004242,-0.0014026387361809611,0.5000491738319397,0.45752325654029846,-0.0018266148399561644,0.513608992099762,0.44101130962371826,-0.003255025949329138,0.5236109495162964,0.4315517544746399,-0.005032787099480629,0.48526015877723694,0.512841522693634,-0.005237866193056107,0.510801374912262,0.491812527179718,-0.008922621607780457,0.5275120139122009,0.47920727729797363,-0.014713545329868793,0.5402078628540039,0.47131410241127014,-0.019323771819472313,0.48720622062683105,0.5393712520599365,-0.008550220169126987,0.5068308115005493,0.544268012046814,-0.013740676455199718,0.5204170346260071,0.5493794083595276,-0.018258897587656975,0.5312505960464478,0.5551095008850098,-0.021796826273202896,0.7378706336021423,0.635585367679596,1.4072337251036515e-07,0.707295298576355,0.6394540071487427,-0.007176700048148632,0.6804368495941162,0.6672612428665161,-0.012216288596391678,0.6576098799705505,0.6822628974914551,-0.016206547617912292,0.6475706100463867,0.6687502861022949,-0.021532747894525528,0.6844502687454224,0.7157509326934814,-0.016996391117572784,0.6669713258743286,0.761856198310852,-0.02380908653140068,0.6567791104316711,0.7934556007385254,-0.0296526700258255,0.6494889259338379,0.8193117380142212,-0.034800127148628235,0.6969088315963745,0.7273435592651367,-0.017442336305975914,0.6840575933456421,0.7785729169845581,-0.023625489324331284,0.6761665344238281,0.813689112663269,-0.030267659574747086,0.6713553071022034,0.8407179117202759,-0.03667885810136795,0.710075318813324,0.7311097383499146,-0.017468858510255814,0.7008470892906189,0.7769989967346191,-0.02258489839732647,0.6955792903900146,0.8086048364639282,-0.02891511097550392,0.6932867169380188,0.8318333625793457,-0.03473755717277527,0.7241931557655334,0.728129506111145,-0.017760181799530983,0.7227863073348999,0.7639945149421692,-0.022862602025270462,0.7229771614074707,0.7859016060829163,-0.02687033638358116,0.7232506275177002,0.8042334318161011,-0.030449815094470978
28,0.4331246018409729,0.5652297735214233,4.976737599804437e-08,0.426723837852478,0.519010066986084,0.0008684786153025925,0.43621110916137695,0.47021496295928955,0.003050542902201414,0.44403183460235596,0.43386027216911316,0.004600202664732933,0.44010913372039795,0.4128323793411255,0.005631973501294851,0.46022680401802063,0.46665099263191223,0.0035969556774944067,0.46916651725769043,0.4313662052154541,0.0036445907317101955,0.4757145047187805,0.4139031171798706,0.003368380479514599,0.48124781250953674,0.40255632996559143,0.0026460590306669474,0.4730006456375122,0.48077908158302307,0.0006333317141979933,0.4888990819454193,0.4459344148635864,0.0009992147097364068,0.498704731464386,0.42655691504478455,-0.00020375689200591296,0.5073915719985962,0.4141843318939209,-0.0018083186587318778,0.48068591952323914,0.5014617443084717,-0.0028608660213649273,0.5032796859741211,0.4742465615272522,-0.007254633121192455,0.5173124074935913,0.4568348526954651,-0.01335799228399992,0.5292430520057678,0.4444841742515564,-0.01804927922785282,0.48345860838890076,0.5251938104629517,-0.005847659893333912,0.5035802721977234,0.5274826288223267,-0.012189220637083054,0.5172151923179626,0.5302910208702087,-0.017198052257299423,0.5290035009384155,0.5328184962272644,-0.020958974957466125,0.7365849018096924,0.6577106714248657,1.5641282402611978e-07,0.7072921991348267,0.6762579083442688,-0.0012749583693221211,0.683689296245575,0.7139152884483337,-0.002183506963774562,0.6634557247161865,0.7310217618942261,-0.0034770453348755836,0.6512434482574463,0.7207746505737305,-0.005945934448391199,0.6947495937347412,0.7626911401748657,-0.007084047421813011,0.68515545129776,0.8135818839073181,-0.010545768775045872,0.6795355677604675,0.8468316793441772,-0.013135243207216263,0.6757984161376953,0.8727769255638123,-0.015653535723686218,0.7101240754127502,0.7733117341995239,-0.009732048958539963,0.7078232169151306,0.8344191312789917,-0.01286198291927576,0.7072279453277588,0.8715447187423706,-0.01656130887567997,0.7069863677024841,0.8996349573135376,-0.019657501950860023,0.7251772284507751,0.7727547883987427,-0.011929398402571678,0.728370726108551,0.8221967816352844,-0.015474298037588596,0.7307603359222412,0.8552112579345703,-0.02113165520131588,0.7332779765129089,0.8813695907592773,-0.025552457198500633,0.7380329370498657,0.7626901865005493,-0.014028902165591717,0.7447380423545837,0.7896323800086975,-0.01765676774084568,0.749241292476654,0.8063872456550598,-0.02083980292081833,0.7529119253158569,0.8213517665863037,-0.02307315729558468
29,0.43508538603782654,0.562049925327301,7.388144496189852e-08,0.42691701650619507,0.5184900760650635,-0.0005584295722655952,0.43643394112586975,0.4718121588230133,0.0007965083932504058,0.4452629089355469,0.4368954598903656,0.001908192876726389,0.44229328632354736,0.41460204124450684,0.002400859259068966,0.4615495204925537,0.4675471782684326,0.000934215378947556,0.47216325998306274,0.43497490882873535,0.0002673816925380379,0.4794551134109497,0.41787055134773254,-0.0005468815797939897,0.4849512279033661,0.4075784683227539,-0.0015819796826690435,0.47476398944854736,0.48285233974456787,-0.0015392586356028914,0.49118056893348694,0.45074859261512756,-0.0017442788230255246,0.5011542439460754,0.43186211585998535,-0.003787524765357375,0.509145975112915,0.4203535318374634,-0.0057794698514044285,0.4825909435749054,0.503610372543335,-0.004444415215402842,0.5056824684143066,0.47788554430007935,-0.009780381806194782,0.5195655226707458,0.46172237396240234,-0.016771893948316574,0.5310866236686707,0.45073819160461426,-0.021844234317541122,0.4849373698234558,0.5272144675254822,-0.006770426407456398,0.5049290657043457,0.5324753522872925,-0.015087848529219627,0.517768383026123,0.536202073097229,-0.020964523777365685,0.5287426114082336,0.5394770503044128,-0.024796152487397194,0.7391723394393921,0.6706931591033936,1.843316255190075e-07,0.7096163630485535,0.6829698085784912,-0.001898805028758943,0.687038779258728,0.7157117128372192,-0.004619878716766834,0.6668252944946289,0.7324145436286926,-0.008096993900835514,0.6538468599319458,0.721453070640564,-0.012711988762021065,0.6940567493438721,0.7644599080085754,-0.00919128768146038,0.6811071634292603,0.8116778135299683,-0.014356158673763275,0.6738696098327637,0.8426822423934937,-0.01772349886596203,0.6683885455131531,0.8660025000572205,-0.020586464554071426,0.709537923336029,0.7782444357872009,-0.012677355669438839,0.7029483318328857,0.835477888584137,-0.016965137794613838,0.6999160647392273,0.873130738735199,-0.0206918902695179,0.6984924077987671,0.9018319845199585,-0.023635683581233025,0.7256106734275818,0.7796318531036377,-0.015789933502674103,0.7253220677375793,0.8323607444763184,-0.019686102867126465,0.7256139516830444,0.865489661693573,-0.025154700502753258,0.7254040241241455,0.8913599848747253,-0.029701627790927887,0.7402447462081909,0.7707917094230652,-0.018941305577754974,0.7469839453697205,0.7959064841270447,-0.023419464007019997,0.7500021457672119,0.8143438696861267,-0.02711629867553711,0.7506715059280396,0.8301147818565369,-0.02982190251350403
30,0.4355229139328003,0.5668193697929382,9.626712937915727e-08,0.43027377128601074,0.5216277837753296,-0.0012117997976019979,0.4426361322402954,0.47836267948150635,-0.000864432891830802,0.45346176624298096,0.4460330009460449,-0.0006261540111154318,0.45023924112319946,0.4245690703392029,-0.0009798107203096151,0.4683384597301483,0.4780094027519226,-0.0007410101825371385,0.48290637135505676,0.44867047667503357,-0.0024545893538743258,0.49197813868522644,0.43329787254333496,-0.004272851161658764,0.4987071454524994,0.4231296181678772,-0.005958396941423416,0.48052525520324707,0.49688011407852173,-0.0035093920305371284,0.5002793073654175,0.4686897099018097,-0.004541109316051006,0.5125212669372559,0.4519733190536499,-0.00770725728943944,0.5222896337509155,0.44175469875335693,-0.010480175726115704,0.4869388937950134,0.5201046466827393,-0.006550089456140995,0.5120595693588257,0.5005248188972473,-0.011878497898578644,0.527908205986023,0.4893210530281067,-0.01890147291123867,0.5409282445907593,0.48244544863700867,-0.023986343294382095,0.48769909143447876,0.5453824996948242,-0.009129976853728294,0.5078104734420776,0.5529515743255615,-0.01670820452272892,0.520692765712738,0.558465838432312,-0.02174837328493595,0.5313786268234253,0.5636571645736694,-0.024972710758447647,0.7419871091842651,0.665010929107666,1.8439637017308996e-07,0.7116060256958008,0.6674524545669556,-0.0019645404536277056,0.6861896514892578,0.6922788619995117,-0.005094075575470924,0.6658099293708801,0.7033974528312683,-0.008941159583628178,0.6546353697776794,0.6900092363357544,-0.01400162372738123,0.6890926361083984,0.7411960363388062,-0.010211706161499023,0.6696035265922546,0.7809699177742004,-0.016508163884282112,0.6586148738861084,0.8071268200874329,-0.020373381674289703,0.6501813530921936,0.827355146408081,-0.023327164351940155,0.7014672756195068,0.759834885597229,-0.014011971652507782,0.6876370310783386,0.8127623796463013,-0.01883721351623535,0.67929607629776,0.8483666181564331,-0.022333458065986633,0.6739127039909363,0.8771668672561646,-0.024973340332508087,0.7166653871536255,0.766315758228302,-0.017535870894789696,0.7116722464561462,0.8193163275718689,-0.022090263664722443,0.7090796828269958,0.8529678583145142,-0.027482716366648674,0.7063858509063721,0.8801003694534302,-0.03176247701048851,0.7324106693267822,0.7620041966438293,-0.02104102075099945,0.7380043268203735,0.7922027707099915,-0.026091784238815308,0.7397796511650085,0.8135470151901245,-0.029565613716840744,0.7394565343856812,0.8316017985343933,-0.032027311623096466
31,0.4382123351097107,0.5764549970626831,8.22925301235955e-08,0.43654587864875793,0.5317395329475403,-0.00023763702483847737,0.4512922763824463,0.4896946847438812,0.0009248309652321041,0.4626612067222595,0.4593576192855835,0.001788466121070087,0.45992106199264526,0.43869614601135254,0.002004241570830345,0.476153701543808,0.4941905736923218,0.0004118946962989867,0.4931962192058563,0.4672090709209442,-0.0008393866592086852,0.5038081407546997,0.4531845450401306,-0.00220183446072042,0.5115772485733032,0.44401392340660095,-0.0036319992505013943,0.48726025223731995,0.5151870250701904,-0.00270824134349823,0.5089791417121887,0.4904354512691498,-0.00357555178925395,0.522504985332489,0.4764479994773865,-0.006526290904730558,0.5326929092407227,0.46812179684638977,-0.009084092453122139,0.49245792627334595,0.5394909381866455,-0.00603950209915638,0.5188086628913879,0.5249378681182861,-0.010949998162686825,0.5356391072273254,0.5178766846656799,-0.017672475427389145,0.5492351055145264,0.5140786170959473,-0.022584497928619385,0.4920397102832794,0.5650035738945007,-0.0088601503521204,0.5115376710891724,0.5758295655250549,-0.016074592247605324,0.5239776372909546,0.5836966037750244,-0.02083302102982998,0.5341965556144714,0.5904711484909058,-0.023901689797639847,0.7398983240127563,0.6558660268783569,1.7805241725454835e-07,0.7108860611915588,0.6502698063850403,-0.0017332705901935697,0.6843598484992981,0.6684117317199707,-0.004195414017885923,0.6637094616889954,0.6745708584785461,-0.0073980242013931274,0.6532616019248962,0.6589752435684204,-0.01179114542901516,0.6818061470985413,0.7170542478561401,-0.009938045404851437,0.6593402624130249,0.7504317760467529,-0.01598689705133438,0.6465262174606323,0.7730516791343689,-0.019557544961571693,0.6366381645202637,0.7901573181152344,-0.022241748869419098,0.6925042271614075,0.7393418550491333,-0.013729528523981571,0.6736017465591431,0.7867379188537598,-0.01828620955348015,0.6620177626609802,0.8182268142700195,-0.021430958062410355,0.6541218161582947,0.8430688977241516,-0.023719802498817444,0.7071517705917358,0.7498908042907715,-0.0172507856041193,0.6972951292991638,0.8007315397262573,-0.021641641855239868,0.6918949484825134,0.8334389328956604,-0.026890572160482407,0.686915934085846,0.85926753282547,-0.031055530533194542,0.7236464023590088,0.7496643662452698,-0.020720744505524635,0.7259906530380249,0.7812749147415161,-0.025870874524116516,0.7255908250808716,0.8034279942512512,-0.029397806152701378,0.7236341238021851,0.821607768535614,-0.031838659197092056
32,0.4416837990283966,0.5896632075309753,9.552800150913754e-08,0.441593199968338,0.5440202951431274,-0.0007205996662378311,0.457465797662735,0.5040026903152466,-0.0005689600948244333,0.469899445772171,0.4737010598182678,-0.0006358415703289211,0.46794021129608154,0.45182812213897705,-0.0013972626766189933,0.482169508934021,0.5111343860626221,-0.0015829059993848205,0.5001086592674255,0.4851595461368561,-0.0034820279106497765,0.5114306807518005,0.47192487120628357,-0.005272326525300741,0.5201047658920288,0.4638427793979645,-0.006986548658460379,0.4924493432044983,0.5331714749336243,-0.004679136443883181,0.5155661702156067,0.5102691650390625,-0.0059945364482700825,0.5297821164131165,0.49684691429138184,-0.00905881728976965,0.5406622886657715,0.48939478397369385,-0.011777786538004875,0.49678176641464233,0.5583920478820801,-0.007894505746662617,0.5246343016624451,0.5474250316619873,-0.012929978780448437,0.5416619181632996,0.5419114828109741,-0.019542250782251358,0.5552833080291748,0.5397847294807434,-0.024453941732645035,0.49539798498153687,0.5841805338859558,-0.010625164955854416,0.514754056930542,0.5977120995521545,-0.017542675137519836,0.5270069241523743,0.6068218350410461,-0.022061849012970924,0.5371840000152588,0.6148775219917297,-0.02506752870976925,0.7378261685371399,0.6470888257026672,1.8694545644848404e-07,0.7097700834274292,0.6359801292419434,-0.0015135054709389806,0.6820260286331177,0.6482598185539246,-0.003847733372822404,0.6605926156044006,0.6511131525039673,-0.006916537415236235,0.6509036421775818,0.6349067687988281,-0.011073282919824123,0.6774061322212219,0.6980477571487427,-0.009297278709709644,0.6531784534454346,0.7250089645385742,-0.015148897655308247,0.6387956738471985,0.7438455820083618,-0.018544470891356468,0.6279037594795227,0.7586331367492676,-0.02111709862947464,0.6863702535629272,0.7221938371658325,-0.013090262189507484,0.6642650961875916,0.762998640537262,-0.017716873437166214,0.6502918601036072,0.7913486361503601,-0.020730556920170784,0.6402673721313477,0.8148863911628723,-0.022840967401862144,0.7002495527267456,0.735260546207428,-0.016639502719044685,0.6876651048660278,0.7831488847732544,-0.021419862285256386,0.6799739003181458,0.8139543533325195,-0.026715371757745743,0.6729230880737305,0.8383408188819885,-0.03078693524003029,0.7167536020278931,0.7379037737846375,-0.0200833510607481,0.7177636027336121,0.7695785164833069,-0.025652309879660606,0.7162474989891052,0.7907679677009583,-0.029279088601469994,0.7130572199821472,0.8078798055648804,-0.031694427132606506
33,0.4433230757713318,0.6029514074325562,8.701581322156926e-08,0.4437379539012909,0.5569606423377991,-0.0006115264259278774,0.4599646329879761,0.5165310502052307,-0.0001269922504434362,0.4732576012611389,0.4874219596385956,0.00013829719682689756,0.47250857949256897,0.4656158685684204,-0.00035846009268425405,0.4848192036151886,0.5253878235816956,-0.001656253240071237,0.502405047416687,0.4985281825065613,-0.003517645876854658,0.5135712027549744,0.4843849539756775,-0.005214441567659378,0.5223344564437866,0.47527027130126953,-0.006878948304802179,0.4947541356086731,0.5477919578552246,-0.0048949578776955605,0.517981767654419,0.5243211984634399,-0.006602864246815443,0.5325846076011658,0.5102248787879944,-0.009957549162209034,0.5440687537193298,0.5016791820526123,-0.012829146347939968,0.4986383020877838,0.572451114654541,-0.008259618654847145,0.5264965295791626,0.5614655017852783,-0.014279968105256557,0.5438690185546875,0.5554181337356567,-0.02165226824581623,0.5577607750892639,0.5521208643913269,-0.026916492730379105,0.49694156646728516,0.5963835716247559,-0.011030377820134163,0.5169179439544678,0.6104574203491211,-0.01893797144293785,0.5294989347457886,0.6208248138427734,-0.024156400933861732,0.5400294661521912,0.6294341087341309,-0.027618715539574623,0.7371362447738647,0.6423875689506531,1.9036612286527088e-07,0.7098625898361206,0.627874493598938,-0.0017772770952433348,0.6822549700737,0.6378511786460876,-0.004345200955867767,0.6599810123443604,0.6368556022644043,-0.0073267328552901745,0.6504563689231873,0.6185532808303833,-0.011279476806521416,0.674858808517456,0.6870852708816528,-0.01032764557749033,0.6493930220603943,0.7119743227958679,-0.015389258973300457,0.6346305012702942,0.729861319065094,-0.017966378480196,0.6235426068305969,0.7443141937255859,-0.020249243825674057,0.6839602589607239,0.7118133306503296,-0.01365963090211153,0.6601865291595459,0.7506452202796936,-0.018636120483279228,0.6454129219055176,0.7776660919189453,-0.021691573783755302,0.6346194744110107,0.8007278442382812,-0.02380107156932354,0.697562575340271,0.725674569606781,-0.01654907502233982,0.6835806965827942,0.7722617983818054,-0.02173740603029728,0.674723207950592,0.8025042414665222,-0.0272102989256382,0.6671216487884521,0.8263627290725708,-0.03129497915506363,0.7128241062164307,0.7289828062057495,-0.019287128001451492,0.7123137712478638,0.7615854144096375,-0.025361912325024605,0.71085125207901,0.7832990288734436,-0.029409579932689667,0.7080932259559631,0.8014389276504517,-0.0320204459130764
34,0.4457128643989563,0.6127806305885315,8.495590719803658e-08,0.44422754645347595,0.5668459534645081,-0.00043687951983883977,0.4603177607059479,0.5263375639915466,0.0009150640689767897,0.4739660918712616,0.4972158968448639,0.002108275191858411,0.47357824444770813,0.47538089752197266,0.0026053672190755606,0.48637309670448303,0.5335526466369629,3.3661661291262135e-05,0.5035555362701416,0.5052704215049744,-0.0007120603695511818,0.5144466757774353,0.4911775588989258,-0.0017583471490070224,0.5230523347854614,0.48224741220474243,-0.0030996992718428373,0.49654141068458557,0.5552828907966614,-0.002704808721318841,0.5188798904418945,0.5302054286003113,-0.0036972323432564735,0.5332770347595215,0.5147166848182678,-0.006663286127150059,0.5444691181182861,0.5047472715377808,-0.00926238764077425,0.5005526542663574,0.5791481733322144,-0.005662904120981693,0.5276656746864319,0.5672517418861389,-0.011314230971038342,0.5451864004135132,0.5595142841339111,-0.018934793770313263,0.5593410134315491,0.5547606348991394,-0.024345414713025093,0.4991055130958557,0.602260947227478,-0.007998128421604633,0.5184066295623779,0.6161010265350342,-0.015904026105999947,0.5311829447746277,0.6251358389854431,-0.021606534719467163,0.5421361923217773,0.6327565312385559,-0.025404518470168114,0.7371529936790466,0.6371002793312073,1.8574013438410475e-07,0.709696352481842,0.6237156391143799,-0.0017689118394628167,0.6817321181297302,0.6347442865371704,-0.00399572541937232,0.6592708826065063,0.6332738399505615,-0.006743247155100107,0.6494779586791992,0.6146509051322937,-0.010421168990433216,0.6742877960205078,0.6825288534164429,-0.008991477079689503,0.6494715213775635,0.7079843878746033,-0.014017968438565731,0.6343886256217957,0.7267340421676636,-0.01708066835999489,0.6231109499931335,0.742263913154602,-0.01971527934074402,0.6833788752555847,0.707427978515625,-0.012486511841416359,0.6599671244621277,0.7479422688484192,-0.017203954979777336,0.6457350850105286,0.7757833003997803,-0.020657511427998543,0.6355547904968262,0.7993701696395874,-0.023007970303297043,0.6968739628791809,0.7215529680252075,-0.015599201433360577,0.682985246181488,0.7676864266395569,-0.020279664546251297,0.6735556125640869,0.7988653182983398,-0.025583526119589806,0.6655144691467285,0.8238049745559692,-0.02963821403682232,0.7123883962631226,0.7253427505493164,-0.018665343523025513,0.7114827632904053,0.7569131851196289,-0.02394561469554901,0.7093604803085327,0.7781036496162415,-0.027355782687664032,0.7061076164245605,0.795455276966095,-0.02956251986324787
