frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
22,0.2645341157913208,0.649905800819397,6.805093022421715e-08,0.2687760293483734,0.5936673879623413,9.300390956923366e-05,0.2848672866821289,0.5459849238395691,0.0005641524912789464,0.29615795612335205,0.5101613402366638,0.0010200346587225795,0.2980118989944458,0.4830200672149658,0.0012187339598312974,0.31581318378448486,0.5529301166534424,-0.0026684273034334183,0.341253399848938,0.5175990462303162,-0.005087066441774368,0.3563951849937439,0.4999895989894867,-0.006141440011560917,0.3678536117076874,0.48784148693084717,-0.006852482911199331,0.3242771327495575,0.5762642621994019,-0.004953991621732712,0.35232818126678467,0.5387873649597168,-0.0066132573410868645,0.3690691590309143,0.5174877643585205,-0.00805333536118269,0.3819211423397064,0.5017593502998352,-0.00955373328179121,0.32778581976890564,0.6031320095062256,-0.0074424417689442635,0.3558875024318695,0.5780603885650635,-0.010668907314538956,0.37352389097213745,0.5632075667381287,-0.01533785741776228,0.38608959317207336,0.5511807799339294,-0.018831444904208183,0.32786065340042114,0.6306809782981873,-0.0096379853785038,0.34953004121780396,0.6264543533325195,-0.013368349522352219,0.36389219760894775,0.6233648061752319,-0.017025046050548553,0.375541627407074,0.6190544366836548,-0.01973201334476471,0.5836357474327087,0.642520546913147,1.4384819735369092e-07,0.5545252561569214,0.6210923790931702,-0.004812415689229965,0.5268822312355042,0.6227023005485535,-0.008269783109426498,0.5050872564315796,0.6278205513954163,-0.011325632221996784,0.487302303314209,0.6213744282722473,-0.015011124312877655,0.5257768630981445,0.6657010912895203,-0.003765694098547101,0.5079226493835449,0.7012419700622559,-0.008132876828312874,0.4953833222389221,0.7281608581542969,-0.013226290233433247,0.48569968342781067,0.7505066394805908,-0.017344024032354355,0.5342004895210266,0.6831193566322327,-0.0044529372826218605,0.5147921442985535,0.7160265445709229,-0.007296486292034388,0.5008590221405029,0.7402351498603821,-0.012621494941413403,0.49140748381614685,0.7594929337501526,-0.01756981760263443,0.5426428318023682,0.6975070834159851,-0.005496985279023647,0.5235697031021118,0.7235225439071655,-0.007534725591540337,0.5101093649864197,0.7479516267776489,-0.010216736234724522,0.5010632276535034,0.7664650678634644,-0.01274058036506176,0.5516272783279419,0.7093905806541443,-0.0070130047388374805,0.5346741676330566,0.7303986549377441,-0.008620323613286018,0.5237194299697876,0.7453837990760803,-0.008897125720977783,0.5147724747657776,0.7579947710037231,-0.009221203625202179
23,0.2667396068572998,0.6508983373641968,8.749194080337475e-08,0.2698974609375,0.5985820889472961,-0.0009193761507049203,0.2852473556995392,0.550870954990387,-0.0005035843933001161,0.29579049348831177,0.5148134231567383,3.530655521899462e-05,0.29737886786460876,0.4871170222759247,0.00024488053168170154,0.3174646496772766,0.5609020590782166,-0.0035537376534193754,0.34277600049972534,0.5283908843994141,-0.006705590523779392,0.357122540473938,0.5111991167068481,-0.008643209002912045,0.3683215081691742,0.4987306594848633,-0.010121428407728672,0.3252640962600708,0.5841057896614075,-0.006132102105766535,0.35349732637405396,0.5475951433181763,-0.008703763596713543,0.3704032301902771,0.5266109108924866,-0.011367249302566051,0.38313400745391846,0.5100858807563782,-0.013655263930559158,0.32807227969169617,0.6104759573936462,-0.008880337700247765,0.35749948024749756,0.585881769657135,-0.013664470054209232,0.3751465678215027,0.5717778205871582,-0.018612153828144073,0.38872089982032776,0.5597297549247742,-0.02221698872745037,0.32723283767700195,0.6371225714683533,-0.011319633573293686,0.3493422865867615,0.6332985758781433,-0.017545312643051147,0.3642553985118866,0.6318098902702332,-0.021584779024124146,0.3770531415939331,0.629599928855896,-0.024229640141129494,0.5738728046417236,0.6576888561248779,1.9393706907067099e-07,0.545167088508606,0.6422744989395142,-0.0037235997151583433,0.519846498966217,0.645523190498352,-0.00769532797858119,0.49791571497917175,0.6463234424591064,-0.011295664124190807,0.4807375371456146,0.6381127834320068,-0.015513977967202663,0.5153806209564209,0.7004445791244507,-0.008246979676187038,0.49727633595466614,0.7396619319915771,-0.012262077070772648,0.48588827252388,0.7651005387306213,-0.01602444238960743,0.4768318831920624,0.7877358794212341,-0.019232528284192085,0.5248309373855591,0.7225677967071533,-0.009978942573070526,0.5051249265670776,0.7638363838195801,-0.013246542774140835,0.4923270344734192,0.7919290661811829,-0.017321031540632248,0.48274874687194824,0.813817024230957,-0.02073485031723976,0.5373959541320801,0.7382037043571472,-0.011500331573188305,0.5183429718017578,0.77451092004776,-0.015065002255141735,0.5055522322654724,0.801559567451477,-0.01939387619495392,0.4955492913722992,0.8225905299186707,-0.022760171443223953,0.5509293079376221,0.7463588714599609,-0.013003429397940636,0.5379076600074768,0.7735192775726318,-0.017530323937535286,0.5301976799964905,0.7945765256881714,-0.019857993349432945,0.5237442255020142,0.8131538033485413,-0.020988255739212036
24,0.2648926377296448,0.671533465385437,1.230459361067915e-07,0.27490556240081787,0.6195163130760193,-0.0020860901568084955,0.2957747280597687,0.5780184864997864,-0.0033895086962729692,0.311556875705719,0.545471727848053,-0.004648576956242323,0.3162069618701935,0.5184364318847656,-0.006336631719022989,0.3198222517967224,0.598160982131958,-0.008999108336865902,0.3513892590999603,0.5783855319023132,-0.015385839156806469,0.3694765269756317,0.568108320236206,-0.018798382952809334,0.3842181861400604,0.5610601902008057,-0.021042540669441223,0.32620370388031006,0.6256269216537476,-0.01217977236956358,0.3594348430633545,0.6051830053329468,-0.01768074557185173,0.3795587718486786,0.5918881297111511,-0.021493418142199516,0.3952750563621521,0.5817366242408752,-0.024376221001148224,0.3273547291755676,0.6538916230201721,-0.015316120348870754,0.35804978013038635,0.6480870842933655,-0.022343263030052185,0.377434641122818,0.6453266739845276,-0.026886090636253357,0.39310887455940247,0.6421445608139038,-0.029770556837320328,0.323798805475235,0.6803577542304993,-0.018261386081576347,0.3461700975894928,0.6900285482406616,-0.02597750909626484,0.3610902726650238,0.6956675052642822,-0.02966337464749813,0.374426931142807,0.6986390352249146,-0.03169660270214081,0.5725762248039246,0.6433426737785339,1.2676136407208105e-07,0.5469316840171814,0.6256474852561951,-0.003026684047654271,0.5214684009552002,0.6260501146316528,-0.007069612853229046,0.5006440281867981,0.6246492862701416,-0.011115961708128452,0.4861806631088257,0.6137009263038635,-0.015701046213507652,0.512419581413269,0.6723533272743225,-0.010558282025158405,0.4911673069000244,0.7093944549560547,-0.016254330053925514,0.48020699620246887,0.7329203486442566,-0.01987183652818203,0.47228625416755676,0.7526229023933411,-0.022402970120310783,0.5211827158927917,0.6958189606666565,-0.012857369147241116,0.49726009368896484,0.7337644696235657,-0.017760436981916428,0.4830399453639984,0.7600325345993042,-0.021134231239557266,0.47271332144737244,0.7817215323448181,-0.023599892854690552,0.5330694913864136,0.7135980129241943,-0.014887230470776558,0.5112817287445068,0.7487568855285645,-0.018719282001256943,0.4982607662677765,0.7711628675460815,-0.02184622921049595,0.4884951412677765,0.7891958951950073,-0.02422679401934147,0.5463727116584778,0.7253302931785583,-0.016999024897813797,0.5307921767234802,0.7497935891151428,-0.020613616332411766,0.5222742557525635,0.767140805721283,-0.022099871188402176,0.5154868364334106,0.7826070785522461,-0.022857997566461563
25,0.25799742341041565,0.6889582872390747,1.3786663544124167e-07,0.28110265731811523,0.6499834656715393,-0.001495362026616931,0.3101952373981476,0.6279744505882263,-0.0034076718147844076,0.33014047145843506,0.6100519299507141,-0.0050790864042937756,0.34057801961898804,0.5915727019309998,-0.007320036645978689,0.3257829248905182,0.6601155996322632,-0.012352729216217995,0.3594251275062561,0.6645298600196838,-0.020202087238430977,0.37961524724960327,0.6694907546043396,-0.024807697162032127,0.39477261900901794,0.6742990016937256,-0.027568861842155457,0.3238907754421234,0.6896567940711975,-0.01574195735156536,0.36067402362823486,0.6943711638450623,-0.021558336913585663,0.3818684220314026,0.6986549496650696,-0.024785835295915604,0.3976535201072693,0.7037039995193481,-0.02750565856695175,0.3182087540626526,0.717526376247406,-0.018825137987732887,0.35096168518066406,0.7314848899841309,-0.025365253910422325,0.37099915742874146,0.7413893342018127,-0.028716623783111572,0.3861110806465149,0.7512905597686768,-0.031025363132357597,0.3091476559638977,0.7418181300163269,-0.021598471328616142,0.3319864571094513,0.7602822780609131,-0.028456522151827812,0.34631121158599854,0.7750216722488403,-0.03069170191884041,0.3577817678451538,0.78851717710495,-0.03182351589202881,0.5804729461669922,0.6096723079681396,8.649853100450855e-08,0.5555135607719421,0.587013840675354,-0.0045706178061664104,0.5279379487037659,0.5843821167945862,-0.00871347263455391,0.5064314007759094,0.5784624218940735,-0.012551874853670597,0.4924725890159607,0.5630646347999573,-0.016959000378847122,0.5175486207008362,0.626761794090271,-0.010736684314906597,0.4939642548561096,0.6587094068527222,-0.016233766451478004,0.4806996285915375,0.6784466505050659,-0.02027764916419983,0.47014302015304565,0.6943473815917969,-0.02320888452231884,0.5245774388313293,0.6510315537452698,-0.012286034412682056,0.49866700172424316,0.6841868758201599,-0.01638992503285408,0.4831206202507019,0.705977201461792,-0.019835421815514565,0.4711771309375763,0.7227125763893127,-0.022612962871789932,0.5344757437705994,0.6706928610801697,-0.013714172877371311,0.5097078084945679,0.6998960971832275,-0.016645317897200584,0.49557024240493774,0.7182780504226685,-0.019312920048832893,0.4846470057964325,0.7322695255279541,-0.02163277007639408,0.546392023563385,0.6852766871452332,-0.015507611446082592,0.5284568071365356,0.7075269818305969,-0.018197188153862953,0.5185312032699585,0.7224763631820679,-0.018843935802578926,0.5106516480445862,0.7352046966552734,-0.01919071562588215
26,0.25414395332336426,0.689042329788208,2.1356393631322135e-07,0.2898327112197876,0.6793394684791565,-0.00023798565962351859,0.3217253088951111,0.6924130320549011,-0.002229314064607024,0.343570739030838,0.7000346183776855,-0.005215260665863752,0.36024966835975647,0.7012630105018616,-0.008753279224038124,0.32904231548309326,0.7251770496368408,-0.005880996119230986,0.3518691956996918,0.7721324563026428,-0.014415096491575241,0.3656559884548187,0.8030484914779663,-0.02113526314496994,0.3744838535785675,0.8281962871551514,-0.02558303438127041,0.3183853030204773,0.7417028546333313,-0.010808850638568401,0.34261953830718994,0.7946003675460815,-0.01681748777627945,0.3572545051574707,0.830970048904419,-0.02185482531785965,0.36738812923431396,0.8611761927604675,-0.02619706280529499,0.3043849766254425,0.7556124925613403,-0.015913302078843117,0.32513296604156494,0.8051602840423584,-0.022566983476281166,0.33742234110832214,0.8403998017311096,-0.02670910209417343,0.34586092829704285,0.869101345539093,-0.029810283333063126,0.28682923316955566,0.7646359205245972,-0.02091105654835701,0.2968309223651886,0.8070178031921387,-0.02737298794090748,0.30345618724823,0.8378021121025085,-0.029531311243772507,0.3082062602043152,0.8635242581367493,-0.03071533516049385,0.5900735259056091,0.5753912925720215,6.464339463718716e-08,0.5676049590110779,0.5480715036392212,-0.004471148364245892,0.5399689674377441,0.5396851301193237,-0.008697085082530975,0.5187842845916748,0.5311855673789978,-0.012650140561163425,0.5056608319282532,0.5142214298248291,-0.017164332792162895,0.5266709327697754,0.5737482309341431,-0.012450335547327995,0.5017364025115967,0.5973291397094727,-0.018654176965355873,0.48779016733169556,0.6123294234275818,-0.022679980844259262,0.477017343044281,0.6247725486755371,-0.025468209758400917,0.532206118106842,0.6003289818763733,-0.014303848147392273,0.5048791170120239,0.6250897645950317,-0.019189711660146713,0.48806121945381165,0.6409173607826233,-0.022286172956228256,0.474700391292572,0.6537511348724365,-0.024859854951500893,0.5403702259063721,0.6235612630844116,-0.01608090288937092,0.5156639814376831,0.6439980268478394,-0.019673557952046394,0.5008949041366577,0.6558941006660461,-0.02228534407913685,0.4890720248222351,0.6648915410041809,-0.024571172893047333,0.5505346059799194,0.6428753733634949,-0.01824777200818062,0.5318859219551086,0.6591944098472595,-0.021330658346414566,0.5215845108032227,0.6698006391525269,-0.022408602759242058,0.5132932662963867,0.6793696284294128,-0.023229744285345078
27,0.263735830783844,0.6843687295913696,1.523792718671757e-07,0.2991703152656555,0.7015550136566162,0.003681219182908535,0.32330232858657837,0.7423937916755676,0.004832486156374216,0.34052008390426636,0.7726122140884399,0.004921421408653259,0.3552510142326355,0.7812796831130981,0.004267267417162657,0.32390955090522766,0.7707302570343018,-0.0026453344617038965,0.3312205374240875,0.8297672271728516,-0.006060893181711435,0.3350180685520172,0.8605722784996033,-0.008230923675000668,0.33770760893821716,0.8863188028335571,-0.010047937743365765,0.3099668025970459,0.7828413248062134,-0.008164610713720322,0.31603139638900757,0.8487998247146606,-0.009597164578735828,0.32020896673202515,0.886506974697113,-0.012526022270321846,0.3230111300945282,0.9180301427841187,-0.01624416932463646,0.29378166794776917,0.7890670299530029,-0.01312286127358675,0.2941429018974304,0.8535517454147339,-0.01672726683318615,0.2954972982406616,0.8895955085754395,-0.021166617050766945,0.29746177792549133,0.9187921285629272,-0.025222668424248695,0.27664944529533386,0.7878563404083252,-0.017543066293001175,0.27224981784820557,0.8327842354774475,-0.021290253847837448,0.26944878697395325,0.8601049780845642,-0.023560406640172005,0.2679423689842224,0.8838987946510315,-0.02552158758044243,0.6036312580108643,0.5571243166923523,8.801113438039465e-08,0.5818578600883484,0.5211235284805298,-0.0027473997324705124,0.5540965795516968,0.5017906427383423,-0.006289071869105101,0.5334665775299072,0.4850010871887207,-0.009302210994064808,0.5213548541069031,0.4635898172855377,-0.0131092993542552,0.5465708374977112,0.5264794230461121,-0.01406816579401493,0.5193869471549988,0.5325810313224792,-0.01936337538063526,0.5038660764694214,0.5395912528038025,-0.022285187616944313,0.4913589358329773,0.5464743375778198,-0.024451475590467453,0.5483748316764832,0.5558445453643799,-0.015949558466672897,0.5188107490539551,0.5616552829742432,-0.019483152776956558,0.5008584856987,0.567163348197937,-0.02147192321717739,0.48718321323394775,0.5725063681602478,-0.023718494921922684,0.5533774495124817,0.5825613141059875,-0.017249368131160736,0.5276265144348145,0.5881087779998779,-0.019376935437321663,0.5123907923698425,0.5898582935333252,-0.020945213735103607,0.5013843774795532,0.59061598777771,-0.02303704246878624,0.5607333779335022,0.6053711175918579,-0.018697135150432587,0.5422738790512085,0.6127620339393616,-0.02040703408420086,0.5318936109542847,0.6163280010223389,-0.02056189998984337,0.5242511630058289,0.6191959381103516,-0.02112291194498539
28,0.26720893383026123,0.667608380317688,1.830697442528617e-07,0.29791635274887085,0.6857138276100159,-0.0002097508404403925,0.32488876581192017,0.7176270484924316,-0.0021839395631104708,0.3460434675216675,0.7329694032669067,-0.004666715394705534,0.3628353476524353,0.7335501909255981,-0.007152068894356489,0.3245195746421814,0.7353450059890747,-0.006423375569283962,0.3372311294078827,0.7861924171447754,-0.012530379928648472,0.343188613653183,0.8195524215698242,-0.01626436971127987,0.34692397713661194,0.844926118850708,-0.01856839284300804,0.3107841908931732,0.7512674927711487,-0.010808794759213924,0.3248416483402252,0.8101710081100464,-0.014742499217391014,0.3321439325809479,0.8471821546554565,-0.017499931156635284,0.3367714285850525,0.8758115768432617,-0.020147264003753662,0.2945118248462677,0.7634943723678589,-0.015221161767840385,0.30387306213378906,0.8224384784698486,-0.019971419125795364,0.30769994854927063,0.8573507070541382,-0.02301967702805996,0.3104742467403412,0.8836244940757751,-0.025496341288089752,0.277933269739151,0.7705321907997131,-0.019564399495720863,0.2804560363292694,0.8155972361564636,-0.023969583213329315,0.27913036942481995,0.8425245881080627,-0.025568021461367607,0.2774679958820343,0.8652632236480713,-0.02672104723751545,0.6107727289199829,0.552460789680481,1.0929699101325241e-07,0.5923135280609131,0.5113859176635742,-0.0021316746715456247,0.5678961277008057,0.4827284812927246,-0.006166152656078339,0.5488887429237366,0.4607696533203125,-0.009739669039845467,0.5359650254249573,0.4394070506095886,-0.014110599644482136,0.5602953433990479,0.5079977512359619,-0.014468642883002758,0.5352078080177307,0.5046621561050415,-0.020729806274175644,0.5198615789413452,0.5041833519935608,-0.024075087159872055,0.5067093372344971,0.5034884810447693,-0.026413852348923683,0.5592312216758728,0.5357891321182251,-0.016758644953370094,0.5319818258285522,0.5314646363258362,-0.021569905802607536,0.5151241421699524,0.5296242237091064,-0.024065708741545677,0.50142502784729,0.5282799005508423,-0.026469936594367027,0.5613434910774231,0.5633193850517273,-0.018398789688944817,0.537404477596283,0.5618076920509338,-0.022063378244638443,0.5231537818908691,0.5585703253746033,-0.02349492534995079,0.511959433555603,0.5543648600578308,-0.025289496406912804,0.5663052201271057,0.5883904099464417,-0.019993796944618225,0.5496469140052795,0.5914828181266785,-0.023401090875267982,0.5399280786514282,0.591040849685669,-0.02402329258620739,0.5316784977912903,0.589322030544281,-0.024634717032313347
29,0.25398892164230347,0.6542028188705444,7.208276997516805e-08,0.28648900985717773,0.6486612558364868,0.0016476993914693594,0.31786057353019714,0.6551247835159302,0.00018613945576362312,0.34011444449424744,0.6551513075828552,-0.0027161294128745794,0.3549787998199463,0.6433083415031433,-0.0058369445614516735,0.32410475611686707,0.6699515581130981,-0.002871385309845209,0.3510400652885437,0.7001321315765381,-0.008450333960354328,0.3655894100666046,0.7213221192359924,-0.01143678743392229,0.376312792301178,0.7383607625961304,-0.013321300968527794,0.3157748579978943,0.6925973296165466,-0.008509280160069466,0.3442659378051758,0.7302078008651733,-0.013949191197752953,0.36130601167678833,0.7546579837799072,-0.01768561825156212,0.37427806854248047,0.7748810052871704,-0.020497674122452736,0.3032422661781311,0.7150528430938721,-0.014272660948336124,0.32831040024757385,0.7556358575820923,-0.01965208537876606,0.34285855293273926,0.7803611755371094,-0.024210181087255478,0.35424524545669556,0.7996341586112976,-0.027290230616927147,0.2885068356990814,0.7356088161468506,-0.019794432446360588,0.30307725071907043,0.7703035473823547,-0.02351510152220726,0.3117535412311554,0.7910786867141724,-0.02583087608218193,0.31938469409942627,0.8097612261772156,-0.02761123888194561,0.6090946793556213,0.5671125650405884,1.4601357634091983e-07,0.592348575592041,0.5270392298698425,-0.004600290674716234,0.5682111978530884,0.4992283880710602,-0.00860615074634552,0.5489550232887268,0.47786945104599,-0.011966890655457973,0.5368300676345825,0.45378923416137695,-0.01587279513478279,0.5588366985321045,0.5287065505981445,-0.013020094484090805,0.5338019132614136,0.5292062163352966,-0.018853744491934776,0.5185338258743286,0.5307868123054504,-0.022532930597662926,0.5056461691856384,0.532803475856781,-0.02525789849460125,0.5579192638397217,0.5576938986778259,-0.01436573639512062,0.5325786471366882,0.5573123097419739,-0.01886853016912937,0.5152221918106079,0.5584278702735901,-0.022068839520215988,0.5009669661521912,0.5601451396942139,-0.02506438083946705,0.5606918334960938,0.5855976939201355,-0.015620377846062183,0.539004921913147,0.5857785940170288,-0.019294457510113716,0.5239917635917664,0.5858826637268066,-0.022058099508285522,0.5118802785873413,0.5854565501213074,-0.024747880175709724,0.5658086538314819,0.6104594469070435,-0.017083995044231415,0.5499692559242249,0.6145055890083313,-0.020972836762666702,0.5396847128868103,0.6173070669174194,-0.022905604913830757,0.5308805108070374,0.619507908821106,-0.024326005950570107
30,0.24653248488903046,0.6603742837905884,9.106477705245197e-08,0.2705981731414795,0.623161792755127,-0.00032472109887748957,0.3003450632095337,0.6024665236473083,-0.001312954118475318,0.3221476078033447,0.5869103074073792,-0.0032169038895517588,0.33484455943107605,0.5678947567939758,-0.004963405430316925,0.31883254647254944,0.6216534972190857,-0.0005826066480949521,0.35111385583877563,0.6264251470565796,-0.004760917741805315,0.37019288539886475,0.6314643621444702,-0.007415877655148506,0.38490816950798035,0.6361402273178101,-0.009221164509654045,0.31855839490890503,0.6431434154510498,-0.004631332587450743,0.3530828058719635,0.6504300832748413,-0.00841760728508234,0.3748357594013214,0.6538350582122803,-0.011498766019940376,0.3916591703891754,0.6558665037155151,-0.013682623393833637,0.3139866590499878,0.6666523814201355,-0.009223499335348606,0.3459599018096924,0.6736946105957031,-0.013127515092492104,0.36686038970947266,0.6751487255096436,-0.017393264919519424,0.3831195831298828,0.6745756268501282,-0.020262308418750763,0.3062390983104706,0.6916472315788269,-0.013985803350806236,0.3276309072971344,0.7075988054275513,-0.017038442194461823,0.3415570557117462,0.7175693511962891,-0.01956111378967762,0.35359248518943787,0.7254664301872253,-0.02135106548666954,0.603139340877533,0.5916458368301392,1.3252011399345065e-07,0.5832353234291077,0.55689936876297,-0.006540744565427303,0.5578063130378723,0.5376186370849609,-0.011118665337562561,0.5380704402923584,0.525493323802948,-0.014401378110051155,0.5239586234092712,0.5115231275558472,-0.018216565251350403,0.549439013004303,0.579988956451416,-0.014624213799834251,0.5253558158874512,0.5926207304000854,-0.020704343914985657,0.5103000402450562,0.6050501465797424,-0.024675963446497917,0.49792784452438354,0.6189504861831665,-0.027568479999899864,0.5534868836402893,0.6066044569015503,-0.01501966267824173,0.5263828635215759,0.6227213144302368,-0.02084374614059925,0.5079928636550903,0.6363235116004944,-0.02570520155131817,0.4932856559753418,0.6499171257019043,-0.02969246171414852,0.5592437386512756,0.6275808215141296,-0.015147075988352299,0.5349200367927551,0.643097460269928,-0.019821269437670708,0.5181010365486145,0.6560568809509277,-0.023212965577840805,0.5048012137413025,0.668033242225647,-0.025778695940971375,0.5665709376335144,0.643691897392273,-0.015536563470959663,0.5467566847801208,0.6573650240898132,-0.019913099706172943,0.5340609550476074,0.667094886302948,-0.021851951256394386,0.5231735706329346,0.6761395931243896,-0.022851785644888878
31,0.2546335756778717,0.660968005657196,1.2615038258445566e-07,0.26358768343925476,0.6048403382301331,-0.0013036279706284404,0.28359949588775635,0.5632851123809814,-0.0023692252580076456,0.2989252507686615,0.5327864289283752,-0.003854384645819664,0.30509111285209656,0.5047298669815063,-0.005369728896766901,0.31277474761009216,0.5672646164894104,-0.0013574546901509166,0.34241804480552673,0.5463898181915283,-0.004646598361432552,0.3600460886955261,0.5387423634529114,-0.006803219206631184,0.37392836809158325,0.5347921252250671,-0.008124405518174171,0.32023388147354126,0.5905789136886597,-0.0037837589625269175,0.3522946834564209,0.5688009262084961,-0.005535593722015619,0.37177905440330505,0.5574831962585449,-0.007201620377600193,0.3867173194885254,0.5501391291618347,-0.008707982487976551,0.32305845618247986,0.6170299649238586,-0.0067778886295855045,0.35288089513778687,0.5960339307785034,-0.008767353370785713,0.3707226514816284,0.584719181060791,-0.01177344098687172,0.38360247015953064,0.5756699442863464,-0.014165466651320457,0.3227717876434326,0.6449818015098572,-0.010031972080469131,0.34532344341278076,0.6398946046829224,-0.011361654847860336,0.35929036140441895,0.6379433870315552,-0.012835878878831863,0.37079259753227234,0.6362385749816895,-0.01409410685300827,0.5975039601325989,0.617944598197937,1.6338755415290507e-07,0.571713924407959,0.5893452763557434,-0.006762734614312649,0.544196605682373,0.5847173929214478,-0.011882921680808067,0.5214625000953674,0.5822834372520447,-0.01571313664317131,0.504770815372467,0.5722123980522156,-0.020292064175009727,0.5405552983283997,0.6328718662261963,-0.011608628556132317,0.5196353197097778,0.6669477820396423,-0.016438841819763184,0.5060189366340637,0.6915252208709717,-0.020829670131206512,0.4948989748954773,0.7131025791168213,-0.024431169033050537,0.5488530397415161,0.6539175510406494,-0.011266352608799934,0.5252845883369446,0.6866044402122498,-0.015254592522978783,0.5089844465255737,0.7096022963523865,-0.020425686612725258,0.49696263670921326,0.7285003066062927,-0.025116370990872383,0.5574117302894592,0.6694649457931519,-0.010709340684115887,0.5367210507392883,0.6984416246414185,-0.013790929690003395,0.5213187336921692,0.7208516597747803,-0.017001494765281677,0.5098996758460999,0.7379770278930664,-0.019808487966656685,0.5664482116699219,0.6815529465675354,-0.010501554235816002,0.5487579703330994,0.705068051815033,-0.013208804652094841,0.5370844006538391,0.7203079462051392,-0.014104558154940605,0.5271176099777222,0.7332192659378052,-0.014760694466531277
32,0.25949665904045105,0.6624685525894165,9.631957453848372e-08,0.2613699436187744,0.6071943044662476,-0.0012946182396262884,0.2742425501346588,0.5577958226203918,-0.0016669416800141335,0.28337839245796204,0.5180935263633728,-0.0016055239830166101,0.28304511308670044,0.4885842502117157,-0.0015413875225931406,0.3035781681537628,0.5591776967048645,-0.003159431740641594,0.3306659162044525,0.5270442366600037,-0.005452421959489584,0.3458920419216156,0.5112378597259521,-0.0065095145255327225,0.35772380232810974,0.5003580451011658,-0.007041215430945158,0.31300798058509827,0.5797954797744751,-0.003959660418331623,0.34102606773376465,0.5434854626655579,-0.004936175420880318,0.3575264513492584,0.5251311659812927,-0.005380346905440092,0.37029901146888733,0.5127546787261963,-0.006015104707330465,0.31748121976852417,0.6030559539794922,-0.005002235062420368,0.3447277545928955,0.5680468082427979,-0.006764587014913559,0.36073994636535645,0.5497990250587463,-0.009257095865905285,0.3724544942378998,0.5356997847557068,-0.011328880675137043,0.318753182888031,0.6273577213287354,-0.0059525929391384125,0.33929476141929626,0.6099097728729248,-0.007958685979247093,0.35316339135169983,0.5989987850189209,-0.009866742417216301,0.3646634519100189,0.589747965335846,-0.011327944695949554,0.5899823307991028,0.629938542842865,1.594498257873056e-07,0.5619449019432068,0.6122856736183167,-0.0020720858592540026,0.5368324518203735,0.6163629293441772,-0.005978453904390335,0.5144330859184265,0.6195423007011414,-0.009576643817126751,0.4974500238895416,0.6113265156745911,-0.014042381197214127,0.5312354564666748,0.662378191947937,-0.009492656216025352,0.5122103691101074,0.7053067088127136,-0.014002473093569279,0.5021481513977051,0.7329732775688171,-0.01731986738741398,0.4948295056819916,0.7571484446525574,-0.019764749333262444,0.541161835193634,0.6866738796234131,-0.011610147543251514,0.5197029113769531,0.7338092923164368,-0.015126291662454605,0.5072879791259766,0.764160692691803,-0.018280182033777237,0.4989056885242462,0.7865732908248901,-0.020960725843906403,0.5533174276351929,0.7049514055252075,-0.01327543705701828,0.5337940454483032,0.7466479539871216,-0.016252530738711357,0.5223594903945923,0.7747357487678528,-0.019329523667693138,0.5144630670547485,0.7959524989128113,-0.021861577406525612,0.5660153031349182,0.7155153751373291,-0.014795782044529915,0.5498799085617065,0.7446420192718506,-0.018057404085993767,0.541010856628418,0.764558732509613,-0.019687142223119736,0.5334394574165344,0.7819338440895081,-0.020512739196419716
