frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
24,0.2526854872703552,0.7413304448127747,-2.2606506888678268e-08,0.28463035821914673,0.7082642912864685,-0.0038357404991984367,0.32613879442214966,0.698470413684845,-0.007137691602110863,0.3559911251068115,0.683506965637207,-0.010505476966500282,0.3738479018211365,0.6598518490791321,-0.014065518043935299,0.3408408761024475,0.7707565426826477,-0.009004498831927776,0.36891090869903564,0.8002399206161499,-0.013846705667674541,0.3868100643157959,0.8248164057731628,-0.018565932288765907,0.3997046649456024,0.8424894213676453,-0.022418562322854996,0.3297569155693054,0.8086220026016235,-0.010422109626233578,0.3397637903690338,0.8364866971969604,-0.014413577504456043,0.331572562456131,0.828087329864502,-0.015042811632156372,0.32263821363449097,0.8155235052108765,-0.015294005163013935,0.31228598952293396,0.8345396518707275,-0.011465485207736492,0.3211615979671478,0.8552299737930298,-0.014719041995704174,0.31540554761886597,0.8477383852005005,-0.01112306583672762,0.30780166387557983,0.8353466987609863,-0.008640527725219727,0.2932136654853821,0.8475238084793091,-0.012642042711377144,0.3010120093822479,0.8641060590744019,-0.013052264228463173,0.29646921157836914,0.8609360456466675,-0.007122986949980259,0.28984516859054565,0.8543272018432617,-0.002266928553581238,0.6899970173835754,0.6744230389595032,1.564067702020111e-07,0.6915201544761658,0.5991820693016052,0.0002247626835014671,0.6767404675483704,0.5383031964302063,-0.0013445386430248618,0.6664780378341675,0.4922633171081543,-0.0038332766853272915,0.6692254543304443,0.4569994807243347,-0.007379708345979452,0.6360846161842346,0.5419092774391174,-0.009537477046251297,0.6042543649673462,0.49901720881462097,-0.015281686559319496,0.5858333110809326,0.4729304909706116,-0.01873842254281044,0.5709041953086853,0.4520719647407532,-0.021545935422182083,0.6219705939292908,0.5754096508026123,-0.013980960473418236,0.5847961902618408,0.5389093160629272,-0.019394217059016228,0.562800407409668,0.5177573561668396,-0.022968994453549385,0.5451422333717346,0.5030310153961182,-0.025895629078149796,0.6146048903465271,0.6114200949668884,-0.017835259437561035,0.578823983669281,0.5825738906860352,-0.022735994309186935,0.5563968420028687,0.5659958124160767,-0.027483493089675903,0.5387134552001953,0.554545521736145,-0.03129742667078972,0.6127009391784668,0.6462351083755493,-0.021430470049381256,0.5837401747703552,0.6346243023872375,-0.02728271670639515,0.5646392107009888,0.6280341148376465,-0.030905697494745255,0.549178957939148,0.6227601170539856,-0.03317086398601532
25,0.254582941532135,0.7577864527702332,3.0898209502083773e-07,0.28870320320129395,0.7251384854316711,-0.007145221810787916,0.32625991106033325,0.7223129272460938,-0.013181609101593494,0.35498496890068054,0.7084698677062988,-0.017860611900687218,0.37293365597724915,0.6816350221633911,-0.023342808708548546,0.33837515115737915,0.8070692420005798,-0.017301330342888832,0.3675840198993683,0.8500291109085083,-0.023686708882451057,0.38571372628211975,0.8792629837989807,-0.02878493070602417,0.3995417058467865,0.904936671257019,-0.03283413499593735,0.3231883943080902,0.8450121879577637,-0.018745603039860725,0.3446647524833679,0.9043405652046204,-0.022419093176722527,0.3568059504032135,0.9453100562095642,-0.02708878554403782,0.36605432629585266,0.979743480682373,-0.03167062997817993,0.30407193303108215,0.8675960898399353,-0.019880667328834534,0.3172147870063782,0.9262394905090332,-0.026058675721287727,0.32624804973602295,0.968009352684021,-0.032526228576898575,0.33322179317474365,1.0011780261993408,-0.03768856078386307,0.28470179438591003,0.8756449222564697,-0.020707298070192337,0.28834375739097595,0.9200948476791382,-0.026881147176027298,0.2903321385383606,0.9510660171508789,-0.028870096430182457,0.2929803133010864,0.9758279323577881,-0.0302435290068388,0.6914371252059937,0.6781347990036011,1.7417063702396263e-07,0.6934727430343628,0.6064120531082153,-0.0032514429185539484,0.6786606907844543,0.544649600982666,-0.006103218998759985,0.667809784412384,0.49821633100509644,-0.009192472323775291,0.6691470146179199,0.4624512791633606,-0.013065334409475327,0.6385751366615295,0.5497186183929443,-0.01211179792881012,0.6067811846733093,0.5087625980377197,-0.018385453149676323,0.5874970555305481,0.4827796518802643,-0.022655490785837173,0.571925163269043,0.4625614285469055,-0.02595701441168785,0.6245321035385132,0.5835776925086975,-0.014819658361375332,0.5884624123573303,0.5487648248672485,-0.02023383416235447,0.5649073123931885,0.5277441143989563,-0.024144615978002548,0.5463210940361023,0.5132107734680176,-0.027520766481757164,0.6170806884765625,0.6190871596336365,-0.017261402681469917,0.5827004909515381,0.592768669128418,-0.02195647917687893,0.560705304145813,0.5788546204566956,-0.026155533269047737,0.543870747089386,0.5692983865737915,-0.02970048040151596,0.6149250864982605,0.6533541679382324,-0.019869670271873474,0.5869518518447876,0.6405715346336365,-0.025408627465367317,0.5685599446296692,0.6345520615577698,-0.02856711857020855,0.5536891222000122,0.6297248601913452,-0.030543776229023933
26,0.2549411952495575,0.7356615662574768,2.781994226097595e-07,0.28739628195762634,0.7042200565338135,-0.0062811351381242275,0.32493752241134644,0.69660884141922,-0.011942398734390736,0.3491036891937256,0.6714742183685303,-0.01726784184575081,0.3629698157310486,0.6386992931365967,-0.023734988644719124,0.34287646412849426,0.7720404863357544,-0.01264256052672863,0.36929261684417725,0.8108067512512207,-0.01840244047343731,0.38539963960647583,0.8370550870895386,-0.02308657579123974,0.39859539270401,0.8582311272621155,-0.027133530005812645,0.3301825225353241,0.8127575516700745,-0.016409261152148247,0.3493969440460205,0.8698501586914062,-0.019495194777846336,0.3617125153541565,0.9047889113426208,-0.023661663755774498,0.3712644577026367,0.9348459839820862,-0.02803102508187294,0.3136061131954193,0.8396410942077637,-0.020630426704883575,0.32865193486213684,0.896178126335144,-0.02669542282819748,0.33967098593711853,0.9322395324707031,-0.03388531878590584,0.34844890236854553,0.9636353254318237,-0.04000440239906311,0.29575878381729126,0.8519694805145264,-0.025079112499952316,0.2955464720726013,0.8977466821670532,-0.03231615200638771,0.29579195380210876,0.9299919605255127,-0.036639511585235596,0.29646313190460205,0.9589649438858032,-0.04010380432009697,0.691764235496521,0.690037727355957,2.0217517260334716e-07,0.6859256625175476,0.6249036192893982,-0.005955131258815527,0.666315495967865,0.5697763562202454,-0.01037831325083971,0.6529493927955627,0.5252974033355713,-0.014621674083173275,0.6489872932434082,0.48896458745002747,-0.019559675827622414,0.6236240267753601,0.5833096504211426,-0.011010502465069294,0.5924462080001831,0.5585588216781616,-0.019409460946917534,0.5706576108932495,0.543775737285614,-0.027071679010987282,0.5529681444168091,0.5315584540367126,-0.03237741440534592,0.6134529709815979,0.6169843077659607,-0.012400036677718163,0.5821636915206909,0.5896854996681213,-0.01699892058968544,0.56114661693573,0.5714449882507324,-0.021084660664200783,0.5443107485771179,0.5564262270927429,-0.024503542110323906,0.6099652647972107,0.6515288352966309,-0.013943883590400219,0.5829741954803467,0.635601282119751,-0.01647067256271839,0.5660873055458069,0.6255696415901184,-0.016534963622689247,0.5539981722831726,0.6170742511749268,-0.017296485602855682,0.6128027439117432,0.6866673827171326,-0.01646021381020546,0.5959712266921997,0.6802429556846619,-0.017605990171432495,0.5887314081192017,0.6789829134941101,-0.014778404496610165,0.5849356651306152,0.6776425242424011,-0.012350513599812984
27,0.2437245398759842,0.7039267420768738,-1.2512845160017605e-07,0.27487775683403015,0.656402587890625,5.570875509874895e-05,0.31059718132019043,0.6256513595581055,-0.006850080098956823,0.3341691493988037,0.5982456207275391,-0.014526142738759518,0.34859728813171387,0.5684397220611572,-0.020786670967936516,0.35813671350479126,0.7070638537406921,-0.009040125645697117,0.3654678165912628,0.7507797479629517,-0.009162351489067078,0.35194042325019836,0.7511735558509827,-0.008944492787122726,0.33863988518714905,0.7369435429573059,-0.00897243432700634,0.3497371971607208,0.7509613037109375,-0.013157269917428493,0.3529162108898163,0.7854942083358765,-0.007151564583182335,0.3426487147808075,0.7807319164276123,-0.0054107834585011005,0.3302430808544159,0.766703188419342,-0.007360605988651514,0.3334071934223175,0.785374104976654,-0.016403494402766228,0.33937281370162964,0.818917453289032,-0.010595802217721939,0.3294723927974701,0.8169856071472168,-0.00818227231502533,0.317730188369751,0.8042044043540955,-0.009826847352087498,0.3141652047634125,0.8121592402458191,-0.019912391901016235,0.32175877690315247,0.8543307781219482,-0.016253478825092316,0.3225522041320801,0.8738074898719788,-0.012713681906461716,0.3222121596336365,0.8815168142318726,-0.011121944524347782,0.6977255344390869,0.7122143507003784,6.458619594695847e-08,0.6773038506507874,0.6485741138458252,-0.00608415761962533,0.6457198262214661,0.6042474508285522,-0.009260574355721474,0.6239219307899475,0.5728055238723755,-0.012879820540547371,0.6060781478881836,0.5527467131614685,-0.017668403685092926,0.6110862493515015,0.6431120038032532,-0.007218643557280302,0.575740396976471,0.6532210111618042,-0.016592731699347496,0.5546746253967285,0.656036376953125,-0.025388984009623528,0.5386999845504761,0.656940221786499,-0.03169919177889824,0.6128527522087097,0.6762478947639465,-0.010047093965113163,0.5810938477516174,0.6880701184272766,-0.017872359603643417,0.5672564506530762,0.6929411292076111,-0.02547944337129593,0.5569810271263123,0.6961069703102112,-0.03163311630487442,0.6197419762611389,0.7082873582839966,-0.013618050143122673,0.5976104140281677,0.7192394733428955,-0.021196139976382256,0.594334602355957,0.7237910628318787,-0.02332550659775734,0.5934786200523376,0.7258259057998657,-0.024914270266890526,0.6304219365119934,0.7391721606254578,-0.01808977872133255,0.6143790483474731,0.7473498582839966,-0.023732198402285576,0.6134150624275208,0.7505659461021423,-0.022952519357204437,0.614374041557312,0.7526573538780212,-0.02200620248913765
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6867954134941101,0.7168282270431519,3.8408355607089106e-08,0.6489723920822144,0.6711504459381104,-0.0011861833045259118,0.6098546981811523,0.6549482941627502,-0.005347258411347866,0.5832464694976807,0.6378724575042725,-0.010495875030755997,0.5658468008041382,0.6185407638549805,-0.018123256042599678,0.5929861068725586,0.7065008878707886,-0.01397150568664074,0.5595560073852539,0.7450473308563232,-0.023622673004865646,0.5383507609367371,0.7664912343025208,-0.033299706876277924,0.520126223564148,0.7856439352035522,-0.04133171960711479,0.6032856106758118,0.7371918559074402,-0.01989522948861122,0.5763893127441406,0.7845402956008911,-0.028567669913172722,0.5593663454055786,0.8125507831573486,-0.038259945809841156,0.5449976921081543,0.8365480899810791,-0.04765915125608444,0.617717981338501,0.7635823488235474,-0.025049375370144844,0.5945116281509399,0.8081649541854858,-0.03171857073903084,0.5796356797218323,0.8340883851051331,-0.03738349303603172,0.5674838423728943,0.8563432693481445,-0.043644245713949203,0.6347986459732056,0.7858849763870239,-0.0302466731518507,0.6179621815681458,0.8187766671180725,-0.03630278259515762,0.6078446507453918,0.8417232036590576,-0.03840931877493858,0.5983538031578064,0.8628387451171875,-0.04083932936191559
29,0.2392767071723938,0.6484366059303284,1.4971772088756552e-07,0.26199960708618164,0.5856289267539978,0.001426108181476593,0.29247552156448364,0.5375801920890808,0.00019580555090215057,0.3103387951850891,0.4970678389072418,-0.0020995268132537603,0.31346645951271057,0.4612397253513336,-0.005292664747685194,0.3214738667011261,0.5670305490493774,-0.005612778477370739,0.36111313104629517,0.5441993474960327,-0.011444933712482452,0.38563621044158936,0.5342817902565002,-0.014914430677890778,0.4038101136684418,0.5271247625350952,-0.017282536253333092,0.32715073227882385,0.6061710119247437,-0.011330493725836277,0.37213605642318726,0.6047313213348389,-0.014862329699099064,0.3989553451538086,0.6050888299942017,-0.01733822003006935,0.4186546802520752,0.6062555909156799,-0.019599823281168938,0.3258903920650482,0.6456104516983032,-0.017065545544028282,0.36763057112693787,0.6460831761360168,-0.021655375137925148,0.3929430842399597,0.6472573280334473,-0.0263329166918993,0.41147375106811523,0.6471301913261414,-0.03019407019019127,0.31965407729148865,0.6815218925476074,-0.022492144256830215,0.3454950451850891,0.6997353434562683,-0.026923412457108498,0.36143338680267334,0.7118465900421143,-0.02926294133067131,0.37426817417144775,0.7220119833946228,-0.031203292310237885,0.674243152141571,0.7255814671516418,9.533816580642451e-08,0.6369668245315552,0.6918997764587402,0.0004209372855257243,0.5976980924606323,0.6882937550544739,-0.0025445560459047556,0.5685367584228516,0.6747903227806091,-0.006291387602686882,0.5537330508232117,0.6503835916519165,-0.0118899280205369,0.5842073559761047,0.7483246922492981,-0.012466633692383766,0.5535017848014832,0.8023794889450073,-0.01886684074997902,0.5360537767410278,0.8335593938827515,-0.02350609377026558,0.5225424766540527,0.8624887466430664,-0.027407309040427208,0.59645676612854,0.7859348654747009,-0.017563818022608757,0.565915048122406,0.8527158498764038,-0.02390231005847454,0.5479506254196167,0.8928601741790771,-0.029531411826610565,0.5347959399223328,0.9261991381645203,-0.034658171236515045,0.6124501824378967,0.8157355189323425,-0.02168143354356289,0.5872282981872559,0.8808144330978394,-0.0281772892922163,0.5730515122413635,0.9218317270278931,-0.033782243728637695,0.5632987022399902,0.9562411308288574,-0.038065578788518906,0.6301829814910889,0.8350672721862793,-0.02523837797343731,0.6103760004043579,0.8874539136886597,-0.032027821987867355,0.5999172925949097,0.9217262268066406,-0.0356515534222126,0.590599000453949,0.9507614970207214,-0.03776554763317108
30,0.2409573346376419,0.6413792967796326,1.7314239642018947e-07,0.2586340010166168,0.5773175358772278,0.0001414136349922046,0.2867228090763092,0.5278869271278381,-0.0012643858790397644,0.30115729570388794,0.48500287532806396,-0.0031201718375086784,0.3035774230957031,0.44828641414642334,-0.005825764033943415,0.3197997212409973,0.5565739274024963,-0.006207735743373632,0.35549670457839966,0.530646800994873,-0.010928479954600334,0.3779756426811218,0.5170313715934753,-0.013503137044608593,0.3950493037700653,0.5077637434005737,-0.015600034967064857,0.3257148563861847,0.5943509936332703,-0.011428900063037872,0.36650484800338745,0.5812215805053711,-0.014743139035999775,0.39103963971138,0.5748975276947021,-0.017734844237565994,0.4102582335472107,0.5721285939216614,-0.020617883652448654,0.3241916000843048,0.6331006288528442,-0.016631515696644783,0.36426228284835815,0.6259005069732666,-0.022749049589037895,0.38839927315711975,0.6234731674194336,-0.028395626693964005,0.4072877764701843,0.6212507486343384,-0.03280093893408775,0.3176898956298828,0.6681298017501831,-0.021294305101037025,0.34472566843032837,0.6811564564704895,-0.027747489511966705,0.3629452586174011,0.6918686032295227,-0.031049171462655067,0.3786640763282776,0.7011092901229858,-0.03351418673992157,0.6727303266525269,0.720661461353302,8.624324721040466e-08,0.6441522836685181,0.672442615032196,0.001750786555930972,0.6080628633499146,0.6540024876594543,0.0012007671175524592,0.5844552516937256,0.6316335201263428,-0.0013194497441872954,0.5718194842338562,0.6052419543266296,-0.004729856736958027,0.5751024484634399,0.7223145365715027,0.004327202681452036,0.5459298491477966,0.7523927688598633,0.002186670433729887,0.5290070176124573,0.7725257873535156,-0.0014860538067296147,0.5174411535263062,0.7872126698493958,-0.004680978134274483,0.5813543200492859,0.7600184679031372,-1.2459625395422336e-05,0.5570893287658691,0.7999464273452759,0.000336726225214079,0.5461267232894897,0.8205896019935608,-0.0026403754018247128,0.5391096472740173,0.8354281783103943,-0.0058196731843054295,0.5925643444061279,0.7928780317306519,-0.0044305152259767056,0.5721527934074402,0.8303402066230774,-0.004206039942800999,0.5670660138130188,0.8454780578613281,-0.00458725169301033,0.5660828948020935,0.8548758625984192,-0.005507259164005518,0.60707026720047,0.8180941939353943,-0.009038574062287807,0.5903838872909546,0.8530267477035522,-0.007802546489983797,0.5867086052894592,0.8642563819885254,-0.004658872727304697,0.5864154100418091,0.869586706161499,-0.0022594507317990065
31,0.6816827654838562,0.7144763469696045,1.204789725761657e-07,0.6615272164344788,0.6542139649391174,-0.0071613662876188755,0.6337895393371582,0.6114799380302429,-0.013964015059173107,0.6152821779251099,0.5817229747772217,-0.022078033536672592,0.6026410460472107,0.5570714473724365,-0.030504541471600533,0.5865890383720398,0.6514158248901367,-0.004615840967744589,0.5533004403114319,0.6444911956787109,-0.016909891739487648,0.5346025824546814,0.6342575550079346,-0.02810031548142433,0.5196711421012878,0.6236194968223572,-0.03581474348902702,0.5830680727958679,0.6803707480430603,-0.009281197562813759,0.5476061701774597,0.6790062785148621,-0.019018739461898804,0.5268071889877319,0.672267496585846,-0.028354203328490257,0.5099623799324036,0.6646714806556702,-0.035122811794281006,0.5859593152999878,0.7106552720069885,-0.015583936125040054,0.5506267547607422,0.7178945541381836,-0.02405785582959652,0.5286529064178467,0.7159408330917358,-0.029265547171235085,0.5105289816856384,0.7119041681289673,-0.0326249785721302,0.5949894189834595,0.7401720881462097,-0.022999534383416176,0.5656337141990662,0.7537491321563721,-0.02824205905199051,0.5467926859855652,0.7590283155441284,-0.029102759435772896,0.5305978059768677,0.7615929841995239,-0.02953343279659748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.6869010925292969,0.6936513781547546,1.3538482335206936e-07,0.679442822933197,0.6239601373672485,-0.005274753551930189,0.6593067646026611,0.5712229609489441,-0.011542011052370071,0.6437849402427673,0.5346682071685791,-0.019157031551003456,0.6348864436149597,0.4981811046600342,-0.02762419730424881,0.6101645827293396,0.5793616771697998,-0.007239966187626123,0.5788639187812805,0.5495023727416992,-0.01874089054763317,0.5592699646949768,0.5314337015151978,-0.028954949229955673,0.5415991544723511,0.5156716704368591,-0.03645864129066467,0.5995403528213501,0.6115314364433289,-0.012489992193877697,0.5636879801750183,0.5929765105247498,-0.021967263892292976,0.5420987606048584,0.5816819667816162,-0.03065343387424946,0.5234821438789368,0.5735086798667908,-0.03727275878190994,0.5957733392715454,0.6462528109550476,-0.018638383597135544,0.5601890087127686,0.6320669054985046,-0.026977352797985077,0.5398047566413879,0.6207948327064514,-0.031559500843286514,0.5232646465301514,0.6117345094680786,-0.03474672511219978,0.5983272194862366,0.6816509366035461,-0.025484316051006317,0.5684252381324768,0.6737245917320251,-0.03146631270647049,0.5510384440422058,0.6661941409111023,-0.03217877447605133,0.5370327830314636,0.6595604419708252,-0.032274745404720306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.24971991777420044,0.7073001861572266,-8.328429146331473e-08,0.283817321062088,0.678747296333313,-0.002510546240955591,0.32154226303100586,0.6621977090835571,-0.00830999854952097,0.3457202911376953,0.636597216129303,-0.0156613290309906,0.36113980412483215,0.6104917526245117,-0.02307227998971939,0.33954474329948425,0.7274752855300903,-0.009776142425835133,0.36489006876945496,0.7610528469085693,-0.020283978432416916,0.37074902653694153,0.7748228907585144,-0.028341153636574745,0.37474068999290466,0.7786914706230164,-0.03385515883564949,0.3264790177345276,0.75581955909729,-0.015650998800992966,0.3417914807796478,0.7919572591781616,-0.02546941488981247,0.33560463786125183,0.7859616279602051,-0.02924335189163685,0.32913821935653687,0.772096574306488,-0.03153136000037193,0.30865076184272766,0.777353823184967,-0.021692637354135513,0.32112812995910645,0.8082418441772461,-0.02967863902449608,0.3147910535335541,0.8007383942604065,-0.02647044137120247,0.3072594702243805,0.7870218753814697,-0.023677201941609383,0.28873759508132935,0.789950966835022,-0.027997074648737907,0.2988032102584839,0.8167524933815002,-0.032131627202034,0.2924156188964844,0.8113584518432617,-0.026648692786693573,0.28510284423828125,0.800747275352478,-0.021884378045797348,0.6861373782157898,0.6708618998527527,1.4199125075720076e-07,0.6870290040969849,0.5975146293640137,0.0014585062162950635,0.6730297803878784,0.5406257510185242,-0.0005750333075411618,0.6610071659088135,0.49865809082984924,-0.0037072349805384874,0.6575832962989807,0.4627598524093628,-0.007703771349042654,0.634782612323761,0.5371189117431641,-0.007183002773672342,0.6034011840820312,0.49560147523880005,-0.012937898747622967,0.5851693153381348,0.4722747802734375,-0.0165892131626606,0.5703308582305908,0.45430344343185425,-0.019199052825570107,0.6203175187110901,0.568221390247345,-0.011896458454430103,0.5834813714027405,0.5310758948326111,-0.016658127307891846,0.5619568824768066,0.5115764737129211,-0.019896939396858215,0.5447050929069519,0.4986976087093353,-0.022619254887104034,0.6119616627693176,0.602562427520752,-0.016041593626141548,0.576444149017334,0.571275532245636,-0.019618771970272064,0.5549613237380981,0.5536512136459351,-0.022352850064635277,0.5382176041603088,0.541806697845459,-0.024902114644646645,0.6083585023880005,0.6371409893035889,-0.019909443333745003,0.5798938274383545,0.6176673173904419,-0.023053981363773346,0.5628676414489746,0.6044596433639526,-0.0237504243850708,0.5493561029434204,0.5936189889907837,-0.024165455251932144
34,0.2524278163909912,0.7278582453727722,1.1028826207848397e-07,0.2877259850502014,0.7161336541175842,-0.003711746307089925,0.32805097103118896,0.7232390642166138,-0.007437659427523613,0.35701218247413635,0.7126002907752991,-0.011538301594555378,0.37508246302604675,0.6887836456298828,-0.01630493439733982,0.334994375705719,0.7939572334289551,-0.01157953217625618,0.35929450392723083,0.8431212306022644,-0.018916072323918343,0.3755858540534973,0.8782154321670532,-0.024771565571427345,0.3874208331108093,0.9053969383239746,-0.029346292838454247,0.31816866993904114,0.8216910362243652,-0.01404219213873148,0.3263404965400696,0.8725374937057495,-0.01955105923116207,0.3254198729991913,0.8898235559463501,-0.021174242720007896,0.3235829770565033,0.896921694278717,-0.02290213108062744,0.2967880964279175,0.8396507501602173,-0.016330916434526443,0.3021795153617859,0.8839268088340759,-0.021902132779359818,0.3026695251464844,0.8973528146743774,-0.020420152693986893,0.30100196599960327,0.8988132476806641,-0.019525498151779175,0.2755180597305298,0.846591055393219,-0.018681757152080536,0.27781975269317627,0.875288188457489,-0.02282974123954773,0.2755551040172577,0.8859307765960693,-0.020072409883141518,0.27289342880249023,0.8896926045417786,-0.017521966248750687,0.6853733658790588,0.6673023700714111,1.4463179809354187e-07,0.6926953196525574,0.5950022339820862,-0.0004445729136932641,0.6820959448814392,0.5363755822181702,-0.002058167941868305,0.671530544757843,0.4922661781311035,-0.004337743856012821,0.6683078408241272,0.4585955739021301,-0.007396052125841379,0.6404534578323364,0.5343297123908997,-0.007274814881384373,0.6112553477287292,0.4917881488800049,-0.012463457882404327,0.5944796204566956,0.46649879217147827,-0.015959160402417183,0.5809231400489807,0.44672396779060364,-0.018658293411135674,0.6253006458282471,0.5641016364097595,-0.010779066011309624,0.5927382111549377,0.5227293372154236,-0.015478079207241535,0.5729857087135315,0.49822482466697693,-0.018982065841555595,0.5575969815254211,0.4811902344226837,-0.021981170400977135,0.6168572306632996,0.5977710485458374,-0.014005106873810291,0.5838250517845154,0.5648882389068604,-0.018320661038160324,0.5626431107521057,0.5450484156608582,-0.0224058348685503,0.546269953250885,0.5305590033531189,-0.02589249238371849,0.6137747764587402,0.6305892467498779,-0.01706569455564022,0.5862608551979065,0.6105490922927856,-0.022038163617253304,0.5679659247398376,0.5973720550537109,-0.024978529661893845,0.552868664264679,0.5857939124107361,-0.026905430480837822
35,0.2511875033378601,0.7385461926460266,3.291716268449818e-07,0.28822529315948486,0.7197237014770508,-0.005771702621132135,0.32678160071372986,0.7295500040054321,-0.012495783157646656,0.3547802269458771,0.7194243669509888,-0.01838301680982113,0.37266966700553894,0.6943214535713196,-0.025501569733023643,0.33284589648246765,0.8078727722167969,-0.017612751573324203,0.35401982069015503,0.8644165396690369,-0.024934016168117523,0.36690661311149597,0.904834508895874,-0.030702168121933937,0.3761782944202423,0.9388036131858826,-0.03540441021323204,0.31373918056488037,0.8413936495780945,-0.020913884043693542,0.326162189245224,0.9072577357292175,-0.025837119668722153,0.3355799615383148,0.9495311379432678,-0.030829794704914093,0.34312450885772705,0.9863506555557251,-0.03585689514875412,0.2922782599925995,0.8606240749359131,-0.023962276056408882,0.3024688959121704,0.9279483556747437,-0.03074161894619465,0.30994418263435364,0.9749633073806763,-0.03695071488618851,0.3157370388507843,1.0138484239578247,-0.0423324853181839,0.27170228958129883,0.8654016256332397,-0.026821210980415344,0.27115651965141296,0.9198175668716431,-0.03488759323954582,0.2703304886817932,0.9595181345939636,-0.0383031852543354,0.2698260247707367,0.9942865967750549,-0.040700409561395645,0.6862548589706421,0.6783925294876099,1.1774927344276875e-07,0.6899237036705017,0.6097301244735718,-0.0038127019070088863,0.6761718392372131,0.5498233437538147,-0.006463226862251759,0.6629127860069275,0.5071578025817871,-0.009204519912600517,0.657883882522583,0.4727810323238373,-0.012667001225054264,0.6353510618209839,0.5513044595718384,-0.011529252864420414,0.6046415567398071,0.5160922408103943,-0.01824098452925682,0.5857270956039429,0.49592649936676025,-0.023107260465621948,0.569625973701477,0.4813102185726166,-0.026780586689710617,0.6218168139457703,0.5820875763893127,-0.01404248271137476,0.5884161591529846,0.5510701537132263,-0.020509935915470123,0.5671362280845642,0.5339453816413879,-0.025088081136345863,0.5493717193603516,0.521827757358551,-0.028704671189188957,0.6142513155937195,0.6162663102149963,-0.016398349776864052,0.5816896557807922,0.5912573337554932,-0.022090021520853043,0.5614352226257324,0.5795700550079346,-0.025571376085281372,0.5449975728988647,0.5720387101173401,-0.028256986290216446,0.6113574504852295,0.6512697339057922,-0.01893453858792782,0.5841911435127258,0.6353489756584167,-0.024808811023831367,0.5666154623031616,0.6264405846595764,-0.02734832465648651,0.552103579044342,0.6199219226837158,-0.028557410463690758
