frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
33,0.14742207527160645,0.6191689968109131,3.7563447108368564e-07,0.15311837196350098,0.5267974734306335,0.006811697036027908,0.175631582736969,0.45215335488319397,0.004531008191406727,0.19733838737010956,0.39270198345184326,0.00234724092297256,0.19900205731391907,0.3426995873451233,-0.001130667980760336,0.20851807296276093,0.45708757638931274,-0.028093062341213226,0.2640722692012787,0.39125216007232666,-0.0417647585272789,0.29740652441978455,0.3581468462944031,-0.04565025120973587,0.32276955246925354,0.3366447985172272,-0.04642467200756073,0.2243771106004715,0.5036989450454712,-0.03683912381529808,0.2911040484905243,0.4514620006084442,-0.0514557808637619,0.32983827590942383,0.42023560404777527,-0.05578833445906639,0.35712605714797974,0.39882662892341614,-0.05766024813055992,0.23563270270824432,0.5566421151161194,-0.042815811932086945,0.2985662519931793,0.5250816345214844,-0.05639133229851723,0.33618026971817017,0.5017597079277039,-0.061687834560871124,0.36407768726348877,0.4830368161201477,-0.06407202035188675,0.241490438580513,0.6079872846603394,-0.04660414904356003,0.290627658367157,0.6035088300704956,-0.0570608451962471,0.31894737482070923,0.6016961336135864,-0.05912325531244278,0.34284791350364685,0.5967119932174683,-0.05920446291565895,0.694776713848114,0.8350549936294556,3.798123202614079e-07,0.6722793579101562,0.7394658327102661,-0.011959146708250046,0.6388362050056458,0.6745281219482422,-0.023292040452361107,0.6063802242279053,0.6245485544204712,-0.03216327354311943,0.5852227210998535,0.5810166597366333,-0.041705626994371414,0.5800949931144714,0.7454587817192078,-0.034984927624464035,0.5183576941490173,0.7294076681137085,-0.04748338460922241,0.4810082018375397,0.7264233827590942,-0.05398118868470192,0.45090577006340027,0.7266829013824463,-0.058493636548519135,0.5738579630851746,0.8139456510543823,-0.03562058508396149,0.5061474442481995,0.8105535507202148,-0.04908401519060135,0.46387627720832825,0.8109496831893921,-0.05672070384025574,0.4326518774032593,0.8139758706092834,-0.06250277161598206,0.5782094597816467,0.8739398717880249,-0.0351204089820385,0.5176206827163696,0.8853799104690552,-0.04649487882852554,0.47959965467453003,0.8908981084823608,-0.054224833846092224,0.451360821723938,0.8944040536880493,-0.05982343107461929,0.588811993598938,0.9214667081832886,-0.03458874672651291,0.5427209138870239,0.9445406198501587,-0.04464321210980415,0.5153183937072754,0.9563271403312683,-0.049632955342531204,0.49227970838546753,0.9609553217887878,-0.05241044610738754
34,0.14801201224327087,0.6189765334129333,3.843949230031285e-07,0.15538814663887024,0.5270933508872986,0.005932536907494068,0.17784720659255981,0.4517238438129425,0.002271464793011546,0.19942165911197662,0.3917306363582611,-0.0007447286625392735,0.20052045583724976,0.34153783321380615,-0.004985378123819828,0.20859043300151825,0.4593725800514221,-0.034381892532110214,0.26536059379577637,0.39274829626083374,-0.04852580651640892,0.29959774017333984,0.3610646724700928,-0.051536574959754944,0.3254842162132263,0.3401126265525818,-0.051494527608156204,0.22301653027534485,0.5073840022087097,-0.042597729712724686,0.2912715673446655,0.453144371509552,-0.058474283665418625,0.3310369849205017,0.42063990235328674,-0.06252465397119522,0.35863786935806274,0.39891517162323,-0.06410034000873566,0.23418542742729187,0.561747670173645,-0.04746079444885254,0.29917964339256287,0.527842104434967,-0.06090673804283142,0.33792221546173096,0.5040626525878906,-0.06505531072616577,0.3663562834262848,0.48580628633499146,-0.06665755808353424,0.2402873933315277,0.6129094362258911,-0.050100989639759064,0.2924930453300476,0.6054036617279053,-0.059541914612054825,0.3214032053947449,0.6031095385551453,-0.06032421067357063,0.34505581855773926,0.598000168800354,-0.05955173820257187,0.6954541206359863,0.8245182633399963,3.6522348523249093e-07,0.6709118485450745,0.7310617566108704,-0.01037379540503025,0.6325488686561584,0.6677913665771484,-0.020110003650188446,0.6012337803840637,0.6154652833938599,-0.027868391945958138,0.5832420587539673,0.5708805918693542,-0.03636530041694641,0.5817081928253174,0.7344563007354736,-0.03203514218330383,0.5194937586784363,0.7194751501083374,-0.04396194964647293,0.4822782874107361,0.715928852558136,-0.05007591471076012,0.45350295305252075,0.7163459658622742,-0.05408010631799698,0.5762833952903748,0.8013195991516113,-0.03313394635915756,0.5079231858253479,0.7982560396194458,-0.043378230184316635,0.4658493995666504,0.8017034530639648,-0.04888174310326576,0.43512603640556335,0.8081144094467163,-0.05323319137096405,0.5803488492965698,0.8608494400978088,-0.03325853869318962,0.5213565826416016,0.8707908987998962,-0.041199978440999985,0.48347029089927673,0.8779857754707336,-0.047357227653265,0.45518776774406433,0.8831453323364258,-0.052306994795799255,0.5910512804985046,0.90891432762146,-0.03353853151202202,0.549250602722168,0.9307577610015869,-0.040721792727708817,0.5239191055297852,0.9445589780807495,-0.043634988367557526,0.5036200284957886,0.9523389339447021,-0.04515882208943367
35,0.1518867313861847,0.6272720694541931,4.0183641658586566e-07,0.15888354182243347,0.536762535572052,-0.0005268579698167741,0.1835954785346985,0.46077170968055725,-0.0064131286926567554,0.20499198138713837,0.40014106035232544,-0.011028125882148743,0.20777203142642975,0.34860891103744507,-0.016642943024635315,0.214380145072937,0.47089487314224243,-0.035673920065164566,0.27066972851753235,0.40709447860717773,-0.051384881138801575,0.3052719235420227,0.3750569224357605,-0.05655546486377716,0.3322787284851074,0.3552534878253937,-0.05810847878456116,0.22918187081813812,0.5210886001586914,-0.04196515679359436,0.2958073914051056,0.4688897132873535,-0.05735810473561287,0.33667445182800293,0.4361577332019806,-0.06321589648723602,0.3668753504753113,0.41381537914276123,-0.06656065583229065,0.23984703421592712,0.5753289461135864,-0.045939940959215164,0.3037174642086029,0.5429115295410156,-0.060187142342329025,0.34221261739730835,0.5192062854766846,-0.06702908873558044,0.37082988023757935,0.5003859400749207,-0.07078657299280167,0.24517391622066498,0.6244664192199707,-0.04839468002319336,0.2959139049053192,0.6218265295028687,-0.06059551611542702,0.32603493332862854,0.6199991106987,-0.06461048126220703,0.3512882888317108,0.6152347326278687,-0.06610909104347229,0.6958166360855103,0.7955413460731506,3.3228064921786427e-07,0.6749189496040344,0.7003023028373718,-0.010610910132527351,0.6401987671852112,0.6358404159545898,-0.0207779910415411,0.6074172258377075,0.5853672623634338,-0.028989598155021667,0.5870580673217773,0.5414139032363892,-0.037740401923656464,0.5823012590408325,0.7000923752784729,-0.03253483772277832,0.5216605067253113,0.6810916066169739,-0.044879667460918427,0.48538458347320557,0.6767640709877014,-0.05076448619365692,0.45838552713394165,0.6782230138778687,-0.054307881742715836,0.5742202401161194,0.7651686668395996,-0.033690840005874634,0.5067338943481445,0.7597812414169312,-0.044070929288864136,0.4657960832118988,0.7615303993225098,-0.04825455695390701,0.437630295753479,0.768326997756958,-0.0510529950261116,0.57766193151474,0.8232966065406799,-0.033976249396800995,0.5184977054595947,0.8340450525283813,-0.042194027453660965,0.48257336020469666,0.8393789529800415,-0.04740529879927635,0.45733845233917236,0.8439716100692749,-0.05138489976525307,0.5893985033035278,0.8693429827690125,-0.03441060706973076,0.5505350828170776,0.8969558477401733,-0.04316714406013489,0.525316596031189,0.9135231375694275,-0.04682101681828499,0.5047209858894348,0.9238698482513428,-0.04825286194682121
36,0.15794318914413452,0.64764803647995,4.3770381807917147e-07,0.16443057358264923,0.5551273226737976,-0.004086007829755545,0.19345127046108246,0.4808156490325928,-0.011191640049219131,0.21626871824264526,0.4194682538509369,-0.016739830374717712,0.2155962735414505,0.3661900758743286,-0.023514730855822563,0.2220490723848343,0.48585790395736694,-0.03486846014857292,0.27897879481315613,0.4287413954734802,-0.04986325278878212,0.31518232822418213,0.3996899127960205,-0.05618738755583763,0.3433830440044403,0.3810374140739441,-0.059060193598270416,0.23757460713386536,0.5407663583755493,-0.040585000067949295,0.30425697565078735,0.49531880021095276,-0.053573884069919586,0.3465556502342224,0.466430127620697,-0.06024426221847534,0.37858670949935913,0.44583067297935486,-0.06495576351881027,0.24744172394275665,0.5982896089553833,-0.04455237835645676,0.31167924404144287,0.5709568858146667,-0.05833178013563156,0.3511786460876465,0.5513239502906799,-0.06712421774864197,0.38114824891090393,0.5353859066963196,-0.07280313968658447,0.2514997124671936,0.6489704847335815,-0.04729025438427925,0.30155014991760254,0.649497926235199,-0.059982795268297195,0.33173826336860657,0.6504638195037842,-0.0647403821349144,0.3573174774646759,0.6483140587806702,-0.06716100871562958,0.6980122923851013,0.7553308010101318,3.0718513244210044e-07,0.6769888997077942,0.658781886100769,-0.00918725598603487,0.6442915201187134,0.5923135280609131,-0.01874861866235733,0.6124458909034729,0.5433571338653564,-0.026690905913710594,0.5934578776359558,0.5003209114074707,-0.03536036238074303,0.5883669257164001,0.6531904339790344,-0.03377945348620415,0.5277689695358276,0.6266089677810669,-0.04694094508886337,0.4914795160293579,0.617951512336731,-0.05291061848402023,0.4630683660507202,0.614702582359314,-0.05672923102974892,0.5778343081474304,0.7173120379447937,-0.03556717187166214,0.5120131969451904,0.7070320248603821,-0.04823694005608559,0.47055941820144653,0.7053021192550659,-0.05370254069566727,0.4401421546936035,0.7084929943084717,-0.0572807602584362,0.5789808630943298,0.7741088271141052,-0.03608010336756706,0.5199108719825745,0.7815303802490234,-0.046541787683963776,0.4832211136817932,0.7848877310752869,-0.05342579260468483,0.4560434818267822,0.788972020149231,-0.058334652334451675,0.5893764495849609,0.8178424835205078,-0.03644779324531555,0.551977813243866,0.8407739400863647,-0.04761382192373276,0.5273196697235107,0.8578676581382751,-0.05326113849878311,0.5065737366676331,0.8724303245544434,-0.05589119344949722
37,0.1650000810623169,0.6798021793365479,4.1148263107970706e-07,0.17262910306453705,0.5801727175712585,-0.005289172288030386,0.20168280601501465,0.5042207837104797,-0.013267031870782375,0.22715184092521667,0.4423321783542633,-0.01853923685848713,0.22939983010292053,0.3914238214492798,-0.024997346103191376,0.23554451763629913,0.5283064842224121,-0.04337906092405319,0.2927439212799072,0.46161648631095886,-0.059995222836732864,0.3299875855445862,0.4324057102203369,-0.06631870567798615,0.3588041067123413,0.4149424135684967,-0.06883484870195389,0.25262531638145447,0.5874378681182861,-0.04793773964047432,0.3190208375453949,0.5392463207244873,-0.06312021613121033,0.36020421981811523,0.5108033418655396,-0.06931191682815552,0.38899993896484375,0.49308156967163086,-0.07337992638349533,0.26243773102760315,0.6445441842079163,-0.050269871950149536,0.3243851363658905,0.6200917959213257,-0.06496657431125641,0.36332035064697266,0.597592294216156,-0.07326564192771912,0.3916558623313904,0.5821230411529541,-0.07839973270893097,0.2662407159805298,0.6925122141838074,-0.05130559578537941,0.31468987464904785,0.6924678087234497,-0.06480411440134048,0.3442424535751343,0.6938188076019287,-0.06971141695976257,0.368151992559433,0.6944048404693604,-0.07193414866924286,0.7021344900131226,0.7102087140083313,3.106784447481914e-07,0.6823714971542358,0.6147872805595398,-0.008891419507563114,0.6505613923072815,0.5425881147384644,-0.01937338337302208,0.6208831667900085,0.49100548028945923,-0.028790069743990898,0.602705717086792,0.4486784338951111,-0.03958563506603241,0.5964211821556091,0.594458281993866,-0.03587441146373749,0.537952184677124,0.5647649168968201,-0.051360346376895905,0.5022978782653809,0.5521683692932129,-0.05949445441365242,0.47364455461502075,0.5438332557678223,-0.06492965668439865,0.5859699249267578,0.6559907793998718,-0.040070828050374985,0.5205451250076294,0.6383408904075623,-0.05483487993478775,0.4791431128978729,0.6309596300125122,-0.06289026141166687,0.44670116901397705,0.628974437713623,-0.06869115680456161,0.5870339870452881,0.7129860520362854,-0.042890094220638275,0.526547372341156,0.71356201171875,-0.05535183474421501,0.4883076846599579,0.7147080302238464,-0.06357478350400925,0.4584541916847229,0.7148862481117249,-0.0696612000465393,0.5971852540969849,0.7622565031051636,-0.04554393142461777,0.5558461546897888,0.7835191488265991,-0.058399297297000885,0.5283727645874023,0.7946092486381531,-0.06463221460580826,0.5046248435974121,0.8001072406768799,-0.0679730623960495
38,0.1760704219341278,0.7127109169960022,3.3907326724147424e-07,0.18443697690963745,0.6117812991142273,-0.004859480541199446,0.21334850788116455,0.5348289012908936,-0.011680868454277515,0.2393535077571869,0.47039830684661865,-0.0160645991563797,0.24225367605686188,0.4207721948623657,-0.021672658622264862,0.2512662708759308,0.5650731921195984,-0.03808271512389183,0.3094063997268677,0.5103822350502014,-0.052915073931217194,0.3459410071372986,0.4832160770893097,-0.05890535190701485,0.37391364574432373,0.46554034948349,-0.06156470626592636,0.2686750292778015,0.6262011528015137,-0.041955288499593735,0.3343748450279236,0.5896973609924316,-0.05393839254975319,0.3732824921607971,0.5647487640380859,-0.058778680860996246,0.4006212651729584,0.5455540418624878,-0.06231033802032471,0.2785797119140625,0.6832062005996704,-0.04386022686958313,0.3392705023288727,0.6708985567092896,-0.055731166154146194,0.3769064247608185,0.6551874279975891,-0.0625636875629425,0.40374988317489624,0.643024742603302,-0.06703464686870575,0.2813071608543396,0.7297407388687134,-0.04466451331973076,0.3263956308364868,0.7353678941726685,-0.05542062222957611,0.3540956676006317,0.7400768995285034,-0.05874411761760712,0.37657102942466736,0.7426140308380127,-0.06010067090392113,0.710211992263794,0.666398286819458,3.109321653482766e-07,0.6904018521308899,0.5728347301483154,-0.0071227517910301685,0.6577818989753723,0.5026896595954895,-0.018388651311397552,0.6306942701339722,0.443943053483963,-0.028729500249028206,0.6192175149917603,0.3902948796749115,-0.04088069126009941,0.6109851002693176,0.5366700291633606,-0.03852738067507744,0.5526165962219238,0.4984102249145508,-0.05593765899538994,0.515243411064148,0.47813135385513306,-0.06535914540290833,0.4862489402294159,0.46403592824935913,-0.07157126069068909,0.5992443561553955,0.5962526202201843,-0.04382350668311119,0.5314957499504089,0.5745706558227539,-0.059404850006103516,0.4895814061164856,0.5613301396369934,-0.06739099323749542,0.45706647634506226,0.5527780652046204,-0.07322830706834793,0.5976395606994629,0.6544097065925598,-0.047480180859565735,0.5342154502868652,0.6460886001586914,-0.06056904047727585,0.49465906620025635,0.6384610533714294,-0.0686788484454155,0.4639059603214264,0.6306902170181274,-0.07477256655693054,0.6043317914009094,0.7058420777320862,-0.05074251443147659,0.5591459274291992,0.7215410470962524,-0.06440689414739609,0.5294254422187805,0.730475664138794,-0.07089582830667496,0.5035431385040283,0.7345359921455383,-0.07444734871387482
39,0.179093599319458,0.7576841711997986,3.199213836069248e-07,0.19156479835510254,0.6512989401817322,-0.006000252906233072,0.22486451268196106,0.5740598440170288,-0.012946956790983677,0.2532554566860199,0.5098087787628174,-0.01799814961850643,0.2574215829372406,0.4562852084636688,-0.024324100464582443,0.2662985920906067,0.6177754402160645,-0.03163710981607437,0.3241385817527771,0.5650238990783691,-0.04458523541688919,0.36057448387145996,0.5396623015403748,-0.05077525973320007,0.3891666829586029,0.5232475996017456,-0.05429443344473839,0.2826297879219055,0.6797859072685242,-0.03578001260757446,0.34656980633735657,0.6407095193862915,-0.04519929736852646,0.38610363006591797,0.6181949973106384,-0.05037131905555725,0.41570156812667847,0.6044859886169434,-0.05474814772605896,0.2895033061504364,0.7387279272079468,-0.038601551204919815,0.35052403807640076,0.7223228216171265,-0.04873741418123245,0.3887476623058319,0.7133631110191345,-0.05567973852157593,0.4167337119579315,0.709870457649231,-0.06090753152966499,0.28886187076568604,0.7863147258758545,-0.04074010252952576,0.3326535224914551,0.7927954196929932,-0.05082622542977333,0.3602237403392792,0.7996807098388672,-0.05426705628633499,0.3834820091724396,0.8052117228507996,-0.056159041821956635,0.711946964263916,0.6296194195747375,3.0764664415983134e-07,0.6956961154937744,0.5351730585098267,-0.004952910356223583,0.6651043891906738,0.4650897681713104,-0.014913993887603283,0.6378887891769409,0.4043589234352112,-0.02437414415180683,0.6321704387664795,0.3454662561416626,-0.0359545536339283,0.6205718517303467,0.49203065037727356,-0.03559267520904541,0.5651757121086121,0.4455585181713104,-0.05077412351965904,0.5290826559066772,0.4195094704627991,-0.058181021362543106,0.5011804103851318,0.40040498971939087,-0.0635775476694107,0.6073626279830933,0.547309935092926,-0.04201225936412811,0.5413306355476379,0.5163452625274658,-0.0578833632171154,0.4999121427536011,0.4988357722759247,-0.06580986082553864,0.46759575605392456,0.4867112934589386,-0.07169373333454132,0.604314923286438,0.6031428575515747,-0.04663880169391632,0.5413578748703003,0.5850533843040466,-0.06110166385769844,0.5012996196746826,0.5739083886146545,-0.0704478845000267,0.47003012895584106,0.5638014078140259,-0.07727796584367752,0.6088024377822876,0.655051589012146,-0.050462983548641205,0.5606581568717957,0.6681253910064697,-0.06561892479658127,0.5296475887298584,0.6755997538566589,-0.07355022430419922,0.5023493766784668,0.6784670352935791,-0.07831857353448868
40,0.1836555004119873,0.7916224002838135,3.347153949562198e-07,0.20122165977954865,0.6857431530952454,-0.009031172841787338,0.23564018309116364,0.6115239262580872,-0.018222639337182045,0.26553967595100403,0.5497703552246094,-0.02569865807890892,0.2717624604701996,0.495462566614151,-0.033954184502363205,0.28157731890678406,0.6665489077568054,-0.0297064371407032,0.3394370377063751,0.6227201223373413,-0.04352877661585808,0.3750421106815338,0.6022640466690063,-0.050859492272138596,0.40389513969421387,0.5893518328666687,-0.055309925228357315,0.29527077078819275,0.7311462759971619,-0.03352028876543045,0.3588064908981323,0.704447865486145,-0.04439575970172882,0.39904192090034485,0.6852864027023315,-0.05131746828556061,0.43042072653770447,0.6724576950073242,-0.05686741694808006,0.2990177273750305,0.7883515954017639,-0.036706577986478806,0.35800376534461975,0.7814608812332153,-0.04860450327396393,0.39570537209510803,0.7755737900733948,-0.05649741366505623,0.4237949550151825,0.7717531323432922,-0.06197081506252289,0.29550909996032715,0.8334182500839233,-0.03964269533753395,0.3372539281845093,0.8463175892829895,-0.050238221883773804,0.36446312069892883,0.8546103835105896,-0.05382932722568512,0.3876001536846161,0.8591190576553345,-0.05571946129202843,0.7115933895111084,0.606613039970398,3.225194689093769e-07,0.701262354850769,0.5128369331359863,-0.002697134856134653,0.6765169501304626,0.44037768244743347,-0.010941427201032639,0.6527428030967712,0.3780970573425293,-0.01878959685564041,0.6488304138183594,0.3216248154640198,-0.028713742271065712,0.6283219456672668,0.45823296904563904,-0.031413353979587555,0.5726941823959351,0.40729060769081116,-0.045013319700956345,0.5378215312957764,0.37668877840042114,-0.05097826570272446,0.5118846297264099,0.3544698655605316,-0.054888010025024414,0.6135085821151733,0.5103970766067505,-0.0376143753528595,0.5476784706115723,0.4733046591281891,-0.05037722736597061,0.5072187781333923,0.4514000117778778,-0.05581114813685417,0.47744643688201904,0.4354460537433624,-0.0597248300909996,0.607893168926239,0.5663508772850037,-0.04214628413319588,0.5458964109420776,0.54346764087677,-0.05357404053211212,0.5076130032539368,0.5267488956451416,-0.06081802397966385,0.4792949855327606,0.511307954788208,-0.06629074364900589,0.6098016500473022,0.6206295490264893,-0.045810990035533905,0.5639973878860474,0.6262678503990173,-0.058815497905015945,0.5342820882797241,0.6292592883110046,-0.0651635155081749,0.5083146691322327,0.6272590756416321,-0.06861575692892075
41,0.18748420476913452,0.8244399428367615,3.131395089894795e-07,0.20983052253723145,0.7196416258811951,-0.010248934850096703,0.24601516127586365,0.6472200751304626,-0.019836094230413437,0.2775973677635193,0.5883501172065735,-0.027224110439419746,0.28853854537010193,0.5351104736328125,-0.0351717509329319,0.28793033957481384,0.7138175964355469,-0.032629746943712234,0.3495732843875885,0.679720938205719,-0.04852071776986122,0.3882002532482147,0.6623777151107788,-0.05772405490279198,0.4190521836280823,0.6520345211029053,-0.06327512860298157,0.29919031262397766,0.7795396447181702,-0.03553939610719681,0.3667445182800293,0.7611084580421448,-0.04654189571738243,0.4079437255859375,0.7470081448554993,-0.05258917436003685,0.4402097463607788,0.7371730208396912,-0.057730335742235184,0.3026774823665619,0.8359259963035583,-0.037997376173734665,0.36560502648353577,0.8325661420822144,-0.04832303524017334,0.40326830744743347,0.8280884027481079,-0.053896717727184296,0.4315834641456604,0.825007975101471,-0.058250002562999725,0.29933616518974304,0.8792985677719116,-0.04061733931303024,0.34231168031692505,0.8932366967201233,-0.04940793663263321,0.3687550127506256,0.900335431098938,-0.05167420580983162,0.39155304431915283,0.9038086533546448,-0.05290238559246063,0.7115552425384521,0.5944280028343201,3.1569754810334416e-07,0.7040624022483826,0.5031381845474243,-0.0017767761601135135,0.6819644570350647,0.42979148030281067,-0.010310905054211617,0.6612666845321655,0.36368685960769653,-0.018335338681936264,0.6556361317634583,0.30815839767456055,-0.028334755450487137,0.6337791681289673,0.443022221326828,-0.03358333185315132,0.5829465985298157,0.38480716943740845,-0.04829569160938263,0.5494691729545593,0.35049647092819214,-0.05500248819589615,0.5235767364501953,0.3251461386680603,-0.05945480987429619,0.617310643196106,0.49162182211875916,-0.03998873010277748,0.5537149906158447,0.44870540499687195,-0.0545087493956089,0.5136032104492188,0.4230937957763672,-0.060814861208200455,0.48356306552886963,0.40401047468185425,-0.06541282683610916,0.6101767420768738,0.5453159213066101,-0.04427415132522583,0.5499711632728577,0.5180321335792542,-0.05694251134991646,0.5119794607162476,0.4997138977050781,-0.06380576640367508,0.4837612509727478,0.4833192229270935,-0.06883551925420761,0.6106423139572144,0.5980206727981567,-0.04746256768703461,0.5652466416358948,0.6011566519737244,-0.060977332293987274,0.536222517490387,0.6010845303535461,-0.06699055433273315,0.511036217212677,0.596518337726593,-0.07010538876056671
42,0.1941501796245575,0.8507996201515198,3.211589785223623e-07,0.21452248096466064,0.7478546500205994,-0.009869095869362354,0.2520551383495331,0.6758021116256714,-0.0188739076256752,0.2851082682609558,0.619719386100769,-0.02519785240292549,0.2981984615325928,0.5692210793495178,-0.03194046765565872,0.29462793469429016,0.7410678267478943,-0.034177202731370926,0.35950255393981934,0.7111322283744812,-0.04816020652651787,0.39882487058639526,0.6983411908149719,-0.05454025790095329,0.4287911057472229,0.6930853724479675,-0.05760526657104492,0.30550384521484375,0.8093010783195496,-0.035742565989494324,0.37488967180252075,0.7920079231262207,-0.044621631503105164,0.4174555540084839,0.7805985808372498,-0.04811356961727142,0.4490700662136078,0.7751516103744507,-0.05106401816010475,0.30849212408065796,0.8683491349220276,-0.036620642989873886,0.37118151783943176,0.8682146072387695,-0.04446675255894661,0.40940362215042114,0.8653254508972168,-0.048968762159347534,0.4377092123031616,0.8643141388893127,-0.05268382281064987,0.3053706884384155,0.9148956537246704,-0.037505075335502625,0.34784194827079773,0.9300860166549683,-0.04490754008293152,0.374140202999115,0.9362676739692688,-0.046827249228954315,0.3966515064239502,0.9389567375183105,-0.047618743032217026,0.7141700387001038,0.5943937301635742,3.5178516100131674e-07,0.7086580991744995,0.5031301379203796,-0.004337029531598091,0.6869261264801025,0.4272872507572174,-0.014441675506532192,0.6664973497390747,0.3581152558326721,-0.02365078404545784,0.6632957458496094,0.3009320795536041,-0.03470858559012413,0.6405268907546997,0.43830999732017517,-0.036357469856739044,0.5899007320404053,0.3773490786552429,-0.051259152591228485,0.5567855834960938,0.34004971385002136,-0.057786040008068085,0.5317189693450928,0.3118933141231537,-0.06225208193063736,0.62224280834198,0.48583489656448364,-0.04229659587144852,0.558005154132843,0.43702617287635803,-0.057801179587841034,0.5171249508857727,0.40981075167655945,-0.06512767821550369,0.4874393343925476,0.38923418521881104,-0.07029004395008087,0.6131280660629272,0.5399476289749146,-0.046177562326192856,0.5524606108665466,0.5056096315383911,-0.05988926813006401,0.5136755704879761,0.4858929514884949,-0.06804560124874115,0.4851960241794586,0.46837595105171204,-0.07394272834062576,0.6116845011711121,0.5942401885986328,-0.04906553030014038,0.5665223002433777,0.5934397578239441,-0.0637204721570015,0.5365720391273499,0.5939244627952576,-0.0707898885011673,0.510141909122467,0.590582549571991,-0.07461182028055191
43,0.1951070874929428,0.8599002361297607,3.038136355826282e-07,0.21706312894821167,0.7626680135726929,-0.010705589316785336,0.2551320493221283,0.6939681768417358,-0.01979520544409752,0.28852608799934387,0.6373823285102844,-0.026076558977365494,0.30376744270324707,0.5880084037780762,-0.03277437016367912,0.3004973530769348,0.7636690139770508,-0.0334060937166214,0.3639475703239441,0.7365092635154724,-0.047628965228796005,0.40306299924850464,0.723335325717926,-0.054492682218551636,0.43288367986679077,0.717573881149292,-0.05771280825138092,0.31029999256134033,0.8302394151687622,-0.03359651938080788,0.3785543441772461,0.8152960538864136,-0.042859479784965515,0.4215411841869354,0.8053692579269409,-0.0463918037712574,0.45339345932006836,0.8000330924987793,-0.049095217138528824,0.31220778822898865,0.8874267339706421,-0.03324486315250397,0.37390846014022827,0.8905119895935059,-0.04126986116170883,0.4118916392326355,0.8909889459609985,-0.04540141299366951,0.43964725732803345,0.8905507326126099,-0.04836197569966316,0.30805790424346924,0.9304491281509399,-0.032950181514024734,0.35086673498153687,0.9445580244064331,-0.039445992559194565,0.3760949671268463,0.9505695700645447,-0.04046095907688141,0.3964034616947174,0.953134298324585,-0.040437620133161545,0.7138292789459229,0.6048133373260498,3.3319719250357593e-07,0.7092380523681641,0.5120672583580017,-0.005110100377351046,0.6887466907501221,0.435238242149353,-0.015326650813221931,0.6698130369186401,0.36754918098449707,-0.024876520037651062,0.6652601957321167,0.3102993369102478,-0.03618757054209709,0.6392704248428345,0.44171515107154846,-0.034137286245822906,0.5898148417472839,0.3826310932636261,-0.049445219337940216,0.5584731101989746,0.34514135122299194,-0.057256679981946945,0.5335978865623474,0.31619346141815186,-0.06265939027070999,0.621488094329834,0.4907486140727997,-0.03993869200348854,0.559188723564148,0.44432762265205383,-0.054097697138786316,0.5205075144767761,0.41633689403533936,-0.06136471405625343,0.49120378494262695,0.39424729347229004,-0.06708721071481705,0.6120765209197998,0.5463030934333801,-0.044274620711803436,0.5538403987884521,0.515256941318512,-0.05683741718530655,0.5152666568756104,0.49394941329956055,-0.06494298577308655,0.48612427711486816,0.4752504229545593,-0.07129132002592087,0.6099374294281006,0.6016725897789001,-0.04793642833828926,0.5654181838035583,0.6002475023269653,-0.060929276049137115,0.5359291434288025,0.5995779633522034,-0.0672992542386055,0.5099442601203918,0.5952550768852234,-0.07109855860471725
