frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
22,0.37140029668807983,0.7872348427772522,1.4351901711506798e-07,0.4021402895450592,0.7792158722877502,-0.0037670063320547342,0.42868486046791077,0.7972351312637329,-0.007007664535194635,0.4478519856929779,0.8170047998428345,-0.009687134996056557,0.4644419252872467,0.8202173709869385,-0.012660562060773373,0.4244350492954254,0.8415535092353821,-0.010707610286772251,0.44510525465011597,0.8795531988143921,-0.016601210460066795,0.45708373188972473,0.9037795662879944,-0.019928818568587303,0.46621254086494446,0.9234865307807922,-0.021976865828037262,0.4103378653526306,0.8641816973686218,-0.013188015669584274,0.42785266041755676,0.9150292873382568,-0.01763811893761158,0.438913494348526,0.9462751746177673,-0.02080235257744789,0.4470512270927429,0.9710586071014404,-0.02329283207654953,0.395747572183609,0.877987265586853,-0.015727858990430832,0.4084338843822479,0.9282014966011047,-0.021360423415899277,0.4170435965061188,0.9591559171676636,-0.025639863684773445,0.423959344625473,0.9827740788459778,-0.02851623110473156,0.3820187747478485,0.8842939734458923,-0.018189281225204468,0.3863146901130676,0.9270679950714111,-0.023383688181638718,0.38852253556251526,0.9535890817642212,-0.025472858920693398,0.3903582990169525,0.9758004546165466,-0.02665223926305771,0.6708452105522156,0.5451167821884155,7.372345578460227e-08,0.6653428077697754,0.4923611581325531,0.004893067758530378,0.647767961025238,0.45634445548057556,0.0067462315782904625,0.6350563764572144,0.43102961778640747,0.007776488550007343,0.6318624019622803,0.40676751732826233,0.00809695664793253,0.6250626444816589,0.45736968517303467,-0.003216565353795886,0.6029636263847351,0.4315302073955536,-0.005132325459271669,0.587926983833313,0.4196239709854126,-0.005431663244962692,0.5760320425033569,0.4133548140525818,-0.00586806982755661,0.6160861849784851,0.48253220319747925,-0.007270102389156818,0.5889898538589478,0.4610751271247864,-0.00962467584758997,0.5715259909629822,0.45303070545196533,-0.009873860515654087,0.5575986504554749,0.44963598251342773,-0.010102935135364532,0.6116306185722351,0.5117689371109009,-0.010470005683600903,0.5844486355781555,0.5002752542495728,-0.01270785927772522,0.5676029324531555,0.4946301579475403,-0.0143714165315032,0.5542938709259033,0.4912733733654022,-0.01588074117898941,0.6114214658737183,0.5426158905029297,-0.01287717092782259,0.5897177457809448,0.5477404594421387,-0.01604730635881424,0.5759429931640625,0.5517278909683228,-0.017546309158205986,0.5646612644195557,0.5548451542854309,-0.01823345199227333
23,0.3685959577560425,0.7588723301887512,1.4365716083375446e-07,0.3992505669593811,0.7468778491020203,-0.0043603056110441685,0.4274471402168274,0.760550856590271,-0.007685681339353323,0.44748935103416443,0.776291012763977,-0.01022357027977705,0.46387261152267456,0.7764531970024109,-0.012996126897633076,0.4238737225532532,0.7960641980171204,-0.013604494743049145,0.44669124484062195,0.8329564929008484,-0.019433436915278435,0.45987841486930847,0.8570549488067627,-0.02204946056008339,0.4701497554779053,0.8768571019172668,-0.023623216897249222,0.4105004668235779,0.8223812580108643,-0.015721680596470833,0.4301908612251282,0.8731127977371216,-0.019845779985189438,0.4425843358039856,0.9034603834152222,-0.022487379610538483,0.45162656903266907,0.9274312257766724,-0.024901608005166054,0.39683523774147034,0.8405505418777466,-0.0177218746393919,0.4117468297481537,0.8904926180839539,-0.023285305127501488,0.4220178425312042,0.9196856021881104,-0.027671122923493385,0.4302826225757599,0.9421504139900208,-0.03086761385202408,0.3842174708843231,0.8509504795074463,-0.019622093066573143,0.3902495801448822,0.8931984305381775,-0.0251760371029377,0.39315560460090637,0.9195295572280884,-0.027853118255734444,0.39572474360466003,0.941900908946991,-0.029655111953616142,0.6624544858932495,0.574932336807251,1.0682133222417178e-07,0.654352068901062,0.5224807262420654,0.0030825170688331127,0.6351586580276489,0.4837679862976074,0.0044844383373856544,0.6234193444252014,0.45675817131996155,0.00531362509354949,0.6222880482673645,0.4336768388748169,0.005397294647991657,0.6136631965637207,0.4910699427127838,-0.004593499470502138,0.5895083546638489,0.46877792477607727,-0.0071771456860005856,0.5742157101631165,0.4563727378845215,-0.007885941304266453,0.562261700630188,0.4479513466358185,-0.008652514778077602,0.606235682964325,0.518581211566925,-0.008471121080219746,0.5772507786750793,0.5017921924591064,-0.011489166878163815,0.5599273443222046,0.4938645362854004,-0.01246665883809328,0.5469725131988525,0.48897576332092285,-0.013105005025863647,0.6032978296279907,0.5487576723098755,-0.011674021370708942,0.5745462775230408,0.5425936579704285,-0.014781199395656586,0.5582141876220703,0.5384136438369751,-0.017062323167920113,0.5460264682769775,0.5348523259162903,-0.018859662115573883,0.6048617959022522,0.5782475471496582,-0.014314997009932995,0.5835386514663696,0.5875051617622375,-0.018897347152233124,0.5701026320457458,0.5937312841415405,-0.021390080451965332,0.558827817440033,0.5976011753082275,-0.02259768731892109
24,0.36736902594566345,0.7227073907852173,1.4622185062762583e-07,0.3961891531944275,0.7039929628372192,-0.005797307938337326,0.4253229796886444,0.7103484869003296,-0.009235905483365059,0.4473245441913605,0.7209407091140747,-0.011826102621853352,0.46374478936195374,0.720373809337616,-0.014513269066810608,0.4235817790031433,0.7403044104576111,-0.013915224000811577,0.4476044774055481,0.7683709263801575,-0.019880639389157295,0.46313321590423584,0.7876788973808289,-0.02247663401067257,0.4755169749259949,0.8046178817749023,-0.024169975891709328,0.41245636343955994,0.7680298089981079,-0.015558133833110332,0.4348237216472626,0.8114011883735657,-0.020289642736315727,0.4498371481895447,0.8386595845222473,-0.023644451051950455,0.4618927836418152,0.8614938259124756,-0.026564251631498337,0.40081697702407837,0.7901215553283691,-0.01727781817317009,0.41888055205345154,0.8350907564163208,-0.0233688373118639,0.43154627084732056,0.8615816235542297,-0.02891245111823082,0.44231683015823364,0.8813360929489136,-0.03278247267007828,0.38947564363479614,0.8052646517753601,-0.018999265506863594,0.39849424362182617,0.844531238079071,-0.02462334744632244,0.4046232998371124,0.8692293167114258,-0.028134724125266075,0.41057366132736206,0.8894630074501038,-0.030585667118430138,0.6558601260185242,0.6238152384757996,1.4299513395599206e-07,0.6432716250419617,0.5714144706726074,-0.0007670429768040776,0.619229793548584,0.5323731899261475,-0.0010507958941161633,0.6029630303382874,0.5037387609481812,-0.0014460282400250435,0.6005887985229492,0.4776231646537781,-0.002853289246559143,0.6019902229309082,0.5486127734184265,-0.00798458606004715,0.5755055546760559,0.5322415828704834,-0.012419496662914753,0.5577635169029236,0.5224866271018982,-0.015226531773805618,0.5433186888694763,0.5157643556594849,-0.017663706094026566,0.5960201025009155,0.5775885581970215,-0.010967831127345562,0.563782811164856,0.5671101212501526,-0.015112857334315777,0.5433773994445801,0.5645172595977783,-0.018656430765986443,0.5268955230712891,0.5635973811149597,-0.021533362567424774,0.5942628979682922,0.6080977320671082,-0.013453353196382523,0.5653519630432129,0.6067032217979431,-0.0176350399851799,0.5476179122924805,0.6089555025100708,-0.021808762103319168,0.5334341526031494,0.6105780005455017,-0.025087762624025345,0.5968983769416809,0.6393969058990479,-0.01568734273314476,0.5774588584899902,0.6473271250724792,-0.019903432577848434,0.5663924217224121,0.6547865271568298,-0.02251528762280941,0.5566044449806213,0.6591558456420898,-0.024202143773436546
25,0.3599621057510376,0.697231650352478,7.39510639391483e-08,0.3830062747001648,0.6777486801147461,-0.0008726324886083603,0.409079909324646,0.6787097454071045,-0.002322068903595209,0.4290471374988556,0.6882793307304382,-0.003935276530683041,0.44322875142097473,0.6953723430633545,-0.005668350961059332,0.4175558090209961,0.6866164207458496,-0.0079482551664114,0.4476187825202942,0.6981707215309143,-0.01324115227907896,0.46515488624572754,0.7073467969894409,-0.015392130240797997,0.47820770740509033,0.7155117988586426,-0.016767917200922966,0.41377872228622437,0.7099554538726807,-0.01146622747182846,0.4423517882823944,0.7310264706611633,-0.01721559278666973,0.4611499607563019,0.7471955418586731,-0.021031927317380905,0.47572970390319824,0.761634111404419,-0.02370201237499714,0.406242698431015,0.732269823551178,-0.014961041510105133,0.4308494031429291,0.7570051550865173,-0.021459534764289856,0.4482181966304779,0.7753938436508179,-0.027633415535092354,0.46235570311546326,0.7903472185134888,-0.031759411096572876,0.3965228199958801,0.7521029114723206,-0.018027622252702713,0.41100215911865234,0.7767030000686646,-0.024590905755758286,0.42195942997932434,0.7943897247314453,-0.029126187786459923,0.4319438636302948,0.8104572296142578,-0.03208456188440323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.3670387864112854,0.614310622215271,6.702985899664782e-08,0.3872562646865845,0.5755349397659302,-0.00010412759002065286,0.4157741665840149,0.5565671324729919,-0.0009057281422428787,0.4371483623981476,0.5435472726821899,-0.0018185550579801202,0.4465736448764801,0.5216849446296692,-0.002696842886507511,0.43069595098495483,0.5691424012184143,-0.0054628667421638966,0.4584563672542572,0.5691616535186768,-0.01035243459045887,0.47412705421447754,0.5732640624046326,-0.012763888575136662,0.48617857694625854,0.57804274559021,-0.014396394602954388,0.4295094311237335,0.6010159254074097,-0.009350374341011047,0.4595834016799927,0.6123462915420532,-0.012879774905741215,0.4766883850097656,0.6221960783004761,-0.014718354679644108,0.4901309907436371,0.6321644186973572,-0.016424793750047684,0.42334479093551636,0.6331019401550293,-0.013296899385750294,0.4503377377986908,0.648222029209137,-0.0184568352997303,0.46626022458076477,0.6595823764801025,-0.021109482273459435,0.47909870743751526,0.6690685749053955,-0.023092523217201233,0.41461899876594543,0.6623872518539429,-0.01698826439678669,0.43349242210388184,0.6813395023345947,-0.022185424342751503,0.4454013407230377,0.6948846578598022,-0.024158088490366936,0.4562799334526062,0.7068818211555481,-0.02545335702598095,0.6265745162963867,0.757061243057251,6.682653008738271e-08,0.6035721302032471,0.7214994430541992,-0.003882746445015073,0.5759891271591187,0.7120457887649536,-0.007078676484525204,0.5554707646369934,0.7060441970825195,-0.01020547654479742,0.5438756346702576,0.6889877319335938,-0.014280549250543118,0.5629326105117798,0.7574162483215332,-0.013931785710155964,0.5358114242553711,0.7697571516036987,-0.020505888387560844,0.5192825794219971,0.7797996401786804,-0.024384580552577972,0.5067577958106995,0.7903591990470886,-0.02749941311776638,0.5685459971427917,0.7905796766281128,-0.016194000840187073,0.5415435433387756,0.8134872317314148,-0.0219563115388155,0.5262886881828308,0.8300521969795227,-0.025195498019456863,0.5149824023246765,0.8458821773529053,-0.028113683685660362,0.5786728262901306,0.8171489834785461,-0.018189510330557823,0.5562390685081482,0.8457077741622925,-0.023727871477603912,0.5433197021484375,0.8653985261917114,-0.027525581419467926,0.5334452986717224,0.8822221755981445,-0.030794821679592133,0.5913323760032654,0.8355526924133301,-0.02025732398033142,0.5782536268234253,0.8651047945022583,-0.026411445811390877,0.5706302523612976,0.885254979133606,-0.029558053240180016,0.5646013617515564,0.9026398658752441,-0.03173130005598068
27,0.3659738302230835,0.5911712646484375,9.935264699834079e-08,0.38111603260040283,0.5479151606559753,0.0030640969052910805,0.40413418412208557,0.5202674865722656,0.004699171520769596,0.4221189618110657,0.50059974193573,0.005109300836920738,0.4346129596233368,0.48488888144493103,0.00562264584004879,0.42189863324165344,0.5232160687446594,0.003979895263910294,0.4485621452331543,0.504362940788269,0.0027094045653939247,0.4645315706729889,0.4953377842903137,0.001892319181933999,0.47653815150260925,0.48955297470092773,0.0013325429754331708,0.42627328634262085,0.5430399179458618,-0.00031419729930348694,0.4556698799133301,0.5304951071739197,-0.0013981044758111238,0.47460272908210754,0.5228678584098816,-0.003545084036886692,0.48973679542541504,0.5177900791168213,-0.005218871869146824,0.42671796679496765,0.568134605884552,-0.00483738025650382,0.4545425772666931,0.5639565587043762,-0.0070355236530303955,0.47153812646865845,0.5630051493644714,-0.01152151171118021,0.48504742980003357,0.5621908903121948,-0.014716625213623047,0.4239312410354614,0.5942570567131042,-0.008999243378639221,0.44329601526260376,0.6048650741577148,-0.010702214203774929,0.4556783437728882,0.6121308207511902,-0.012760909274220467,0.46679791808128357,0.6185644865036011,-0.014236663468182087,0.6264221668243408,0.7983132600784302,1.0709079134585409e-07,0.5951951146125793,0.7757810354232788,-0.0013342949096113443,0.565839946269989,0.7835685014724731,-0.0016594473272562027,0.5437807440757751,0.7936582565307617,-0.0017897427314892411,0.5306566953659058,0.7845261096954346,-0.003036784939467907,0.564578652381897,0.8292524814605713,-0.007406575605273247,0.541715681552887,0.8638014793395996,-0.010209704749286175,0.5280698537826538,0.8858001828193665,-0.01227726973593235,0.5183538198471069,0.9054396152496338,-0.014099378138780594,0.5753567814826965,0.8538297414779663,-0.008268003351986408,0.5563884973526001,0.8987146615982056,-0.010623729787766933,0.5458371639251709,0.9256876707077026,-0.01366104930639267,0.5378711223602295,0.9486134648323059,-0.01648382656276226,0.5870367884635925,0.8701185584068298,-0.008460857905447483,0.5735257863998413,0.9087627530097961,-0.010061569511890411,0.5660964846611023,0.9309910535812378,-0.01264054886996746,0.5607995986938477,0.9493467807769775,-0.01501939445734024,0.5997698307037354,0.8785145878791809,-0.00853724591434002,0.5911969542503357,0.9079861640930176,-0.009654884226620197,0.5878315567970276,0.923223078250885,-0.010052589699625969,0.5849044322967529,0.9361023306846619,-0.010238916613161564
28,0.3666490316390991,0.542195737361908,1.4984946972163016e-07,0.3774212598800659,0.49502289295196533,0.004424316808581352,0.39651376008987427,0.46277621388435364,0.006126635242253542,0.4103619456291199,0.4378338158130646,0.0065117706544697285,0.41830962896347046,0.4163441061973572,0.006896274164319038,0.4149262607097626,0.45924797654151917,0.00402671517804265,0.4390528202056885,0.43342483043670654,0.0032981853000819683,0.45357269048690796,0.42105334997177124,0.003152392106130719,0.4649758040904999,0.4129008650779724,0.0031334119848906994,0.42088502645492554,0.47830602526664734,-0.0008628930081613362,0.44884300231933594,0.4599989056587219,-0.0008730265544727445,0.4658963680267334,0.4497002363204956,-0.0022424126509577036,0.47952762246131897,0.4428102970123291,-0.0034399472642689943,0.4240180253982544,0.5034273862838745,-0.005722801201045513,0.45065781474113464,0.4950072765350342,-0.006989368703216314,0.46783536672592163,0.48886334896087646,-0.010984412394464016,0.48168739676475525,0.48401355743408203,-0.014122496359050274,0.4243675768375397,0.5295776724815369,-0.010095675475895405,0.4439936876296997,0.5379167199134827,-0.011107606813311577,0.45628222823143005,0.5425652861595154,-0.012701775878667831,0.4672809839248657,0.5461388826370239,-0.013943993486464024,0.6226813197135925,0.8343678116798401,1.7464014945289819e-07,0.5910756587982178,0.8175480365753174,-0.0029061459936201572,0.564500629901886,0.8266951441764832,-0.004448615480214357,0.5436264872550964,0.8381903767585754,-0.0056379614397883415,0.5295200347900391,0.8332909345626831,-0.0075607094913721085,0.5635996460914612,0.8819096684455872,-0.007788850460201502,0.5435959696769714,0.9150608777999878,-0.01058849599212408,0.5324699282646179,0.937484622001648,-0.012939582578837872,0.5244773030281067,0.9567761421203613,-0.015239791944622993,0.5763895511627197,0.9072144627571106,-0.00875322986394167,0.5588151216506958,0.9548071622848511,-0.011368739418685436,0.5499194860458374,0.9840078949928284,-0.014597468078136444,0.5439109802246094,1.0069537162780762,-0.0174859669059515,0.5906333923339844,0.9211573004722595,-0.009301343932747841,0.5789549946784973,0.967155396938324,-0.011894957162439823,0.5723589062690735,0.996245801448822,-0.015643291175365448,0.5682363510131836,1.019263744354248,-0.01887449063360691,0.6053643226623535,0.9246004223823547,-0.009811323136091232,0.6008715629577637,0.9612074494361877,-0.013429396785795689,0.5992886424064636,0.985593318939209,-0.015961796045303345,0.5975637435913086,1.0063236951828003,-0.017415344715118408
29,0.35927900671958923,0.49789169430732727,1.4434527884077397e-07,0.3660488426685333,0.4485108256340027,0.006971105933189392,0.3843970000743866,0.4171989858150482,0.010632622987031937,0.3971816599369049,0.39461201429367065,0.012960185296833515,0.4003736078739166,0.3731893301010132,0.01497361995279789,0.40435418486595154,0.40753230452537537,0.005572619382292032,0.4265310764312744,0.38225144147872925,0.005474026780575514,0.44087690114974976,0.37119829654693604,0.005531922914087772,0.4522125720977783,0.3649801015853882,0.0055613890290260315,0.41282984614372253,0.4283938407897949,-1.3493808182829525e-05,0.44116103649139404,0.4091029167175293,0.001446165144443512,0.45835527777671814,0.39937031269073486,0.0009288698784075677,0.4715127646923065,0.3931637704372406,-3.61461570719257e-05,0.41756871342658997,0.45523956418037415,-0.005285930819809437,0.44533517956733704,0.4465891718864441,-0.005645201075822115,0.4618939459323883,0.4417888820171356,-0.00873307790607214,0.4743409752845764,0.4377903938293457,-0.0115579878911376,0.4190130829811096,0.48456478118896484,-0.009896096773445606,0.44049838185310364,0.4932416081428528,-0.010948782786726952,0.4529603123664856,0.49861934781074524,-0.01238502748310566,0.46298545598983765,0.5025942921638489,-0.013579046353697777,0.6252826452255249,0.8565483689308167,1.7546115316235955e-07,0.5962271094322205,0.8343378901481628,-0.0035956467036157846,0.5696253776550293,0.8385031819343567,-0.0059183319099247456,0.548770010471344,0.846636950969696,-0.007961140014231205,0.5335651636123657,0.838370680809021,-0.010531728155910969,0.5663044452667236,0.8932819366455078,-0.008922700770199299,0.5418723821640015,0.9169074892997742,-0.01232664380222559,0.5278720259666443,0.9333508014678955,-0.014397865161299706,0.5178177356719971,0.9472931027412415,-0.01638978160917759,0.5771894454956055,0.9211456775665283,-0.009635667316615582,0.5554789900779724,0.9563883543014526,-0.012560317292809486,0.5431576371192932,0.9771340489387512,-0.014710010960698128,0.535157322883606,0.9930087327957153,-0.0168103389441967,0.5901812314987183,0.9384505748748779,-0.010250222869217396,0.5744109749794006,0.9782730340957642,-0.013531384989619255,0.5656130909919739,1.0044896602630615,-0.01753867417573929,0.5597606897354126,1.02521812915802,-0.020938577130436897,0.6031486392021179,0.9466269612312317,-0.010853470303118229,0.5977941751480103,0.9839901924133301,-0.015454720705747604,0.5952529907226562,1.008557915687561,-0.018958808854222298,0.5933241844177246,1.0290436744689941,-0.021241817623376846
30,0.3544439673423767,0.4793933928012848,1.1469837346567147e-07,0.358686625957489,0.4332887530326843,0.005789552349597216,0.37498998641967773,0.39955466985702515,0.009456956759095192,0.38722825050354004,0.3759883940219879,0.012241754680871964,0.38891303539276123,0.3551689088344574,0.014672044664621353,0.3968372642993927,0.38743841648101807,0.0033526537008583546,0.420028954744339,0.36518824100494385,0.0027217636816203594,0.43485668301582336,0.3561047911643982,0.0026868386194109917,0.44626617431640625,0.3515315651893616,0.0026270239613950253,0.4065006673336029,0.4087890088558197,-0.001273530418984592,0.4351002275943756,0.38854771852493286,-0.00034512943238951266,0.4522527754306793,0.3797306418418884,-0.0007450098055414855,0.4659290909767151,0.3738171458244324,-0.001678602071478963,0.4119813144207001,0.4357059895992279,-0.005568843334913254,0.4401257634162903,0.42367926239967346,-0.0071512870490550995,0.45638734102249146,0.41945692896842957,-0.01042961049824953,0.4689806401729584,0.41556575894355774,-0.013298885896801949,0.41345587372779846,0.4643690288066864,-0.009169673547148705,0.43468254804611206,0.4715489447116852,-0.012681735679507256,0.44769299030303955,0.4771456718444824,-0.01551496796309948,0.4586930572986603,0.48052355647087097,-0.017430534586310387,0.627166211605072,0.8563358783721924,1.5875876613336004e-07,0.5980701446533203,0.8313403129577637,-0.0029828697443008423,0.571337878704071,0.8340930342674255,-0.004744498524814844,0.5506173968315125,0.8404769897460938,-0.006091430317610502,0.5353220105171204,0.8321675658226013,-0.007791559677571058,0.5658000111579895,0.8870342969894409,-0.008212861604988575,0.5401845574378967,0.9079564809799194,-0.010727050714194775,0.5258834958076477,0.9227194786071777,-0.011813724413514137,0.5157094597816467,0.9352167844772339,-0.013071798719465733,0.575868546962738,0.9155101776123047,-0.008784483186900616,0.5523269176483154,0.9474837183952332,-0.011301051825284958,0.5386354923248291,0.9672020077705383,-0.012748266570270061,0.5295413732528687,0.9820497035980225,-0.014166836626827717,0.5886179208755493,0.9339052438735962,-0.00923325214534998,0.5715454816818237,0.9712129831314087,-0.01213132031261921,0.560885488986969,0.9936332106590271,-0.01573760062456131,0.5527381300926208,1.0107618570327759,-0.01874801144003868,0.6014951467514038,0.9430919289588928,-0.009626244194805622,0.5953640937805176,0.9800990223884583,-0.01422678492963314,0.5920258164405823,1.0045496225357056,-0.017800576984882355,0.5885102152824402,1.0251166820526123,-0.020035553723573685
31,0.3539595901966095,0.4792427122592926,7.703213356080596e-08,0.358266144990921,0.43308359384536743,0.008535352535545826,0.3741518259048462,0.397339403629303,0.014034975320100784,0.3855573236942291,0.3722469210624695,0.018446266651153564,0.38493674993515015,0.3519044518470764,0.022257696837186813,0.39439377188682556,0.38599956035614014,0.0042711240239441395,0.41728636622428894,0.3610727787017822,0.0039238231256604195,0.43236273527145386,0.35145115852355957,0.004482514224946499,0.4436132609844208,0.34734389185905457,0.004975882358849049,0.40404173731803894,0.4066915810108185,-0.0011807023547589779,0.4329831302165985,0.3859871029853821,-7.132945029297844e-05,0.45045310258865356,0.3769211769104004,0.00014230042870622128,0.463681161403656,0.3729037046432495,-0.00014390960859600455,0.40982550382614136,0.4337466359138489,-0.00599927082657814,0.43835294246673584,0.4204164445400238,-0.007296429947018623,0.4545469284057617,0.41607704758644104,-0.010362865403294563,0.46685072779655457,0.4132382869720459,-0.012968302704393864,0.41178327798843384,0.4635518193244934,-0.009818810038268566,0.4327835440635681,0.47106799483299255,-0.012820516712963581,0.44604575634002686,0.47678861021995544,-0.015474291518330574,0.4569270610809326,0.48112478852272034,-0.01726708747446537,0.6267781257629395,0.8511272668838501,1.4749636534361343e-07,0.5983806848526001,0.8238452672958374,-0.003052246756851673,0.5717647671699524,0.8258528113365173,-0.005222456995397806,0.5508067011833191,0.8318987488746643,-0.006929164286702871,0.535037636756897,0.8225520849227905,-0.009130266495049,0.5656651854515076,0.8777282238006592,-0.010424220003187656,0.5390958786010742,0.8984175324440002,-0.01396176777780056,0.5239858031272888,0.9133800268173218,-0.015333488583564758,0.5132336616516113,0.9264780282974243,-0.01669115573167801,0.575526773929596,0.9066078662872314,-0.011309976689517498,0.5515698790550232,0.9391582608222961,-0.0149726876989007,0.5376602411270142,0.9594660997390747,-0.016808174550533295,0.5278717279434204,0.9755678772926331,-0.018392367288470268,0.5880504250526428,0.9258285164833069,-0.01190586294978857,0.5703832507133484,0.9633903503417969,-0.015713950619101524,0.5590424537658691,0.9863736629486084,-0.019306231290102005,0.549904465675354,1.0041435956954956,-0.02219395898282528,0.6006930470466614,0.935661792755127,-0.012385645881295204,0.5937108993530273,0.9730302095413208,-0.017504999414086342,0.5894145369529724,0.9977878332138062,-0.020961368456482887,0.5849083065986633,1.0182771682739258,-0.02301475778222084
32,0.3532876968383789,0.493707537651062,9.964460190303726e-08,0.35766640305519104,0.44570422172546387,0.006008177995681763,0.37493839859962463,0.40898287296295166,0.009271876886487007,0.3871208429336548,0.38252800703048706,0.01154258381575346,0.3890310525894165,0.35890263319015503,0.01334792748093605,0.39640265703201294,0.39877888560295105,0.0023948978632688522,0.41924694180488586,0.3743378818035126,0.0010213266359642148,0.4342866837978363,0.3641168177127838,0.0005902432021684945,0.44583359360694885,0.35832205414772034,0.00030228355899453163,0.40555810928344727,0.4217735528945923,-0.002836099360138178,0.43471288681030273,0.402776300907135,-0.003346333047375083,0.4523008167743683,0.39337700605392456,-0.004547162912786007,0.4659096896648407,0.3867192566394806,-0.005705706775188446,0.41042083501815796,0.44950735569000244,-0.007607364095747471,0.43822789192199707,0.44094619154930115,-0.010715282522141933,0.4554068446159363,0.4351184368133545,-0.014420789666473866,0.46895596385002136,0.4294092655181885,-0.017191065475344658,0.4110071659088135,0.4780573546886444,-0.011512949131429195,0.4327510595321655,0.4861708879470825,-0.015811651945114136,0.446228563785553,0.49288153648376465,-0.018318330869078636,0.4577772319316864,0.4974222779273987,-0.019776614382863045,0.6262158155441284,0.8442244529724121,1.487909457864589e-07,0.5974773168563843,0.8158140182495117,-0.002691491972655058,0.5708141326904297,0.8163697719573975,-0.004636026453226805,0.5496496558189392,0.8210269808769226,-0.006359081249684095,0.5340144634246826,0.8105953335762024,-0.008670172654092312,0.5640674829483032,0.868751585483551,-0.009400240145623684,0.5371964573860168,0.8871262073516846,-0.012992448173463345,0.521944522857666,0.9012869000434875,-0.014616231434047222,0.5109109878540039,0.9138899445533752,-0.016186388209462166,0.5733205080032349,0.8978009819984436,-0.01067601889371872,0.549164891242981,0.9285933971405029,-0.014171442948281765,0.5347264409065247,0.9471501111984253,-0.016233133152127266,0.524046778678894,0.9620341658592224,-0.01796288602054119,0.5857124328613281,0.9166556596755981,-0.011662816628813744,0.5677415132522583,0.9525193572044373,-0.015359161421656609,0.5559924840927124,0.9741678833961487,-0.019055891782045364,0.5461322069168091,0.9909679889678955,-0.022082336246967316,0.5987217426300049,0.925249457359314,-0.012526093050837517,0.591342031955719,0.9587084054946899,-0.017600083723664284,0.5862098932266235,0.9809278845787048,-0.020892618224024773,0.5809729695320129,0.9995211362838745,-0.02284591645002365
