frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
26,0.25149157643318176,0.579508364200592,1.0391576665824687e-07,0.23915383219718933,0.52858567237854,-0.005049324594438076,0.23888248205184937,0.4813205599784851,-0.010355143807828426,0.23987416923046112,0.44310715794563293,-0.015146133489906788,0.23787569999694824,0.4140389561653137,-0.020190972834825516,0.2777019143104553,0.47108688950538635,-0.010997597128152847,0.28885602951049805,0.42498546838760376,-0.017676249146461487,0.2974209189414978,0.3964516818523407,-0.02306218259036541,0.30520886182785034,0.37455862760543823,-0.027001358568668365,0.293560266494751,0.48927879333496094,-0.013254678808152676,0.3136797845363617,0.446450799703598,-0.018057720735669136,0.3267420828342438,0.41973453760147095,-0.022476110607385635,0.3378784954547882,0.40030503273010254,-0.026121582835912704,0.3033444285392761,0.513377845287323,-0.015712210908532143,0.32682669162750244,0.48568323254585266,-0.021051887422800064,0.34228774905204773,0.46970492601394653,-0.025593558326363564,0.3543873131275177,0.45756593346595764,-0.029066631570458412,0.30725982785224915,0.5395482182502747,-0.018342887982726097,0.32775846123695374,0.5307952165603638,-0.023125240579247475,0.34044894576072693,0.5256577730178833,-0.02470884658396244,0.351348876953125,0.5208879709243774,-0.025642475113272667,0.5975105166435242,0.6404957175254822,9.7508205954e-08,0.5793513059616089,0.6019112467765808,-0.010574143379926682,0.5552237033843994,0.5778655409812927,-0.017666105180978775,0.5395147800445557,0.55703204870224,-0.024151302874088287,0.5316851139068604,0.5415306687355042,-0.031227506697177887,0.5324670076370239,0.6300184726715088,-0.017279580235481262,0.505588710308075,0.6515457034111023,-0.026706913486123085,0.48899585008621216,0.6686445474624634,-0.03347872197628021,0.4766625463962555,0.6835842132568359,-0.03843842074275017,0.5350465774536133,0.6581724882125854,-0.017614396288990974,0.5100788474082947,0.6953961849212646,-0.026901178061962128,0.4953853189945221,0.7201995253562927,-0.03417665511369705,0.4844653010368347,0.7423244714736938,-0.03943536803126335,0.5418739318847656,0.6794601082801819,-0.01839742809534073,0.5199395418167114,0.7167880535125732,-0.02811391092836857,0.5106644034385681,0.7449412941932678,-0.035273533314466476,0.5043221712112427,0.7702847719192505,-0.039878107607364655,0.5513212084770203,0.6925467252731323,-0.019728273153305054,0.5399105548858643,0.725683331489563,-0.029643665999174118,0.5363869667053223,0.7531086206436157,-0.03503244370222092,0.5347574949264526,0.7765368819236755,-0.03806255757808685
27,0.25988930463790894,0.6054599285125732,9.209684037614352e-08,0.24606293439865112,0.5566120147705078,-0.004359781742095947,0.24243946373462677,0.500038743019104,-0.008929552510380745,0.2447449117898941,0.45642757415771484,-0.013319440186023712,0.2390020340681076,0.4274289906024933,-0.01707574352622032,0.2788492739200592,0.4878237247467041,-0.010229792445898056,0.2908770442008972,0.43611225485801697,-0.015682978555560112,0.29912886023521423,0.40635403990745544,-0.019535724073648453,0.30563122034072876,0.38515016436576843,-0.02141721174120903,0.2960711121559143,0.5015103816986084,-0.010805758647620678,0.30973657965660095,0.4549175798892975,-0.013454370200634003,0.3188566267490387,0.4277075231075287,-0.014971081167459488,0.32769712805747986,0.4120602607727051,-0.015888603404164314,0.30781716108322144,0.5227874517440796,-0.011199859902262688,0.3126855492591858,0.5009585618972778,-0.013301572762429714,0.3054813742637634,0.5020286440849304,-0.012034577317535877,0.2980187237262726,0.5128878355026245,-0.009827724657952785,0.31501954793930054,0.5464004874229431,-0.012066892348229885,0.3235822916030884,0.5325673818588257,-0.012300414964556694,0.32390567660331726,0.5322695970535278,-0.009222774766385555,0.32300665974617004,0.5387261509895325,-0.005657560657709837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6213535666465759,0.5160302519798279,1.819811501491131e-07,0.6187295913696289,0.47340261936187744,-0.008515475317835808,0.6042578816413879,0.4306759834289551,-0.012247646227478981,0.5956761240959167,0.4005829691886902,-0.015511173754930496,0.6001748442649841,0.37540748715400696,-0.01933286525309086,0.5724067687988281,0.44707638025283813,-0.008560750633478165,0.5514295101165771,0.4206826984882355,-0.015037080273032188,0.5367414355278015,0.4035564064979553,-0.020019659772515297,0.5274983048439026,0.38942644000053406,-0.023602647706866264,0.5672124028205872,0.4686702787876129,-0.00928585510700941,0.5452456474304199,0.44525042176246643,-0.014878121204674244,0.530070424079895,0.42698347568511963,-0.019793739542365074,0.5191251039505005,0.40993595123291016,-0.022962508723139763,0.5672208666801453,0.49275651574134827,-0.01094082836061716,0.5434175133705139,0.4759237766265869,-0.017473287880420685,0.5294563174247742,0.4648818075656891,-0.023281939327716827,0.5192075967788696,0.45200642943382263,-0.026996765285730362,0.5720106363296509,0.5177325010299683,-0.013281273655593395,0.5572598576545715,0.5224167108535767,-0.020483776926994324,0.5485398769378662,0.524273157119751,-0.02449560910463333,0.5425300002098083,0.5231778025627136,-0.02656724862754345
30,0.2881790101528168,0.7428005337715149,-8.693523767533406e-08,0.3007354140281677,0.6966814994812012,-0.009296799078583717,0.32010576128959656,0.667711079120636,-0.016760315746068954,0.33218562602996826,0.6488037109375,-0.02284865267574787,0.3402773439884186,0.6412895917892456,-0.02863837219774723,0.3532440960407257,0.7402027249336243,-0.014874955639243126,0.3689655661582947,0.7299103736877441,-0.017453929409384727,0.36603230237960815,0.7173177003860474,-0.019855080172419548,0.3598463237285614,0.7125796675682068,-0.021413249894976616,0.3473404049873352,0.7776693105697632,-0.013259312137961388,0.3649442493915558,0.7874734401702881,-0.013084583915770054,0.36137357354164124,0.7788355350494385,-0.013664630241692066,0.35528913140296936,0.7736049890518188,-0.015271328389644623,0.33755916357040405,0.8015903234481812,-0.011634220369160175,0.35054391622543335,0.8137431740760803,-0.012156316079199314,0.34664663672447205,0.8042013049125671,-0.01268636342138052,0.34165143966674805,0.7965224981307983,-0.014116753824055195,0.3272511661052704,0.8148229718208313,-0.010352813638746738,0.3369128406047821,0.826263427734375,-0.009976767934858799,0.33346325159072876,0.8185867071151733,-0.006991544272750616,0.328752726316452,0.8102536797523499,-0.004956716671586037,0.6347047090530396,0.5101577639579773,1.7575501942701521e-07,0.6358546614646912,0.4646858274936676,-0.0040471721440553665,0.6218491196632385,0.41792362928390503,-0.006228751037269831,0.6155399084091187,0.3829655349254608,-0.008658862672746181,0.6216917037963867,0.36172813177108765,-0.011628943495452404,0.591550886631012,0.4179418683052063,-0.004801215138286352,0.5773833394050598,0.3814236521720886,-0.010184564627707005,0.567087709903717,0.3547392189502716,-0.015406115911900997,0.5606723427772522,0.3338853120803833,-0.01915055140852928,0.5819777846336365,0.4356756806373596,-0.007168183568865061,0.5610180497169495,0.4040740132331848,-0.010345335118472576,0.5462325215339661,0.38147735595703125,-0.013785275630652905,0.5357427597045898,0.3637598752975464,-0.01651785708963871,0.5770125389099121,0.45941200852394104,-0.010258159600198269,0.5534079074859619,0.433773934841156,-0.01460175309330225,0.5385130643844604,0.41634055972099304,-0.02021726220846176,0.52808678150177,0.40117642283439636,-0.02425868809223175,0.5768744349479675,0.4877025783061981,-0.013695125468075275,0.5578688383102417,0.49265849590301514,-0.019418815150856972,0.5446856617927551,0.49755996465682983,-0.023420823737978935,0.5341779589653015,0.5017024278640747,-0.02595497854053974
31,0.2763877511024475,0.7287144660949707,1.6067602359726152e-07,0.295027494430542,0.6881614923477173,-0.005893715191632509,0.31875163316726685,0.6675877571105957,-0.011940494179725647,0.33800584077835083,0.6534205675125122,-0.017273379489779472,0.3508857488632202,0.6358617544174194,-0.022534435614943504,0.34015607833862305,0.7243251204490662,-0.010806846432387829,0.36460500955581665,0.7322317957878113,-0.017435776069760323,0.37437304854393005,0.7373867034912109,-0.022441649809479713,0.37939101457595825,0.7411389946937561,-0.025058092549443245,0.33617889881134033,0.7581654191017151,-0.011900076642632484,0.361270546913147,0.7899861335754395,-0.015830976888537407,0.3763347268104553,0.810002863407135,-0.019344661384820938,0.3877184987068176,0.8284201622009277,-0.022120054811239243,0.3269270956516266,0.7812551856040955,-0.013338864780962467,0.34548449516296387,0.8141869902610779,-0.017787080258131027,0.35852399468421936,0.8363382816314697,-0.02110433764755726,0.36831945180892944,0.8555757999420166,-0.023531954735517502,0.3152022957801819,0.7948602437973022,-0.014857864938676357,0.32479655742645264,0.8229193687438965,-0.017816878855228424,0.33157312870025635,0.8432940244674683,-0.01725441962480545,0.33688393235206604,0.860601007938385,-0.016644228249788284,0.634262204170227,0.5172829627990723,1.98869386736078e-07,0.6384135484695435,0.4673115611076355,-0.0014400172512978315,0.6307471394538879,0.4187261760234833,-0.0033954486716538668,0.6275014281272888,0.38249140977859497,-0.006090444978326559,0.6333752870559692,0.3604930341243744,-0.009626138024032116,0.5991712808609009,0.41303831338882446,-0.0049819620326161385,0.5854204297065735,0.3709818720817566,-0.009659121744334698,0.5761745572090149,0.3441917598247528,-0.013600100763142109,0.5683173537254333,0.3239639699459076,-0.016780218109488487,0.5870007872581482,0.42882058024406433,-0.00855372566729784,0.5660485625267029,0.39096391201019287,-0.011833876371383667,0.5520424842834473,0.3668864667415619,-0.015264472924172878,0.5401514172554016,0.3497607707977295,-0.018133778125047684,0.5795791745185852,0.4532093405723572,-0.012294760905206203,0.5559911131858826,0.42617955803871155,-0.016449717804789543,0.540094256401062,0.40795817971229553,-0.02251683734357357,0.5274935960769653,0.3935484290122986,-0.027236150577664375,0.5765741467475891,0.4823552966117859,-0.0159638449549675,0.5574463605880737,0.48548105359077454,-0.021484894677996635,0.5440692901611328,0.4875680208206177,-0.025747908279299736,0.5327447652816772,0.4891948699951172,-0.02857447974383831
32,0.278328001499176,0.7291629910469055,1.6966039595445181e-07,0.29614880681037903,0.6873389482498169,-0.006277927663177252,0.319972425699234,0.6666885614395142,-0.011955959722399712,0.3394770622253418,0.6533734202384949,-0.016840724274516106,0.35232093930244446,0.6349613666534424,-0.021856237202882767,0.34144654870033264,0.7242727875709534,-0.010063006542623043,0.36516788601875305,0.7304741740226746,-0.01602490060031414,0.3773939311504364,0.7361392378807068,-0.020639292895793915,0.38548824191093445,0.7409946918487549,-0.023227954283356667,0.33680543303489685,0.758269727230072,-0.011063498444855213,0.36045458912849426,0.7880128622055054,-0.014539147727191448,0.37488603591918945,0.8053779602050781,-0.017543016001582146,0.3862527310848236,0.8215757012367249,-0.019979381933808327,0.3270651400089264,0.7812848091125488,-0.012561891227960587,0.34441912174224854,0.8129128813743591,-0.017420215532183647,0.3559463322162628,0.8335478901863098,-0.02052362821996212,0.3652244210243225,0.8514712452888489,-0.022603079676628113,0.31491249799728394,0.7951486706733704,-0.014184723608195782,0.32467415928840637,0.8239254355430603,-0.01815316081047058,0.3314674198627472,0.8451017737388611,-0.018039921298623085,0.3371492028236389,0.8631523251533508,-0.01754128560423851,0.6345711946487427,0.5179455876350403,2.0408171508279338e-07,0.6381418108940125,0.4682188034057617,-0.0025700393598526716,0.6295924186706543,0.4186560809612274,-0.0038175657391548157,0.6272109746932983,0.38177087903022766,-0.0057060811668634415,0.6336648464202881,0.35797953605651855,-0.008139426819980145,0.5979025363922119,0.41292887926101685,-0.004035265650600195,0.584825336933136,0.37033796310424805,-0.008211660198867321,0.5757306814193726,0.34359508752822876,-0.011770257726311684,0.5677040815353394,0.32212796807289124,-0.01481891330331564,0.585724413394928,0.42839792370796204,-0.007238815538585186,0.5651090145111084,0.3897406756877899,-0.010004219599068165,0.5509899258613586,0.36499568819999695,-0.013047249056398869,0.5387880802154541,0.3461324870586395,-0.015553903765976429,0.5787286758422852,0.45199114084243774,-0.010930940508842468,0.5556197762489319,0.42552217841148376,-0.014934670180082321,0.5396422147750854,0.4081990718841553,-0.020965684205293655,0.5264206528663635,0.3939642012119293,-0.02562607266008854,0.5766469240188599,0.48090505599975586,-0.014802715741097927,0.5576337575912476,0.4845465421676636,-0.020641008391976357,0.5437031388282776,0.48797494173049927,-0.025071216747164726,0.5312828421592712,0.49025827646255493,-0.028003955259919167
33,0.6262313723564148,0.536169707775116,1.718926796456799e-07,0.6309075951576233,0.4845407009124756,-0.005217124242335558,0.6241903901100159,0.4327681362628937,-0.007910769432783127,0.6216772794723511,0.397952139377594,-0.01125488430261612,0.6294199228286743,0.3734838366508484,-0.01533434446901083,0.5938909649848938,0.42600202560424805,-0.0059891352429986,0.5819196105003357,0.3862237334251404,-0.012848214246332645,0.5737515687942505,0.3598681688308716,-0.018648074939846992,0.5679613947868347,0.3386293351650238,-0.023174099624156952,0.5814468264579773,0.4414677321910858,-0.00951461773365736,0.5619025230407715,0.40445777773857117,-0.014991875737905502,0.5496065616607666,0.3799212574958801,-0.020324504002928734,0.5406326055526733,0.3602178692817688,-0.024343613535165787,0.5744715929031372,0.4653807282447815,-0.013946144841611385,0.5507258772850037,0.4356853663921356,-0.020614709705114365,0.5359598398208618,0.4181622862815857,-0.027889486402273178,0.524867057800293,0.40256157517433167,-0.03335448354482651,0.5732317566871643,0.49569565057754517,-0.018763788044452667,0.5544314980506897,0.5020005106925964,-0.02651376649737358,0.5408666133880615,0.5053765773773193,-0.031930677592754364,0.5296720266342163,0.5070413947105408,-0.03561265766620636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6208587288856506,0.5658664703369141,1.5229278460537898e-07,0.6181143522262573,0.511608362197876,-0.0026496127247810364,0.6081308126449585,0.45898061990737915,-0.0055008986964821815,0.6071357727050781,0.42087239027023315,-0.00920991599559784,0.6117786765098572,0.3928908705711365,-0.013764203526079655,0.577833890914917,0.46297821402549744,-0.004824378993362188,0.555916428565979,0.4343729019165039,-0.010458904318511486,0.5424404144287109,0.4155069887638092,-0.01556064561009407,0.5327250361442566,0.39996519684791565,-0.019236482679843903,0.569981575012207,0.4859785735607147,-0.007618787698447704,0.547307550907135,0.4623822271823883,-0.01206683088093996,0.5315186977386475,0.44443050026893616,-0.01744222454726696,0.5193546414375305,0.4300055205821991,-0.021779797971248627,0.5660793781280518,0.511881947517395,-0.010650722309947014,0.5450315475463867,0.49683254957199097,-0.015282892622053623,0.5330743193626404,0.49536946415901184,-0.019287871196866035,0.5253008604049683,0.4948134422302246,-0.0221569761633873,0.5664046406745911,0.5388148427009583,-0.013980749063193798,0.5493304133415222,0.5373350381851196,-0.018299132585525513,0.5388261675834656,0.5399227738380432,-0.020381756126880646,0.5321120619773865,0.5410532355308533,-0.021442851051688194
35,0.2754870057106018,0.5864561796188354,-1.5073512216190466e-08,0.27952370047569275,0.5422624945640564,-0.002073627896606922,0.2921198010444641,0.5066052675247192,-0.0035104770213365555,0.303374707698822,0.48288899660110474,-0.004797920119017363,0.3085606098175049,0.46551284193992615,-0.0059416391886770725,0.322790265083313,0.5264015793800354,-0.0014711316907778382,0.3347165286540985,0.5028849840164185,-0.004269300028681755,0.34034135937690735,0.4867952764034271,-0.007719629909843206,0.34394142031669617,0.4758172631263733,-0.01021859422326088,0.32876458764076233,0.5467588305473328,-0.00239014090038836,0.3420608937740326,0.5247714519500732,-0.0029459241777658463,0.3481530249118805,0.5109730958938599,-0.004782272037118673,0.3518435060977936,0.5023775696754456,-0.0066759660840034485,0.3305104374885559,0.5661683082580566,-0.0035574319772422314,0.34466519951820374,0.5494189858436584,-0.004130328539758921,0.3529461622238159,0.5353953838348389,-0.003445656504482031,0.3593469560146332,0.525387167930603,-0.0033540725708007812,0.32850778102874756,0.5837727189064026,-0.005026656668633223,0.34183135628700256,0.5758109092712402,-0.005099851172417402,0.3479883670806885,0.5678709149360657,-0.0028320294804871082,0.35210907459259033,0.5622243285179138,-0.0009750497411005199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.26556700468063354,0.5771259665489197,-4.918802432030134e-08,0.25876519083976746,0.526531457901001,-0.00915551371872425,0.26910051703453064,0.48798564076423645,-0.013484974391758442,0.28437361121177673,0.4783322215080261,-0.016185367479920387,0.29490193724632263,0.47808635234832764,-0.018583081662654877,0.2987960875034332,0.48647165298461914,-0.013331600464880466,0.31695106625556946,0.45474982261657715,-0.019076747819781303,0.33010634779930115,0.4331578314304352,-0.023199496790766716,0.3403566777706146,0.4195621907711029,-0.026454845443367958,0.3108176589012146,0.5072423219680786,-0.011622198857367039,0.31392189860343933,0.4912220537662506,-0.01748267002403736,0.3047674298286438,0.49353060126304626,-0.01844579167664051,0.29904618859291077,0.5032535195350647,-0.018614741042256355,0.31610146164894104,0.527504026889801,-0.010458601638674736,0.3166530430316925,0.5109561681747437,-0.015300638973712921,0.30817705392837524,0.5102609992027283,-0.013331037014722824,0.30314671993255615,0.5172110795974731,-0.011726944707334042,0.31831300258636475,0.5467031598091125,-0.01019081100821495,0.31795212626457214,0.5309029221534729,-0.012918248772621155,0.31073588132858276,0.5294960141181946,-0.010398956947028637,0.30547240376472473,0.5342784523963928,-0.007866065949201584,0.5913727283477783,0.6539302468299866,4.080108695347917e-08,0.573094367980957,0.6178570985794067,-0.004501813091337681,0.546846866607666,0.5995280742645264,-0.005654006730765104,0.5291919708251953,0.5849871635437012,-0.007051809225231409,0.5203526020050049,0.5762483477592468,-0.008634443394839764,0.5257436037063599,0.6445872783660889,-0.001798974466510117,0.5034961104393005,0.6604114770889282,-0.005501673556864262,0.49107861518859863,0.6744741201400757,-0.00966437067836523,0.4818706512451172,0.6866816878318787,-0.013368413783609867,0.526569128036499,0.6749929785728455,-0.003259415505453944,0.5027746558189392,0.7065884470939636,-0.007443130481988192,0.48789700865745544,0.7286698818206787,-0.013460985384881496,0.47613948583602905,0.7487083673477173,-0.018333470448851585,0.5319691896438599,0.6992636919021606,-0.005279089789837599,0.5098724961280823,0.7317927479743958,-0.01066282857209444,0.4975493252277374,0.7556755542755127,-0.016952507197856903,0.4878072142601013,0.7768682837486267,-0.021630242466926575,0.5406160354614258,0.7148257493972778,-0.0075303553603589535,0.5265706181526184,0.7424131035804749,-0.01325757522135973,0.5192350745201111,0.7641897201538086,-0.016885774210095406,0.5136679410934448,0.7822216749191284,-0.019308650866150856
37,0.25951719284057617,0.56218022108078,1.56817137053622e-07,0.244973823428154,0.5152467489242554,-0.00550484424456954,0.2451847642660141,0.4679490923881531,-0.010318649932742119,0.25004318356513977,0.4307264983654022,-0.014227068983018398,0.2529257833957672,0.40356722474098206,-0.01815919205546379,0.27621930837631226,0.4461427927017212,-0.011852133087813854,0.28848183155059814,0.4007144570350647,-0.017774472013115883,0.2979365885257721,0.37240272760391235,-0.021956099197268486,0.30629000067710876,0.35352182388305664,-0.024530421942472458,0.2927890717983246,0.4617590308189392,-0.012905442155897617,0.31120988726615906,0.4178202152252197,-0.017257416620850563,0.3245210647583008,0.3896702229976654,-0.02026744931936264,0.33574938774108887,0.36972302198410034,-0.02243548072874546,0.30446958541870117,0.48475512862205505,-0.014142406173050404,0.3256525695323944,0.4523698687553406,-0.018241384997963905,0.34008583426475525,0.43184971809387207,-0.021890832111239433,0.350907564163208,0.4167960584163666,-0.024516016244888306,0.3112896978855133,0.5110189318656921,-0.01559943612664938,0.3303673565387726,0.4968847632408142,-0.018376754596829414,0.341659277677536,0.48704683780670166,-0.019159777089953423,0.35028794407844543,0.4791405498981476,-0.019385110586881638,0.5957870483398438,0.6602410674095154,1.3336253346096782e-07,0.5744245052337646,0.6255329251289368,-0.004014123231172562,0.5466784238815308,0.6099832653999329,-0.007732599042356014,0.5265663862228394,0.5946962237358093,-0.011467941105365753,0.5180104374885559,0.57230544090271,-0.016067737713456154,0.5307843089103699,0.6525648236274719,-0.012404431588947773,0.5045593976974487,0.6738654971122742,-0.018598787486553192,0.4872812032699585,0.6872962117195129,-0.02230633795261383,0.4739759564399719,0.6992142796516418,-0.025344016030430794,0.5356936454772949,0.6840164065361023,-0.015124410390853882,0.5079177618026733,0.7239539623260498,-0.021363025531172752,0.4913131594657898,0.7502885460853577,-0.02594771794974804,0.4795045256614685,0.7724406719207764,-0.029327714815735817,0.5453517436981201,0.7094371318817139,-0.01747807115316391,0.5229953527450562,0.7503403425216675,-0.023882349953055382,0.5097830295562744,0.7798915505409241,-0.029102256521582603,0.5003215074539185,0.804558515548706,-0.03265693411231041,0.5576270818710327,0.727939248085022,-0.019816631451249123,0.5461848378181458,0.761676549911499,-0.02619830332696438,0.53915935754776,0.7868955135345459,-0.029767880216240883,0.5335711240768433,0.80848228931427,-0.0316709466278553
38,0.27069976925849915,0.5774140357971191,8.629218228861646e-08,0.2555766701698303,0.5357316732406616,-0.004962605889886618,0.25081050395965576,0.48179566860198975,-0.008466551080346107,0.24997369945049286,0.44046151638031006,-0.011364838108420372,0.242355078458786,0.41542893648147583,-0.014289215207099915,0.28148072957992554,0.46216580271720886,-0.00906932819634676,0.2926408648490906,0.41313251852989197,-0.014312746934592724,0.29963552951812744,0.3857671618461609,-0.01805516704916954,0.3051663637161255,0.3660612404346466,-0.0204311590641737,0.29868370294570923,0.47327882051467896,-0.010344121605157852,0.3143578767776489,0.42664945125579834,-0.012021740898489952,0.3239010274410248,0.4017960727214813,-0.01357071939855814,0.33220595121383667,0.385749489068985,-0.015060600824654102,0.31124404072761536,0.4937950074672699,-0.011959167197346687,0.32926130294799805,0.45933595299720764,-0.014047473669052124,0.34165969491004944,0.44032326340675354,-0.016125351190567017,0.3520565927028656,0.4285796284675598,-0.018295234069228172,0.3191499412059784,0.5205978751182556,-0.013860529288649559,0.3288005590438843,0.5062484741210938,-0.016006972640752792,0.3323515057563782,0.4986715614795685,-0.015623768791556358,0.33516809344291687,0.49553096294403076,-0.015304009430110455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.611121654510498,0.5412136316299438,1.33806167923467e-07,0.6117466688156128,0.49608883261680603,-0.006677550263702869,0.6003076434135437,0.45200473070144653,-0.009824972599744797,0.5930782556533813,0.41907528042793274,-0.01261831820011139,0.5971757173538208,0.3957042098045349,-0.015485350973904133,0.5704319477081299,0.45825105905532837,-0.005827012937515974,0.5492950081825256,0.4335801601409912,-0.011074896901845932,0.5352050065994263,0.41802388429641724,-0.015972284600138664,0.5252282619476318,0.4057478904724121,-0.019423166289925575,0.5619996786117554,0.480731725692749,-0.005714500788599253,0.5384068489074707,0.46047234535217285,-0.010230648331344128,0.5227310061454773,0.44620606303215027,-0.01472384575754404,0.5108418464660645,0.4344651997089386,-0.0176323801279068,0.5579583644866943,0.5029919743537903,-0.00609402172267437,0.5344938635826111,0.4836018681526184,-0.010170199908316135,0.5203030109405518,0.4726647138595581,-0.012961962260305882,0.5101099014282227,0.4631408452987671,-0.014400353655219078,0.5579025745391846,0.524045467376709,-0.007143162190914154,0.5394655466079712,0.5135637521743774,-0.010286834090948105,0.5277805924415588,0.5079531669616699,-0.01090015284717083,0.5195600390434265,0.5022992491722107,-0.010594823397696018
41,0.2947554886341095,0.7248824834823608,6.50220783882105e-08,0.31099605560302734,0.6820943355560303,-0.006759846117347479,0.3325998783111572,0.6577867269515991,-0.012305350974202156,0.3485351502895355,0.6442878842353821,-0.016365807503461838,0.35990411043167114,0.6356045603752136,-0.020287280902266502,0.36931517720222473,0.7216604351997375,-0.01281174086034298,0.39579129219055176,0.7255620956420898,-0.015126422978937626,0.40855804085731506,0.7318812608718872,-0.01676771603524685,0.4171813130378723,0.7380293607711792,-0.017827721312642097,0.3640528619289398,0.7597752809524536,-0.011685267090797424,0.39051175117492676,0.7704609036445618,-0.010712475515902042,0.40343528985977173,0.7738626599311829,-0.010311667807400227,0.4119625687599182,0.7778620719909668,-0.011092768050730228,0.35364580154418945,0.7869517803192139,-0.010653309524059296,0.3776078224182129,0.8028038740158081,-0.010482469573616982,0.39117833971977234,0.8065900802612305,-0.00960962101817131,0.399872362613678,0.8095951080322266,-0.009849395602941513,0.34156152606010437,0.8043761253356934,-0.010082865133881569,0.35867536067962646,0.8229972720146179,-0.010154708288609982,0.36876094341278076,0.8319451808929443,-0.008092847652733326,0.376698762178421,0.8377994894981384,-0.0064855613745749,0.6247128844261169,0.541327178478241,1.5274480347216013e-07,0.6303592920303345,0.4954436719417572,-0.00220968178473413,0.6189754009246826,0.4453870952129364,-0.0029447556007653475,0.61332106590271,0.4105415344238281,-0.00396715709939599,0.6187849640846252,0.38824230432510376,-0.005653808359056711,0.5955687761306763,0.4344092309474945,-0.004232386127114296,0.5819491744041443,0.3937044143676758,-0.00832359865307808,0.5720955729484558,0.3662421703338623,-0.01201669406145811,0.565141499042511,0.3451830744743347,-0.01486740168184042,0.584088146686554,0.45070722699165344,-0.006653025280684233,0.5655437707901001,0.41190874576568604,-0.00941304862499237,0.5528144836425781,0.3861740529537201,-0.01231152843683958,0.5428206324577332,0.36613723635673523,-0.014750334434211254,0.5761560201644897,0.4730064868927002,-0.009410613216459751,0.5554313659667969,0.4407428205013275,-0.012933098711073399,0.5413318872451782,0.41974174976348877,-0.01750151999294758,0.5308232307434082,0.40305596590042114,-0.020986251533031464,0.5715945959091187,0.5005235075950623,-0.012316870503127575,0.5518117547035217,0.49224206805229187,-0.016646219417452812,0.5383118987083435,0.48717162013053894,-0.01964542642235756,0.5272809863090515,0.48357754945755005,-0.021766528487205505
