frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
24,0.3037663996219635,0.6954165697097778,1.8272139357122796e-07,0.3039526641368866,0.629883348941803,-0.0015434122178703547,0.31689977645874023,0.5715501308441162,-0.003373110666871071,0.3231143355369568,0.5258409976959229,-0.005246269516646862,0.3200933337211609,0.491627961397171,-0.00789581798017025,0.356621116399765,0.5789544582366943,-0.007549264933913946,0.378848671913147,0.5310086607933044,-0.011918851174414158,0.39363935589790344,0.5040277242660522,-0.014972415752708912,0.40643253922462463,0.48595643043518066,-0.017416147515177727,0.37180790305137634,0.609437108039856,-0.011650976724922657,0.4027262032032013,0.5733941793441772,-0.01403902005404234,0.42369961738586426,0.550059974193573,-0.018331825733184814,0.44074320793151855,0.536178708076477,-0.02233489230275154,0.3781520426273346,0.6435280442237854,-0.01563269831240177,0.4126255512237549,0.6294553875923157,-0.021896017715334892,0.4345349669456482,0.6224220991134644,-0.030062230303883553,0.45147231221199036,0.6190899610519409,-0.036248210817575455,0.376200795173645,0.6758542060852051,-0.019030706956982613,0.40116962790489197,0.689503014087677,-0.027607101947069168,0.41757023334503174,0.6998711824417114,-0.03290937468409538,0.4314332902431488,0.7094188928604126,-0.03626565262675285,0.6897767186164856,0.7617816925048828,1.9924678440474963e-07,0.6731289625167847,0.709195077419281,-0.0029266527853906155,0.6441245079040527,0.6791265606880188,-0.0053208149038255215,0.6230782270431519,0.6543172001838684,-0.0075216032564640045,0.6129663586616516,0.6290610432624817,-0.010318185202777386,0.6178022027015686,0.7186585664749146,-0.011735191568732262,0.5820208191871643,0.7163090705871582,-0.016728341579437256,0.5597151517868042,0.714807391166687,-0.019140955060720444,0.5424711108207703,0.7151057720184326,-0.021315205842256546,0.6153726577758789,0.7583151459693909,-0.013826916925609112,0.5770332217216492,0.776850163936615,-0.019175540655851364,0.553955078125,0.7888617515563965,-0.02304394729435444,0.5364423394203186,0.8002805709838867,-0.02594451606273651,0.6190574169158936,0.7922647595405579,-0.01541533786803484,0.5869810581207275,0.8202421069145203,-0.021180666983127594,0.5667819976806641,0.8407719135284424,-0.026891468092799187,0.5513955950737,0.8594136238098145,-0.031100094318389893,0.6269543170928955,0.8159059286117554,-0.016784271225333214,0.6076441407203674,0.8439440131187439,-0.02366192825138569,0.596549928188324,0.8674846887588501,-0.028066962957382202,0.5875543355941772,0.8883343935012817,-0.03052167035639286
25,0.3113752603530884,0.7176333665847778,1.3165767143163976e-07,0.31647273898124695,0.654082179069519,-0.004986201412975788,0.3299797475337982,0.5935837030410767,-0.01059088297188282,0.33581575751304626,0.5488520264625549,-0.016724351793527603,0.33231404423713684,0.5121403932571411,-0.023688334971666336,0.37137526273727417,0.616208016872406,-0.008261503651738167,0.3944326341152191,0.5741370916366577,-0.01771271415054798,0.40916815400123596,0.5468074679374695,-0.02583417296409607,0.4209051728248596,0.5246959924697876,-0.031709179282188416,0.381769597530365,0.6421744227409363,-0.013107637874782085,0.41062501072883606,0.6073774099349976,-0.021001851186156273,0.42875736951828003,0.5814237594604492,-0.0279574953019619,0.4436980187892914,0.5607776045799255,-0.033210497349500656,0.38474535942077637,0.6698189973831177,-0.018670735880732536,0.41350021958351135,0.6447054147720337,-0.026447564363479614,0.43059906363487244,0.6231986880302429,-0.030881650745868683,0.44514840841293335,0.6040083765983582,-0.03436573967337608,0.3809351921081543,0.698728084564209,-0.024657081812620163,0.4024045467376709,0.6942959427833557,-0.03068023920059204,0.4155449867248535,0.688628077507019,-0.03129592910408974,0.4266659915447235,0.6822295188903809,-0.03180637210607529,0.697497546672821,0.7391701936721802,-9.465593819868445e-08,0.6777225136756897,0.6851041316986084,1.66675108630443e-05,0.647936224937439,0.6521317362785339,6.251594459172338e-05,0.6278805732727051,0.6226198077201843,-0.0011039323871955276,0.6194304823875427,0.5937120318412781,-0.002364333951845765,0.6145902872085571,0.6964319348335266,0.008400962688028812,0.6037343740463257,0.7116556167602539,0.00764178903773427,0.6023450493812561,0.7263803482055664,0.0024461201392114162,0.5999665856361389,0.7409425377845764,-0.0022440755274146795,0.6135413646697998,0.7339001893997192,0.005525684915482998,0.5974159836769104,0.7576932311058044,0.006451132707297802,0.5877945423126221,0.7764251232147217,0.0006014290265738964,0.5810263752937317,0.7970983982086182,-0.005190083757042885,0.6160925626754761,0.7651740312576294,0.002057766541838646,0.5974123477935791,0.7865741848945618,0.001429587835446,0.5867123007774353,0.8053122758865356,-0.0046891518868505955,0.5773332715034485,0.8251875638961792,-0.01030714251101017,0.6219136118888855,0.7869747877120972,-0.0015166231896728277,0.6052722930908203,0.8076120018959045,-0.0033463079016655684,0.5967262983322144,0.826998770236969,-0.005513865500688553,0.5895811319351196,0.8464254140853882,-0.007466819602996111
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6955676078796387,0.7209230661392212,-1.2286034234421095e-07,0.6818928718566895,0.6627863645553589,0.00040340988198295236,0.6574882864952087,0.6224257946014404,-0.0009352043271064758,0.6402777433395386,0.5886774063110352,-0.003468233859166503,0.631513774394989,0.5601904988288879,-0.0054294816218316555,0.6126725077629089,0.6514224410057068,0.00773359602317214,0.606778085231781,0.6584193706512451,0.006029822397977114,0.6183387637138367,0.6698544025421143,0.0004683956503868103,0.6257239580154419,0.6767182350158691,-0.003882311750203371,0.6084747910499573,0.6907597184181213,0.0056028361432254314,0.6021756529808044,0.6983975768089294,0.007488866336643696,0.6117788553237915,0.7064601182937622,0.004007060546427965,0.6190386414527893,0.711186408996582,0.0004406791413202882,0.6103688478469849,0.7272771596908569,0.003178639803081751,0.5995633602142334,0.7334094643592834,0.005168814677745104,0.6056906580924988,0.7400453090667725,0.005349061917513609,0.6112780570983887,0.7449263334274292,0.004542151000350714,0.6153218150138855,0.7576453685760498,0.0005052252672612667,0.602004885673523,0.7645381689071655,0.0038088883738964796,0.6043853759765625,0.7699599862098694,0.008248656056821346,0.6060807108879089,0.7750065922737122,0.011610230430960655
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7017443776130676,0.6979369521141052,-1.2480819577831426e-07,0.6887118816375732,0.6381711959838867,0.00033531695953570306,0.6671380996704102,0.5923395752906799,-0.0013257469981908798,0.652388870716095,0.5527151823043823,-0.004432740621268749,0.6445013880729675,0.5198490619659424,-0.0075745354406535625,0.6265409588813782,0.5991483926773071,0.004682384431362152,0.6107017993927002,0.597251832485199,0.003604608355090022,0.608203649520874,0.5979375839233398,0.00014936304069124162,0.605976939201355,0.5955677032470703,-0.0027687251567840576,0.6188538670539856,0.626478374004364,0.0014651439851149917,0.6089498996734619,0.6372540593147278,-0.0007478594779968262,0.6174705028533936,0.6451387405395508,-0.005910119041800499,0.6247389316558838,0.6503285765647888,-0.009256110526621342,0.616906464099884,0.6573737859725952,-0.0016967448173090816,0.6043992042541504,0.6685224771499634,-0.0034309467300772667,0.6133551001548767,0.6751375794410706,-0.004784745164215565,0.6216790080070496,0.6784014105796814,-0.005512030329555273,0.6197484731674194,0.6871885657310486,-0.0049255783669650555,0.6000239849090576,0.7027914524078369,-0.004921374376863241,0.5893840789794922,0.7148169279098511,-0.0033044428564608097,0.579606294631958,0.7257398366928101,-0.0016968129202723503
28,0.33325278759002686,0.8399483561515808,1.021278492885358e-07,0.35573115944862366,0.7950516939163208,-0.00591714633628726,0.38674959540367126,0.7677175402641296,-0.011164690367877483,0.40701189637184143,0.753319263458252,-0.016293078660964966,0.41713762283325195,0.7425715923309326,-0.02115112915635109,0.42121052742004395,0.8352969288825989,-0.007564784027636051,0.45268502831459045,0.8575578331947327,-0.013075695373117924,0.4697842001914978,0.8729172945022583,-0.018169883638620377,0.4825720489025116,0.8828402161598206,-0.021556125953793526,0.4151512682437897,0.8739330172538757,-0.009660081937909126,0.4436529278755188,0.9042001366615295,-0.011849149130284786,0.45819246768951416,0.9213845729827881,-0.014271856285631657,0.468855082988739,0.9373832941055298,-0.016848666593432426,0.40455737709999084,0.905878484249115,-0.01254923827946186,0.4291868507862091,0.937879204750061,-0.014846243895590305,0.44198980927467346,0.9553701877593994,-0.014636361040174961,0.4501250088214874,0.9708862900733948,-0.014836904592812061,0.391751766204834,0.9295646548271179,-0.016261408105492592,0.4105846583843231,0.9595271348953247,-0.017076525837183,0.420657753944397,0.9751647114753723,-0.01426684856414795,0.4272083342075348,0.9882261753082275,-0.012000673450529575,0.6978633403778076,0.6672718524932861,2.610919977996673e-07,0.6927007436752319,0.6108970642089844,-0.0029152114875614643,0.6755819320678711,0.563031017780304,-0.006110071204602718,0.6659802198410034,0.5246673226356506,-0.009945237077772617,0.6606361865997314,0.4937560260295868,-0.014441360719501972,0.6399251222610474,0.5685293078422546,-0.006446473300457001,0.616853654384613,0.532180905342102,-0.013052006252110004,0.6022467017173767,0.5094377994537354,-0.018686633557081223,0.590050220489502,0.49219369888305664,-0.022421155124902725,0.6284353733062744,0.5972975492477417,-0.009579766541719437,0.5964993238449097,0.5701813697814941,-0.01404991652816534,0.5762352347373962,0.552814245223999,-0.018882833421230316,0.5599451065063477,0.5410565137863159,-0.0223659910261631,0.6241726279258728,0.6299619674682617,-0.01290167961269617,0.5937040448188782,0.6154782176017761,-0.01727338321506977,0.5735118985176086,0.6065986156463623,-0.02271343767642975,0.5575066804885864,0.6008200645446777,-0.026710614562034607,0.6262814402580261,0.6625407934188843,-0.0163160040974617,0.6035502552986145,0.6619396209716797,-0.0207245834171772,0.5880115032196045,0.6632280945777893,-0.02301674522459507,0.5748903155326843,0.6650930643081665,-0.02407904528081417
29,0.3328821063041687,0.8455256819725037,2.2302161539755616e-07,0.35741478204727173,0.8021705746650696,-0.004459343384951353,0.3912457227706909,0.7826135754585266,-0.0076952590607106686,0.4148111045360565,0.7686997652053833,-0.009833835996687412,0.43038541078567505,0.751089870929718,-0.012256965972483158,0.41492676734924316,0.8431722521781921,-0.011056972667574883,0.45139673352241516,0.8588088154792786,-0.01628817990422249,0.4737056493759155,0.8730562329292297,-0.01945003680884838,0.4894413352012634,0.8858141303062439,-0.02078864723443985,0.4083001911640167,0.8850241303443909,-0.011975093744695187,0.4420524537563324,0.9242215752601624,-0.012856567278504372,0.4616932272911072,0.9478453993797302,-0.013321817852556705,0.4753309190273285,0.9672625064849854,-0.014110501855611801,0.3961540460586548,0.9162349700927734,-0.013030079193413258,0.42280539870262146,0.9585790038108826,-0.014850868843495846,0.44022154808044434,0.9830155372619629,-0.01592370867729187,0.45283132791519165,1.0018839836120605,-0.0170406736433506,0.38163328170776367,0.9356069564819336,-0.014119354076683521,0.39848119020462036,0.9690647125244141,-0.0158249344676733,0.4096422791481018,0.9913748502731323,-0.014186265878379345,0.4192952811717987,1.0086779594421387,-0.012651382014155388,0.7016208171844482,0.6730021238327026,1.9215229940527934e-07,0.6994982361793518,0.607023298740387,0.00010097942140419036,0.6810072064399719,0.5534018278121948,-0.0017695440910756588,0.6691269874572754,0.5103374123573303,-0.004209226928651333,0.6688776612281799,0.4746355414390564,-0.0076692732982337475,0.6529026627540588,0.5554322600364685,-0.00976722314953804,0.6276407837867737,0.5074858665466309,-0.015062316320836544,0.6111080646514893,0.48075515031814575,-0.018315019086003304,0.597423255443573,0.4613875150680542,-0.021005921065807343,0.6393146514892578,0.5824211835861206,-0.01362832635641098,0.6075182557106018,0.541742205619812,-0.0180395245552063,0.587816059589386,0.5201603770256042,-0.021085839718580246,0.5714471340179443,0.5073321461677551,-0.023649051785469055,0.6321407556533813,0.6152255535125732,-0.016833370551466942,0.5991238951683044,0.5894149541854858,-0.021139029413461685,0.578526496887207,0.5770788788795471,-0.025981709361076355,0.5618913769721985,0.5709530711174011,-0.030049623921513557,0.6307026743888855,0.6490029692649841,-0.019654398784041405,0.606009840965271,0.6402117013931274,-0.025081507861614227,0.5899425148963928,0.6397582292556763,-0.028489097952842712,0.5759775638580322,0.6426751613616943,-0.0307164303958416
30,0.33114445209503174,0.835058867931366,1.3461081493915117e-07,0.3537850081920624,0.7920066714286804,-0.003422742709517479,0.3888700008392334,0.7710293531417847,-0.0038254056125879288,0.4128740131855011,0.7580254077911377,-0.004182107746601105,0.42538926005363464,0.7378425598144531,-0.0044115870259702206,0.41840922832489014,0.8285805583000183,0.0024766656570136547,0.44758501648902893,0.845828115940094,0.00037294215871952474,0.4660053849220276,0.8599920272827148,-0.0032552354969084263,0.4800906479358673,0.8707929849624634,-0.005991019308567047,0.4135417640209198,0.8614615797996521,0.0011342838406562805,0.4404553472995758,0.8863146901130676,0.002168852835893631,0.4562274217605591,0.9032847881317139,0.0006415224052034318,0.4692848324775696,0.9194902777671814,-0.001394722843542695,0.40399113297462463,0.889517605304718,-0.0012667349074035883,0.42667219042778015,0.9149438142776489,-0.000774342508520931,0.4406754970550537,0.9315276145935059,-0.0006267746794037521,0.4524662494659424,0.9475995302200317,-0.0013236008817330003,0.39195409417152405,0.9115506410598755,-0.004437949974089861,0.4087972342967987,0.9353950619697571,-0.003459837520495057,0.4197280704975128,0.9500737190246582,-0.001490099122747779,0.4289425313472748,0.9636203050613403,-0.00040496408473700285,0.7014316916465759,0.6763800382614136,2.0375645704007184e-07,0.7016362547874451,0.6116997599601746,-0.0008347954135388136,0.6837925314903259,0.5559066534042358,-0.0017909543821588159,0.6711604595184326,0.5123483538627625,-0.0030061316210776567,0.6706865429878235,0.47761765122413635,-0.004897949751466513,0.6512892246246338,0.5585575699806213,-0.009633677080273628,0.6279228925704956,0.5075625777244568,-0.014081005938351154,0.6120258569717407,0.4782029986381531,-0.0165689866989851,0.5986654162406921,0.4570123553276062,-0.018752142786979675,0.6368098855018616,0.5862630009651184,-0.012359987944364548,0.6071262359619141,0.5423873662948608,-0.01602853462100029,0.587162435054779,0.5186953544616699,-0.01866152137517929,0.5709702372550964,0.5043666958808899,-0.02104201540350914,0.6295804977416992,0.6183150410652161,-0.014532355591654778,0.5987893342971802,0.592280924320221,-0.017774837091565132,0.5786208510398865,0.579230546951294,-0.02265864983201027,0.5631427764892578,0.5721048712730408,-0.02711406908929348,0.6287553906440735,0.6503502726554871,-0.016497071832418442,0.6058430075645447,0.6442188620567322,-0.0211861003190279,0.5898226499557495,0.6440280079841614,-0.02499762736260891,0.5763608813285828,0.6452205181121826,-0.02769922837615013
31,0.32858431339263916,0.8131227493286133,1.975584069668912e-07,0.3488699495792389,0.7625117301940918,-0.0036048677284270525,0.3802015781402588,0.7334174513816833,-0.006261606700718403,0.40026116371154785,0.7091780304908752,-0.009035455994307995,0.4122099280357361,0.6881918907165527,-0.0118851438164711,0.41572320461273193,0.7919715046882629,0.0003469362563919276,0.4424699544906616,0.8081309795379639,-0.0005205101915635169,0.45772257447242737,0.8216714262962341,-0.0034155226312577724,0.4680202007293701,0.8334212303161621,-0.005378009285777807,0.41126495599746704,0.8252803087234497,-0.0008298145257867873,0.43844491243362427,0.8453831076622009,0.002087939530611038,0.4537002146244049,0.8593593835830688,0.0011152700753882527,0.46409872174263,0.8738176822662354,-0.0008303443319164217,0.401774525642395,0.8530993461608887,-0.002765822457149625,0.42560020089149475,0.876986026763916,-0.0008891102625057101,0.4385170042514801,0.8932861089706421,-0.0013636763906106353,0.4475494623184204,0.9079412817955017,-0.0026938749942928553,0.39014536142349243,0.8731600046157837,-0.005260275211185217,0.4081597626209259,0.8979828953742981,-0.0031977402977645397,0.418362021446228,0.9154062271118164,-0.000659954734146595,0.42564189434051514,0.9293573498725891,0.0008879878441803157,0.6991281509399414,0.6982315182685852,2.5906251721607987e-07,0.6932740807533264,0.6368074417114258,-0.0018112983088940382,0.6772897243499756,0.5830420255661011,-0.00482364883646369,0.6679413914680481,0.5364365577697754,-0.008484181016683578,0.6667734980583191,0.5001195073127747,-0.01257435604929924,0.6448640823364258,0.5821510553359985,-0.0062612188048660755,0.6237995624542236,0.5302210450172424,-0.011507080867886543,0.6100509762763977,0.5025608539581299,-0.01577126234769821,0.5982716679573059,0.4814590811729431,-0.01894638128578663,0.6310055255889893,0.6076917052268982,-0.009376803413033485,0.6048597693443298,0.5638346672058105,-0.013139261864125729,0.5867210626602173,0.5384434461593628,-0.017275355756282806,0.5717119574546814,0.5218993425369263,-0.02052643708884716,0.6239020824432373,0.6391367316246033,-0.012502454221248627,0.5938823223114014,0.6169203519821167,-0.01600385643541813,0.5740315318107605,0.6056919097900391,-0.021298132836818695,0.5593799352645874,0.5990899205207825,-0.02566542848944664,0.6236284375190735,0.6707846522331238,-0.015651792287826538,0.6011389493942261,0.665802538394928,-0.019244344905018806,0.5871781706809998,0.6653477549552917,-0.02195504680275917,0.5770371556282043,0.6651864647865295,-0.023704884573817253
32,0.33090832829475403,0.7979575395584106,2.5543798187754874e-07,0.34430843591690063,0.7373670339584351,-0.00832310225814581,0.3680459260940552,0.6932190656661987,-0.014533254317939281,0.3828536868095398,0.6627988219261169,-0.019735289737582207,0.39053404331207275,0.6393297910690308,-0.025498410686850548,0.40674901008605957,0.7273565530776978,-0.01600915566086769,0.44199055433273315,0.716297447681427,-0.02374834008514881,0.46323665976524353,0.71479731798172,-0.02882174216210842,0.47905001044273376,0.7150874137878418,-0.03163890168070793,0.41069668531417847,0.7671144008636475,-0.017590975388884544,0.44896405935287476,0.7704748511314392,-0.023390747606754303,0.473760187625885,0.7731579542160034,-0.02815326862037182,0.49301984906196594,0.7777398824691772,-0.03150662034749985,0.4070264995098114,0.8010865449905396,-0.019609371200203896,0.4360099732875824,0.8186739087104797,-0.02583831548690796,0.45191463828086853,0.8297248482704163,-0.03051699511706829,0.46380701661109924,0.8392951488494873,-0.03337564691901207,0.3985345661640167,0.8275429606437683,-0.022030580788850784,0.4197748899459839,0.8502202033996582,-0.02686167322099209,0.4323917627334595,0.8643500804901123,-0.027812888845801353,0.4422193169593811,0.8760950565338135,-0.027862291783094406,0.6987583041191101,0.7426767349243164,2.907984253397444e-07,0.6886428594589233,0.6774657964706421,-0.010785012505948544,0.6708666682243347,0.6212568879127502,-0.016972579061985016,0.6586053967475891,0.5735927224159241,-0.02199864201247692,0.6537367105484009,0.5346417427062988,-0.027258561924099922,0.6321926712989807,0.6447563767433167,-0.010489974170923233,0.6122251152992249,0.5893705487251282,-0.01839628256857395,0.5979982018470764,0.556332528591156,-0.026269109919667244,0.5861000418663025,0.5315906405448914,-0.032002292573451996,0.6237258315086365,0.6714158058166504,-0.009920124895870686,0.6009947061538696,0.6224960088729858,-0.015793336555361748,0.5857774019241333,0.5915432572364807,-0.022794034332036972,0.5731374025344849,0.5664822459220886,-0.028217723593115807,0.6211683750152588,0.6971548795700073,-0.010273681953549385,0.5970625877380371,0.6606739163398743,-0.014645883813500404,0.5818274617195129,0.634918749332428,-0.01873740926384926,0.5700055956840515,0.6129540801048279,-0.02224915102124214,0.6250459551811218,0.7208216190338135,-0.011768090538680553,0.6033508777618408,0.7128788828849792,-0.015616470947861671,0.5901792645454407,0.7091339826583862,-0.016861947253346443,0.5807524919509888,0.7049270272254944,-0.01747204177081585
33,0.3253110647201538,0.7698884010314941,2.3336997401202098e-07,0.33620911836624146,0.704382061958313,-0.00800092238932848,0.3589421212673187,0.6566234230995178,-0.01227415818721056,0.37147098779678345,0.6227322816848755,-0.01536052580922842,0.37470319867134094,0.5922361016273499,-0.018559254705905914,0.40107667446136475,0.7069896459579468,-0.008715365082025528,0.43647342920303345,0.7030133605003357,-0.010610109195113182,0.45777010917663574,0.697304904460907,-0.012509370222687721,0.4732634127140045,0.692871630191803,-0.013857523910701275,0.4031250476837158,0.7451542019844055,-0.007343979552388191,0.4360966682434082,0.7554075121879578,-0.00751873292028904,0.45382070541381836,0.7555068731307983,-0.009372128173708916,0.46649375557899475,0.755397379398346,-0.011678172275424004,0.40063998103141785,0.7736244797706604,-0.006485846359282732,0.42940500378608704,0.7915987968444824,-0.007685346994549036,0.4462530314922333,0.7920417189598083,-0.00992900226265192,0.458011656999588,0.7905663847923279,-0.011905633844435215,0.3962329030036926,0.7900981903076172,-0.006099910940974951,0.4192076325416565,0.8042996525764465,-0.007687084376811981,0.43199390172958374,0.8098332285881042,-0.0075036450289189816,0.44055429100990295,0.812663733959198,-0.007111445069313049,0.6979992985725403,0.7763632535934448,2.599052493224008e-07,0.6816855072975159,0.7154111862182617,-0.004956049844622612,0.6549550890922546,0.6658431887626648,-0.006734061054885387,0.6395929455757141,0.6209489107131958,-0.008229004219174385,0.6331740021705627,0.5861577987670898,-0.009712407365441322,0.6216476559638977,0.705168604850769,0.0044442955404520035,0.5921371579170227,0.6833889484405518,0.005204836372286081,0.5748450756072998,0.6680358052253723,0.002443944336846471,0.561443567276001,0.6575591564178467,-7.833416748326272e-05,0.6160488724708557,0.7373519539833069,0.005415577441453934,0.5875839591026306,0.7199215888977051,0.009675063192844391,0.5708962678909302,0.7073858380317688,0.0076353894546628,0.5583944320678711,0.7000802755355835,0.004958659876137972,0.6150534152984619,0.7663784027099609,0.005589387845247984,0.5898194313049316,0.7532804608345032,0.010221682488918304,0.5762863159179688,0.7431973814964294,0.011277707293629646,0.5678611397743225,0.7366212606430054,0.010772312991321087,0.6193480491638184,0.7890522480010986,0.0047125425189733505,0.5956240892410278,0.7846578359603882,0.008875772356987,0.5843200087547302,0.7823799848556519,0.012623622082173824,0.576580822467804,0.7799525260925293,0.015156956389546394
34,0.3194093108177185,0.7536100149154663,9.492165986557666e-08,0.32448169589042664,0.6817909479141235,-0.004574907943606377,0.3400806486606598,0.62449711561203,-0.010200905613601208,0.3523709774017334,0.5798888206481934,-0.015544976107776165,0.35512250661849976,0.5435733199119568,-0.021648375317454338,0.37696483731269836,0.6457781791687012,-0.013529889285564423,0.4039578437805176,0.5991894006729126,-0.02102990634739399,0.4223949611186981,0.5736961960792542,-0.02630026265978813,0.4365028142929077,0.5568419694900513,-0.029690751805901527,0.39057818055152893,0.6801348924636841,-0.015798144042491913,0.42448845505714417,0.6416213512420654,-0.02060282789170742,0.4458011984825134,0.6162562370300293,-0.023822974413633347,0.461434543132782,0.5989835858345032,-0.02662952058017254,0.3960232138633728,0.7140341401100159,-0.01815478503704071,0.42940667271614075,0.685808002948761,-0.022629130631685257,0.4503335952758789,0.6656922101974487,-0.026501396670937538,0.4656186103820801,0.6498206853866577,-0.02976059541106224,0.39501953125,0.7426870465278625,-0.02069750241935253,0.42046862840652466,0.7428252100944519,-0.024230459704995155,0.43778687715530396,0.7403583526611328,-0.025793321430683136,0.4527381956577301,0.7369238138198853,-0.026943013072013855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.3134852349758148,0.7337501049041748,1.5881026627084793e-07,0.31479963660240173,0.6631051301956177,2.1918485799687915e-05,0.329487144947052,0.6037610769271851,-0.0015768802259117365,0.34202614426612854,0.5599026679992676,-0.003226921893656254,0.3438434898853302,0.5251285433769226,-0.005424272734671831,0.3614652752876282,0.6140553951263428,-0.008551224134862423,0.3914102613925934,0.5663367509841919,-0.012834924273192883,0.4099617600440979,0.5414026379585266,-0.014215290546417236,0.4240429997444153,0.5249128341674805,-0.014922313392162323,0.37636706233024597,0.6459482312202454,-0.012704026885330677,0.4122203290462494,0.6018192768096924,-0.015705863013863564,0.43377789855003357,0.5777658224105835,-0.01781863532960415,0.44967231154441833,0.5631206631660461,-0.019736016169190407,0.38460853695869446,0.6819073557853699,-0.016521476209163666,0.42025232315063477,0.6474974155426025,-0.021120760589838028,0.4415169358253479,0.6276780962944031,-0.025891214609146118,0.45705389976501465,0.6138953566551208,-0.02959853783249855,0.38692981004714966,0.7172974944114685,-0.019770201295614243,0.41531243920326233,0.708785355091095,-0.024188313633203506,0.43339377641677856,0.7042410969734192,-0.02664215676486492,0.4483213722705841,0.7012060284614563,-0.028361555188894272,0.6858665943145752,0.8234534859657288,1.2751053191095707e-07,0.6622433662414551,0.794244647026062,-0.0064345854334533215,0.6284982562065125,0.7768583297729492,-0.010191448032855988,0.6034449338912964,0.764244794845581,-0.013724422082304955,0.5859726071357727,0.7547355890274048,-0.01746547222137451,0.6072189211845398,0.8358874917030334,-0.008220763877034187,0.5757623910903931,0.8511576652526855,-0.015555269084870815,0.5557552576065063,0.8624603748321533,-0.021988317370414734,0.5399931073188782,0.8708723187446594,-0.026523377746343613,0.6132844090461731,0.8685767650604248,-0.009231590665876865,0.5842348337173462,0.8936412334442139,-0.01473813597112894,0.5651558637619019,0.9121586084365845,-0.01988348364830017,0.5488994121551514,0.9279747009277344,-0.024053508415818214,0.623636782169342,0.8967395424842834,-0.010830999352037907,0.5978565216064453,0.9240360856056213,-0.01511325128376484,0.5814875960350037,0.9418462514877319,-0.017353791743516922,0.567908525466919,0.956721842288971,-0.019314471632242203,0.6375076770782471,0.9186342358589172,-0.01316269114613533,0.6183509230613708,0.9428207874298096,-0.017096878960728645,0.6055494546890259,0.9607900381088257,-0.017810866236686707,0.5946075916290283,0.9768632054328918,-0.0179709792137146
