frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
23,0.32413288950920105,0.5431109070777893,2.178176998768322e-07,0.34843796491622925,0.522086501121521,0.0017043553525581956,0.3740779757499695,0.5301858186721802,-0.0008400804363191128,0.3918096423149109,0.5488488078117371,-0.003784290049225092,0.40200480818748474,0.5667141675949097,-0.007290369365364313,0.3876137137413025,0.535851776599884,-0.01008790172636509,0.4138753414154053,0.5671271085739136,-0.016401011496782303,0.4292367398738861,0.5867548584938049,-0.020128939300775528,0.4411027729511261,0.602111279964447,-0.02243274264037609,0.3819518983364105,0.5566417574882507,-0.01530571561306715,0.4118226170539856,0.5897260308265686,-0.019883865490555763,0.4293847382068634,0.6107351779937744,-0.022736506536602974,0.4428282380104065,0.6271582841873169,-0.025087134912610054,0.3726348578929901,0.5778942704200745,-0.01980423554778099,0.40047740936279297,0.6077516078948975,-0.024059971794486046,0.4173215925693512,0.6285053491592407,-0.026646897196769714,0.4302673637866974,0.64376300573349,-0.028874129056930542,0.36108335852622986,0.5979162454605103,-0.023920509964227676,0.38077691197395325,0.624723494052887,-0.027029844000935555,0.39128589630126953,0.6415268182754517,-0.027281111106276512,0.39969420433044434,0.6545366048812866,-0.027485650032758713,0.664356529712677,0.48819345235824585,3.148176830336524e-08,0.6516610383987427,0.44250836968421936,0.006740139797329903,0.6276131868362427,0.41897037625312805,0.00931853149086237,0.6084890961647034,0.40388223528862,0.01074481476098299,0.5953848361968994,0.3907238841056824,0.01142734196037054,0.6101213097572327,0.41645196080207825,-0.0007871140260249376,0.5790078043937683,0.4063189625740051,-0.003320920979604125,0.5607213377952576,0.40182334184646606,-0.004167154897004366,0.5466436743736267,0.40069812536239624,-0.0045839701779186726,0.6055123209953308,0.43854233622550964,-0.00582500034943223,0.5718299150466919,0.42705246806144714,-0.008342726156115532,0.5523476600646973,0.4219873547554016,-0.009126435033977032,0.537647008895874,0.41968631744384766,-0.009586031548678875,0.6035292744636536,0.4641154408454895,-0.00991151388734579,0.5722792744636536,0.4528872072696686,-0.011326716281473637,0.5542219281196594,0.4459276497364044,-0.011810279451310635,0.5407642722129822,0.4415881037712097,-0.012456412427127361,0.6047577261924744,0.4917343258857727,-0.013220797292888165,0.581125795841217,0.48265764117240906,-0.014633044600486755,0.5675919055938721,0.4770796000957489,-0.014185858890414238,0.5571872591972351,0.4722094237804413,-0.01356899831444025
24,0.3249165117740631,0.5432391166687012,6.12324342341708e-08,0.3444617986679077,0.5017029047012329,0.006641618441790342,0.3691229224205017,0.4920427203178406,0.010354194790124893,0.3885132968425751,0.49736303091049194,0.0128005500882864,0.40114375948905945,0.502230703830719,0.014825045131146908,0.384947270154953,0.4918021857738495,0.004566329997032881,0.4146750271320343,0.49191248416900635,0.004197175148874521,0.43084007501602173,0.494782954454422,0.005404404364526272,0.44237077236175537,0.49912726879119873,0.00656493054702878,0.38781729340553284,0.5159377455711365,-0.00021228914556559175,0.4196053445339203,0.5122949481010437,-0.00246065529063344,0.4389391541481018,0.5097233057022095,-0.003916855435818434,0.45379960536956787,0.5092852115631104,-0.004192977212369442,0.3864598572254181,0.5402121543884277,-0.004493221174925566,0.41661107540130615,0.5411368012428284,-0.007984882220625877,0.43561604619026184,0.5398952960968018,-0.011408551596105099,0.4503611624240875,0.5392612814903259,-0.013037288561463356,0.38211432099342346,0.5616861581802368,-0.00780821405351162,0.4044746458530426,0.5685383081436157,-0.010128076188266277,0.418384850025177,0.571198582649231,-0.011264055036008358,0.43038031458854675,0.5737159252166748,-0.0115512665361166,0.6643674373626709,0.5042062401771545,5.3131024913000147e-08,0.6568360328674316,0.45390456914901733,0.00574719300493598,0.6364789605140686,0.42205849289894104,0.008853324688971043,0.6199274063110352,0.4017040729522705,0.011262508109211922,0.6100226640701294,0.38573402166366577,0.013142605312168598,0.6144096255302429,0.4212110638618469,-0.0012566428631544113,0.5851772427558899,0.40537896752357483,-0.0031442330218851566,0.567489504814148,0.39789366722106934,-0.003345643635839224,0.5544490218162537,0.39436012506484985,-0.003227199660614133,0.6075804829597473,0.44499659538269043,-0.005236240103840828,0.5752844214439392,0.4258338212966919,-0.007746762130409479,0.5558622479438782,0.4165157079696655,-0.008433005772531033,0.5414388179779053,0.41073107719421387,-0.00852200761437416,0.6038716435432434,0.47141361236572266,-0.008249004371464252,0.5740073919296265,0.4531908631324768,-0.009795806370675564,0.5562556385993958,0.4426361918449402,-0.011087452992796898,0.5436261296272278,0.4348512291908264,-0.012058050371706486,0.6038072109222412,0.5005321502685547,-0.010469497181475163,0.5824080109596252,0.49073824286460876,-0.012085791677236557,0.5696040391921997,0.48390430212020874,-0.012464188039302826,0.5601837038993835,0.4773494601249695,-0.012297187931835651
25,0.326255202293396,0.5451985001564026,3.651872759746766e-08,0.33010226488113403,0.4928828477859497,0.007764808367937803,0.34433087706565857,0.46221601963043213,0.012466736137866974,0.35717564821243286,0.44345754384994507,0.01606808975338936,0.36133334040641785,0.4263221323490143,0.019406553357839584,0.37329572439193726,0.45117124915122986,0.005941930692642927,0.3991653025150299,0.4269908666610718,0.006980895530432463,0.41472503542900085,0.41640621423721313,0.008581926114857197,0.4268549382686615,0.41092851758003235,0.009948783554136753,0.38159850239753723,0.4726676344871521,0.0019801375456154346,0.4096389710903168,0.4455476403236389,0.0033727993723005056,0.42637336254119873,0.432106614112854,0.004249669145792723,0.43933960795402527,0.4238729476928711,0.0047744098119437695,0.38587135076522827,0.4978727102279663,-0.001446079695597291,0.4107162356376648,0.4729907512664795,-0.00048253097338601947,0.42636802792549133,0.4596729576587677,-0.002171645872294903,0.43753987550735474,0.44967570900917053,-0.003517945297062397,0.386944055557251,0.5239943861961365,-0.004148684907704592,0.4070090055465698,0.5145778059959412,-0.0027475885581225157,0.41885271668434143,0.5092740654945374,-0.002983143087476492,0.4278737008571625,0.5044364333152771,-0.0032574560027569532,0.6628531813621521,0.5358903408050537,2.654034325644261e-08,0.6471215486526489,0.4858735501766205,0.0033813000191003084,0.6193411350250244,0.456942081451416,0.005357439164072275,0.59855055809021,0.4391297698020935,0.007155286148190498,0.5856499075889587,0.42600753903388977,0.00807503517717123,0.6009956002235413,0.4764730632305145,-0.00645878491923213,0.56642085313797,0.4790240526199341,-0.009352805092930794,0.5463338494300842,0.47777262330055237,-0.010415153577923775,0.5312283635139465,0.47776690125465393,-0.011433099396526814,0.598556637763977,0.5049763917922974,-0.009946131147444248,0.5639519095420837,0.5054370164871216,-0.013705974444746971,0.5433943271636963,0.5053803324699402,-0.015720834955573082,0.5284087657928467,0.5057786107063293,-0.017482532188296318,0.5993263721466064,0.533034086227417,-0.012492972426116467,0.568049967288971,0.53226238489151,-0.015483065508306026,0.5496609807014465,0.52940833568573,-0.018117064610123634,0.5361269116401672,0.5262938737869263,-0.020544646307826042,0.603204607963562,0.5598583817481995,-0.014362525194883347,0.5809291005134583,0.5641984939575195,-0.018300358206033707,0.5675522089004517,0.5666795372962952,-0.020645957440137863,0.5567951798439026,0.5680840611457825,-0.022139139473438263
26,0.3253389894962311,0.5352861881256104,5.232220345874339e-08,0.33119502663612366,0.48890215158462524,0.009171366691589355,0.34643569588661194,0.4597564935684204,0.01441720686852932,0.35757145285606384,0.43964022397994995,0.01838858053088188,0.3585662841796875,0.4216381311416626,0.02173631265759468,0.37444549798965454,0.4476166069507599,0.007292004302144051,0.39970776438713074,0.4274984300136566,0.007437068969011307,0.4149446487426758,0.4176057279109955,0.007842776365578175,0.42697980999946594,0.4118906259536743,0.00818278081715107,0.38326728343963623,0.4697000980377197,0.001953702885657549,0.4111320376396179,0.44608843326568604,0.0028736244421452284,0.4272494912147522,0.43442732095718384,0.0031982825603336096,0.43996620178222656,0.4261237382888794,0.0031683638226240873,0.3873478174209595,0.49539628624916077,-0.002792846178635955,0.41266342997550964,0.4745051860809326,-0.0025809784419834614,0.427600234746933,0.46383780241012573,-0.0035738307051360607,0.43914395570755005,0.4540080726146698,-0.004798113834112883,0.38743287324905396,0.5223569273948669,-0.006672175135463476,0.40772005915641785,0.5132304430007935,-0.007102206349372864,0.41978397965431213,0.5094518065452576,-0.007280629128217697,0.4294811189174652,0.5051077008247375,-0.007484483532607555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.3216876983642578,0.5494733452796936,9.822391433544908e-08,0.3392077684402466,0.5011934638023376,0.004473770968616009,0.36334720253944397,0.48327404260635376,0.005519186612218618,0.38192808628082275,0.4834657311439514,0.0052133845165371895,0.39376088976860046,0.4908519387245178,0.004420051816850901,0.38478296995162964,0.4833828806877136,0.0027898738626390696,0.41194450855255127,0.4820950925350189,0.00043130878475494683,0.4266848862171173,0.48351848125457764,-0.0017268590163439512,0.437377393245697,0.48579055070877075,-0.0033401851542294025,0.3893071413040161,0.5112287998199463,-0.0026589599438011646,0.4202246069908142,0.5037820935249329,-0.003997680731117725,0.4393409192562103,0.4998634159564972,-0.006692290306091309,0.45422136783599854,0.49701306223869324,-0.00866730883717537,0.38928845524787903,0.5411791801452637,-0.00783849973231554,0.4187049865722656,0.5310168862342834,-0.010261638090014458,0.4373912811279297,0.526093602180481,-0.013450884260237217,0.45209744572639465,0.5211032032966614,-0.015756912529468536,0.38528263568878174,0.5721039772033691,-0.012499518692493439,0.40720468759536743,0.5738779306411743,-0.014758177101612091,0.4205229580402374,0.5752852559089661,-0.01500966027379036,0.4315786063671112,0.5759134292602539,-0.014865664765238762,0.635640025138855,0.5831118226051331,-2.786404884602689e-08,0.6054033637046814,0.5742621421813965,0.011174740269780159,0.5808087587356567,0.5979045629501343,0.016038643196225166,0.5619704127311707,0.6175302267074585,0.019355658441781998,0.5484344363212585,0.6228446364402771,0.021381940692663193,0.5713427662849426,0.6162368059158325,-9.408277401234955e-05,0.548488199710846,0.6614614725112915,-0.0022848048247396946,0.5364682078361511,0.6877626180648804,-0.0025088584516197443,0.5280483961105347,0.7078655958175659,-0.0024023561272770166,0.5806832909584045,0.6355051398277283,-0.0065825870260596275,0.5553280711174011,0.6856561899185181,-0.009148896671831608,0.5415658354759216,0.7152833938598633,-0.009524562396109104,0.5313573479652405,0.7366857528686523,-0.009574437513947487,0.5929243564605713,0.6517807841300964,-0.011503011919558048,0.5683693885803223,0.6956405639648438,-0.013317178003489971,0.5542869567871094,0.7193388938903809,-0.013755724765360355,0.5430752038955688,0.7366116642951965,-0.014156506396830082,0.6080315709114075,0.6633329391479492,-0.015043148770928383,0.5891819596290588,0.693162739276886,-0.017252108082175255,0.5785698294639587,0.7079818248748779,-0.017086705192923546,0.5694532990455627,0.7188787460327148,-0.016564104706048965
28,0.32377761602401733,0.5513587594032288,1.0337816291894342e-07,0.3423769772052765,0.5074126124382019,0.005646238103508949,0.3673807978630066,0.49151501059532166,0.006972223054617643,0.38593894243240356,0.4922768473625183,0.0066644130274653435,0.397930771112442,0.5001966953277588,0.006111758761107922,0.38622725009918213,0.4882301092147827,0.0037905918434262276,0.4143470823764801,0.48307883739471436,0.0013834342826157808,0.43152937293052673,0.481587678194046,-0.000425902777351439,0.44397303462028503,0.48259103298187256,-0.0017157732509076595,0.3904576003551483,0.5142292380332947,-0.002073784824460745,0.42046689987182617,0.5046670436859131,-0.0037864246405661106,0.4397878050804138,0.5009032487869263,-0.006302621215581894,0.4549718499183655,0.4992624521255493,-0.008100110106170177,0.3907952606678009,0.5433709025382996,-0.007597596384584904,0.4194501042366028,0.5324757099151611,-0.00982457585632801,0.43769747018814087,0.526759147644043,-0.012582461349666119,0.45222046971321106,0.5214866995811462,-0.014710025861859322,0.3870087265968323,0.5732102394104004,-0.01259383000433445,0.4081423878669739,0.5748004913330078,-0.01422127429395914,0.42133864760398865,0.5757452845573425,-0.014450790360569954,0.4324449896812439,0.5762789249420166,-0.014383211731910706,0.6339112520217896,0.5823570489883423,4.6935242359325e-09,0.6047050356864929,0.5751525163650513,0.009537765756249428,0.5801165699958801,0.5992900133132935,0.013501991517841816,0.5613197684288025,0.6186529994010925,0.01622171141207218,0.5470580458641052,0.6224614977836609,0.01772538386285305,0.5714377760887146,0.615896999835968,-0.0025295792147517204,0.549261212348938,0.6604954600334167,-0.005520023871213198,0.536965012550354,0.6865662932395935,-0.006082761567085981,0.5285183191299438,0.7069538831710815,-0.006218109279870987,0.581199049949646,0.6351163387298584,-0.008590210229158401,0.5560819506645203,0.685429036617279,-0.012126247398555279,0.5420119166374207,0.7146860361099243,-0.013149026781320572,0.5316782593727112,0.7361960411071777,-0.013629131019115448,0.5933945775032043,0.6516257524490356,-0.01311694085597992,0.5693485736846924,0.6948322057723999,-0.01579909212887287,0.5552105903625488,0.7185947299003601,-0.016839103773236275,0.5439549088478088,0.7362882494926453,-0.017597956582903862,0.6082223653793335,0.663794755935669,-0.016333695501089096,0.5898003578186035,0.6938909888267517,-0.019512077793478966,0.5787834525108337,0.7088503837585449,-0.02002137340605259,0.5687931180000305,0.7201604843139648,-0.019902672618627548
29,0.31474167108535767,0.5779377818107605,1.8673119939194294e-07,0.3421134054660797,0.5311543941497803,-0.0026300204917788506,0.3725395202636719,0.5223073959350586,-0.006488178391009569,0.3962225019931793,0.5360873341560364,-0.009639108553528786,0.4113662540912628,0.5537096858024597,-0.013330250978469849,0.3828391432762146,0.5559101700782776,-0.01574968919157982,0.4165998697280884,0.5807546973228455,-0.022351743653416634,0.4360852539539337,0.5930840969085693,-0.025921154767274857,0.4507613182067871,0.6036543846130371,-0.028285091742873192,0.3792187571525574,0.5899599194526672,-0.018156902864575386,0.4144424796104431,0.608408510684967,-0.02247612737119198,0.43526044487953186,0.6181755661964417,-0.024627506732940674,0.45070379972457886,0.625952959060669,-0.026800138875842094,0.3722546100616455,0.6182975769042969,-0.019934529438614845,0.40475115180015564,0.6332972049713135,-0.02439204417169094,0.42518389225006104,0.6446598768234253,-0.026592839509248734,0.44037309288978577,0.6537071466445923,-0.028448354452848434,0.36297503113746643,0.6410130858421326,-0.021557986736297607,0.3848901689052582,0.6574560403823853,-0.026231443509459496,0.3986605405807495,0.6689668297767639,-0.02724943868815899,0.4102129340171814,0.6783655285835266,-0.027592379599809647,0.6379085779190063,0.5666329860687256,-1.1710683089916074e-08,0.6113038063049316,0.5513615608215332,0.006813702639192343,0.5857527256011963,0.5700364112854004,0.010907058604061604,0.5673271417617798,0.5868403315544128,0.014074405655264854,0.5540470480918884,0.5921282172203064,0.01637004315853119,0.5721911787986755,0.5920524001121521,-0.0015207875985652208,0.5497910380363464,0.6300384998321533,-0.004292472265660763,0.5359354019165039,0.651435911655426,-0.004636535886675119,0.5259013175964355,0.6679657697677612,-0.00475678127259016,0.5791794061660767,0.6109141111373901,-0.006395135074853897,0.5538865327835083,0.6505036354064941,-0.010640047490596771,0.5384517312049866,0.6740550994873047,-0.011546344496309757,0.525446891784668,0.6927409768104553,-0.011674245819449425,0.5895813703536987,0.6281211972236633,-0.01034633256494999,0.5634092688560486,0.661288857460022,-0.01429982390254736,0.5480687022209167,0.679987370967865,-0.01580125465989113,0.534751832485199,0.6948550939559937,-0.01659887656569481,0.6034939885139465,0.6431568264961243,-0.013304012827575207,0.5845907330513,0.6654625535011292,-0.01813691109418869,0.5729753971099854,0.6786468029022217,-0.01985967345535755,0.5629213452339172,0.6896452903747559,-0.02044788934290409
30,0.3106900155544281,0.5847106575965881,1.5143264420203195e-07,0.3437977433204651,0.5779573321342468,-0.0003969729586970061,0.3713668882846832,0.604150116443634,-0.003183325519785285,0.3919696509838104,0.6312307119369507,-0.006479416508227587,0.4060187041759491,0.6426865458488464,-0.010395697318017483,0.37824004888534546,0.622657835483551,-0.010150129906833172,0.3957085907459259,0.6750848889350891,-0.016834711655974388,0.4050285816192627,0.7062105536460876,-0.021137632429599762,0.4115389883518219,0.7310498952865601,-0.02420303225517273,0.36649757623672485,0.6363612413406372,-0.015260717831552029,0.3830711543560028,0.6938925981521606,-0.019941067323088646,0.39322569966316223,0.729591429233551,-0.022674882784485817,0.4007715880870819,0.758594810962677,-0.025864683091640472,0.35146063566207886,0.6492233276367188,-0.020194508135318756,0.3658484220504761,0.7038195729255676,-0.025680257007479668,0.3743599057197571,0.7371139526367188,-0.027748512104153633,0.3807048499584198,0.7635624408721924,-0.02980159781873226,0.33441489934921265,0.6601377725601196,-0.025105789303779602,0.3421506881713867,0.7007953524589539,-0.02933329902589321,0.3456904888153076,0.7274100184440613,-0.02961883693933487,0.3484589755535126,0.7496030926704407,-0.030008766800165176,0.6481950879096985,0.5322577357292175,3.657484626273799e-08,0.6239831447601318,0.5123415589332581,0.0033037145622074604,0.5960100889205933,0.5199947357177734,0.004242331255227327,0.5748081207275391,0.528048574924469,0.004508273210376501,0.5602256655693054,0.5306954979896545,0.004065399523824453,0.5811439752578735,0.5371584296226501,-0.0040487609803676605,0.5529412627220154,0.561103105545044,-0.007859825156629086,0.5371695756912231,0.5762094855308533,-0.009939142502844334,0.5252450704574585,0.5884451866149902,-0.011299081146717072,0.5857780575752258,0.5575529336929321,-0.008454310707747936,0.5543660521507263,0.5806218981742859,-0.012616659514605999,0.5366002917289734,0.5973802804946899,-0.015157937072217464,0.5225237607955933,0.6108890771865845,-0.016751985996961594,0.5938169360160828,0.577261209487915,-0.012138145975768566,0.5636138319969177,0.5956699848175049,-0.014912917278707027,0.5461490154266357,0.608415424823761,-0.016528205946087837,0.53252774477005,0.6171096563339233,-0.01794525235891342,0.6055060625076294,0.5960571765899658,-0.015373696573078632,0.583472490310669,0.6090356707572937,-0.017389148473739624,0.570202112197876,0.616764485836029,-0.01714297942817211,0.5594683885574341,0.6222869157791138,-0.016847942024469376
31,0.31746944785118103,0.5817099213600159,2.0067798800482706e-07,0.3486376702785492,0.5948548316955566,-0.0011682257754728198,0.3705805242061615,0.6361448764801025,-0.004814599175006151,0.38351279497146606,0.6785553693771362,-0.00805099681019783,0.3938378393650055,0.7070763111114502,-0.01167973317205906,0.3743261396884918,0.6359397172927856,-0.017106445506215096,0.38133642077445984,0.6903727054595947,-0.024626562371850014,0.38468170166015625,0.7218582034111023,-0.027889473363757133,0.38680538535118103,0.7483406066894531,-0.030177554115653038,0.35808292031288147,0.6436992883682251,-0.021117141470313072,0.3658626973628998,0.7017397880554199,-0.027605852112174034,0.37024325132369995,0.7377351522445679,-0.030517227947711945,0.37234804034233093,0.768038272857666,-0.03393133357167244,0.34052008390426636,0.6497364044189453,-0.024410909041762352,0.3444253206253052,0.704885721206665,-0.03206189349293709,0.3462323546409607,0.7385274767875671,-0.03558092191815376,0.34759554266929626,0.7655280828475952,-0.038564927875995636,0.32361286878585815,0.6535438299179077,-0.027329543605446815,0.32270246744155884,0.6946415305137634,-0.0340476855635643,0.3205607235431671,0.716568112373352,-0.03665361553430557,0.3193705081939697,0.7354419231414795,-0.03868856653571129,0.6629165410995483,0.5020988583564758,5.757992838084647e-08,0.6396149396896362,0.47075581550598145,0.0015362378908321261,0.6106412410736084,0.46520084142684937,0.0021614066790789366,0.5886226296424866,0.46690165996551514,0.0019138428615406156,0.5734285712242126,0.47264364361763,0.0011929611209779978,0.5956888794898987,0.4753758907318115,-0.0017194940010085702,0.5657183527946472,0.4847498834133148,-0.005994916427880526,0.5485965013504028,0.4909765124320984,-0.009151884354650974,0.535256564617157,0.4972267150878906,-0.011225514113903046,0.5971800088882446,0.4985301196575165,-0.00561694148927927,0.5647739171981812,0.5062719583511353,-0.009432380087673664,0.5462077856063843,0.5122714638710022,-0.012358509004116058,0.5311160087585449,0.5176659226417542,-0.014294058084487915,0.6024886965751648,0.5221928358078003,-0.009411001577973366,0.5703698396682739,0.526245653629303,-0.012633423320949078,0.5522549748420715,0.5295500755310059,-0.01430566143244505,0.5384678244590759,0.5325397849082947,-0.015469028614461422,0.610785186290741,0.5449742078781128,-0.013041426427662373,0.5860003232955933,0.544026792049408,-0.015336330980062485,0.5721693634986877,0.5427781343460083,-0.014781944453716278,0.561414361000061,0.5424976944923401,-0.014079254120588303
32,0.31614047288894653,0.5630859732627869,1.3845256319200416e-07,0.3432108461856842,0.5701491832733154,0.000723221804946661,0.36821117997169495,0.5994688868522644,-0.0016552549786865711,0.3835008144378662,0.6326667666435242,-0.004336048383265734,0.3931146562099457,0.6549547910690308,-0.006991314701735973,0.37638288736343384,0.5902643799781799,-0.011832567863166332,0.3956666588783264,0.6306020617485046,-0.019161269068717957,0.40472254157066345,0.6558204293251038,-0.022779015824198723,0.41142651438713074,0.6766485571861267,-0.02512735314667225,0.36590299010276794,0.5982613563537598,-0.016920726746320724,0.38626372814178467,0.6424685716629028,-0.02398792840540409,0.39778074622154236,0.6711080074310303,-0.02775171957910061,0.4063069820404053,0.6942238807678223,-0.03068528138101101,0.3514387011528015,0.6100553870201111,-0.02153126709163189,0.3687285780906677,0.6516867280006409,-0.02814267948269844,0.37915611267089844,0.6793937683105469,-0.0321536511182785,0.3872917890548706,0.7013976573944092,-0.035155039280653,0.3353552520275116,0.6227025389671326,-0.02580096200108528,0.3451145887374878,0.6583685278892517,-0.031324129551649094,0.35090371966362,0.680285632610321,-0.0341389998793602,0.35547560453414917,0.7008790969848633,-0.036281146109104156,0.679344117641449,0.4847535192966461,2.1021497431661373e-08,0.6599314212799072,0.44412854313850403,0.008680151775479317,0.6338306069374084,0.426494300365448,0.01119331456720829,0.6126015782356262,0.41706734895706177,0.01225874200463295,0.5979697108268738,0.41054803133010864,0.012000531889498234,0.618833601474762,0.4236752986907959,-0.004293410573154688,0.587769627571106,0.4177640378475189,-0.008621834218502045,0.5695051550865173,0.41526418924331665,-0.010169658809900284,0.5551765561103821,0.4139243960380554,-0.010969741269946098,0.6183543801307678,0.44397711753845215,-0.011494693346321583,0.5825151205062866,0.4357690215110779,-0.01614561304450035,0.5612605214118958,0.433796226978302,-0.017743438482284546,0.5446163415908813,0.43197834491729736,-0.01868332363665104,0.6207585334777832,0.4690014719963074,-0.01735234260559082,0.5867635607719421,0.45593616366386414,-0.020989399403333664,0.5670640468597412,0.4522463083267212,-0.02232823520898819,0.5520582795143127,0.4488299489021301,-0.023385176435112953,0.6267449259757996,0.496817409992218,-0.022088568657636642,0.6020330190658569,0.4883970022201538,-0.02543390914797783,0.5876368284225464,0.48363006114959717,-0.02550654672086239,0.576217770576477,0.4792237877845764,-0.02532774768769741
33,0.3222394585609436,0.5573967099189758,2.3335302046234574e-07,0.34949982166290283,0.5609062314033508,-0.001321538002230227,0.37297892570495605,0.5877075791358948,-0.005522177089005709,0.38716641068458557,0.6192895174026489,-0.009646493941545486,0.39480674266815186,0.6452102661132812,-0.014004236087203026,0.379749059677124,0.5816795825958252,-0.014818805269896984,0.39751821756362915,0.6248311400413513,-0.023605214431881905,0.4066423177719116,0.6542185544967651,-0.02859046868979931,0.4129101037979126,0.6785492897033691,-0.03181495517492294,0.36770179867744446,0.5931100249290466,-0.019484443590044975,0.3870077431201935,0.6378198862075806,-0.02722623571753502,0.3981485664844513,0.6689732670783997,-0.031302712857723236,0.4060227870941162,0.6946092844009399,-0.03447137400507927,0.35267373919487,0.6056167483329773,-0.023726195096969604,0.3699875771999359,0.6484265327453613,-0.031249774619936943,0.37958768010139465,0.6783091425895691,-0.03449217975139618,0.3872945010662079,0.7021726965904236,-0.036836881190538406,0.3366493582725525,0.617713212966919,-0.027792714536190033,0.34596771001815796,0.6523664593696594,-0.0346137210726738,0.3515295684337616,0.6755298376083374,-0.036873672157526016,0.35619238018989563,0.6965039372444153,-0.03818899393081665,0.6770002841949463,0.47983983159065247,1.517431691411275e-08,0.6587870717048645,0.43862348794937134,0.007368800230324268,0.631596565246582,0.42119115591049194,0.008787841536104679,0.6109166741371155,0.41146382689476013,0.008764349855482578,0.5969188809394836,0.4014722406864166,0.007487158291041851,0.6201937198638916,0.4157316982746124,-0.004750498570501804,0.5884802341461182,0.41258084774017334,-0.009426772594451904,0.5699647665023804,0.411876916885376,-0.011741972528398037,0.5553101897239685,0.4132295846939087,-0.013185701332986355,0.6194336414337158,0.43669161200523376,-0.011331934481859207,0.5846313834190369,0.4326036870479584,-0.01548373606055975,0.5637474060058594,0.43242815136909485,-0.01759941130876541,0.5476845502853394,0.4332660734653473,-0.019424008205533028,0.6211382746696472,0.4618558883666992,-0.016710465773940086,0.588015079498291,0.4540054500102997,-0.01979871094226837,0.5688467025756836,0.45148274302482605,-0.021817373111844063,0.5543913245201111,0.45066696405410767,-0.02375439740717411,0.6253795027732849,0.48934969305992126,-0.021088743582367897,0.6015509366989136,0.48252198100090027,-0.024555033072829247,0.5870001316070557,0.47927677631378174,-0.02563556097447872,0.5750798583030701,0.47680413722991943,-0.026266103610396385
