frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
22,0.35798704624176025,0.598842203617096,1.26372810882458e-07,0.34449517726898193,0.5523831248283386,-0.00276375119574368,0.34265217185020447,0.4998285174369812,-0.006014885846525431,0.3455732762813568,0.45665493607521057,-0.008649192750453949,0.33763250708580017,0.43060410022735596,-0.012121358886361122,0.3737322688102722,0.48558956384658813,-0.014787712134420872,0.38274669647216797,0.4241864085197449,-0.021748920902609825,0.38774412870407104,0.388784259557724,-0.025080321356654167,0.3916780650615692,0.3611036241054535,-0.026942122727632523,0.3895474076271057,0.5009796023368835,-0.017749931663274765,0.40646812319755554,0.4395465552806854,-0.024212053045630455,0.4151110053062439,0.4006894826889038,-0.027658138424158096,0.421425461769104,0.370614618062973,-0.02979455329477787,0.4011777639389038,0.5227846503257751,-0.020243801176548004,0.42063620686531067,0.4730474352836609,-0.02791113592684269,0.43183112144470215,0.441540390253067,-0.03227632865309715,0.440189927816391,0.4158964157104492,-0.03460539132356644,0.40942737460136414,0.5471791625022888,-0.022237321361899376,0.42939433455467224,0.5163425207138062,-0.028464321047067642,0.44116172194480896,0.4989314377307892,-0.029983237385749817,0.450995534658432,0.48280608654022217,-0.030446408316493034,0.660554826259613,0.6848437786102295,1.2721200448595482e-07,0.6315296292304993,0.6808923482894897,-0.0016261594137176871,0.6055772304534912,0.6999039053916931,-0.005033957771956921,0.5827667713165283,0.7129650712013245,-0.008668049238622189,0.566168487071991,0.7052140235900879,-0.01322634145617485,0.603302538394928,0.7488400340080261,-0.013466727919876575,0.5872822403907776,0.7993531823158264,-0.019104238599538803,0.5769138932228088,0.8288723230361938,-0.02157236449420452,0.5683334469795227,0.8517284393310547,-0.023768436163663864,0.6177997589111328,0.7679344415664673,-0.016884122043848038,0.604284942150116,0.8254210352897644,-0.023651426658034325,0.5949347019195557,0.862213134765625,-0.02759874239563942,0.5875802040100098,0.8906152248382568,-0.030591970309615135,0.6344038248062134,0.7783079147338867,-0.01959618367254734,0.6268129348754883,0.8334483504295349,-0.025794928893446922,0.6222413778305054,0.8700025081634521,-0.03062449023127556,0.6184121966362,0.897731602191925,-0.03426773101091385,0.6507239937782288,0.7806540131568909,-0.022028397768735886,0.6519896984100342,0.8238263130187988,-0.02871876396238804,0.6530867218971252,0.8526734709739685,-0.03293991833925247,0.6529032588005066,0.8775532245635986,-0.035566940903663635
23,0.3585479259490967,0.6034187078475952,1.4366695211265323e-07,0.3463926315307617,0.5536350011825562,-0.0036466948222368956,0.34740200638771057,0.5028507113456726,-0.007803609129041433,0.35322895646095276,0.46070289611816406,-0.011035008355975151,0.3470253348350525,0.43347251415252686,-0.01490433607250452,0.3789614737033844,0.49576565623283386,-0.01858975552022457,0.39286181330680847,0.4365072548389435,-0.026832623407244682,0.40112951397895813,0.4016358256340027,-0.030611230060458183,0.4079170823097229,0.374453067779541,-0.032706063240766525,0.3940648138523102,0.5149568319320679,-0.02115306816995144,0.4145113527774811,0.45690515637397766,-0.029364412650465965,0.42622047662734985,0.4183942973613739,-0.033368710428476334,0.4354621469974518,0.38911497592926025,-0.03595946729183197,0.40485361218452454,0.5382217168807983,-0.023030905053019524,0.4264340102672577,0.49411946535110474,-0.03120504505932331,0.4399312436580658,0.4637823700904846,-0.03544112667441368,0.45035451650619507,0.44044941663742065,-0.03782939910888672,0.4120437800884247,0.5624423027038574,-0.024567071348428726,0.4333607852458954,0.5373579263687134,-0.03129519894719124,0.44655999541282654,0.5225234627723694,-0.033245671540498734,0.4581647217273712,0.5088986754417419,-0.034035276621580124,0.6691637635231018,0.665326714515686,9.759304475664976e-08,0.6398385167121887,0.6590802073478699,0.0012579456670209765,0.6140978932380676,0.6812244057655334,-0.0008829987491481006,0.5909919738769531,0.6960285902023315,-0.003477137302979827,0.574616551399231,0.6889621019363403,-0.007220921106636524,0.609825074672699,0.7200626730918884,-0.01285144779831171,0.5904840230941772,0.7709228992462158,-0.01879841275513172,0.5780807733535767,0.8004540801048279,-0.02117202803492546,0.5679401755332947,0.8227053284645081,-0.02321767993271351,0.6229574084281921,0.7400066256523132,-0.017333894968032837,0.6055431365966797,0.7999374866485596,-0.024401625618338585,0.5940730571746826,0.8358864784240723,-0.027873588725924492,0.5850412845611572,0.8635711669921875,-0.03044804185628891,0.6383043527603149,0.753387987613678,-0.02082797698676586,0.6272649765014648,0.8118191957473755,-0.02746274322271347,0.6203388571739197,0.8485561013221741,-0.032134149223566055,0.6143875122070312,0.8761109113693237,-0.03548858314752579,0.653564989566803,0.7592289447784424,-0.023696418851614,0.6516855955123901,0.8067329525947571,-0.030974620953202248,0.651629626750946,0.8366380929946899,-0.035214923322200775,0.6505150198936462,0.8618992567062378,-0.03777741268277168
24,0.3581390082836151,0.6156843304634094,1.5544240739018278e-07,0.3500816822052002,0.5604857802391052,-0.003287654370069504,0.35719022154808044,0.5100499987602234,-0.006431683897972107,0.3663153350353241,0.468830406665802,-0.008852547965943813,0.3617210388183594,0.43951311707496643,-0.011912696994841099,0.38649097084999084,0.5087096691131592,-0.01485101692378521,0.4070836305618286,0.4590202569961548,-0.022109724581241608,0.41909024119377136,0.42780032753944397,-0.02602214179933071,0.4280864894390106,0.4030032455921173,-0.02854223921895027,0.400877982378006,0.5326621532440186,-0.017610859125852585,0.42570164799690247,0.4843743145465851,-0.024730069562792778,0.4411887526512146,0.4507899284362793,-0.029485121369361877,0.45318830013275146,0.4248865842819214,-0.03288286551833153,0.4101998507976532,0.5596433281898499,-0.01985570415854454,0.4355674088001251,0.5240669250488281,-0.02828982286155224,0.45251283049583435,0.5001554489135742,-0.03420140594244003,0.4658575654029846,0.4813062846660614,-0.037894655019044876,0.41514667868614197,0.586478054523468,-0.0216556154191494,0.43864232301712036,0.5722603797912598,-0.02999931387603283,0.4541197121143341,0.5649350881576538,-0.03359341248869896,0.46769627928733826,0.5577142834663391,-0.03543318808078766,0.6799428462982178,0.6474353075027466,9.273919943098008e-08,0.6502434611320496,0.6350983381271362,0.0009771606419235468,0.6208986043930054,0.6475927829742432,-0.002131229965016246,0.5967535972595215,0.65507972240448,-0.005521494895219803,0.5804541110992432,0.6425336599349976,-0.010126035660505295,0.6153984069824219,0.6780206561088562,-0.01512966863811016,0.5916705131530762,0.7187106609344482,-0.021436303853988647,0.5772435665130615,0.742225706577301,-0.023823171854019165,0.5660274624824524,0.7591345906257629,-0.025596238672733307,0.6262328624725342,0.7017943859100342,-0.019600117579102516,0.6013858318328857,0.7537938952445984,-0.025810884311795235,0.5865094065666199,0.783947229385376,-0.02865132875740528,0.5754890441894531,0.8072516918182373,-0.030888862907886505,0.6399018168449402,0.7207148671150208,-0.02286473847925663,0.6216598749160767,0.774173378944397,-0.02841562032699585,0.6120571494102478,0.8075311183929443,-0.0324946828186512,0.604941189289093,0.8320749402046204,-0.03569307550787926,0.6545161604881287,0.7327458262443542,-0.02547750063240528,0.6468804478645325,0.7773758769035339,-0.031038789078593254,0.643804669380188,0.8050811290740967,-0.033999986946582794,0.6408722400665283,0.8277217745780945,-0.03597966954112053
25,0.3533063232898712,0.6314014792442322,1.8237962251532736e-07,0.35336801409721375,0.5750436186790466,-0.0033967108465731144,0.3677596151828766,0.526107668876648,-0.006373504176735878,0.38132840394973755,0.48703813552856445,-0.008637496270239353,0.3800504803657532,0.4595504105091095,-0.011613952927291393,0.3966454565525055,0.5369596481323242,-0.014582158997654915,0.42388278245925903,0.49431028962135315,-0.02104181796312332,0.43989935517311096,0.46682101488113403,-0.024455299600958824,0.4522089958190918,0.44598960876464844,-0.026746736839413643,0.4079382121562958,0.5644713640213013,-0.017272649332880974,0.4403608739376068,0.5283030271530151,-0.022814931347966194,0.4604969620704651,0.5033450126647949,-0.02640569768846035,0.47540390491485596,0.4856557846069336,-0.029263747856020927,0.4131973385810852,0.5937680602073669,-0.01945388689637184,0.4456411302089691,0.569868803024292,-0.026097862049937248,0.4654183089733124,0.555833101272583,-0.030362838879227638,0.47984322905540466,0.5458637475967407,-0.03322230651974678,0.41334766149520874,0.6218770146369934,-0.021351344883441925,0.4398179352283478,0.6172547340393066,-0.02826050855219364,0.4565000534057617,0.6143645644187927,-0.030760569497942924,0.4703776240348816,0.611492395401001,-0.03196894749999046,0.6911293864250183,0.6318800449371338,9.280684309942444e-08,0.6630908250808716,0.6070265173912048,-0.00036171957617625594,0.6329879760742188,0.6076987385749817,-0.00399779574945569,0.6098199486732483,0.6039329767227173,-0.0076540447771549225,0.5964951515197754,0.5852681398391724,-0.012505332008004189,0.6260508894920349,0.6313776969909668,-0.01849941723048687,0.5953693389892578,0.6608014106750488,-0.025829367339611053,0.5773835778236389,0.678301215171814,-0.02878032997250557,0.5629056692123413,0.6910330653190613,-0.030854498967528343,0.6338242888450623,0.658378541469574,-0.02232763171195984,0.6021495461463928,0.6949499249458313,-0.02927134558558464,0.5823028683662415,0.7150951623916626,-0.03241145238280296,0.5666280388832092,0.7303725481033325,-0.03506680577993393,0.6439225673675537,0.6817904114723206,-0.024968363344669342,0.6176530122756958,0.7191175222396851,-0.030601728707551956,0.601514995098114,0.742912232875824,-0.03500782325863838,0.5893735289573669,0.7609843015670776,-0.03862375393509865,0.6548033356666565,0.6989792585372925,-0.02715948410332203,0.6395949721336365,0.7349326014518738,-0.033033136278390884,0.6313331127166748,0.7587676644325256,-0.0364823192358017,0.6245348453521729,0.7798458337783813,-0.03895797207951546
26,0.35077446699142456,0.6424005031585693,1.9063277534314693e-07,0.36170363426208496,0.5869075059890747,-0.002783061470836401,0.38191136717796326,0.5459155440330505,-0.005759437568485737,0.3975440263748169,0.5138477683067322,-0.008494576439261436,0.4007359445095062,0.48581475019454956,-0.01188419945538044,0.407748818397522,0.5685763955116272,-0.01305271964520216,0.43846794962882996,0.5383806228637695,-0.019386205822229385,0.4570915699005127,0.5198436975479126,-0.02262241207063198,0.4719581604003906,0.5056664347648621,-0.024915609508752823,0.41394883394241333,0.5995428562164307,-0.01698383502662182,0.4497157037258148,0.5832436680793762,-0.022553542628884315,0.4722418785095215,0.5716467499732971,-0.026136023923754692,0.4897942841053009,0.5632721781730652,-0.029068680480122566,0.4137222170829773,0.6300179958343506,-0.020685140043497086,0.4481775164604187,0.6298580765724182,-0.02823433093726635,0.470997154712677,0.627911388874054,-0.0333184115588665,0.4891890287399292,0.6265573501586914,-0.03671906515955925,0.40838944911956787,0.656801164150238,-0.024041373282670975,0.43375274538993835,0.6699783802032471,-0.032001055777072906,0.45058536529541016,0.6782016754150391,-0.0349264033138752,0.4651876986026764,0.6845542788505554,-0.03644827380776405,0.6994606852531433,0.6207568645477295,1.1731430760164585e-07,0.6764909029006958,0.5814071297645569,0.0007242444553412497,0.6470125913619995,0.5650725364685059,-0.001899206661619246,0.6255040764808655,0.5527437925338745,-0.00485970126464963,0.6141168475151062,0.5309026837348938,-0.009018861688673496,0.6357069611549377,0.5827627182006836,-0.014532842673361301,0.6012383699417114,0.5944001078605652,-0.02095351368188858,0.5814427733421326,0.6023188233375549,-0.023458195850253105,0.5663527846336365,0.6076863408088684,-0.025034768506884575,0.6382324695587158,0.6120134592056274,-0.018831981346011162,0.6009224653244019,0.6319887638092041,-0.02423468790948391,0.579443097114563,0.6431142091751099,-0.026883753016591072,0.563529908657074,0.6517091989517212,-0.029087303206324577,0.6439592242240906,0.6407400965690613,-0.02210332453250885,0.612133264541626,0.6644072532653809,-0.025942126289010048,0.5937641859054565,0.6789777874946594,-0.02948424220085144,0.5805811882019043,0.6894344091415405,-0.032564401626586914,0.6517396569252014,0.666360080242157,-0.02495424449443817,0.6303558945655823,0.6902026534080505,-0.028562448918819427,0.6183266043663025,0.7049476504325867,-0.030570898205041885,0.6085555553436279,0.7166829705238342,-0.032115064561367035
27,0.3521488308906555,0.6535365581512451,2.274403669844105e-07,0.37108170986175537,0.6028777360916138,-0.004604358226060867,0.39669832587242126,0.5722517371177673,-0.008834399282932281,0.4182222783565521,0.5520945191383362,-0.012408540584146976,0.42636752128601074,0.5269447565078735,-0.016702871769666672,0.41854462027549744,0.6067188382148743,-0.015736782923340797,0.45244255661964417,0.602632999420166,-0.022934870794415474,0.4731020927429199,0.5984100103378296,-0.027031023055315018,0.48971664905548096,0.5948383808135986,-0.029917750507593155,0.41875529289245605,0.6403153538703918,-0.01884998008608818,0.4572932720184326,0.6526773571968079,-0.025108495727181435,0.4805760979652405,0.6584546566009521,-0.029480919241905212,0.49890953302383423,0.6626572608947754,-0.03312455490231514,0.4137474298477173,0.6703482866287231,-0.021668817847967148,0.4465944170951843,0.6909183859825134,-0.029557079076766968,0.4678804278373718,0.704128623008728,-0.03437429293990135,0.48490262031555176,0.7146819233894348,-0.03762456029653549,0.4048115015029907,0.6945253014564514,-0.024298978969454765,0.42742782831192017,0.716642439365387,-0.03160781413316727,0.4421748220920563,0.7327799201011658,-0.033793382346630096,0.4546397030353546,0.7468950152397156,-0.03500070795416832,0.7051643133163452,0.6174910068511963,1.2613928390692308e-07,0.6902244091033936,0.5656857490539551,0.00023626374604646116,0.6637343168258667,0.5307828187942505,-0.002769536804407835,0.6449604034423828,0.5019119381904602,-0.006179528310894966,0.6392305493354797,0.4717545509338379,-0.010786572471261024,0.6497768759727478,0.5422931909561157,-0.013789717108011246,0.6168472170829773,0.5253517031669617,-0.020062047988176346,0.5967229008674622,0.5168922543525696,-0.022792933508753777,0.5808926820755005,0.5094149112701416,-0.025032684206962585,0.6466894149780273,0.5713227987289429,-0.018032854422926903,0.6105327606201172,0.5661524534225464,-0.023864688351750374,0.5890581011772156,0.5621066093444824,-0.02681991644203663,0.5719391107559204,0.5598719716072083,-0.029519274830818176,0.6468073725700378,0.6006801724433899,-0.021473253145813942,0.6112152934074402,0.6029584407806396,-0.02648947387933731,0.5903275609016418,0.604555070400238,-0.030489016324281693,0.5742699503898621,0.6058383584022522,-0.033794473856687546,0.6493693590164185,0.6264927387237549,-0.024541199207305908,0.6224011182785034,0.6372077465057373,-0.02953016385436058,0.6072302460670471,0.6433458924293518,-0.0324702151119709,0.5948778390884399,0.6478766202926636,-0.034676507115364075
28,0.35343149304389954,0.6608825325965881,2.394008618011867e-07,0.3782687187194824,0.6213861703872681,-0.0036323198582977057,0.4083961248397827,0.6044947504997253,-0.007117831613868475,0.4311469495296478,0.5937061309814453,-0.009942278265953064,0.4428707957267761,0.5733442902565002,-0.013498207554221153,0.42703965306282043,0.6502202749252319,-0.013891598209738731,0.46043115854263306,0.6709126234054565,-0.01936185732483864,0.48055151104927063,0.6826369762420654,-0.02278323657810688,0.49622422456741333,0.69223952293396,-0.02524694614112377,0.42126786708831787,0.6823779940605164,-0.016340769827365875,0.4546743333339691,0.7190694808959961,-0.020396985113620758,0.4741669297218323,0.7421683669090271,-0.02316492795944214,0.4889065623283386,0.7600829601287842,-0.025989672169089317,0.41153278946876526,0.7095715403556824,-0.01839805766940117,0.43922320008277893,0.7500451803207397,-0.023237241432070732,0.4569697976112366,0.7755124568939209,-0.025985779240727425,0.46994927525520325,0.7945438027381897,-0.028370114043354988,0.3994470238685608,0.7285933494567871,-0.020323460921645164,0.4176335632801056,0.7610079646110535,-0.024317560717463493,0.42850205302238464,0.7817040085792542,-0.02447892352938652,0.4371317923069,0.7973094582557678,-0.024661095812916756,0.704247236251831,0.6062660813331604,1.8596867334963463e-07,0.6987959742546082,0.5465115904808044,0.0002186639903811738,0.681114673614502,0.4963010251522064,-0.0030313334427773952,0.6708321571350098,0.45545607805252075,-0.006716929376125336,0.6718593239784241,0.42152807116508484,-0.011503137648105621,0.663321852684021,0.5012255907058716,-0.014245934784412384,0.6388627290725708,0.4624914526939392,-0.022091468796133995,0.6222317218780518,0.43985652923583984,-0.026331176981329918,0.6086249947547913,0.42041146755218506,-0.029436012730002403,0.6536732316017151,0.5269882678985596,-0.018901467323303223,0.6215190887451172,0.496001273393631,-0.026099693030118942,0.6009343266487122,0.47709307074546814,-0.030057836323976517,0.5845355987548828,0.46248936653137207,-0.033346157521009445,0.6480695009231567,0.5552905201911926,-0.022829022258520126,0.6175289154052734,0.5367133617401123,-0.02871917188167572,0.5980883836746216,0.5255597233772278,-0.03303904831409454,0.5835024118423462,0.5165069699287415,-0.03636628016829491,0.6460270881652832,0.5818175077438354,-0.026535246521234512,0.6198279857635498,0.5725606083869934,-0.03186061605811119,0.6046035289764404,0.5675528645515442,-0.034848202019929886,0.5920096039772034,0.562388002872467,-0.03703494369983673
29,0.35684099793434143,0.6734257340431213,2.409727244412352e-07,0.3865835964679718,0.64457768201828,-0.003799013327807188,0.4178999066352844,0.6426231265068054,-0.0064751035533845425,0.44164296984672546,0.6436865329742432,-0.008651981130242348,0.45393750071525574,0.6288722157478333,-0.01151401549577713,0.4309132695198059,0.6944562196731567,-0.011059485375881195,0.45760467648506165,0.7326053380966187,-0.016239242628216743,0.47355297207832336,0.7538691163063049,-0.019623147323727608,0.48618337512016296,0.7719388008117676,-0.02205551229417324,0.4211113750934601,0.7240552306175232,-0.01336423959583044,0.4471648633480072,0.7707217335700989,-0.01729866862297058,0.4634819030761719,0.7979683876037598,-0.02063165046274662,0.4761654734611511,0.8199774026870728,-0.02392081916332245,0.40801846981048584,0.7459708452224731,-0.01565324142575264,0.4266848564147949,0.7948082089424133,-0.021447528153657913,0.43843138217926025,0.8251583576202393,-0.0257294699549675,0.4473857283592224,0.8486976027488708,-0.02894623391330242,0.3938663601875305,0.7588569521903992,-0.01785111054778099,0.4051114320755005,0.7997329831123352,-0.023535018786787987,0.411106139421463,0.8266248106956482,-0.025614498183131218,0.41609716415405273,0.8486762046813965,-0.027010619640350342,0.6971935629844666,0.5832992196083069,2.381573835918971e-07,0.7040887475013733,0.5259117484092712,-0.0026938177179545164,0.6987253427505493,0.47185465693473816,-0.007126180455088615,0.6977465152740479,0.42909473180770874,-0.011729982681572437,0.7056872844696045,0.4000576138496399,-0.017466766759753227,0.6767807006835938,0.4712670147418976,-0.01586439646780491,0.659704327583313,0.42123112082481384,-0.024386612698435783,0.6486901044845581,0.38864725828170776,-0.02920631878077984,0.6402946710586548,0.36128029227256775,-0.03226376697421074,0.6622259616851807,0.4893321096897125,-0.01865951344370842,0.6388291716575623,0.44065049290657043,-0.025631623342633247,0.6239484548568726,0.4084554612636566,-0.029271071776747704,0.612605631351471,0.3832172155380249,-0.03220783546566963,0.6517313718795776,0.5110526084899902,-0.020928990095853806,0.6279817819595337,0.47370749711990356,-0.02626090496778488,0.6126412749290466,0.45113086700439453,-0.029943251982331276,0.6012706756591797,0.43318694829940796,-0.03289339691400528,0.6451475620269775,0.5347269773483276,-0.02328198030591011,0.6251068711280823,0.5112515091896057,-0.027919912710785866,0.6120370030403137,0.49574998021125793,-0.030095426365733147,0.6009621024131775,0.4813927114009857,-0.031675972044467926
30,0.3626612722873688,0.6882544755935669,2.61393097389373e-07,0.3919442296028137,0.6693911552429199,-0.003488703165203333,0.4223937690258026,0.6801165342330933,-0.0065190792083740234,0.4459564983844757,0.6897161602973938,-0.009002774022519588,0.46048209071159363,0.6776645183563232,-0.012097983621060848,0.4332658350467682,0.730475664138794,-0.011913714930415154,0.45574086904525757,0.77935791015625,-0.016638297587633133,0.4695802330970764,0.8062183260917664,-0.01944098249077797,0.4805276393890381,0.8270308375358582,-0.02161552384495735,0.4207613468170166,0.7551981210708618,-0.014519542455673218,0.44080689549446106,0.812264621257782,-0.0183982253074646,0.454046368598938,0.8449651598930359,-0.02156166359782219,0.46461254358291626,0.8705933094024658,-0.02466086857020855,0.4051763713359833,0.7721415758132935,-0.016871700063347816,0.4204166531562805,0.8267539739608765,-0.02240690216422081,0.42968663573265076,0.8602679371833801,-0.02643999271094799,0.4374312460422516,0.8866826891899109,-0.02970895916223526,0.3891589045524597,0.7808440923690796,-0.019061395898461342,0.3963254988193512,0.8244767785072327,-0.024489080533385277,0.3991340398788452,0.8523862361907959,-0.026398560032248497,0.40237560868263245,0.8756500482559204,-0.027743274345993996,0.6978519558906555,0.5575489401817322,2.610224498766911e-07,0.7121618986129761,0.5096585154533386,-0.004394525662064552,0.7148264646530151,0.459108829498291,-0.010078937746584415,0.7167820334434509,0.41908058524131775,-0.015460849739611149,0.7283610105514526,0.39511802792549133,-0.02157096564769745,0.689869225025177,0.44799870252609253,-0.016929330304265022,0.6777286529541016,0.392921507358551,-0.025023484602570534,0.6706553101539612,0.3580045700073242,-0.02944188378751278,0.6654989719390869,0.3305961489677429,-0.03199225291609764,0.6731909513473511,0.4603414535522461,-0.018678732216358185,0.657803475856781,0.40097159147262573,-0.025042204186320305,0.6489328145980835,0.36266979575157166,-0.027958309277892113,0.64234459400177,0.33302274346351624,-0.029981160536408424,0.6599112749099731,0.47747379541397095,-0.019963985309004784,0.6423857808113098,0.42987772822380066,-0.024593371897935867,0.6319608688354492,0.39911484718322754,-0.027666350826621056,0.6247116923332214,0.3752002716064453,-0.02999810129404068,0.6502416729927063,0.4976574182510376,-0.021434800699353218,0.6349315643310547,0.46580103039741516,-0.02492828294634819,0.6247150897979736,0.4460594058036804,-0.026207145303487778,0.6160831451416016,0.4288962185382843,-0.026973072439432144
31,0.3643437623977661,0.7030952572822571,2.2988447767602338e-07,0.3942469656467438,0.6922606825828552,-0.0024795078206807375,0.4240099787712097,0.7114548683166504,-0.0052084531635046005,0.44688329100608826,0.7261254191398621,-0.007233936805278063,0.4625335931777954,0.7143746614456177,-0.009952309541404247,0.43138203024864197,0.7530302405357361,-0.01283549889922142,0.4511956572532654,0.8047432899475098,-0.017688307911157608,0.46331989765167236,0.8352268934249878,-0.020194655284285545,0.4730360209941864,0.858564555644989,-0.022020885720849037,0.4177757799625397,0.7774791717529297,-0.015604217536747456,0.43690574169158936,0.8353027701377869,-0.019505448639392853,0.44962698221206665,0.8688645362854004,-0.022271135821938515,0.4600786566734314,0.8940557241439819,-0.025022266432642937,0.40175679326057434,0.794033408164978,-0.01786024309694767,0.4147856831550598,0.8507601618766785,-0.023229893296957016,0.4230942726135254,0.8855623006820679,-0.027326684445142746,0.43022873997688293,0.911664605140686,-0.030602941289544106,0.3862876892089844,0.8022843599319458,-0.019788648933172226,0.39247891306877136,0.8478513956069946,-0.02463381737470627,0.3945200741291046,0.8748019337654114,-0.026506206020712852,0.39708757400512695,0.8964376449584961,-0.027951650321483612,0.6983485817909241,0.5440974235534668,2.5166121986330836e-07,0.716513454914093,0.4998728036880493,-0.002486658748239279,0.7240746021270752,0.45180827379226685,-0.007396381348371506,0.7296133041381836,0.4142395257949829,-0.011981760151684284,0.7410594820976257,0.3932501971721649,-0.01737886108458042,0.6983752846717834,0.43322017788887024,-0.01698951981961727,0.688215970993042,0.3738269507884979,-0.024501537904143333,0.6829328536987305,0.33784088492393494,-0.027838675305247307,0.6796386241912842,0.3104686737060547,-0.029475659132003784,0.6809937357902527,0.44310262799263,-0.019253160804510117,0.6686997413635254,0.379912793636322,-0.025824163109064102,0.661861777305603,0.3401959538459778,-0.028580844402313232,0.6572554111480713,0.3106064200401306,-0.03023587353527546,0.6668804883956909,0.45817992091178894,-0.020625943318009377,0.6521774530410767,0.40516355633735657,-0.025262141600251198,0.6442170143127441,0.37170132994651794,-0.02783152461051941,0.639693558216095,0.3468804657459259,-0.029613858088850975,0.6560348272323608,0.4769141376018524,-0.02184339612722397,0.642536461353302,0.44054892659187317,-0.025656456127762794,0.634369432926178,0.41652122139930725,-0.02681063860654831,0.6283372044563293,0.39602190256118774,-0.027174269780516624
32,0.3656344413757324,0.7144244909286499,2.222597004220006e-07,0.3955305516719818,0.7054299116134644,-0.0007414785213768482,0.42325618863105774,0.729539155960083,-0.0020170207135379314,0.44450148940086365,0.7432733178138733,-0.0024177248124033213,0.46028459072113037,0.7305562496185303,-0.003527288557961583,0.4321806728839874,0.7648577690124512,-0.012011390179395676,0.4513552188873291,0.8197841048240662,-0.015313854441046715,0.4633646309375763,0.8510196208953857,-0.016205359250307083,0.4730493128299713,0.873720109462738,-0.016735129058361053,0.4175882637500763,0.788505494594574,-0.014495260082185268,0.43704307079315186,0.8489513397216797,-0.016625093296170235,0.44908666610717773,0.8835821151733398,-0.017798202112317085,0.458784282207489,0.908625602722168,-0.01932351663708687,0.4005633294582367,0.8048921823501587,-0.01610133796930313,0.4148576855659485,0.8622874021530151,-0.01943483017385006,0.42334824800491333,0.8970405459403992,-0.022188669070601463,0.43028756976127625,0.9220153093338013,-0.024660680443048477,0.38511183857917786,0.8137470483779907,-0.017167704179883003,0.39300817251205444,0.858261227607727,-0.02053319849073887,0.3951195180416107,0.8857795000076294,-0.021510036662220955,0.39713385701179504,0.9064716696739197,-0.02232915163040161,0.7003412842750549,0.536742627620697,2.444555491365463e-07,0.7195280194282532,0.4928603768348694,-0.003296894719824195,0.7278966307640076,0.44543030858039856,-0.008295162580907345,0.7341683506965637,0.4067235589027405,-0.013046404346823692,0.7472956776618958,0.3878994584083557,-0.0188326146453619,0.7015444040298462,0.4228613078594208,-0.015639999881386757,0.6938689947128296,0.3660850524902344,-0.022789476439356804,0.68951016664505,0.3299592435359955,-0.026796946302056313,0.6867928504943848,0.30168241262435913,-0.029354650527238846,0.6844021677970886,0.4316496253013611,-0.01798330433666706,0.6744933724403381,0.37098729610443115,-0.024442806839942932,0.6676999926567078,0.3298632502555847,-0.02827141247689724,0.6628462076187134,0.2995341718196869,-0.031067799776792526,0.6703426837921143,0.4472600221633911,-0.01966722309589386,0.65743088722229,0.3951164186000824,-0.02466982789337635,0.6496193408966064,0.3605101704597473,-0.028576845303177834,0.6448080539703369,0.3352174162864685,-0.03153899684548378,0.6595942974090576,0.46642956137657166,-0.021298613399267197,0.6470081210136414,0.42959079146385193,-0.026124192401766777,0.6393110752105713,0.4051628112792969,-0.028572458773851395,0.6333897113800049,0.3839457035064697,-0.03001837246119976
