frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
23,0.3894604444503784,0.6431546807289124,1.2338813348833355e-07,0.4189283549785614,0.6353538036346436,-0.006756841670721769,0.44594112038612366,0.6486120223999023,-0.011076472699642181,0.4654678404331207,0.6606754660606384,-0.015410361811518669,0.4808681011199951,0.6579011082649231,-0.019988304004073143,0.449560284614563,0.7088849544525146,-0.00598142622038722,0.45145323872566223,0.757642388343811,-0.013534361496567726,0.4511412978172302,0.7912442088127136,-0.020980218425393105,0.44919100403785706,0.8188312649726868,-0.02603587508201599,0.4369857609272003,0.723183274269104,-0.007309938780963421,0.4404219388961792,0.7728293538093567,-0.012343727052211761,0.44089245796203613,0.8063801527023315,-0.01738828420639038,0.43901944160461426,0.8335568904876709,-0.021606380119919777,0.4226061999797821,0.7327127456665039,-0.009499152190983295,0.42742255330085754,0.7791063189506531,-0.015181400813162327,0.4292415380477905,0.8088431358337402,-0.017842251807451248,0.4282199442386627,0.8325598239898682,-0.019498921930789948,0.40647637844085693,0.7376466393470764,-0.012404268607497215,0.4091483950614929,0.7743555903434753,-0.01677575893700123,0.4100089967250824,0.7984441518783569,-0.0168398879468441,0.4097778797149658,0.8189037442207336,-0.016437435522675514,0.7026315331459045,0.4627953767776489,-3.9368437398934475e-09,0.6986196041107178,0.4130147099494934,0.0010285084135830402,0.6847056150436401,0.3781484067440033,-0.0017458824440836906,0.6688088178634644,0.35563647747039795,-0.005418517626821995,0.6598754525184631,0.33279895782470703,-0.009078157134354115,0.6525406837463379,0.3844464123249054,-0.0035665619652718306,0.629699170589447,0.36398565769195557,-0.008579669520258904,0.6208819150924683,0.36381661891937256,-0.011376811191439629,0.6173160076141357,0.3708285391330719,-0.012546841986477375,0.6431715488433838,0.41159090399742126,-0.007080623414367437,0.6157342195510864,0.3948902189731598,-0.009556719101965427,0.6048624515533447,0.39387285709381104,-0.010057841427624226,0.6000155806541443,0.4004215896129608,-0.010509285144507885,0.6391757130622864,0.4415645897388458,-0.010608210228383541,0.6115865707397461,0.43071556091308594,-0.012785269878804684,0.5994797945022583,0.43085339665412903,-0.012733823619782925,0.5931209325790405,0.4360731542110443,-0.012887537479400635,0.6392091512680054,0.4720829427242279,-0.01387275755405426,0.6151772737503052,0.46883153915405273,-0.015272092074155807,0.6045036315917969,0.46893438696861267,-0.013838368467986584,0.5984748601913452,0.4727267026901245,-0.012472283095121384
24,0.39469262957572937,0.6410979628562927,1.8781481969654124e-07,0.4213216006755829,0.6368113160133362,-0.0019491283455863595,0.4440619945526123,0.6582736968994141,-0.004709421191364527,0.4602452516555786,0.6775526404380798,-0.007779495790600777,0.4740981459617615,0.6776232719421387,-0.01085496973246336,0.448855459690094,0.7181337475776672,-0.00275772949680686,0.44447657465934753,0.7708662748336792,-0.006553032901138067,0.4405267536640167,0.803430438041687,-0.010799514129757881,0.43669620156288147,0.8291288614273071,-0.01410725712776184,0.43667072057724,0.7326456904411316,-0.005649137776345015,0.4339394271373749,0.7852712273597717,-0.006492015440016985,0.4304749369621277,0.8165732026100159,-0.008040209300816059,0.4274403154850006,0.8419733047485352,-0.010406319051980972,0.42165496945381165,0.7421895861625671,-0.009065495803952217,0.4222204089164734,0.7940322756767273,-0.01141386292874813,0.42048346996307373,0.8252463340759277,-0.012286859564483166,0.4187551438808441,0.8507936000823975,-0.013566766865551472,0.40484780073165894,0.747796356678009,-0.012806223705410957,0.4048667848110199,0.791718602180481,-0.014678082428872585,0.4025530517101288,0.8190053701400757,-0.014001674950122833,0.4008268713951111,0.8416854739189148,-0.01363321952521801,0.702988862991333,0.46133342385292053,5.619888909791371e-08,0.7021822333335876,0.40979814529418945,-0.0011207603383809328,0.6891449093818665,0.37063226103782654,-0.001684715854935348,0.6735209226608276,0.3457455635070801,-0.002674499060958624,0.6669053435325623,0.3198694884777069,-0.00355225196108222,0.6573963761329651,0.3802458643913269,0.002018884988501668,0.6403592228889465,0.358977735042572,0.0011613609967753291,0.6341677904129028,0.35135123133659363,-0.00038981696707196534,0.6299083232879639,0.3474529981613159,-0.0017531636403873563,0.6480168104171753,0.4067018926143646,0.0007423595525324345,0.6277847290039062,0.3865072429180145,0.0009894444374367595,0.6186754107475281,0.3762487769126892,0.00019488210091367364,0.6123115420341492,0.3698374629020691,-0.0011250765528529882,0.6438681483268738,0.433810830116272,-0.0010507181286811829,0.6227402687072754,0.419193297624588,-0.002117331139743328,0.6111425161361694,0.41111284494400024,-0.0037999358028173447,0.6025676727294922,0.40476301312446594,-0.005689794663339853,0.6431390047073364,0.45989084243774414,-0.0029180245473980904,0.6237643957138062,0.4550940990447998,-0.0048740883357822895,0.6117351055145264,0.4512925446033478,-0.005832341033965349,0.6015594005584717,0.4472256302833557,-0.006614508107304573
25,0.40105488896369934,0.6165733337402344,2.1086472656861588e-07,0.42782723903656006,0.6036357879638672,-0.005665632896125317,0.4506816267967224,0.6200897693634033,-0.009366440586745739,0.46575987339019775,0.6386342644691467,-0.013199358247220516,0.47686630487442017,0.6460932493209839,-0.016738951206207275,0.450657457113266,0.6935845017433167,-0.0009043347090482712,0.45000773668289185,0.7400738596916199,-0.004951451905071735,0.4466465413570404,0.7708511352539062,-0.00996896531432867,0.44236132502555847,0.7936701774597168,-0.013546048663556576,0.43817636370658875,0.7089415788650513,-0.0025551666039973497,0.43975508213043213,0.7563750147819519,-0.004178907256573439,0.4383145570755005,0.7868417501449585,-0.006731141824275255,0.43503692746162415,0.8102352023124695,-0.009283516556024551,0.4243204891681671,0.718679666519165,-0.005603727884590626,0.42804044485092163,0.7668099403381348,-0.008771352469921112,0.4280880391597748,0.7970370054244995,-0.01056635845452547,0.42611920833587646,0.8205405473709106,-0.011865666136145592,0.4087405800819397,0.7243847846984863,-0.00949952658265829,0.40895694494247437,0.7696443200111389,-0.011956275440752506,0.40779349207878113,0.7973191738128662,-0.011763126589357853,0.4063805639743805,0.8186672925949097,-0.011407564394176006,0.6989630460739136,0.46715182065963745,8.946679486143694e-08,0.6994112730026245,0.4197710156440735,-0.0030517885461449623,0.6853733658790588,0.3807038962841034,-0.005669394973665476,0.6701520681381226,0.3586273491382599,-0.00832814909517765,0.6629705429077148,0.33416467905044556,-0.01093417126685381,0.6550858020782471,0.3928564488887787,-0.003928143996745348,0.6374324560165405,0.3731911778450012,-0.007773968391120434,0.629901111125946,0.3643874228000641,-0.010179095901548862,0.6269562840461731,0.361000657081604,-0.01145663671195507,0.6463442444801331,0.4196065664291382,-0.005021704826503992,0.623854398727417,0.4018581807613373,-0.00728442519903183,0.6160063743591309,0.3925458788871765,-0.0077511463314294815,0.6126891374588013,0.3889121413230896,-0.007982431910932064,0.6420412063598633,0.4485895037651062,-0.006591646000742912,0.617341160774231,0.4355335831642151,-0.00955924205482006,0.6082546710968018,0.4276888072490692,-0.009401142597198486,0.6039953827857971,0.4233365058898926,-0.009134776890277863,0.6416804194450378,0.47830623388290405,-0.008242623880505562,0.6193633079528809,0.4734768867492676,-0.0115484818816185,0.6089536547660828,0.46896159648895264,-0.011503848247230053,0.6026122570037842,0.46621695160865784,-0.010699450969696045
26,0.4065515995025635,0.5831723809242249,1.7906576488257997e-07,0.43000125885009766,0.5656213164329529,-0.008410375565290451,0.45150992274284363,0.5782797932624817,-0.012498682364821434,0.4620424509048462,0.593586802482605,-0.016205590218305588,0.46892279386520386,0.6056230068206787,-0.01980968564748764,0.45794734358787537,0.6458973288536072,-0.004659276455640793,0.46110284328460693,0.6904194951057434,-0.009379922412335873,0.45873600244522095,0.7190402150154114,-0.014313774183392525,0.4552508592605591,0.7414353489875793,-0.01768469624221325,0.4461207687854767,0.6637024879455566,-0.004572181962430477,0.44985172152519226,0.7078854441642761,-0.007246369030326605,0.44940829277038574,0.7367589473724365,-0.010993708856403828,0.4463174343109131,0.7616580724716187,-0.01444710697978735,0.433373361825943,0.6757464408874512,-0.00592532753944397,0.4373781085014343,0.7176138162612915,-0.008968689478933811,0.43776455521583557,0.7445062398910522,-0.011502841487526894,0.43484124541282654,0.7676782608032227,-0.0134959751740098,0.4200615882873535,0.6833921074867249,-0.008374570868909359,0.423594206571579,0.719422459602356,-0.010088826529681683,0.424677312374115,0.7432857751846313,-0.010459084063768387,0.42409831285476685,0.7636078000068665,-0.01082877442240715,0.6958995461463928,0.4912296235561371,9.792249500151229e-08,0.694899320602417,0.44272303581237793,-0.006158571690320969,0.6786221861839294,0.40502357482910156,-0.00969673227518797,0.6616011261940002,0.3877031207084656,-0.01261830609291792,0.6547442078590393,0.36315998435020447,-0.015232957899570465,0.6478976607322693,0.423512727022171,-0.005048499442636967,0.6289557218551636,0.40881553292274475,-0.009843115694820881,0.6207786202430725,0.4038805663585663,-0.0133108114823699,0.6177131533622742,0.4044133126735687,-0.01529630646109581,0.6404097080230713,0.4533008337020874,-0.004842069931328297,0.6169177293777466,0.4412979781627655,-0.008225851692259312,0.6079997420310974,0.4369337856769562,-0.010308417491614819,0.6039872169494629,0.4376712739467621,-0.011582275852560997,0.6377783417701721,0.48278921842575073,-0.005463819485157728,0.6131384968757629,0.4761304259300232,-0.009337438270449638,0.6025888323783875,0.4730653166770935,-0.01068892702460289,0.5966506600379944,0.4722943603992462,-0.011380302719771862,0.6392310261726379,0.5107556581497192,-0.006454046815633774,0.6166494488716125,0.5128035545349121,-0.010348672978579998,0.6057771444320679,0.5128878355026245,-0.011500964872539043,0.5987667441368103,0.512967586517334,-0.011606101877987385
27,0.4084423780441284,0.5510209202766418,8.714537358400776e-08,0.42352283000946045,0.5466944575309753,-0.0040831733494997025,0.44229722023010254,0.5695878267288208,-0.0052314926870167255,0.4534088671207428,0.5930054187774658,-0.0063926707953214645,0.46155840158462524,0.611980676651001,-0.007309651467949152,0.45324063301086426,0.5931516289710999,-0.002307344926521182,0.4650903642177582,0.6278010606765747,-0.006953498814254999,0.469125360250473,0.6524783372879028,-0.010464775376021862,0.469914048910141,0.6740137338638306,-0.01278618723154068,0.4483160376548767,0.6097753047943115,-0.0033646775409579277,0.45969995856285095,0.6469296216964722,-0.0076165408827364445,0.4635518193244934,0.6733438372612,-0.011005569249391556,0.4641343653202057,0.697730302810669,-0.013478954322636127,0.4408051371574402,0.6234449744224548,-0.00530292559415102,0.4516685903072357,0.660618007183075,-0.010255519300699234,0.4552411139011383,0.6866244077682495,-0.01288773212581873,0.4559895098209381,0.7102545499801636,-0.014367692172527313,0.43149277567863464,0.6341515183448792,-0.007655301596969366,0.43917202949523926,0.6682690382003784,-0.011134663596749306,0.44317713379859924,0.6926760673522949,-0.012448517605662346,0.445753812789917,0.7152124047279358,-0.013322407379746437,0.7011335492134094,0.5309852361679077,6.904215865688457e-08,0.6938452124595642,0.47902509570121765,-0.005552425980567932,0.6726716160774231,0.44384780526161194,-0.008156119845807552,0.651025116443634,0.43175920844078064,-0.009798318147659302,0.6392783522605896,0.4137417674064636,-0.011651827953755856,0.6507384181022644,0.4738425016403198,-0.009773163124918938,0.6278688907623291,0.4714488089084625,-0.014868684113025665,0.6181058883666992,0.4704074263572693,-0.018123231828212738,0.611920177936554,0.4699159264564514,-0.020566560328006744,0.6465851664543152,0.5073394179344177,-0.010201962664723396,0.6212113499641418,0.5042493343353271,-0.014601645991206169,0.6065468192100525,0.5037966966629028,-0.018369656056165695,0.5951249003410339,0.5042003393173218,-0.02179969847202301,0.6465708017349243,0.5370435118675232,-0.010791742242872715,0.6217141151428223,0.5363264083862305,-0.01563861034810543,0.6061671376228333,0.5386306643486023,-0.019218361005187035,0.5941599607467651,0.540547251701355,-0.022129666060209274,0.6501477956771851,0.5632413625717163,-0.011512959375977516,0.6291400790214539,0.5666945576667786,-0.01662583090364933,0.6170731782913208,0.5703199505805969,-0.019287176430225372,0.6069920659065247,0.5724483132362366,-0.020911930128932
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6971651315689087,0.5638516545295715,-4.145250542819667e-08,0.6840027570724487,0.5245440602302551,7.4648983172664884e-06,0.6607967019081116,0.5032413005828857,-0.0003974409482907504,0.6405149102210999,0.4960254430770874,-0.0016340190777555108,0.626987874507904,0.48968705534935,-0.0018186034867540002,0.6429583430290222,0.5238516330718994,0.0029463348910212517,0.6222997307777405,0.5153778195381165,-0.0029650351498275995,0.6288496851921082,0.5133116245269775,-0.007618382107466459,0.637892484664917,0.516141951084137,-0.009398028254508972,0.6413319110870361,0.5433295965194702,0.001196095603518188,0.6193705201148987,0.5320101976394653,-0.0032096600625663996,0.6262952089309692,0.5293476581573486,-0.005859789904206991,0.6360476613044739,0.5334577560424805,-0.006695903372019529,0.640815258026123,0.561143159866333,-0.001123308902606368,0.6205137372016907,0.5487684607505798,-0.0035897826310247183,0.6261341571807861,0.5454946756362915,-0.002114381641149521,0.6347176432609558,0.5496059656143188,-0.00031945243244990706,0.6412566900253296,0.5762293338775635,-0.0035622979048639536,0.6240175366401672,0.5650107264518738,-0.0033753567840903997,0.6282458305358887,0.5616638660430908,-0.00020855975162703544,0.6353430151939392,0.5649138689041138,0.0027121545281261206
29,0.40450307726860046,0.4455726742744446,-7.237893129286022e-08,0.410686194896698,0.39538824558258057,-0.002742855343967676,0.42736098170280457,0.3590419590473175,-0.008108377456665039,0.4436885416507721,0.34450557827949524,-0.014782186597585678,0.456415593624115,0.3490961492061615,-0.020442640408873558,0.46016743779182434,0.3922114670276642,-0.0015925682382658124,0.47836142778396606,0.4100547134876251,-0.007849937304854393,0.4751196801662445,0.42531105875968933,-0.012339352630078793,0.4656530022621155,0.43390610814094543,-0.015139451250433922,0.46581530570983887,0.4235038161277771,-0.005533567629754543,0.486640065908432,0.4407377243041992,-0.010884049348533154,0.4849269688129425,0.4570433795452118,-0.01400828268378973,0.47820454835891724,0.4688322842121124,-0.01626855693757534,0.46747535467147827,0.4561113119125366,-0.010458114556968212,0.490089476108551,0.47601553797721863,-0.016263578087091446,0.49076011776924133,0.4962640106678009,-0.0167899988591671,0.4874860346317291,0.5122615694999695,-0.01694050244987011,0.46474626660346985,0.48974063992500305,-0.01571974903345108,0.4832621216773987,0.5155068039894104,-0.01996600441634655,0.4873243272304535,0.5347696542739868,-0.019038839265704155,0.4886523187160492,0.5505483150482178,-0.017806772142648697,0.6909570097923279,0.6158134341239929,3.6684060233938e-08,0.6697623133659363,0.5985637903213501,-0.008328949101269245,0.6453805565834045,0.6034500598907471,-0.013012753799557686,0.6274589896202087,0.6131479144096375,-0.017453499138355255,0.6134452223777771,0.614412784576416,-0.021976973861455917,0.6362797021865845,0.6591417193412781,-0.009799264371395111,0.6195282936096191,0.6872790455818176,-0.017471179366111755,0.6110984683036804,0.7052896618843079,-0.02338693104684353,0.6054728627204895,0.7200940847396851,-0.027680370956659317,0.6443458199501038,0.6854940056800842,-0.010363702662289143,0.6286092400550842,0.7227449417114258,-0.017641479149460793,0.6207804679870605,0.7466399073600769,-0.023169251158833504,0.6163867712020874,0.7679205536842346,-0.027251606807112694,0.6556883454322815,0.7043781280517578,-0.011827057227492332,0.6437046527862549,0.745834469795227,-0.019936904311180115,0.6394928693771362,0.7741492986679077,-0.025097358971834183,0.6378678679466248,0.7987046241760254,-0.028451187536120415,0.6689411401748657,0.7161320447921753,-0.01379019021987915,0.6619449257850647,0.7521683573722839,-0.02145986072719097,0.6604923009872437,0.7756602764129639,-0.025298848748207092,0.6607072353363037,0.7962086796760559,-0.02759849838912487
30,0.3942860960960388,0.4286927878856659,5.718190365655573e-09,0.4010205864906311,0.37649619579315186,0.0014142211293801665,0.4158647358417511,0.33856201171875,1.1378820090612862e-05,0.4303627610206604,0.3143485486507416,-0.003557217540219426,0.4363647699356079,0.29092323780059814,-0.006929247640073299,0.45161300897598267,0.35813000798225403,0.009010428562760353,0.4703785479068756,0.36414170265197754,0.0071768746711313725,0.4730043113231659,0.3771854341030121,0.0034693649504333735,0.4705907106399536,0.38826942443847656,0.0009159710025414824,0.45703136920928955,0.38747915625572205,0.004274772480130196,0.47777608036994934,0.39183956384658813,0.003578313859179616,0.48080936074256897,0.40475133061408997,0.00014844049292150885,0.4779226779937744,0.4182353913784027,-0.0026872437447309494,0.4587337076663971,0.4175231456756592,-0.0012755029601976275,0.4802393317222595,0.42306169867515564,-0.002306143520399928,0.4859713017940521,0.4354764521121979,-0.004255819134414196,0.48651671409606934,0.44827044010162354,-0.005948984529823065,0.4570493698120117,0.44930022954940796,-0.007114951033145189,0.4774188995361328,0.4623926877975464,-0.006706863176077604,0.4888496994972229,0.4717015326023102,-0.0058622537180781364,0.49691519141197205,0.48061370849609375,-0.005509242881089449,0.6921653747558594,0.6399051547050476,1.0580249920622009e-07,0.6670500636100769,0.626320481300354,-0.004160917829722166,0.6444621682167053,0.6363644599914551,-0.007425131741911173,0.6272635459899902,0.6540058255195618,-0.010736574418842793,0.6121008992195129,0.6565287113189697,-0.014121481217443943,0.6400737166404724,0.697982907295227,-0.004244278650730848,0.6299000978469849,0.7355676293373108,-0.009106975048780441,0.6267101764678955,0.7553930282592773,-0.013346576131880283,0.6255791783332825,0.7702680230140686,-0.016365334391593933,0.6524546146392822,0.7179951071739197,-0.005881184712052345,0.6422427296638489,0.7653589248657227,-0.010249263606965542,0.6376238465309143,0.7923548221588135,-0.01430271565914154,0.634772777557373,0.8150531053543091,-0.017338288947939873,0.6669777035713196,0.7301344871520996,-0.008030460216104984,0.6613770723342896,0.7778805494308472,-0.013413246721029282,0.6592496633529663,0.8078020811080933,-0.016957107931375504,0.6577789187431335,0.8328648805618286,-0.01913517899811268,0.6824928522109985,0.7352608442306519,-0.01031959056854248,0.6794978380203247,0.7740446329116821,-0.015366604551672935,0.6789273619651794,0.7985424399375916,-0.01771515980362892,0.6777150630950928,0.8203660249710083,-0.018761156126856804
31,0.3920794129371643,0.41802045702934265,-6.477101521795703e-08,0.39419907331466675,0.36410292983055115,-0.001542892074212432,0.40601396560668945,0.3256724774837494,-0.004348869435489178,0.41952624917030334,0.2984602153301239,-0.007892423309385777,0.4238089323043823,0.2732775807380676,-0.010505544021725655,0.4431276321411133,0.33820706605911255,0.0007882382487878203,0.4592061936855316,0.3291718363761902,-0.0005326219252310693,0.454860121011734,0.335330605506897,-0.0014767918037250638,0.4478575587272644,0.3405087888240814,-0.0021129457745701075,0.4506400525569916,0.3675917387008667,-0.0013663225108757615,0.46811574697494507,0.3579092025756836,-0.0020907348953187466,0.46365511417388916,0.3620394766330719,-0.0031139105558395386,0.4559617042541504,0.36733245849609375,-0.004411354195326567,0.45379701256752014,0.39714640378952026,-0.00390471238642931,0.4736732542514801,0.3868165910243988,-0.005287954118102789,0.47119051218032837,0.3892958164215088,-0.004997700452804565,0.46499642729759216,0.39315855503082275,-0.005316146183758974,0.4528255760669708,0.4257371127605438,-0.006646071560680866,0.472869873046875,0.4325670897960663,-0.007839459925889969,0.48391374945640564,0.4367319345474243,-0.007851551286876202,0.49306491017341614,0.4391920864582062,-0.008020136505365372,0.6923307180404663,0.6425934433937073,8.069667245536039e-08,0.6644297242164612,0.62998366355896,-0.002893915167078376,0.6425399780273438,0.6433212757110596,-0.004886144772171974,0.6266574859619141,0.6638398170471191,-0.007135281339287758,0.6116175651550293,0.6665576696395874,-0.009392298758029938,0.6410790681838989,0.7069029211997986,-0.0004798371810466051,0.6350395679473877,0.744353711605072,-0.003049217164516449,0.6327542066574097,0.7657413482666016,-0.0059244646690785885,0.6321651935577393,0.7826616764068604,-0.00818069837987423,0.6543130278587341,0.7260760068893433,-0.001627981080673635,0.6466509699821472,0.7705143094062805,-0.003660507034510374,0.6424335837364197,0.7964145541191101,-0.005860595032572746,0.6401031613349915,0.8172906041145325,-0.007618779316544533,0.669286847114563,0.7363793253898621,-0.0033997688442468643,0.6652722954750061,0.7814984917640686,-0.00683109275996685,0.6632424592971802,0.8096784353256226,-0.009586536325514317,0.6621135473251343,0.8325872421264648,-0.011370213702321053,0.6844267249107361,0.7397153377532959,-0.005324717611074448,0.681461751461029,0.7771095633506775,-0.0087779825553298,0.6803127527236938,0.8002719283103943,-0.010546076111495495,0.6789668798446655,0.8204843997955322,-0.011413776315748692
32,0.39456701278686523,0.4255095422267914,-9.313063031868296e-08,0.3946337103843689,0.37038710713386536,-0.0015823191497474909,0.40690892934799194,0.3284549117088318,-0.0030687174294143915,0.41993844509124756,0.3002217710018158,-0.005229620728641748,0.4225146174430847,0.27501949667930603,-0.006378890480846167,0.44379922747612,0.34119075536727905,0.0021550667006522417,0.4571194350719452,0.32641488313674927,0.0003549344837665558,0.4509815573692322,0.3294264078140259,-0.0012515278067439795,0.4440179765224457,0.3362146317958832,-0.0025300232227891684,0.4515160918235779,0.37026312947273254,0.0003615237073972821,0.46608108282089233,0.3544682562351227,-0.001635063556022942,0.45950746536254883,0.3549577593803406,-0.002596749924123287,0.45146268606185913,0.36173146963119507,-0.0033455328084528446,0.45453664660453796,0.3997781276702881,-0.0020794158335775137,0.4717618525028229,0.38561978936195374,-0.005743492394685745,0.4665154814720154,0.38440534472465515,-0.005637588445097208,0.4594267010688782,0.38899505138397217,-0.005209219641983509,0.4535735845565796,0.428545743227005,-0.004598387982696295,0.4728236198425293,0.4336806833744049,-0.008546593599021435,0.48401939868927,0.43648186326026917,-0.00994451530277729,0.49392637610435486,0.44015294313430786,-0.010447311215102673,0.6897047162055969,0.622298538684845,4.730654978857274e-08,0.6651415228843689,0.6093112826347351,-0.004452517256140709,0.643134355545044,0.6223261952400208,-0.007494362536817789,0.6271681189537048,0.6389123797416687,-0.010604615323245525,0.6123254299163818,0.6445557475090027,-0.013841977342963219,0.638552725315094,0.6844797134399414,-0.0028802326414734125,0.6295197010040283,0.7209477424621582,-0.006905898451805115,0.626649796962738,0.743970513343811,-0.010949456132948399,0.6260422468185425,0.76190185546875,-0.013988281600177288,0.6496904492378235,0.7040114402770996,-0.004012800753116608,0.6397753953933716,0.746583104133606,-0.007269163616001606,0.6357192397117615,0.7746891975402832,-0.010801474563777447,0.6346185207366943,0.7982978820800781,-0.013649995438754559,0.6637808084487915,0.7166365385055542,-0.005858070682734251,0.6553806066513062,0.7596113085746765,-0.009959873743355274,0.6525289416313171,0.7875926494598389,-0.01364253181964159,0.6515771746635437,0.8112571835517883,-0.016222292557358742,0.6792683601379395,0.7233465313911438,-0.007922569289803505,0.6753987073898315,0.760614275932312,-0.012038609012961388,0.6743293404579163,0.784332275390625,-0.014220825396478176,0.6741242408752441,0.8045280575752258,-0.015469673089683056
33,0.39963123202323914,0.4515277147293091,-1.3362974016217777e-07,0.4003486931324005,0.3973991274833679,-0.0006330093019641936,0.411384642124176,0.35555967688560486,-0.0024819551035761833,0.42521294951438904,0.33013078570365906,-0.005766945891082287,0.4319707155227661,0.3085184693336487,-0.008069455623626709,0.4467618763446808,0.37268128991127014,0.0031929390970617533,0.4616324007511139,0.3528025150299072,-0.0015610422706231475,0.45652279257774353,0.35646259784698486,-0.0059611075557768345,0.44873979687690735,0.36699575185775757,-0.008520400151610374,0.4545545279979706,0.4001259505748749,-0.00028748673503287137,0.4701300263404846,0.3834214210510254,-0.004462252836674452,0.46629637479782104,0.38755086064338684,-0.008001062087714672,0.459687203168869,0.3971841335296631,-0.009927461855113506,0.45882362127304077,0.4286693334579468,-0.004456948023289442,0.47581058740615845,0.4167191684246063,-0.009463860653340816,0.47522100806236267,0.42152056097984314,-0.010590742342174053,0.47185850143432617,0.4309786260128021,-0.010541324503719807,0.4596458077430725,0.4582446813583374,-0.008738298900425434,0.47849902510643005,0.4619165360927582,-0.012939373031258583,0.48820748925209045,0.46781307458877563,-0.01347354892641306,0.49624472856521606,0.47516775131225586,-0.012907607480883598,0.6882487535476685,0.6020708084106445,5.86251154288675e-08,0.667310357093811,0.5836067795753479,-0.007847742177546024,0.644292950630188,0.5896391272544861,-0.0124383345246315,0.6270403265953064,0.5994613766670227,-0.01664791628718376,0.6132556796073914,0.6049187183380127,-0.020576870068907738,0.634983479976654,0.6495780348777771,-0.007163594011217356,0.6206594705581665,0.6831106543540955,-0.012915165163576603,0.6135862469673157,0.7040438055992126,-0.01740868017077446,0.6091831922531128,0.7189042568206787,-0.020523427054286003,0.6439754366874695,0.6726773381233215,-0.006959172897040844,0.6304528713226318,0.7104943990707397,-0.011715175583958626,0.6237294673919678,0.7343177795410156,-0.015356745570898056,0.6205099821090698,0.7523778676986694,-0.017960362136363983,0.6555297374725342,0.688964307308197,-0.007726989220827818,0.6433099508285522,0.7283133268356323,-0.013047120533883572,0.6392781138420105,0.7524742484092712,-0.01629892736673355,0.6379360556602478,0.7716863751411438,-0.018213428556919098,0.6685193181037903,0.6989639401435852,-0.009084762074053288,0.6609463095664978,0.7326309680938721,-0.014076515100896358,0.6589908599853516,0.7531124949455261,-0.016143305227160454,0.6587584018707275,0.7698819637298584,-0.01705581322312355
34,0.6909386515617371,0.5709599256515503,2.0372647568933644e-08,0.6739917397499084,0.5458855628967285,-0.007387629710137844,0.6529018878936768,0.5473690629005432,-0.011253328062593937,0.6392168402671814,0.5585673451423645,-0.014709879644215107,0.6288476586341858,0.5676184296607971,-0.0179850235581398,0.6326068043708801,0.5957515239715576,-0.0079447440803051,0.6137658953666687,0.6221463084220886,-0.014162389561533928,0.6033730506896973,0.6398442983627319,-0.01928597129881382,0.5963553786277771,0.6552956104278564,-0.02320823073387146,0.6375755667686462,0.6190441846847534,-0.00873661134392023,0.6189397573471069,0.6479608416557312,-0.01458266843110323,0.6097715497016907,0.6679794788360596,-0.019663885235786438,0.6038779616355896,0.6860665082931519,-0.023511726409196854,0.6462923884391785,0.6383255124092102,-0.010373080149292946,0.6297286152839661,0.669231116771698,-0.016543475911021233,0.6215754151344299,0.6909072399139404,-0.020622137933969498,0.6159455180168152,0.7100784778594971,-0.02328713797032833,0.6581067442893982,0.6542390584945679,-0.012535184621810913,0.6470972895622253,0.6840119957923889,-0.01823842152953148,0.6412467360496521,0.70389723777771,-0.020856231451034546,0.6369312405586243,0.7210510969161987,-0.022421671077609062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
