frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
22,0.5886039137840271,0.5890205502510071,-8.664851947060015e-08,0.5895710587501526,0.5596962571144104,-0.0027701861690729856,0.5936627984046936,0.5243206024169922,-0.007220296189188957,0.6019619107246399,0.5007426142692566,-0.0116875059902668,0.6089193224906921,0.48810121417045593,-0.015256294049322605,0.5757839679718018,0.5076221823692322,-0.010179619304835796,0.6026057004928589,0.4866107404232025,-0.018015772104263306,0.6036784052848816,0.5024173259735107,-0.022536294534802437,0.596568763256073,0.5114535093307495,-0.02554340660572052,0.5786604285240173,0.5237191915512085,-0.012943757697939873,0.6080673933029175,0.5017709732055664,-0.01919020339846611,0.6072968244552612,0.5170499682426453,-0.019625144079327583,0.6003163456916809,0.5260615348815918,-0.02049361914396286,0.5842416882514954,0.5403763651847839,-0.01596648059785366,0.6119266152381897,0.5192917585372925,-0.02049499936401844,0.6108338236808777,0.5330385565757751,-0.017761511728167534,0.6039749979972839,0.541156530380249,-0.016440680250525475,0.5912566184997559,0.5562652349472046,-0.01946217194199562,0.6131448745727539,0.5380586385726929,-0.020998826250433922,0.6123383641242981,0.549859344959259,-0.01843697763979435,0.6059364676475525,0.5581259727478027,-0.017195381224155426,0.6321353316307068,0.795464038848877,-8.032323250972695e-09,0.618328869342804,0.7689446806907654,-0.005005527287721634,0.6049370765686035,0.7477132081985474,-0.010728067718446255,0.5930525064468384,0.7389668226242065,-0.01566348597407341,0.5889204740524292,0.7398228049278259,-0.019977061077952385,0.624186098575592,0.7254799008369446,-0.012912859208881855,0.5999059677124023,0.7331839203834534,-0.01887366734445095,0.6022064089775085,0.7430758476257324,-0.02175295166671276,0.6095810532569885,0.7418052554130554,-0.024038655683398247,0.6302250623703003,0.7432727217674255,-0.014357268810272217,0.6009147763252258,0.7538806200027466,-0.019000647589564323,0.6056711077690125,0.758783221244812,-0.018902549520134926,0.6127486228942871,0.7557589411735535,-0.01980469562113285,0.6335529088973999,0.7654627561569214,-0.016028741374611855,0.6058689951896667,0.7744140028953552,-0.019602002575993538,0.6105722188949585,0.7764729857444763,-0.016010642051696777,0.6178551912307739,0.7733733057975769,-0.014310474507510662,0.6351822018623352,0.7883228063583374,-0.01824665255844593,0.6131801009178162,0.791180431842804,-0.02167424187064171,0.6170867085456848,0.7910094857215881,-0.01981823891401291,0.6246593594551086,0.7877168655395508,-0.01846671663224697
23,0.6060160994529724,0.6036877632141113,-8.136758111731979e-08,0.6142683625221252,0.5749730467796326,-0.002535594394430518,0.6159012317657471,0.5442286133766174,-0.005427177529782057,0.6170815825462341,0.5276485681533813,-0.008735219947993755,0.619898796081543,0.5230547189712524,-0.011554691009223461,0.5898683071136475,0.5248910188674927,-0.006856576073914766,0.6111711263656616,0.5145154595375061,-0.014673110097646713,0.6183314919471741,0.5336659550666809,-0.019447894766926765,0.6191869378089905,0.5469829440116882,-0.022143233567476273,0.5852839946746826,0.5390245914459229,-0.008982604369521141,0.6108560562133789,0.5368981957435608,-0.015403348952531815,0.6165202260017395,0.5575398206710815,-0.016346020624041557,0.616340160369873,0.569402813911438,-0.016696235164999962,0.5848270058631897,0.5566858649253845,-0.011643470264971256,0.6112349629402161,0.5580481290817261,-0.017323752865195274,0.6151418685913086,0.5747155547142029,-0.015862436965107918,0.613060712814331,0.583938479423523,-0.014430108480155468,0.5865875482559204,0.5748989582061768,-0.014708119444549084,0.6090718507766724,0.5779686570167542,-0.017384890466928482,0.6128730177879333,0.5899378061294556,-0.015774235129356384,0.6110570430755615,0.5957609415054321,-0.014367954805493355,0.6304482817649841,0.7734719514846802,-3.5161601630306905e-08,0.620150089263916,0.7495886087417603,-0.0019315872341394424,0.6092303991317749,0.7299697399139404,-0.0051642213948071,0.5984243154525757,0.7180590033531189,-0.00839803647249937,0.5900319814682007,0.7087361812591553,-0.01145846676081419,0.621887743473053,0.7163890600204468,-0.004604751709848642,0.60170578956604,0.7189534306526184,-0.009962433017790318,0.6021458506584167,0.7236023545265198,-0.014076544903218746,0.6074216961860657,0.7225406169891357,-0.01657860539853573,0.6259055733680725,0.7275545597076416,-0.005780392326414585,0.6028435230255127,0.733403205871582,-0.009399889968335629,0.6049230694770813,0.7358087301254272,-0.010970343835651875,0.6105247735977173,0.7341377139091492,-0.012614931911230087,0.6281471252441406,0.7407958507537842,-0.007162522524595261,0.6065183281898499,0.7471285462379456,-0.010039379820227623,0.6095149517059326,0.7476538419723511,-0.008654437959194183,0.615666389465332,0.7444638013839722,-0.008107605390250683,0.6288943290710449,0.7550479769706726,-0.008715842850506306,0.6111985445022583,0.7595792412757874,-0.011283601634204388,0.6136635541915894,0.7593963742256165,-0.010389207862317562,0.6200323104858398,0.7553373575210571,-0.009523192420601845
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6314968466758728,0.7527982592582703,-3.069743215178278e-08,0.621187686920166,0.732167661190033,0.0010944444220513105,0.6123136878013611,0.7139512300491333,-0.000346379674738273,0.6039454936981201,0.7042414546012878,-0.0024062858428806067,0.5982488393783569,0.6965929269790649,-0.004831021185964346,0.6234278082847595,0.6946319937705994,-0.0003543458296917379,0.6078553199768066,0.6955596208572388,-0.003616871079429984,0.6040424704551697,0.6917822360992432,-0.007127099204808474,0.6031769514083862,0.6867092847824097,-0.009632233530282974,0.6267059445381165,0.7024489045143127,-0.003057931549847126,0.6075299978256226,0.7014610767364502,-0.00459429481998086,0.604404091835022,0.7003058791160583,-0.0060319784097373486,0.6044802665710449,0.6980782747268677,-0.007836800068616867,0.6277443766593933,0.7127044200897217,-0.005836229305714369,0.6080577373504639,0.7116150856018066,-0.007543208543211222,0.6075639128684998,0.7125805616378784,-0.0068183946423232555,0.6105133891105652,0.7102437615394592,-0.006871360819786787,0.6268719434738159,0.7259879112243652,-0.008594278246164322,0.6094574332237244,0.7247778177261353,-0.01081073097884655,0.610158383846283,0.7249958515167236,-0.010175769217312336,0.6147322058677673,0.7223740816116333,-0.009691542014479637
25,0.6017199158668518,0.6771646738052368,-2.2704792712602284e-08,0.6096024513244629,0.6371708512306213,-0.003790896851569414,0.616969883441925,0.5985219478607178,-0.007718200329691172,0.6251953840255737,0.5770044326782227,-0.011430557817220688,0.6277109980583191,0.5816017389297485,-0.013865020126104355,0.5912742018699646,0.5891040563583374,-0.010427500121295452,0.6217089295387268,0.577869713306427,-0.01625090278685093,0.622917890548706,0.5947626233100891,-0.018075261265039444,0.6152089238166809,0.6004058122634888,-0.01967276819050312,0.5906526446342468,0.6092289686203003,-0.012677300721406937,0.6234064698219299,0.6003159284591675,-0.0179729200899601,0.6213234066963196,0.613479495048523,-0.01730990782380104,0.6135472059249878,0.6157680153846741,-0.017805488780140877,0.5939908027648926,0.6302775144577026,-0.015250429511070251,0.6244646906852722,0.6205123662948608,-0.01895935647189617,0.6206992268562317,0.6306564807891846,-0.016636982560157776,0.6131035685539246,0.631477415561676,-0.01597292348742485,0.5994212627410889,0.6493218541145325,-0.018392115831375122,0.6231826543807983,0.6395504474639893,-0.019667254760861397,0.6189213991165161,0.6460514068603516,-0.01830245554447174,0.6105824112892151,0.6488108038902283,-0.018138865008950233,0.6331806182861328,0.7370944023132324,1.8080125840924666e-08,0.620701014995575,0.7153403162956238,-0.0013105584075674415,0.607589066028595,0.6972234845161438,-0.005435605999082327,0.5945887565612793,0.6914179921150208,-0.009911533445119858,0.5866535305976868,0.6878347992897034,-0.014872157014906406,0.6216356158256531,0.6744740009307861,-0.007670548744499683,0.6016228795051575,0.6782386898994446,-0.01337779313325882,0.6014490127563477,0.6785476803779602,-0.017042197287082672,0.6064255833625793,0.6755496859550476,-0.019531989470124245,0.6262003183364868,0.6916940808296204,-0.010646039620041847,0.5972558259963989,0.6988987326622009,-0.014811708591878414,0.6005485653877258,0.7014948725700378,-0.015403766185045242,0.6072371602058411,0.6991158127784729,-0.016371488571166992,0.6285316944122314,0.7137849926948547,-0.01364409364759922,0.5994935631752014,0.7179004549980164,-0.01813281700015068,0.6047425270080566,0.7192269563674927,-0.016370097175240517,0.6128396391868591,0.7148518562316895,-0.015240016393363476,0.6290963888168335,0.7376742959022522,-0.01655212603509426,0.6055140495300293,0.7361653447151184,-0.021273313090205193,0.6098113059997559,0.7364652156829834,-0.020070431753993034,0.6180797815322876,0.7345993518829346,-0.018624693155288696
26,0.6018421649932861,0.6695246696472168,-2.0532782141202688e-09,0.6100401282310486,0.6275961995124817,-0.005494536831974983,0.6173226237297058,0.5883868932723999,-0.009594911709427834,0.6259567141532898,0.5708741545677185,-0.012994925491511822,0.6296688318252563,0.582850456237793,-0.015258599072694778,0.5905448794364929,0.5893676280975342,-0.011624929495155811,0.6205121874809265,0.5778548717498779,-0.017449958249926567,0.6221730709075928,0.5932938456535339,-0.01952565461397171,0.6137021780014038,0.5996178984642029,-0.021480077877640724,0.5903863310813904,0.6109918355941772,-0.01298540085554123,0.6235020756721497,0.5988813042640686,-0.01855470985174179,0.6215975284576416,0.6115272641181946,-0.018444303423166275,0.6135908365249634,0.614361047744751,-0.01940443553030491,0.5943903923034668,0.6322992444038391,-0.014801805838942528,0.6251400113105774,0.6205999851226807,-0.018882906064391136,0.6208617091178894,0.6301822066307068,-0.01761515811085701,0.6127608418464661,0.6313681602478027,-0.0176673773676157,0.5998469591140747,0.6509273052215576,-0.017319131642580032,0.6232882738113403,0.6398206949234009,-0.019190825521945953,0.6183143258094788,0.6465966701507568,-0.018849562853574753,0.6094951629638672,0.6504497528076172,-0.019543686881661415,0.629859209060669,0.72686767578125,-3.415193461364652e-08,0.616651713848114,0.7038346529006958,-0.0029357450548559427,0.6022214293479919,0.6868517398834229,-0.009248773567378521,0.5882102847099304,0.684457540512085,-0.015569845214486122,0.5843642950057983,0.6869452595710754,-0.02173975110054016,0.6237252950668335,0.6631291508674622,-0.015169701538980007,0.5955770015716553,0.668545663356781,-0.02345377951860428,0.5975474119186401,0.6817800402641296,-0.026399655267596245,0.6057699918746948,0.6818585991859436,-0.028312744572758675,0.6281209588050842,0.6858469843864441,-0.019045544788241386,0.5942336320877075,0.6932945847511292,-0.027714155614376068,0.5990407466888428,0.7029672265052795,-0.02772802859544754,0.6077010035514832,0.7011343240737915,-0.02790483646094799,0.6295487284660339,0.7117283940315247,-0.022866016253829002,0.5970832109451294,0.7170904278755188,-0.031001567840576172,0.603720486164093,0.7221646904945374,-0.02729208394885063,0.6131924986839294,0.7183002233505249,-0.02446852996945381,0.6287155747413635,0.7374927401542664,-0.02668897435069084,0.6039362549781799,0.735340416431427,-0.03388097509741783,0.6097623705863953,0.7371799349784851,-0.031870923936367035,0.6199321746826172,0.7358905673027039,-0.029664184898138046
27,0.6009325981140137,0.6581160426139832,1.8293025760840464e-08,0.6068093180656433,0.6193960905075073,-0.006188252940773964,0.6135428547859192,0.5857475996017456,-0.01042763888835907,0.6224017143249512,0.5706665515899658,-0.013911540620028973,0.627535343170166,0.581295907497406,-0.016401417553424835,0.590145468711853,0.5952520370483398,-0.011161936447024345,0.6204459071159363,0.5836071372032166,-0.01738741621375084,0.6212978959083557,0.5969793200492859,-0.020354965701699257,0.6132804155349731,0.6036144495010376,-0.02281835302710533,0.5906277894973755,0.6201143264770508,-0.012020476162433624,0.622974157333374,0.6060929298400879,-0.018044229596853256,0.6204341053962708,0.6157518625259399,-0.01894211210310459,0.6132563352584839,0.6182034015655518,-0.020692208781838417,0.5953205823898315,0.6421574354171753,-0.013373863883316517,0.6249726414680481,0.6280850768089294,-0.01750311441719532,0.6207741498947144,0.6351504325866699,-0.016189195215702057,0.6134340167045593,0.6361022591590881,-0.0161061342805624,0.6013075709342957,0.6594775915145874,-0.015545517206192017,0.6236369609832764,0.6464800238609314,-0.017154505476355553,0.6191339492797852,0.6511608362197876,-0.016261998564004898,0.6110894680023193,0.6543630361557007,-0.016518576070666313,0.6287684440612793,0.7324762344360352,-5.753101461891674e-08,0.6155463457107544,0.7062273621559143,-0.003622617805376649,0.6030454039573669,0.6879119277000427,-0.00997769646346569,0.5909902453422546,0.6831905245780945,-0.016000745818018913,0.5874719619750977,0.6886587738990784,-0.021677227690815926,0.6239674091339111,0.6652460694313049,-0.015153862535953522,0.5966395139694214,0.6713359355926514,-0.02310846373438835,0.5986249446868896,0.6865582466125488,-0.026316693052649498,0.606784462928772,0.6869024038314819,-0.028546582907438278,0.6290521025657654,0.6870958209037781,-0.01839456707239151,0.5969903469085693,0.6967396140098572,-0.02589765563607216,0.6016284823417664,0.7064351439476013,-0.025743495672941208,0.6100567579269409,0.704281210899353,-0.026092521846294403,0.6309253573417664,0.7120205760002136,-0.021683871746063232,0.6004950404167175,0.7184208035469055,-0.02815195918083191,0.6057499647140503,0.7239637970924377,-0.02447977103292942,0.6143509149551392,0.7208477258682251,-0.022142186760902405,0.6308079361915588,0.7368624806404114,-0.025196291506290436,0.6073632836341858,0.7373542189598083,-0.03092251718044281,0.6124342679977417,0.7397854924201965,-0.029081230983138084,0.6216858625411987,0.7377954125404358,-0.02726307511329651
28,0.5968071222305298,0.6455917358398438,2.7786196454826495e-08,0.6038626432418823,0.6140754222869873,-0.0066368114203214645,0.6115901470184326,0.5847679376602173,-0.011869566515088081,0.6217765808105469,0.5707201957702637,-0.016264241188764572,0.6273572444915771,0.5759251117706299,-0.019941456615924835,0.5896629095077515,0.591149091720581,-0.014465071260929108,0.6188232898712158,0.5808337926864624,-0.02048473060131073,0.6209859848022461,0.5922471880912781,-0.022918732836842537,0.6146122813224792,0.5994691848754883,-0.02507222443819046,0.58999103307724,0.6152341961860657,-0.0155626330524683,0.6237959265708923,0.6025906801223755,-0.021264400333166122,0.6218383312225342,0.6129783987998962,-0.0210723914206028,0.6146169304847717,0.6162098050117493,-0.022097328677773476,0.5940647721290588,0.6366993188858032,-0.016996219754219055,0.625495195388794,0.624437689781189,-0.021016662940382957,0.6207805275917053,0.6317421793937683,-0.018301796168088913,0.6128995418548584,0.6334816217422485,-0.01747273840010166,0.5995100140571594,0.6544269323348999,-0.01936238817870617,0.6227171421051025,0.6437405347824097,-0.022132623940706253,0.6180387735366821,0.6484151482582092,-0.02097664400935173,0.6102463006973267,0.6518657207489014,-0.020870372653007507,0.6275352835655212,0.7320976853370667,-4.3169979591084484e-08,0.6160950064659119,0.7068542242050171,-0.0034673181362450123,0.6040295958518982,0.6897393465042114,-0.009359365329146385,0.5916509628295898,0.6855156421661377,-0.01492784172296524,0.5867946147918701,0.6896905303001404,-0.020185844972729683,0.6231381297111511,0.6664381623268127,-0.013489232398569584,0.5969111919403076,0.673058271408081,-0.020939819514751434,0.5977687239646912,0.6848212480545044,-0.024219894781708717,0.6056215763092041,0.6847078800201416,-0.026336906477808952,0.6282582879066467,0.6885697245597839,-0.016330400481820107,0.5964616537094116,0.6986786127090454,-0.022792523726820946,0.6007903218269348,0.7054022550582886,-0.022853797301650047,0.6092725992202759,0.7017679214477539,-0.023314710706472397,0.6301097869873047,0.7136786580085754,-0.01925208419561386,0.5999276638031006,0.720999538898468,-0.02502082847058773,0.6053944826126099,0.7244520783424377,-0.021938245743513107,0.6143010854721069,0.7202475070953369,-0.01982174813747406,0.6299989819526672,0.738442063331604,-0.02240092121064663,0.6069801449775696,0.7390357851982117,-0.02762371301651001,0.6117640733718872,0.7399215698242188,-0.025940336287021637,0.6207310557365417,0.7371069192886353,-0.024071570485830307
29,0.5967133641242981,0.6455308198928833,3.356346667260368e-08,0.6026924252510071,0.6133162379264832,-0.005764379166066647,0.6100909113883972,0.580653727054596,-0.010889075696468353,0.6209915280342102,0.5667877197265625,-0.015189801342785358,0.6275626420974731,0.5721808671951294,-0.018699506297707558,0.5887997150421143,0.5849258899688721,-0.016929248347878456,0.6160118579864502,0.5723877549171448,-0.022784441709518433,0.6196141242980957,0.584761381149292,-0.02390228770673275,0.6146753430366516,0.5934714674949646,-0.024971337988972664,0.5893071889877319,0.6072142124176025,-0.01838448829948902,0.6221100091934204,0.5933336615562439,-0.02402402088046074,0.6214001774787903,0.6047371029853821,-0.02235049568116665,0.6145802736282349,0.609494149684906,-0.022054124623537064,0.5934809446334839,0.6282866597175598,-0.019978726282715797,0.6245947480201721,0.6160390973091125,-0.023758582770824432,0.620966911315918,0.622901439666748,-0.02034267783164978,0.6131508350372314,0.6250903606414795,-0.018968816846609116,0.5993306636810303,0.6466943621635437,-0.02236342430114746,0.6230466961860657,0.6355510354042053,-0.024851828813552856,0.6193978786468506,0.6393542289733887,-0.023460226133465767,0.612028181552887,0.6429247260093689,-0.02313491702079773,0.6279644966125488,0.7361948490142822,-4.451359814083844e-08,0.6158334016799927,0.7102497220039368,-0.0035725263878703117,0.6034395694732666,0.6920011639595032,-0.009489046409726143,0.591029167175293,0.6877667307853699,-0.015052344650030136,0.5865899920463562,0.6936337947845459,-0.020313981920480728,0.6233087778091431,0.669269859790802,-0.013338468037545681,0.5966035723686218,0.676351010799408,-0.020981796085834503,0.5973854660987854,0.6894243955612183,-0.02442571148276329,0.6053428053855896,0.6890639066696167,-0.026644492521882057,0.6284558773040771,0.6914001703262329,-0.016083650290966034,0.5961921811103821,0.7012552618980408,-0.02258889190852642,0.6000784039497375,0.7099902033805847,-0.02255709283053875,0.6087073683738708,0.7066776752471924,-0.02285393700003624,0.6301236152648926,0.7166852355003357,-0.01897338032722473,0.5998325347900391,0.7236593961715698,-0.024892335757613182,0.6044504046440125,0.7285329103469849,-0.021878376603126526,0.6130120158195496,0.7247662544250488,-0.019666200503706932,0.62980055809021,0.741631805896759,-0.022082656621932983,0.607144296169281,0.741894006729126,-0.02731110341846943,0.6112537384033203,0.7435147762298584,-0.02566099911928177,0.6198242902755737,0.7412720918655396,-0.023734979331493378
30,0.5999972224235535,0.6355780959129333,4.43027161622922e-08,0.6044431924819946,0.6037182807922363,-0.005968355108052492,0.6109856963157654,0.5741126537322998,-0.011796978302299976,0.62132328748703,0.5619210600852966,-0.016724010929465294,0.6270293593406677,0.5681245923042297,-0.020781781524419785,0.5885355472564697,0.5807444453239441,-0.01959897205233574,0.6157506704330444,0.568188488483429,-0.025876063853502274,0.6188530325889587,0.580289900302887,-0.026629941537976265,0.6134254336357117,0.5885719656944275,-0.027413392439484596,0.5890262722969055,0.6027624607086182,-0.021152939647436142,0.6212307214736938,0.5883158445358276,-0.02725200355052948,0.6203410029411316,0.5997129082679749,-0.024934804067015648,0.6133747100830078,0.6048191785812378,-0.024228166788816452,0.5934985876083374,0.6236183643341064,-0.022713622078299522,0.6234504580497742,0.6103817820549011,-0.026882773265242577,0.6200478672981262,0.6181923151016235,-0.022550201043486595,0.6124113202095032,0.6214402914047241,-0.020573249086737633,0.5994110107421875,0.6421639919281006,-0.025068944320082664,0.6222913861274719,0.6299132108688354,-0.027963334694504738,0.6190677881240845,0.6339472532272339,-0.026150519028306007,0.6120122671127319,0.6383800506591797,-0.02555594965815544,0.6276219487190247,0.7392420172691345,-4.290908250936809e-08,0.6155434250831604,0.7137302756309509,-0.004044597968459129,0.6030144691467285,0.6963050365447998,-0.010372878983616829,0.5902099609375,0.6924764513969421,-0.01618419773876667,0.5859043002128601,0.697555661201477,-0.021635957062244415,0.6227789521217346,0.6731154322624207,-0.015263424254953861,0.5962694883346558,0.6800224184989929,-0.023094721138477325,0.5971645712852478,0.6932646036148071,-0.026288144290447235,0.6050230264663696,0.6926403045654297,-0.02837851643562317,0.6282719373703003,0.6956824064254761,-0.0178676825016737,0.5959538817405701,0.7054798007011414,-0.02471703104674816,0.5996766686439514,0.713771641254425,-0.024475503712892532,0.6082126498222351,0.710037112236023,-0.024689191952347755,0.6301800608634949,0.7214315533638,-0.02055939845740795,0.5998049378395081,0.7278737425804138,-0.0267249196767807,0.6039838790893555,0.7318283319473267,-0.02335173636674881,0.6123759746551514,0.7279281616210938,-0.020956583321094513,0.6300638318061829,0.7463705539703369,-0.023489786311984062,0.6074520349502563,0.7461945414543152,-0.02910195104777813,0.6112921237945557,0.7468279004096985,-0.02745705470442772,0.6196240186691284,0.744047999382019,-0.025552086532115936
31,0.6009753942489624,0.6445426940917969,-5.337679631622905e-09,0.6065477132797241,0.609563410282135,-0.004788682796061039,0.6116328239440918,0.5756306052207947,-0.009606510400772095,0.6203269958496094,0.557902455329895,-0.013913560658693314,0.6258981823921204,0.5639534592628479,-0.01737803779542446,0.5879338383674622,0.5765827298164368,-0.014626788906753063,0.6161718368530273,0.5641720294952393,-0.020699523389339447,0.6203192472457886,0.5780979990959167,-0.02200651727616787,0.6153609752655029,0.5864935517311096,-0.023251833394169807,0.5881282687187195,0.597403883934021,-0.016784338280558586,0.6210831999778748,0.5837888121604919,-0.022656496614217758,0.6204963326454163,0.5973646640777588,-0.021708862856030464,0.6133815050125122,0.6013465523719788,-0.02183864638209343,0.592129647731781,0.617859423160553,-0.01912790909409523,0.6236118674278259,0.6054397821426392,-0.023668784648180008,0.6201342344284058,0.6155571937561035,-0.0215223990380764,0.612332284450531,0.6181578040122986,-0.02074146457016468,0.5976706743240356,0.6366934776306152,-0.022192515432834625,0.6214929819107056,0.625823974609375,-0.02535245381295681,0.6179315447807312,0.6321192979812622,-0.02512420527637005,0.6108657121658325,0.63640296459198,-0.02541651390492916,0.6276692152023315,0.7447196245193481,-4.707610656851102e-08,0.6148197650909424,0.7178285121917725,-0.003897477872669697,0.6023834347724915,0.699417769908905,-0.009643171913921833,0.5900896787643433,0.6956956386566162,-0.014858994632959366,0.5860779285430908,0.7029148936271667,-0.01966702751815319,0.6222421526908875,0.6758105754852295,-0.013890303671360016,0.5958383083343506,0.684050440788269,-0.020871054381132126,0.5970093011856079,0.6979540586471558,-0.02357736974954605,0.6049574613571167,0.6974391341209412,-0.0253995843231678,0.6279473304748535,0.6978133320808411,-0.016253501176834106,0.5957066416740417,0.7085842490196228,-0.022211316972970963,0.5994463562965393,0.717214822769165,-0.0217901524156332,0.6077572703361511,0.7135800123214722,-0.021955156698822975,0.6298940181732178,0.723386287689209,-0.01869676075875759,0.5995386242866516,0.7306146025657654,-0.024282818660140038,0.603594958782196,0.735347330570221,-0.021266108378767967,0.6119109392166138,0.7317575216293335,-0.019134441390633583,0.6297275424003601,0.7486713528633118,-0.021371114999055862,0.607189953327179,0.749244749546051,-0.02636890485882759,0.611078143119812,0.750359296798706,-0.024830330163240433,0.6195254921913147,0.747783899307251,-0.023077096790075302
32,0.6012921929359436,0.6416277289390564,-2.3281374605943483e-09,0.6061850786209106,0.6068702936172485,-0.004764815792441368,0.6114049553871155,0.5734326839447021,-0.00967892725020647,0.6203322410583496,0.5571193695068359,-0.014036067761480808,0.6263997554779053,0.5643877983093262,-0.017502425238490105,0.5882371664047241,0.5762105584144592,-0.015567059628665447,0.6156524419784546,0.5641404986381531,-0.021783944219350815,0.6200816631317139,0.578705370426178,-0.022972501814365387,0.6150327324867249,0.5878490805625916,-0.024094127118587494,0.5883828401565552,0.5972432494163513,-0.017704935744404793,0.6207002997398376,0.5840475559234619,-0.023864582180976868,0.6206755638122559,0.5976686477661133,-0.022805923596024513,0.6135753393173218,0.6020396947860718,-0.022825002670288086,0.5924703478813171,0.6179294586181641,-0.019928768277168274,0.6232448220252991,0.6052895188331604,-0.024728884920477867,0.6205609440803528,0.6151270270347595,-0.022366996854543686,0.6131861209869385,0.6179261207580566,-0.021417085081338882,0.5982198119163513,0.6369160413742065,-0.02278812974691391,0.6217471361160278,0.6257411241531372,-0.026066360995173454,0.6186330318450928,0.6313690543174744,-0.025551583617925644,0.6118107438087463,0.6352587938308716,-0.025638354942202568,0.6286337375640869,0.7437527179718018,-4.044362000854562e-08,0.6155214905738831,0.7179256081581116,-0.004080109763890505,0.6027296185493469,0.6994181275367737,-0.010075830854475498,0.5903671383857727,0.6961901783943176,-0.015566514804959297,0.5858198404312134,0.7035924792289734,-0.020668132230639458,0.6223438382148743,0.6753286123275757,-0.014355361461639404,0.59555584192276,0.6844810843467712,-0.021393148228526115,0.597104012966156,0.698153555393219,-0.024024248123168945,0.6054761409759521,0.6978892087936401,-0.02576630562543869,0.6278126239776611,0.69756019115448,-0.016822218894958496,0.5953638553619385,0.7093960642814636,-0.02292664349079132,0.5998125672340393,0.7171484231948853,-0.022522814571857452,0.6084007620811462,0.713509738445282,-0.022746535018086433,0.6298076510429382,0.7231410145759583,-0.019371995702385902,0.598984956741333,0.7309983372688293,-0.025097103789448738,0.6040314435958862,0.7355121374130249,-0.02199394255876541,0.6127499341964722,0.7317168116569519,-0.019861096516251564,0.6297499537467957,0.7482698559761047,-0.022168610244989395,0.6062183976173401,0.7486587166786194,-0.027355723083019257,0.610923707485199,0.7502061128616333,-0.025697557255625725,0.6200026869773865,0.7478727102279663,-0.023880422115325928
