frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
22,0.4381018877029419,0.5874693393707275,-3.207123455695182e-08,0.44232866168022156,0.5449127554893494,-0.0028337265830487013,0.4605308175086975,0.5042079091072083,-0.008799988776445389,0.48070982098579407,0.49337437748908997,-0.01432262733578682,0.4896726608276367,0.5093598365783691,-0.018736934289336205,0.4473860561847687,0.5096547603607178,-0.01819237507879734,0.47916078567504883,0.5003769397735596,-0.02667323127388954,0.47722965478897095,0.514354944229126,-0.029362861067056656,0.46960482001304626,0.5202704668045044,-0.030458420515060425,0.4494408071041107,0.5340331196784973,-0.021223917603492737,0.4831843078136444,0.5264256000518799,-0.0273401141166687,0.47812438011169434,0.5371554493904114,-0.025094153359532356,0.46804389357566833,0.5401421785354614,-0.024045029655098915,0.45448461174964905,0.5582575798034668,-0.023988446220755577,0.48510125279426575,0.5497150421142578,-0.026469742879271507,0.479036808013916,0.5579609274864197,-0.020893637090921402,0.4693048596382141,0.559334933757782,-0.0181193258613348,0.461658775806427,0.5810282826423645,-0.027208657935261726,0.4854774475097656,0.5703139305114746,-0.025503335520625114,0.4796265661716461,0.5772140026092529,-0.020160729065537453,0.4704544246196747,0.5806484222412109,-0.017581047490239143,0.5131856203079224,0.6793949604034424,-9.763584074562459e-08,0.49649903178215027,0.6472594738006592,-0.0014085824368521571,0.4735615849494934,0.6218059659004211,-0.006209012120962143,0.45415884256362915,0.6190370917320251,-0.010908005759119987,0.4488481283187866,0.6404551267623901,-0.01549543160945177,0.4888840913772583,0.6131604313850403,-0.014487935230135918,0.45684152841567993,0.6298567652702332,-0.023254096508026123,0.46230584383010864,0.643263041973114,-0.0257519893348217,0.47050848603248596,0.6417214274406433,-0.02655443549156189,0.4933030903339386,0.639247477054596,-0.01855446770787239,0.45826953649520874,0.6559743285179138,-0.027329549193382263,0.46558281779289246,0.6640465259552002,-0.02587876468896866,0.4758668541908264,0.6602662801742554,-0.024502908810973167,0.49448248744010925,0.6670615077018738,-0.02241920866072178,0.4611559808254242,0.6802076697349548,-0.03054424747824669,0.4695970416069031,0.6841949224472046,-0.025827744975686073,0.48033738136291504,0.678512454032898,-0.021736744791269302,0.49321678280830383,0.6942726969718933,-0.02610514685511589,0.46789687871932983,0.7019219398498535,-0.03119385614991188,0.4745696783065796,0.7026138305664062,-0.02791615203022957,0.48404309153556824,0.6978729367256165,-0.025088435038924217
23,0.43692970275878906,0.5656079649925232,2.2011448219672047e-09,0.4404941201210022,0.5268577337265015,-0.003439168678596616,0.4551549255847931,0.4885815978050232,-0.009439390152692795,0.47453585267066956,0.4738365411758423,-0.015173420310020447,0.48657599091529846,0.47886696457862854,-0.019496627151966095,0.4430916905403137,0.4845036268234253,-0.015564251691102982,0.47600454092025757,0.4717331528663635,-0.025168471038341522,0.4759305417537689,0.4889790117740631,-0.028875313699245453,0.4690496027469635,0.49916568398475647,-0.030208952724933624,0.4451144337654114,0.5052703619003296,-0.018361970782279968,0.4800795614719391,0.493495911359787,-0.025846483185887337,0.47721925377845764,0.5088598728179932,-0.024493176490068436,0.46756425499916077,0.5163316130638123,-0.023384252563118935,0.4504469335079193,0.5263499021530151,-0.021358933299779892,0.48245662450790405,0.5180851221084595,-0.025089221075177193,0.47831106185913086,0.530051052570343,-0.01980132982134819,0.46904298663139343,0.5341978669166565,-0.016577793285250664,0.4577002227306366,0.5470839142799377,-0.02494477666914463,0.48221346735954285,0.5382834672927856,-0.024567514657974243,0.4774032533168793,0.5479586720466614,-0.019830184057354927,0.468665212392807,0.5525373220443726,-0.01717594638466835,0.5127133131027222,0.6840656399726868,-9.157422908856461e-08,0.4958555996417999,0.6488487720489502,-0.0019376769196242094,0.47261863946914673,0.6223275661468506,-0.006543919909745455,0.4530370831489563,0.6209425926208496,-0.010886713862419128,0.44835707545280457,0.6432430744171143,-0.015039759688079357,0.48979637026786804,0.6188232898712158,-0.01343601755797863,0.4582502543926239,0.6331878900527954,-0.021793290972709656,0.4637671411037445,0.6448100209236145,-0.024862833321094513,0.47202757000923157,0.6431543827056885,-0.026346858590841293,0.4935864210128784,0.6451308727264404,-0.01712069660425186,0.45847928524017334,0.6582095623016357,-0.025186434388160706,0.46522247791290283,0.6656910181045532,-0.024409059435129166,0.47571468353271484,0.662469744682312,-0.02378769963979721,0.49395039677619934,0.6729212999343872,-0.020604610443115234,0.4606320559978485,0.6833562850952148,-0.027910996228456497,0.4683631360530853,0.6875357627868652,-0.023325106129050255,0.4792070686817169,0.6826674938201904,-0.019545817747712135,0.49227583408355713,0.6999505758285522,-0.024056486785411835,0.4671500027179718,0.7051448822021484,-0.028557591140270233,0.4736940562725067,0.7058476805686951,-0.02510070614516735,0.48337608575820923,0.7022867798805237,-0.02230430394411087
24,0.43626612424850464,0.5429718494415283,2.159533529777491e-08,0.4378507733345032,0.5044280290603638,-0.0023953747004270554,0.44893378019332886,0.46928712725639343,-0.007630633655935526,0.4665469229221344,0.45251619815826416,-0.012992026284337044,0.4803202450275421,0.44790923595428467,-0.01714419201016426,0.43859148025512695,0.4524585008621216,-0.011618374846875668,0.46931880712509155,0.44068026542663574,-0.020367758348584175,0.4693223536014557,0.45517870783805847,-0.0242416113615036,0.46248766779899597,0.46276670694351196,-0.025932950899004936,0.4409823715686798,0.46978867053985596,-0.014644592069089413,0.47438448667526245,0.4603489637374878,-0.021236229687929153,0.472477525472641,0.475031316280365,-0.020367227494716644,0.4638214409351349,0.48281586170196533,-0.019654858857393265,0.44635501503944397,0.48880502581596375,-0.01802295632660389,0.4771854281425476,0.4823189973831177,-0.021588126197457314,0.47395074367523193,0.49465829133987427,-0.016969328746199608,0.46550601720809937,0.5001413822174072,-0.014056672342121601,0.4529290795326233,0.5086268782615662,-0.021928638219833374,0.4764173626899719,0.500652015209198,-0.021866731345653534,0.47306862473487854,0.5108630657196045,-0.01773136481642723,0.4656149744987488,0.5165730118751526,-0.01518916990607977,0.5128089189529419,0.6908107399940491,-9.039704451652142e-08,0.49563392996788025,0.6529817581176758,-0.0023856391198933125,0.4717353880405426,0.6273502707481384,-0.00758978258818388,0.4521699547767639,0.6299557089805603,-0.01240797434002161,0.4487786591053009,0.6569233536720276,-0.017105169594287872,0.4896501302719116,0.6252896785736084,-0.015177354216575623,0.45795097947120667,0.6402374505996704,-0.023532213643193245,0.4641348421573639,0.6529377102851868,-0.026476791128516197,0.47248467803001404,0.6514351963996887,-0.02784266509115696,0.49413183331489563,0.6525169610977173,-0.018715132027864456,0.45890507102012634,0.6657058000564575,-0.026458147913217545,0.4659612774848938,0.6728876829147339,-0.025297505781054497,0.47645026445388794,0.6698206663131714,-0.02448202110826969,0.4948444366455078,0.680808424949646,-0.02198409102857113,0.4612579047679901,0.691450834274292,-0.02949938364326954,0.46896299719810486,0.6950634121894836,-0.025185929611325264,0.48001667857170105,0.6910744905471802,-0.021463939920067787,0.4929704964160919,0.7085798978805542,-0.025155704468488693,0.46682262420654297,0.7128685712814331,-0.029767030850052834,0.4734942615032196,0.7136473059654236,-0.02604014240205288,0.4839959740638733,0.7115495204925537,-0.0229599978774786
25,0.4329015612602234,0.5200478434562683,-3.8550496128664236e-09,0.43383780121803284,0.48415541648864746,-0.0026016286574304104,0.44196468591690063,0.4464137554168701,-0.006999193225055933,0.4551440179347992,0.42414265871047974,-0.01154350396245718,0.46622002124786377,0.413987398147583,-0.014940914697945118,0.43425726890563965,0.4243974983692169,-0.009251362644135952,0.46459412574768066,0.4147266447544098,-0.01740076206624508,0.4644303321838379,0.43040919303894043,-0.02116699144244194,0.4571473002433777,0.4363865852355957,-0.023117443546652794,0.43678587675094604,0.43977102637290955,-0.011998103000223637,0.46938592195510864,0.4339218735694885,-0.01829877868294716,0.46763691306114197,0.449479341506958,-0.01816885732114315,0.46003907918930054,0.4555725157260895,-0.018073299899697304,0.4419853985309601,0.45760148763656616,-0.0151799526065588,0.47190549969673157,0.4530874192714691,-0.019500918686389923,0.46930640935897827,0.46731653809547424,-0.015974853187799454,0.46210283041000366,0.47212299704551697,-0.013626503758132458,0.448682576417923,0.47625842690467834,-0.01882367581129074,0.47193706035614014,0.46908536553382874,-0.01986246556043625,0.4697541296482086,0.48122450709342957,-0.016503475606441498,0.4639877378940582,0.48713749647140503,-0.014206647872924805,0.5138980746269226,0.6986958384513855,-8.226959380408516e-08,0.49607282876968384,0.660706102848053,-0.002831703284755349,0.4716469943523407,0.6360737085342407,-0.008271604776382446,0.4525800049304962,0.6406768560409546,-0.013372734189033508,0.4492548406124115,0.6710423827171326,-0.018481696024537086,0.4914253354072571,0.6374770998954773,-0.015381413511931896,0.4597506523132324,0.6523604989051819,-0.024143321439623833,0.4669967293739319,0.6626521944999695,-0.0279102586209774,0.4758119583129883,0.6596543788909912,-0.029822200536727905,0.496026873588562,0.6656625270843506,-0.018735550343990326,0.4610563814640045,0.679275393486023,-0.026211680844426155,0.46847736835479736,0.6839601993560791,-0.02519807033240795,0.4789873957633972,0.679772675037384,-0.02473985031247139,0.49679499864578247,0.6941164135932922,-0.021920131519436836,0.46326744556427,0.7039761543273926,-0.029280168935656548,0.47117993235588074,0.705828845500946,-0.025063052773475647,0.48244136571884155,0.7014787197113037,-0.021538732573390007,0.49517229199409485,0.7216389179229736,-0.025099558755755424,0.4691166281700134,0.7252424359321594,-0.02955232560634613,0.4761649966239929,0.7247893810272217,-0.025658853352069855,0.48718494176864624,0.7228418588638306,-0.02261333540081978
26,0.43091773986816406,0.49930745363235474,4.168270706372823e-08,0.4303191304206848,0.46110230684280396,-0.0008146696491166949,0.4389633536338806,0.4240216314792633,-0.005406935699284077,0.4556766152381897,0.4060269594192505,-0.010590271092951298,0.4689415395259857,0.4055544137954712,-0.014726082794368267,0.42876631021499634,0.4043754041194916,-0.008495553396642208,0.4585605561733246,0.38863274455070496,-0.016011685132980347,0.46431609988212585,0.4017549753189087,-0.019587453454732895,0.4622807204723358,0.4100612998008728,-0.021439552307128906,0.4316520690917969,0.4189823269844055,-0.012177432887256145,0.46441057324409485,0.40919163823127747,-0.01746298000216484,0.4639858901500702,0.4239780008792877,-0.016903331503272057,0.4563448131084442,0.4293152093887329,-0.01679977774620056,0.43716055154800415,0.43604907393455505,-0.01608854904770851,0.46838170289993286,0.4297544062137604,-0.01894981972873211,0.46536728739738464,0.4429006576538086,-0.015404962934553623,0.45704400539398193,0.4455036520957947,-0.013471879996359348,0.4445275068283081,0.4538842737674713,-0.020407242700457573,0.4680648446083069,0.4472011923789978,-0.019857583567500114,0.4657440185546875,0.4577171206474304,-0.01612025871872902,0.4593340754508972,0.46130460500717163,-0.013943918980658054,0.5152473449707031,0.7055708765983582,-9.000444123330453e-08,0.497354120016098,0.6685678958892822,-0.00244857557117939,0.47215116024017334,0.645390510559082,-0.007591802626848221,0.4528009593486786,0.6508761048316956,-0.012401100248098373,0.4506068825721741,0.6817330718040466,-0.01731305755674839,0.4929141402244568,0.6480699777603149,-0.015591798350214958,0.46171513199806213,0.6633331775665283,-0.023890526965260506,0.46909239888191223,0.6727237105369568,-0.02737080492079258,0.47810813784599304,0.6694109439849854,-0.02918834798038006,0.498128205537796,0.6763026118278503,-0.018997078761458397,0.4630785882472992,0.6908921003341675,-0.02611195482313633,0.4701610207557678,0.6948599815368652,-0.02498845010995865,0.48086369037628174,0.6899647116661072,-0.02455286495387554,0.4994254410266876,0.7044299840927124,-0.022093648090958595,0.4657484292984009,0.7153743505477905,-0.0290902741253376,0.47323498129844666,0.7164700627326965,-0.024862004444003105,0.48457109928131104,0.7111201286315918,-0.021467648446559906,0.498172789812088,0.7314510941505432,-0.025141986086964607,0.47200411558151245,0.7368520498275757,-0.02937479130923748,0.4787960350513458,0.7353169918060303,-0.02549823373556137,0.4900134205818176,0.7319635152816772,-0.02260715514421463
27,0.43117693066596985,0.49283841252326965,1.500828084033401e-08,0.4311652183532715,0.45622333884239197,-0.002209576079621911,0.44016146659851074,0.41879862546920776,-0.00796840526163578,0.4579349458217621,0.3988335132598877,-0.013914678245782852,0.4714025557041168,0.4006388783454895,-0.01867326907813549,0.42664358019828796,0.39769014716148376,-0.01233820803463459,0.45655307173728943,0.3791866600513458,-0.02099120058119297,0.4616686999797821,0.394907146692276,-0.024365460500121117,0.4582870602607727,0.40532001852989197,-0.02603672817349434,0.429063081741333,0.41195371747016907,-0.015940185636281967,0.46249136328697205,0.395428866147995,-0.022506894543766975,0.4634742736816406,0.4121791422367096,-0.021507570520043373,0.456460177898407,0.4190593957901001,-0.02081790380179882,0.43467089533805847,0.42898109555244446,-0.01977262832224369,0.46701544523239136,0.41898396611213684,-0.02408858947455883,0.46415290236473083,0.43298783898353577,-0.020880846306681633,0.4553568363189697,0.43592411279678345,-0.018908191472291946,0.4427120089530945,0.44728970527648926,-0.02404155395925045,0.4673192501068115,0.4404613971710205,-0.025051649659872055,0.46471408009529114,0.45146605372428894,-0.02227666974067688,0.4572749733924866,0.4547543525695801,-0.02060825191438198,0.515447735786438,0.710371196269989,-9.377887266737162e-08,0.4965062737464905,0.6752746105194092,-0.0027875234372913837,0.47167080640792847,0.6525627374649048,-0.007922382093966007,0.4533456563949585,0.6574249863624573,-0.012582742609083652,0.4520132839679718,0.6879474520683289,-0.017424482852220535,0.49532046914100647,0.654918372631073,-0.01624489761888981,0.4644438624382019,0.6731482744216919,-0.024175040423870087,0.47152042388916016,0.6808585524559021,-0.027509354054927826,0.4799445867538452,0.6769450902938843,-0.02928389422595501,0.5008811950683594,0.6837989091873169,-0.019487585872411728,0.4651961922645569,0.7002451419830322,-0.026134677231311798,0.472088098526001,0.7032366991043091,-0.024923110380768776,0.48247838020324707,0.6983054280281067,-0.024653660133481026,0.5023452043533325,0.7123304605484009,-0.022349633276462555,0.46779608726501465,0.7238664627075195,-0.028978100046515465,0.47506216168403625,0.7244473099708557,-0.024592218920588493,0.4861409366130829,0.7194146513938904,-0.021268678829073906,0.5012314319610596,0.7395346760749817,-0.025198478251695633,0.4741886854171753,0.7448365688323975,-0.029156524688005447,0.4802931547164917,0.7426133155822754,-0.02514086849987507,0.4911070764064789,0.7393173575401306,-0.022324945777654648
28,0.4297676384449005,0.49805039167404175,-3.33676908326197e-08,0.4306398034095764,0.46194005012512207,-0.0018592893611639738,0.4400973618030548,0.4245011806488037,-0.007132545113563538,0.45731714367866516,0.4056464731693268,-0.012979891151189804,0.4695345461368561,0.40608149766921997,-0.017844997346401215,0.42826882004737854,0.4056355357170105,-0.010061006993055344,0.4567442834377289,0.3865606486797333,-0.018854321911931038,0.46234601736068726,0.4015437066555023,-0.023415036499500275,0.45990854501724243,0.4125886857509613,-0.025992376729846,0.4314675033092499,0.42160406708717346,-0.014079087413847446,0.46345439553260803,0.4083038568496704,-0.02080526575446129,0.4630166292190552,0.42327502369880676,-0.021322572603821754,0.4551757574081421,0.42960262298583984,-0.021987099200487137,0.4371609687805176,0.43986302614212036,-0.0184563547372818,0.4676133394241333,0.42987650632858276,-0.022652294486761093,0.4645722508430481,0.44247913360595703,-0.020128412172198296,0.4562349319458008,0.4454153776168823,-0.01891203038394451,0.44461408257484436,0.4583565592765808,-0.02333229035139084,0.4676094353199005,0.44916611909866333,-0.0239717997610569,0.46475356817245483,0.4596957564353943,-0.0210683923214674,0.4579373896121979,0.46353697776794434,-0.019576378166675568,0.516432523727417,0.7104302644729614,-7.960127845763054e-08,0.49781334400177,0.6751477122306824,-0.002609048504382372,0.47321125864982605,0.6530113220214844,-0.00787420105189085,0.45492345094680786,0.6575091481208801,-0.012661954388022423,0.4538431465625763,0.687772274017334,-0.01751376874744892,0.49583685398101807,0.6546952724456787,-0.016567138954997063,0.46359243988990784,0.6724013686180115,-0.025197431445121765,0.47066962718963623,0.6800025701522827,-0.028778353706002235,0.4796293079853058,0.6766076683998108,-0.030520914122462273,0.5011056065559387,0.6834461092948914,-0.0198951568454504,0.4650946855545044,0.6990870237350464,-0.027450012043118477,0.4721129238605499,0.7010266780853271,-0.0264138113707304,0.48250341415405273,0.6965320706367493,-0.02596399188041687,0.5021585822105408,0.7121159434318542,-0.022885335609316826,0.46754544973373413,0.7228922843933105,-0.029719926416873932,0.4749164879322052,0.7223438620567322,-0.02532626874744892,0.4855697453022003,0.7172639966011047,-0.021835383027791977,0.5006935000419617,0.7393122315406799,-0.025867151096463203,0.47440046072006226,0.7438035607337952,-0.02958250790834427,0.4800482988357544,0.741285502910614,-0.025722088292241096,0.4897097051143646,0.738082230091095,-0.022966401651501656
29,0.43359851837158203,0.5202680230140686,-1.034996301996216e-07,0.4359488785266876,0.4901530146598816,-0.002536531537771225,0.44362083077430725,0.45120805501937866,-0.007236020173877478,0.4554578363895416,0.42483022809028625,-0.012115631252527237,0.46388882398605347,0.4078626334667206,-0.015949202701449394,0.4333866834640503,0.42999067902565,-0.012276800349354744,0.46178099513053894,0.41283005475997925,-0.022120848298072815,0.467174768447876,0.43254372477531433,-0.02618686482310295,0.46374204754829407,0.44383522868156433,-0.02789410389959812,0.4353185296058655,0.4452691078186035,-0.015470385551452637,0.46772003173828125,0.43450427055358887,-0.023449821397662163,0.469608336687088,0.45477887988090515,-0.02305866964161396,0.4631800949573517,0.464018315076828,-0.022570831701159477,0.440155029296875,0.46289846301078796,-0.01910318247973919,0.4708465337753296,0.45680364966392517,-0.02540619857609272,0.4708302915096283,0.4741058945655823,-0.022128989920020103,0.4639827013015747,0.48004794120788574,-0.019733646884560585,0.4468252956867218,0.481139600276947,-0.023012332618236542,0.4710714519023895,0.4760079085826874,-0.025427766144275665,0.4700722098350525,0.48998939990997314,-0.022499263286590576,0.46385371685028076,0.4955037534236908,-0.02051037922501564,0.5168986916542053,0.7032671570777893,-7.86061846724806e-08,0.4987185597419739,0.6676595211029053,-0.0027388634625822306,0.4745142161846161,0.6422467231750488,-0.007904269732534885,0.45638716220855713,0.6470016837120056,-0.012707486748695374,0.45462942123413086,0.6774668097496033,-0.01748545840382576,0.4945172667503357,0.6421879529953003,-0.01601673662662506,0.4625941514968872,0.6615146398544312,-0.02482747472822666,0.46968016028404236,0.6714687347412109,-0.028198331594467163,0.4784148335456848,0.6678159832954407,-0.02990606799721718,0.4995775520801544,0.669732391834259,-0.01953432522714138,0.46438324451446533,0.6887890696525574,-0.02775435708463192,0.4713943898677826,0.6939977407455444,-0.026835832744836807,0.4818020761013031,0.6893342137336731,-0.026295991614460945,0.5010442137718201,0.6987977623939514,-0.022826505824923515,0.4676983058452606,0.713413417339325,-0.030170733109116554,0.4751241207122803,0.715870201587677,-0.025448881089687347,0.48569536209106445,0.7097290754318237,-0.021676043048501015,0.5001943707466125,0.7268121242523193,-0.02616266906261444,0.4744876027107239,0.7341589331626892,-0.03043019399046898,0.4810612201690674,0.7340943217277527,-0.026443643495440483,0.491203635931015,0.7308462262153625,-0.023466693237423897
30,0.4333603084087372,0.5476507544517517,-9.053457716845514e-08,0.4372011721134186,0.5133873224258423,-0.004479371011257172,0.44989678263664246,0.47285783290863037,-0.011961583979427814,0.4685981571674347,0.45591679215431213,-0.01928308978676796,0.48163914680480957,0.45694777369499207,-0.02579881250858307,0.43778711557388306,0.45380356907844543,-0.018178265541791916,0.4709583818912506,0.44311776757240295,-0.030160151422023773,0.4729456603527069,0.467063844203949,-0.03625424951314926,0.46700549125671387,0.48225149512290955,-0.03945787250995636,0.43904173374176025,0.4747174084186554,-0.021843161433935165,0.47450050711631775,0.46176454424858093,-0.03240864723920822,0.47336500883102417,0.48476916551589966,-0.03307187184691429,0.4655275046825409,0.49813511967658997,-0.032818276435136795,0.44435152411460876,0.4977464973926544,-0.02575593814253807,0.4778335392475128,0.4861413836479187,-0.033218078315258026,0.4750150442123413,0.5054746270179749,-0.029406793415546417,0.4662916362285614,0.5147514939308167,-0.02630142867565155,0.45214372873306274,0.5206423401832581,-0.030177488923072815,0.4785803556442261,0.5088496208190918,-0.03265032917261124,0.47572940587997437,0.5229114294052124,-0.02862379141151905,0.46809810400009155,0.5294548869132996,-0.0258619487285614,0.5142431855201721,0.6908543109893799,-6.533435481514971e-08,0.4982708990573883,0.652417778968811,-0.003117706859484315,0.4738350808620453,0.6265470385551453,-0.008722346276044846,0.4560331404209137,0.6340481638908386,-0.013919643126428127,0.4552203416824341,0.6624581813812256,-0.019236059859395027,0.4939323365688324,0.6295779347419739,-0.017389947548508644,0.46051308512687683,0.6447359323501587,-0.026572884991765022,0.4670902490615845,0.6561702489852905,-0.030175132676959038,0.4770151376724243,0.6533674001693726,-0.03189873695373535,0.49785321950912476,0.6566942930221558,-0.020432589575648308,0.46232783794403076,0.673406183719635,-0.02816501073539257,0.46918439865112305,0.6804205775260925,-0.026837989687919617,0.4796631634235382,0.6758136749267578,-0.02616911567747593,0.4983544647693634,0.6851403117179871,-0.023258864879608154,0.4646477699279785,0.6974289417266846,-0.03002503700554371,0.4716399908065796,0.7012311220169067,-0.025349345058202744,0.482697457075119,0.6964477300643921,-0.02174040488898754,0.4969533085823059,0.7125512957572937,-0.026146894320845604,0.470458984375,0.7168793678283691,-0.029985234141349792,0.47676917910575867,0.7174795866012573,-0.025842206552624702,0.4874117076396942,0.7164523005485535,-0.02278614044189453
31,0.4414885640144348,0.5776023268699646,-6.562552812283684e-08,0.44903284311294556,0.5406093597412109,-0.005780498031526804,0.46296441555023193,0.5012650489807129,-0.015141041949391365,0.47848033905029297,0.4921557605266571,-0.023973263800144196,0.4863267242908478,0.5077855587005615,-0.032183628529310226,0.4484303891658783,0.49810758233070374,-0.026441285386681557,0.4822044372558594,0.4860439896583557,-0.0387241393327713,0.48625198006629944,0.5084120631217957,-0.043574798852205276,0.48162028193473816,0.521898627281189,-0.04618173837661743,0.4463717043399811,0.5226576328277588,-0.029995769262313843,0.4834669828414917,0.5157784223556519,-0.041595689952373505,0.4818267822265625,0.5362063646316528,-0.041992053389549255,0.47334128618240356,0.5441602468490601,-0.042057137936353683,0.44900575280189514,0.5480663180351257,-0.03319094330072403,0.48412397503852844,0.5419445037841797,-0.04169893637299538,0.480686753988266,0.5585273504257202,-0.0378759540617466,0.4725828170776367,0.5627113580703735,-0.0350365936756134,0.4554431736469269,0.5721727609634399,-0.03683704882860184,0.4836742877960205,0.5652784705162048,-0.04044579342007637,0.4815124571323395,0.5769705772399902,-0.03643738850951195,0.47443434596061707,0.5818510055541992,-0.033894747495651245,0.5108019113540649,0.6779688000679016,-6.96228354968298e-08,0.4938724637031555,0.6416812539100647,-0.0029410093557089567,0.470083624124527,0.6161009669303894,-0.007732105441391468,0.45169055461883545,0.6174542307853699,-0.012175037525594234,0.44892221689224243,0.6401076316833496,-0.016596393659710884,0.48845550417900085,0.6132705211639404,-0.013745873235166073,0.45735666155815125,0.6309453845024109,-0.02237592451274395,0.4645959138870239,0.642048716545105,-0.025884298607707024,0.4740738868713379,0.6389930844306946,-0.027692485600709915,0.4936414062976837,0.6393390893936157,-0.016846321523189545,0.45907652378082275,0.6585059762001038,-0.024627134203910828,0.466490775346756,0.664741039276123,-0.02376125380396843,0.476639062166214,0.6610199809074402,-0.023314589634537697,0.49528685212135315,0.6672613024711609,-0.019988588988780975,0.4622575044631958,0.6818209886550903,-0.02740246057510376,0.4698536992073059,0.6852778196334839,-0.023142661899328232,0.48048797249794006,0.6810725331306458,-0.019626745954155922,0.4948717951774597,0.6946442127227783,-0.023153670132160187,0.46887877583503723,0.7028661966323853,-0.027918968349695206,0.47598519921302795,0.703114926815033,-0.024497663602232933,0.4862307608127594,0.6998845338821411,-0.02172509953379631
32,0.44488251209259033,0.5979807376861572,-2.409703903083482e-08,0.45612308382987976,0.5605111718177795,-0.006164693273603916,0.4724505841732025,0.5287460684776306,-0.013318427838385105,0.4885503649711609,0.5268714427947998,-0.019966300576925278,0.49480700492858887,0.5479011535644531,-0.026179037988185883,0.45225822925567627,0.5322417616844177,-0.019930031150579453,0.4846777617931366,0.5307409763336182,-0.028469974175095558,0.48525768518447876,0.5468524694442749,-0.0321999192237854,0.4777539372444153,0.5542001128196716,-0.03474464267492294,0.44848161935806274,0.5584979057312012,-0.02210761047899723,0.4841391444206238,0.558773934841156,-0.028912650421261787,0.4816959798336029,0.5712019205093384,-0.028689272701740265,0.473521888256073,0.5739371180534363,-0.029813900589942932,0.44969066977500916,0.5838000178337097,-0.02427852153778076,0.48384302854537964,0.5836724042892456,-0.028405312448740005,0.4800856411457062,0.5940372347831726,-0.024654733017086983,0.4724142253398895,0.5961931347846985,-0.02325870469212532,0.45429617166519165,0.6065747141838074,-0.0272702444344759,0.47990772128105164,0.6038383841514587,-0.02763177640736103,0.47724780440330505,0.6096928119659424,-0.023760341107845306,0.47061437368392944,0.6124917268753052,-0.022325096651911736,0.5101889967918396,0.6892473697662354,-9.956356450402382e-08,0.49217402935028076,0.6551496982574463,-0.0014498247765004635,0.4691504240036011,0.633633017539978,-0.006616272032260895,0.4515654742717743,0.6375035047531128,-0.012077327817678452,0.4486232101917267,0.6609411239624023,-0.01764708012342453,0.4877525866031647,0.6324625611305237,-0.013521996326744556,0.45676687359809875,0.6460915803909302,-0.022929903119802475,0.4635973870754242,0.6577323079109192,-0.02719421312212944,0.4730454683303833,0.6569145917892456,-0.029398933053016663,0.49272486567497253,0.6589352488517761,-0.017999516800045967,0.4576702415943146,0.6744745373725891,-0.02616715244948864,0.46563997864723206,0.6807149648666382,-0.025540366768836975,0.4759807884693146,0.6767147183418274,-0.025203267112374306,0.4945802092552185,0.6863242983818054,-0.02238890714943409,0.4610527753829956,0.6990024447441101,-0.030067356303334236,0.4692164957523346,0.7023538947105408,-0.025609441101551056,0.4797004759311676,0.6971465945243835,-0.022046806290745735,0.4941790997982025,0.712874710559845,-0.026717277243733406,0.46874719858169556,0.7194360494613647,-0.03158511221408844,0.47555339336395264,0.7192868590354919,-0.027597201988101006,0.4858076572418213,0.7161872386932373,-0.024446452036499977
