frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
22,0.44948315620422363,0.8717218637466431,2.6167612077188096e-08,0.4774062931537628,0.832984447479248,-0.012722305953502655,0.5124076008796692,0.8168053030967712,-0.0282046627253294,0.5352884531021118,0.8378802537918091,-0.04077218472957611,0.5295261144638062,0.8772722482681274,-0.05209185928106308,0.4725559651851654,0.8133829832077026,-0.05239936336874962,0.5169525146484375,0.8388825058937073,-0.06496857851743698,0.5114271640777588,0.8523269295692444,-0.06501883268356323,0.4955030381679535,0.8513567447662354,-0.06507106870412827,0.4590364992618561,0.8528555035591125,-0.054536372423172,0.509181797504425,0.8798597455024719,-0.06594356149435043,0.5004735589027405,0.8821374177932739,-0.058971092104911804,0.4854177236557007,0.8732143640518188,-0.0571395568549633,0.4534028172492981,0.89175945520401,-0.055528003722429276,0.5026909708976746,0.9121828675270081,-0.06070050969719887,0.49296531081199646,0.9075629115104675,-0.04817768186330795,0.4789331257343292,0.8993045091629028,-0.04306124150753021,0.45234251022338867,0.9262273907661438,-0.05813062563538551,0.4936206042766571,0.9383041262626648,-0.05838661640882492,0.48756030201911926,0.9302945137023926,-0.050168558955192566,0.474948912858963,0.9212914109230042,-0.04765000194311142,0.5942692160606384,0.46908438205718994,-1.5788630491897493e-07,0.6059887409210205,0.4326784014701843,0.0029618912376463413,0.6094803810119629,0.3910273015499115,0.0007934339228086174,0.6013911366462708,0.35869723558425903,-0.002692722249776125,0.5893642902374268,0.3470965325832367,-0.005358730908483267,0.6223218441009521,0.3617861866950989,-0.0009518513106741011,0.5943121910095215,0.3233431577682495,-0.009195240214467049,0.5887423753738403,0.3411685824394226,-0.013589959591627121,0.5936424732208252,0.35558223724365234,-0.01550468523055315,0.6159748435020447,0.3654254674911499,-0.005455672275274992,0.5832662582397461,0.3333216905593872,-0.011870085261762142,0.5817315578460693,0.3529376685619354,-0.011480173096060753,0.5886939167976379,0.36404895782470703,-0.0108809694647789,0.6057854890823364,0.3734185993671417,-0.010324837639927864,0.575115442276001,0.34849971532821655,-0.014288519509136677,0.5746352076530457,0.36789244413375854,-0.010779475793242455,0.5822728872299194,0.3769192397594452,-0.008688049390912056,0.5941489338874817,0.3835144639015198,-0.01536601223051548,0.5706363320350647,0.3695202171802521,-0.017835021018981934,0.5695485472679138,0.38503921031951904,-0.016333801671862602,0.5745384693145752,0.3935841917991638,-0.014864698983728886
23,0.45546942949295044,0.8600399494171143,1.8110670296778153e-08,0.481809139251709,0.8211599588394165,-0.012221797369420528,0.5151735544204712,0.8089043498039246,-0.028042668476700783,0.5374776721000671,0.8344590663909912,-0.040963102132081985,0.5332634449005127,0.874487042427063,-0.05249280482530594,0.47470593452453613,0.8063533902168274,-0.05311695858836174,0.5183526277542114,0.8336560726165771,-0.0668148547410965,0.5113034248352051,0.8448387384414673,-0.06721649318933487,0.49557632207870483,0.8402355909347534,-0.06706979870796204,0.4619269371032715,0.8463441729545593,-0.05524735525250435,0.5113040804862976,0.872635006904602,-0.06745429337024689,0.5019372701644897,0.873460054397583,-0.060010459274053574,0.48638013005256653,0.8641073703765869,-0.0574842244386673,0.4566583037376404,0.8839621543884277,-0.05632968619465828,0.5050234794616699,0.9042823910713196,-0.062073178589344025,0.4963119924068451,0.8994840383529663,-0.04916280508041382,0.48239490389823914,0.8920143246650696,-0.04329521581530571,0.45585858821868896,0.9172846078872681,-0.05892174690961838,0.49607646465301514,0.9284989833831787,-0.0587441623210907,0.49108898639678955,0.91942298412323,-0.05029258877038956,0.47919121384620667,0.9097497463226318,-0.04752475395798683,0.593187689781189,0.46681833267211914,-1.390764765574204e-07,0.6059308648109436,0.43140965700149536,0.0022350375074893236,0.6098959445953369,0.3897201716899872,6.179177580634132e-05,0.6019488573074341,0.35809746384620667,-0.0032010001596063375,0.5898176431655884,0.3462410271167755,-0.0058951592072844505,0.6192019581794739,0.3616836667060852,-0.002332431962713599,0.5915941596031189,0.3229524493217468,-0.010682255029678345,0.5863368511199951,0.34037330746650696,-0.01513435784727335,0.5914113521575928,0.35469770431518555,-0.017091747373342514,0.6122928261756897,0.366155207157135,-0.006318962667137384,0.5814707279205322,0.3314746618270874,-0.012425357475876808,0.579084575176239,0.34991517663002014,-0.01188189908862114,0.585237443447113,0.36199939250946045,-0.011279603466391563,0.6018940210342407,0.3748393952846527,-0.010657798498868942,0.5726860761642456,0.34676921367645264,-0.01478197518736124,0.5711944103240967,0.36508750915527344,-0.011711535975337029,0.5780020952224731,0.37530091404914856,-0.009877625852823257,0.5901635885238647,0.3862222731113434,-0.015149611979722977,0.56684410572052,0.3713630735874176,-0.018168117851018906,0.5649234652519226,0.38516712188720703,-0.017229113727808,0.568903923034668,0.39341020584106445,-0.016094835475087166
24,0.44999659061431885,0.8521702885627747,1.9649098348395455e-08,0.47767406702041626,0.8155595064163208,-0.011440785601735115,0.5114539861679077,0.8040055632591248,-0.026440497487783432,0.5354745388031006,0.8283749222755432,-0.03949051722884178,0.535858690738678,0.8642502427101135,-0.0511438325047493,0.4774705469608307,0.7921863198280334,-0.045883435755968094,0.5227603912353516,0.8206652402877808,-0.06128677725791931,0.5157821178436279,0.835912823677063,-0.06438519060611725,0.49933406710624695,0.8332821726799011,-0.06556853652000427,0.4651345908641815,0.8296945691108704,-0.048836950212717056,0.5152742862701416,0.8602421879768372,-0.0620897114276886,0.5045874714851379,0.8659114837646484,-0.05632849410176277,0.48784053325653076,0.8577105402946472,-0.054165516048669815,0.4590734541416168,0.8662943243980408,-0.05149631202220917,0.5070853233337402,0.8904741406440735,-0.058355655521154404,0.49669837951660156,0.8905970454216003,-0.046552617102861404,0.4821009635925293,0.8845957517623901,-0.04073502495884895,0.45702943205833435,0.8998876214027405,-0.05570724606513977,0.49632585048675537,0.9140826463699341,-0.055990006774663925,0.4883735775947571,0.9091588854789734,-0.047562867403030396,0.47412025928497314,0.9023041129112244,-0.04424739629030228,0.5889458060264587,0.47426310181617737,-1.420884103708886e-07,0.6004976630210876,0.43883997201919556,0.0005881036049686372,0.6031942367553711,0.39475011825561523,-0.0027370937168598175,0.5943687558174133,0.3624599277973175,-0.0068747312761843204,0.5821865797042847,0.3507152497768402,-0.0107856011018157,0.6135045886039734,0.3704468309879303,-0.005250944290310144,0.5857462286949158,0.33150583505630493,-0.015026802197098732,0.5799069404602051,0.3496914207935333,-0.02079256810247898,0.5848273038864136,0.36533674597740173,-0.02339771017432213,0.604815661907196,0.3796045780181885,-0.009354842826724052,0.5763185620307922,0.34181633591651917,-0.016546303406357765,0.5727918148040771,0.3589556813240051,-0.016928134486079216,0.5781295299530029,0.3725840449333191,-0.01675119809806347,0.5929981470108032,0.3921976089477539,-0.01379394717514515,0.5669323205947876,0.35932570695877075,-0.019188905134797096,0.5648475885391235,0.375837504863739,-0.015571549534797668,0.5712922811508179,0.38805505633354187,-0.012882906012237072,0.5802627801895142,0.4061776101589203,-0.018362509086728096,0.5594852566719055,0.3818804919719696,-0.022088129073381424,0.5586163997650146,0.39491528272628784,-0.019417250528931618,0.5640010833740234,0.4059714078903198,-0.016679171472787857
25,0.4556397497653961,0.8315845131874084,4.8593417290021534e-08,0.48073574900627136,0.7956600785255432,-0.010151122696697712,0.5112974643707275,0.7846142053604126,-0.025210073217749596,0.532693088054657,0.8073840141296387,-0.03849419206380844,0.5346811413764954,0.8403517007827759,-0.05020829290151596,0.4818972945213318,0.7710765600204468,-0.045186299830675125,0.5246646404266357,0.798359215259552,-0.06007751077413559,0.518682599067688,0.812749445438385,-0.06256020069122314,0.5036410689353943,0.8062307834625244,-0.06314592808485031,0.4702315032482147,0.8058132529258728,-0.04875378683209419,0.5181230902671814,0.8371944427490234,-0.06302282214164734,0.5079964995384216,0.8455246686935425,-0.05808987468481064,0.4914744794368744,0.837080180644989,-0.05554214492440224,0.4648043215274811,0.8417297601699829,-0.05176177993416786,0.5114418864250183,0.8665441870689392,-0.0593242421746254,0.5014943480491638,0.8712716102600098,-0.047926776111125946,0.4864650368690491,0.8662898540496826,-0.04161752760410309,0.4638110101222992,0.8775128126144409,-0.05604962632060051,0.5014652013778687,0.8940529227256775,-0.05755086988210678,0.49363261461257935,0.89267897605896,-0.049530401825904846,0.4792821705341339,0.8864032030105591,-0.04573184251785278,0.5805680155754089,0.49391409754753113,-1.4814018811648566e-07,0.5899932980537415,0.4569874703884125,0.0008540461421944201,0.5900994539260864,0.41116756200790405,-0.002614259487017989,0.5781333446502686,0.3803693950176239,-0.007114951964467764,0.5648618340492249,0.37001940608024597,-0.011424814350903034,0.6006423234939575,0.3861338198184967,-0.004347148351371288,0.5730975270271301,0.3471386730670929,-0.014531375840306282,0.5693866610527039,0.36562541127204895,-0.020908493548631668,0.5757085084915161,0.3811628520488739,-0.023821614682674408,0.5936218500137329,0.39730021357536316,-0.008663968183100224,0.5650233030319214,0.3599661588668823,-0.01660533808171749,0.5635111927986145,0.3770715296268463,-0.01788262277841568,0.5697032809257507,0.3913373649120331,-0.018079157918691635,0.5837242603302002,0.410841703414917,-0.013301786035299301,0.5577419996261597,0.3752751350402832,-0.019344091415405273,0.557238757610321,0.3921067416667938,-0.0157407745718956,0.563803493976593,0.40573444962501526,-0.01264442503452301,0.5726165771484375,0.4256381094455719,-0.01799924485385418,0.5525992512702942,0.394585520029068,-0.02189822308719158,0.5531370639801025,0.4089741110801697,-0.01829845830798149,0.5586063265800476,0.4233929514884949,-0.014577902853488922
26,0.4504144787788391,0.8160205483436584,3.323114938780236e-08,0.47127431631088257,0.7787941098213196,-0.005815045442432165,0.501808226108551,0.7643053531646729,-0.015597762539982796,0.5263611078262329,0.7816169857978821,-0.025026826187968254,0.5374425649642944,0.8047223687171936,-0.03356872498989105,0.48599982261657715,0.7471656203269958,-0.027028698474168777,0.5237939357757568,0.776032030582428,-0.03987669572234154,0.5208559632301331,0.7896398305892944,-0.045013703405857086,0.5103270411491394,0.785092294216156,-0.047342222183942795,0.47712504863739014,0.7765549421310425,-0.031153308227658272,0.5191885232925415,0.8088390827178955,-0.042107779532670975,0.511806845664978,0.8173946738243103,-0.04089604690670967,0.4979974925518036,0.8099120855331421,-0.040382809937000275,0.47219589352607727,0.8087971806526184,-0.03512973338365555,0.5120142698287964,0.8331712484359741,-0.04130427911877632,0.5046706199645996,0.83866947889328,-0.03460239991545677,0.4925916790962219,0.8324230909347534,-0.030647190287709236,0.4703688621520996,0.8409820795059204,-0.03992116451263428,0.5044288635253906,0.854479193687439,-0.04082988575100899,0.4983174800872803,0.8563002943992615,-0.034551676362752914,0.4862719774246216,0.8525580167770386,-0.031009290367364883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.4552750587463379,0.7914929389953613,1.9286682473307337e-08,0.46952271461486816,0.7535050511360168,0.0022477919701486826,0.4927736520767212,0.7358924746513367,-0.0006572093698196113,0.5137924551963806,0.7354997396469116,-0.004501637537032366,0.5271775722503662,0.741421103477478,-0.008063632994890213,0.49215269088745117,0.7342103719711304,-0.0077535612508654594,0.5243836045265198,0.7443385124206543,-0.013706021010875702,0.527009129524231,0.7461638450622559,-0.016784144565463066,0.5221979022026062,0.7381605505943298,-0.01796775497496128,0.4890855848789215,0.7564628720283508,-0.012521184049546719,0.5231819748878479,0.7728525996208191,-0.016404874622821808,0.5202551484107971,0.7775239944458008,-0.016020778566598892,0.5087955594062805,0.771441638469696,-0.01594390720129013,0.4869292676448822,0.784342348575592,-0.01660914532840252,0.5185823440551758,0.7964711785316467,-0.017058735713362694,0.5145766139030457,0.801294207572937,-0.011934506706893444,0.5038142204284668,0.7965609431266785,-0.009249875321984291,0.4850160479545593,0.8118874430656433,-0.02069501020014286,0.5109482407569885,0.8159056305885315,-0.01827077940106392,0.5079429745674133,0.8203635215759277,-0.01194554939866066,0.4988554120063782,0.8192723989486694,-0.007930838502943516,0.5611818432807922,0.6027580499649048,-2.1095594604503276e-07,0.5566161870956421,0.5524047613143921,-0.00170771440025419,0.5465590953826904,0.5043650269508362,-0.010126961395144463,0.5275388956069946,0.480879008769989,-0.018267760053277016,0.5102712512016296,0.4841531217098236,-0.02787255123257637,0.5529887080192566,0.4756161570549011,-0.028299609199166298,0.5078616142272949,0.46820494532585144,-0.041593391448259354,0.493902325630188,0.49196499586105347,-0.04669272154569626,0.4934578239917755,0.5111391544342041,-0.04881231486797333,0.5501958131790161,0.5048698782920837,-0.03353085368871689,0.50113844871521,0.49735817313194275,-0.044645968824625015,0.4877545237541199,0.5216366648674011,-0.04540844261646271,0.48759353160858154,0.540749192237854,-0.04661645367741585,0.5436022281646729,0.5409822463989258,-0.0378551222383976,0.4954233467578888,0.5265817642211914,-0.04859694838523865,0.48242098093032837,0.5470216274261475,-0.04635990411043167,0.48327112197875977,0.5655264258384705,-0.04469101503491402,0.5341840386390686,0.5774201154708862,-0.041488174349069595,0.49518394470214844,0.5619837641716003,-0.05127307400107384,0.4836273789405823,0.5724109411239624,-0.05051237717270851,0.48137035965919495,0.5829067230224609,-0.049095507711172104
28,0.4739796817302704,0.7631397247314453,7.954363923090568e-08,0.49720731377601624,0.7280446290969849,-0.013322517275810242,0.5257142782211304,0.7243591547012329,-0.028939278796315193,0.542546808719635,0.7572088837623596,-0.04159298166632652,0.5407852530479431,0.7935381531715393,-0.052757859230041504,0.49114105105400085,0.714887797832489,-0.05007604509592056,0.5301681756973267,0.7467337846755981,-0.06586966663599014,0.5244728326797485,0.7490589618682861,-0.06949632614850998,0.5089962482452393,0.7401282787322998,-0.07030097395181656,0.4788695275783539,0.7526919841766357,-0.05081440880894661,0.5226200222969055,0.788306713104248,-0.0638197809457779,0.5138939023017883,0.7839074730873108,-0.05781949311494827,0.49844983220100403,0.7748134136199951,-0.054642997682094574,0.47193610668182373,0.7906913757324219,-0.05096866935491562,0.5152004957199097,0.8216984868049622,-0.056782037019729614,0.5075996518135071,0.8151231408119202,-0.04434285685420036,0.4938862919807434,0.809828519821167,-0.03738635405898094,0.4684300124645233,0.8257834911346436,-0.052740540355443954,0.5053840279579163,0.8460992574691772,-0.05279764160513878,0.5002416372299194,0.835992157459259,-0.044110577553510666,0.4869784712791443,0.8295493125915527,-0.03996562585234642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.46107056736946106,0.7980554699897766,1.6718374240554112e-08,0.4861430525779724,0.7585616707801819,-0.013904884457588196,0.5184150338172913,0.7481693029403687,-0.029821045696735382,0.5396803617477417,0.7806491851806641,-0.04257962852716446,0.5358636975288391,0.8240483999252319,-0.05405520647764206,0.48156237602233887,0.747852623462677,-0.05030614510178566,0.5236203074455261,0.7734503149986267,-0.06598324328660965,0.5162016153335571,0.7782970666885376,-0.06995294243097305,0.4999852180480957,0.7725756764411926,-0.07179110497236252,0.47047585248947144,0.7863327264785767,-0.05104092136025429,0.5169350504875183,0.8095464110374451,-0.06511584669351578,0.5076860785484314,0.8058661818504333,-0.06091530621051788,0.4934690594673157,0.799679696559906,-0.05934733524918556,0.4655294716358185,0.8236792087554932,-0.051072582602500916,0.5118419528007507,0.8444746732711792,-0.057339686900377274,0.5028775334358215,0.8323487639427185,-0.046459123492240906,0.48951512575149536,0.82340008020401,-0.04086219519376755,0.4639616310596466,0.8568583130836487,-0.05288906395435333,0.5022491216659546,0.8675210475921631,-0.0534130297601223,0.4979899525642395,0.8526404500007629,-0.046169523149728775,0.4875625967979431,0.8412734866142273,-0.04332549497485161,0.5459639430046082,0.7066446542739868,-1.0694449770198844e-07,0.5293535590171814,0.6531103849411011,-0.006283890921622515,0.4995543658733368,0.6096352934837341,-0.014719309285283089,0.4731493294239044,0.6127249598503113,-0.021977553144097328,0.47101151943206787,0.6426612138748169,-0.02902618609368801,0.5280918478965759,0.615635335445404,-0.02468879707157612,0.481361985206604,0.6109368205070496,-0.03597576543688774,0.4881744682788849,0.6289719939231873,-0.03973761200904846,0.50216144323349,0.6326332092285156,-0.04130873084068298,0.5298263430595398,0.6549324989318848,-0.02723076567053795,0.48010551929473877,0.6483038663864136,-0.036930255591869354,0.4879556894302368,0.6608866453170776,-0.03483561426401138,0.5025701522827148,0.6618543267250061,-0.03370323404669762,0.5263039469718933,0.6924455165863037,-0.029482444748282433,0.4803885221481323,0.6794357895851135,-0.03871378302574158,0.4893971085548401,0.6890987753868103,-0.03234800696372986,0.504898190498352,0.6922881603240967,-0.0271537434309721,0.5195717811584473,0.7270815968513489,-0.031869083642959595,0.484301894903183,0.70798659324646,-0.03790820389986038,0.49217233061790466,0.7104249000549316,-0.032817527651786804,0.5063737034797668,0.7169498205184937,-0.028788017109036446
30,0.4612525999546051,0.7957615256309509,2.9785280020178106e-08,0.48586276173591614,0.7529518604278564,-0.011638430878520012,0.5211260914802551,0.7440134286880493,-0.026785749942064285,0.5419855713844299,0.7797740697860718,-0.0382506363093853,0.537376344203949,0.8268710374832153,-0.048119865357875824,0.48123699426651,0.746408998966217,-0.05610320344567299,0.525607705116272,0.7732867002487183,-0.06941671669483185,0.5188755989074707,0.7758302092552185,-0.06825389713048935,0.5035681128501892,0.7699211239814758,-0.06610285490751266,0.4694254696369171,0.7849550843238831,-0.05697071552276611,0.5191895961761475,0.8103874921798706,-0.06975354999303818,0.5102284550666809,0.8047909140586853,-0.06143350154161453,0.4943651258945465,0.7958312034606934,-0.05661076307296753,0.46496012806892395,0.8218075633049011,-0.056193266063928604,0.5134134888648987,0.8418096303939819,-0.06057785823941231,0.5052145719528198,0.8306569457054138,-0.046999745070934296,0.4911644160747528,0.8207333087921143,-0.03969736769795418,0.46424242854118347,0.8549695014953613,-0.05672444775700569,0.5033006072044373,0.8651021718978882,-0.05418919026851654,0.49791979789733887,0.851904571056366,-0.04457499459385872,0.48533886671066284,0.8421353101730347,-0.040533650666475296,0.5436846017837524,0.7085574269294739,-7.60043619152384e-08,0.5311548709869385,0.6533163785934448,-0.004579569678753614,0.5018278360366821,0.6117928624153137,-0.013371549546718597,0.47404107451438904,0.6106730103492737,-0.021102121099829674,0.4694402515888214,0.6367224454879761,-0.028645677492022514,0.529220700263977,0.6215790510177612,-0.0277818962931633,0.48263728618621826,0.6150375604629517,-0.03954086825251579,0.4897712171077728,0.6301701068878174,-0.04330579936504364,0.5029259920120239,0.6346080303192139,-0.04496137052774429,0.5298596620559692,0.6619575023651123,-0.03140471503138542,0.48086053133010864,0.6515672206878662,-0.04191504418849945,0.4889639616012573,0.6592421531677246,-0.039893437176942825,0.5025328397750854,0.6623679995536804,-0.03910868614912033,0.5256257057189941,0.6983543634414673,-0.03430427983403206,0.48058751225471497,0.6810601353645325,-0.043317489326000214,0.4904315769672394,0.6856302618980408,-0.036567628383636475,0.5049239993095398,0.6890588998794556,-0.03167042136192322,0.5180562734603882,0.7298972010612488,-0.037153929471969604,0.4839835464954376,0.7083503007888794,-0.04306700453162193,0.4929685592651367,0.7081732153892517,-0.038085371255874634,0.5061399936676025,0.7137840390205383,-0.03452141955494881
31,0.46495896577835083,0.7926626205444336,2.9406638901718907e-08,0.4898476302623749,0.7512386441230774,-0.011836683377623558,0.5236935615539551,0.7417100071907043,-0.027528535574674606,0.5439050793647766,0.7745380401611328,-0.0396355539560318,0.5396679043769836,0.8176455497741699,-0.05005708709359169,0.48248016834259033,0.7418942451477051,-0.056696854531764984,0.527118980884552,0.7669945955276489,-0.07054122537374496,0.5205391049385071,0.7707019448280334,-0.06930391490459442,0.5056321620941162,0.7650855183601379,-0.06705368310213089,0.4709390103816986,0.780220091342926,-0.05778263509273529,0.5210263133049011,0.8034731149673462,-0.07128281146287918,0.5115583539009094,0.7992254495620728,-0.0626130998134613,0.49559664726257324,0.7913612127304077,-0.05751931667327881,0.4670597016811371,0.8163022994995117,-0.057391759008169174,0.5157367587089539,0.8347163200378418,-0.06235916167497635,0.5074716210365295,0.8246385455131531,-0.04846032336354256,0.49331915378570557,0.8159769177436829,-0.04093074053525925,0.46730563044548035,0.8488966226577759,-0.05838422849774361,0.5063179135322571,0.8574215173721313,-0.056256264448165894,0.5012553930282593,0.8442445397377014,-0.0468958243727684,0.4893040060997009,0.8343254923820496,-0.04311971366405487,0.5435275435447693,0.7049961090087891,-9.552316271310701e-08,0.5306254029273987,0.650928795337677,-0.0039644124917685986,0.5019704103469849,0.6069800853729248,-0.012079576030373573,0.4752054512500763,0.6036956906318665,-0.019268956035375595,0.47212526202201843,0.626953661441803,-0.026140650734305382,0.5303156971931458,0.6154487133026123,-0.02570074051618576,0.4854186475276947,0.6054294109344482,-0.037083666771650314,0.49168744683265686,0.6238057613372803,-0.040331847965717316,0.5048582553863525,0.6296204924583435,-0.04171374440193176,0.5305027961730957,0.6544347405433655,-0.029482921585440636,0.48283669352531433,0.6411598920822144,-0.03977268189191818,0.49008989334106445,0.6539105176925659,-0.03742745518684387,0.5031778216362,0.6578792333602905,-0.03628326952457428,0.5256137251853943,0.6902122497558594,-0.0325872004032135,0.4816783368587494,0.671840250492096,-0.04152673855423927,0.4908953905105591,0.6807085871696472,-0.034174639731645584,0.5047265291213989,0.6847339868545532,-0.028749961405992508,0.5174452662467957,0.721725583076477,-0.035581763833761215,0.48466193675994873,0.6989947557449341,-0.04091614484786987,0.4932461977005005,0.702121376991272,-0.035261690616607666,0.5055785179138184,0.7088369131088257,-0.031202686950564384
32,0.464565634727478,0.7925713062286377,7.202741869605234e-08,0.48922309279441833,0.747583270072937,-0.01284663937985897,0.5224340558052063,0.7384952902793884,-0.030462931841611862,0.5440599918365479,0.7732781767845154,-0.04431835934519768,0.5402138829231262,0.8180221319198608,-0.05667446181178093,0.48403415083885193,0.7377015352249146,-0.05899727717041969,0.5280174612998962,0.7628834247589111,-0.07310324907302856,0.5223655104637146,0.7708171010017395,-0.07244585454463959,0.5077513456344604,0.7662325501441956,-0.07100939005613327,0.4728867709636688,0.7770828008651733,-0.06032302975654602,0.5224318504333496,0.7987319231033325,-0.07347332686185837,0.5135138034820557,0.7964766025543213,-0.06484484672546387,0.4987882077693939,0.7883960604667664,-0.06032387912273407,0.46882903575897217,0.8133295774459839,-0.0601208321750164,0.5168623328208923,0.829960823059082,-0.06472217291593552,0.5084040760993958,0.8194261193275452,-0.05059356614947319,0.49524015188217163,0.8095512986183167,-0.043395429849624634,0.4688408672809601,0.8464562296867371,-0.06147722527384758,0.5076726675033569,0.8521796464920044,-0.0598815381526947,0.503025233745575,0.8390411734580994,-0.05055969953536987,0.492269366979599,0.8285777568817139,-0.04678881913423538,0.5429115891456604,0.6965081691741943,-7.058500983703198e-08,0.5284470319747925,0.643273651599884,-0.004614717327058315,0.5002061128616333,0.5991503596305847,-0.013531296513974667,0.4746081531047821,0.5966976881027222,-0.021429305896162987,0.47069260478019714,0.6228597164154053,-0.029319774359464645,0.529344916343689,0.6070833802223206,-0.02783314697444439,0.48470237851142883,0.5966120958328247,-0.039322104305028915,0.4886901080608368,0.6143566966056824,-0.042514000087976456,0.500593900680542,0.6201852560043335,-0.04388358071446419,0.5301270484924316,0.6462796926498413,-0.03134390711784363,0.4820209741592407,0.6335039138793945,-0.04207383468747139,0.48842060565948486,0.6449220180511475,-0.039922576397657394,0.5014169812202454,0.6486095190048218,-0.03893005847930908,0.525441586971283,0.6825457215309143,-0.03407523036003113,0.4802350699901581,0.6633967161178589,-0.04333755746483803,0.4890373945236206,0.671268105506897,-0.03645104914903641,0.5030045509338379,0.6761016249656677,-0.03127099201083183,0.5171588659286499,0.7143233418464661,-0.03667820990085602,0.48268598318099976,0.6907233595848083,-0.04255668818950653,0.4906350374221802,0.691625714302063,-0.03764664754271507,0.5032669305801392,0.6970160603523254,-0.034018710255622864
33,0.46585071086883545,0.7881187200546265,5.929455682007756e-08,0.4895160496234894,0.7448689341545105,-0.013251607306301594,0.5229430198669434,0.7342904806137085,-0.030135847628116608,0.5444993376731873,0.7680390477180481,-0.04321575164794922,0.5402217507362366,0.8123379945755005,-0.05464914068579674,0.48381251096725464,0.7332571744918823,-0.057278212159872055,0.527908444404602,0.7575956583023071,-0.07168550044298172,0.5213529467582703,0.7649357318878174,-0.07172463089227676,0.5056344866752625,0.7602416276931763,-0.07063153386116028,0.4731556475162506,0.7718303203582764,-0.057998575270175934,0.5226748585700989,0.7936095595359802,-0.07154533267021179,0.5133881568908691,0.7917702794075012,-0.06389427185058594,0.4979724884033203,0.7847782969474792,-0.05987366661429405,0.4697921872138977,0.808417558670044,-0.05735314264893532,0.5177761912345886,0.8256610035896301,-0.06212214380502701,0.5090121030807495,0.8158521056175232,-0.04887909069657326,0.4951817989349365,0.8066431879997253,-0.042118582874536514,0.47035396099090576,0.841704249382019,-0.05829835310578346,0.5094299912452698,0.8482968807220459,-0.05665961280465126,0.5044258832931519,0.8355748057365417,-0.047956835478544235,0.4932856559753418,0.8254031538963318,-0.044614892452955246,0.5426945686340332,0.6924420595169067,-7.206094920775286e-08,0.5289191007614136,0.6380095481872559,-0.00421729264780879,0.5002144575119019,0.5957099199295044,-0.012664963491261005,0.47386592626571655,0.593887209892273,-0.02020719088613987,0.4692111909389496,0.6204288005828857,-0.02766089141368866,0.5284661650657654,0.6023126840591431,-0.026229241862893105,0.4835842549800873,0.5929372310638428,-0.03756943717598915,0.48890724778175354,0.6102478504180908,-0.04089496657252312,0.5012690424919128,0.6156563758850098,-0.042293980717659,0.5291391611099243,0.6410133242607117,-0.029741311445832253,0.4808969795703888,0.6294549107551575,-0.04020734131336212,0.48801013827323914,0.6395535469055176,-0.038287170231342316,0.5009146928787231,0.6431161761283875,-0.03744273632764816,0.5242775082588196,0.6771925687789917,-0.03253244236111641,0.4788331687450409,0.6588107943534851,-0.04134991019964218,0.4879727065563202,0.6656043529510498,-0.03467058390378952,0.5020089149475098,0.6700912117958069,-0.029630543664097786,0.515911877155304,0.7089349031448364,-0.03520311042666435,0.4807702302932739,0.6855766177177429,-0.04068560525774956,0.4888679087162018,0.6858075261116028,-0.035833608359098434,0.5016198754310608,0.6910697817802429,-0.03221721947193146
