frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5339078307151794,0.7579416632652283,-3.3251130737710355e-09,0.5210327506065369,0.7328636050224304,-0.013927631080150604,0.5055112242698669,0.7213801145553589,-0.026389585807919502,0.49241966009140015,0.740102231502533,-0.03608245030045509,0.4891727864742279,0.7660329341888428,-0.045166537165641785,0.5284531116485596,0.732815146446228,-0.03058677539229393,0.5021218061447144,0.7513349056243896,-0.04115121066570282,0.5043444633483887,0.751096785068512,-0.04774241894483566,0.5125623941421509,0.749039351940155,-0.053460415452718735,0.5340287685394287,0.7597197890281677,-0.0282913688570261,0.5026563405990601,0.772070050239563,-0.03564192354679108,0.5065997242927551,0.7676952481269836,-0.03642651438713074,0.5171577334403992,0.7626742124557495,-0.0393814891576767,0.5353571772575378,0.7834175825119019,-0.026241282001137733,0.5053792595863342,0.7922481298446655,-0.032235778868198395,0.5078490376472473,0.785966694355011,-0.028322983533143997,0.5160500407218933,0.7804346680641174,-0.02716231346130371,0.5342117547988892,0.8025506138801575,-0.025886287912726402,0.5105513334274292,0.807145357131958,-0.033461347222328186,0.5100521445274353,0.8018714189529419,-0.03379715606570244,0.5152157545089722,0.7968724966049194,-0.034154679626226425
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5276426076889038,0.7698742747306824,-1.5466516956053056e-08,0.5174952149391174,0.7371605634689331,-0.012357624247670174,0.501179039478302,0.7293519377708435,-0.02103514038026333,0.4903758764266968,0.7492322325706482,-0.026425136253237724,0.49092215299606323,0.7759815454483032,-0.03051104210317135,0.5316018462181091,0.7298026084899902,-0.035239677876234055,0.5021985769271851,0.745003342628479,-0.04650886356830597,0.5078452825546265,0.738365650177002,-0.048046644777059555,0.5176912546157837,0.7344088554382324,-0.0468706414103508,0.5379976034164429,0.7575918436050415,-0.031912874430418015,0.5035815834999084,0.7739620208740234,-0.04152160510420799,0.5081227421760559,0.7674863338470459,-0.03907529264688492,0.5180255770683289,0.7626988291740417,-0.03704193979501724,0.5383306741714478,0.7836293578147888,-0.02827833592891693,0.5056995749473572,0.796589732170105,-0.033856142312288284,0.5099740028381348,0.7896827459335327,-0.027592813596129417,0.5188979506492615,0.7836340069770813,-0.023421354591846466,0.5358138680458069,0.8055683374404907,-0.02547558955848217,0.5105025768280029,0.8109893202781677,-0.026707973331212997,0.5137898921966553,0.8053749203681946,-0.022306906059384346,0.5230072736740112,0.8008227944374084,-0.02026229351758957
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5314934849739075,0.7621636986732483,-2.9393911304964604e-08,0.5174513459205627,0.7393478751182556,-0.012890136800706387,0.5024806261062622,0.7266348600387573,-0.024573201313614845,0.49186640977859497,0.7444495558738708,-0.03388587385416031,0.49009981751441956,0.7754700779914856,-0.04229480028152466,0.5283050537109375,0.7265332341194153,-0.028136949986219406,0.500571072101593,0.7429412603378296,-0.038795653730630875,0.4988591969013214,0.7522264719009399,-0.04440866410732269,0.5068673491477966,0.753278374671936,-0.04825102537870407,0.5349584817886353,0.7523902058601379,-0.027034567669034004,0.5028950572013855,0.7669020891189575,-0.03339587524533272,0.5019047856330872,0.7680475115776062,-0.032528288662433624,0.5101434588432312,0.7648749947547913,-0.033304475247859955,0.536950945854187,0.7774783968925476,-0.02643168717622757,0.5075172185897827,0.7891029119491577,-0.03169254586100578,0.5054485201835632,0.7842680811882019,-0.026021312922239304,0.5109745264053345,0.7811762094497681,-0.02252073399722576,0.5366218090057373,0.7994588017463684,-0.027637796476483345,0.516814112663269,0.8040159940719604,-0.03260964900255203,0.5124765038490295,0.7991976141929626,-0.029764726758003235,0.5132521986961365,0.797143816947937,-0.027333145961165428
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5271674394607544,0.7646308541297913,-3.0129868378026003e-08,0.5115793943405151,0.7398108243942261,-0.009726081043481827,0.49879276752471924,0.7286257147789001,-0.01844198815524578,0.49136996269226074,0.7430517673492432,-0.0254629235714674,0.49211183190345764,0.7711576819419861,-0.03188066929578781,0.5270026922225952,0.7236539721488953,-0.020832516252994537,0.49870485067367554,0.7468637228012085,-0.030137790367007256,0.4996669888496399,0.7574979662895203,-0.0355314165353775,0.5080411434173584,0.7563600540161133,-0.0386991873383522,0.5340325832366943,0.7460361123085022,-0.02089340053498745,0.5016050934791565,0.7696812152862549,-0.026103587821125984,0.5046854615211487,0.7692212462425232,-0.025584878399968147,0.5128287076950073,0.7628273963928223,-0.026036515831947327,0.5363426804542542,0.77022784948349,-0.02154495008289814,0.5049765110015869,0.7907290458679199,-0.02534538134932518,0.5067164897918701,0.7841787338256836,-0.020940111950039864,0.5140165686607361,0.7766059637069702,-0.017902595922350883,0.5353796482086182,0.7920716404914856,-0.0236856359988451,0.5103752613067627,0.8037594556808472,-0.02689369209110737,0.5106022953987122,0.7966296076774597,-0.0242344681173563,0.5156837701797485,0.7901590466499329,-0.021813785657286644
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5296681523323059,0.758224606513977,-2.2963242418683194e-10,0.5152909159660339,0.7345198392868042,-0.011557263322174549,0.5007016658782959,0.7254750728607178,-0.022469915449619293,0.49156466126441956,0.7434754967689514,-0.03128606081008911,0.49106916785240173,0.7750968337059021,-0.039660293608903885,0.527630627155304,0.7278388142585754,-0.02670717053115368,0.4985775053501129,0.748659074306488,-0.037511881440877914,0.4999118745326996,0.7560104727745056,-0.043581992387771606,0.5088601112365723,0.7527409195899963,-0.047472286969423294,0.5338310599327087,0.7525312304496765,-0.026449808850884438,0.5012844204902649,0.7714952230453491,-0.0332745797932148,0.5032957792282104,0.7703840732574463,-0.03328710421919823,0.5117089152336121,0.7630767822265625,-0.0345267727971077,0.5356011390686035,0.7770583629608154,-0.02662729099392891,0.505274772644043,0.792940616607666,-0.03146056830883026,0.5056600570678711,0.7861782312393188,-0.02687736600637436,0.5123297572135925,0.778986930847168,-0.024120254442095757,0.5342805981636047,0.7986339926719666,-0.028432168066501617,0.5116337537765503,0.8074463605880737,-0.03235451132059097,0.510384738445282,0.8010218143463135,-0.029734356328845024,0.5140374898910522,0.7951968312263489,-0.027717849239706993
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5268850922584534,0.763221025466919,-1.8572789528548128e-08,0.5125532746315002,0.7393025755882263,-0.012793507426977158,0.4985910952091217,0.7260695695877075,-0.02379395067691803,0.4898841679096222,0.7431889176368713,-0.0323634035885334,0.4899352192878723,0.7753520607948303,-0.040155164897441864,0.5256915092468262,0.7256064414978027,-0.026711735874414444,0.4974829852581024,0.7423645257949829,-0.0370025560259819,0.4974214732646942,0.7517659068107605,-0.04278408735990524,0.5061871409416199,0.7516307234764099,-0.0467446930706501,0.5325295925140381,0.7501917481422424,-0.025595946237444878,0.50068199634552,0.7653239369392395,-0.031687211245298386,0.5016177296638489,0.7672662734985352,-0.031204072758555412,0.5103806257247925,0.7628377676010132,-0.03219558298587799,0.5343211889266968,0.7745442390441895,-0.02506488747894764,0.5045822858810425,0.7868380546569824,-0.02971062622964382,0.5043462514877319,0.7824605703353882,-0.024685736745595932,0.5109110474586487,0.7781226634979248,-0.0217361468821764,0.5335068702697754,0.7960429191589355,-0.026345908641815186,0.5128130316734314,0.7994053363800049,-0.030829643830657005,0.5090644955635071,0.795254111289978,-0.02817096933722496,0.5100744366645813,0.7933018803596497,-0.025978241115808487
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5255452990531921,0.7636244297027588,-1.7020409970314176e-08,0.5113767385482788,0.7383060455322266,-0.011835367418825626,0.4978081285953522,0.726305365562439,-0.022497041150927544,0.4893331527709961,0.7426154017448425,-0.03107517771422863,0.48891681432724,0.7734298706054688,-0.03911307826638222,0.5262158513069153,0.7268335819244385,-0.026011325418949127,0.4977663457393646,0.7467994093894958,-0.03694840520620346,0.49836447834968567,0.7552449703216553,-0.043199896812438965,0.5069653391838074,0.7527315616607666,-0.047331519424915314,0.5331316590309143,0.7517416477203369,-0.025807317346334457,0.4998438358306885,0.7700355052947998,-0.03301549702882767,0.5007988214492798,0.7709601521492004,-0.03320207819342613,0.5092335939407349,0.7652457356452942,-0.03449408337473869,0.5348171591758728,0.77714604139328,-0.026219945400953293,0.5038723349571228,0.7914655208587646,-0.031570613384246826,0.5030232071876526,0.7858129739761353,-0.027255482971668243,0.5094870924949646,0.7800499200820923,-0.024603884667158127,0.5331513285636902,0.7995191812515259,-0.028303634375333786,0.5100210309028625,0.8060773611068726,-0.0328662283718586,0.5074225068092346,0.8002316951751709,-0.030695825815200806,0.5103073716163635,0.7960000038146973,-0.028897343203425407
30,0.43380895256996155,0.41775158047676086,2.992334557916365e-08,0.4344536066055298,0.3766879439353943,0.001059964532032609,0.44506901502609253,0.34355247020721436,-0.001908718841150403,0.4614061415195465,0.33216485381126404,-0.005919268820434809,0.4756861925125122,0.3329365849494934,-0.0093061039224267,0.44080835580825806,0.3236430883407593,-0.0025016777217388153,0.461900919675827,0.31213027238845825,-0.007559082005172968,0.46385663747787476,0.3201007843017578,-0.010756440460681915,0.4597438871860504,0.32266372442245483,-0.012627726420760155,0.4457860291004181,0.334196001291275,-0.006512976251542568,0.4707024395465851,0.3242027461528778,-0.009835929609835148,0.4707207679748535,0.3347823917865753,-0.01046362891793251,0.464691698551178,0.3384491503238678,-0.010823491029441357,0.45261305570602417,0.3481493890285492,-0.010664677247405052,0.47720545530319214,0.3424648940563202,-0.012476088479161263,0.47441786527633667,0.3519309461116791,-0.010530563071370125,0.4667220115661621,0.3533785939216614,-0.00948465894907713,0.4604068696498871,0.3654083013534546,-0.014966231770813465,0.47970959544181824,0.36090710759162903,-0.01459259632974863,0.4754623770713806,0.3711340129375458,-0.011553360149264336,0.46774300932884216,0.3743474781513214,-0.009544940665364265,0.5251135230064392,0.7629356384277344,-2.0093755992434126e-08,0.5112338066101074,0.738002598285675,-0.012506897561252117,0.49784308671951294,0.7246819734573364,-0.0234385933727026,0.48884737491607666,0.7417633533477783,-0.032067280262708664,0.48810917139053345,0.7739810943603516,-0.04000725969672203,0.5255266427993774,0.7237826585769653,-0.026301076635718346,0.4977155327796936,0.7415586113929749,-0.03638751432299614,0.497819721698761,0.7509154081344604,-0.042043477296829224,0.5062309503555298,0.7508838772773743,-0.045873865485191345,0.5320439338684082,0.7486157417297363,-0.02532334066927433,0.4998583197593689,0.764024555683136,-0.031193148344755173,0.5007590651512146,0.7670621275901794,-0.030734052881598473,0.508862316608429,0.764039158821106,-0.03179827705025673,0.5336030125617981,0.7732172608375549,-0.0248936265707016,0.5032600164413452,0.7854127287864685,-0.029440032318234444,0.5028780102729797,0.7816226482391357,-0.024776773527264595,0.5093079209327698,0.7779897451400757,-0.02212137170135975,0.532529890537262,0.7947495579719543,-0.026222893968224525,0.5112605094909668,0.7979418635368347,-0.03025972656905651,0.5072133541107178,0.7938077449798584,-0.0276119913905859,0.5081440210342407,0.7923029065132141,-0.025567561388015747
31,0.4454154372215271,0.4491799771785736,-3.388959868289021e-08,0.4421757757663727,0.4114547669887543,-0.003326214849948883,0.4514310359954834,0.3736491799354553,-0.00997131410986185,0.4676275849342346,0.353831022977829,-0.016297204419970512,0.48179587721824646,0.3540442883968353,-0.021499888971447945,0.45109981298446655,0.35503217577934265,-0.01751873269677162,0.4820880591869354,0.3379039168357849,-0.02641328051686287,0.48515090346336365,0.3568956255912781,-0.029221411794424057,0.4792132079601288,0.3684471845626831,-0.030287468805909157,0.4579058587551117,0.3755217492580414,-0.020836438983678818,0.4901892840862274,0.3584006130695343,-0.027944253757596016,0.4920726418495178,0.3777998685836792,-0.026761183515191078,0.48634323477745056,0.39011630415916443,-0.025496289134025574,0.4660027027130127,0.399142861366272,-0.02402176335453987,0.492824912071228,0.3903094232082367,-0.027486056089401245,0.4909782111644745,0.4048369824886322,-0.022590231150388718,0.48319053649902344,0.41224709153175354,-0.01946372725069523,0.47447502613067627,0.42319515347480774,-0.02767985500395298,0.4931740164756775,0.41583970189094543,-0.027514412999153137,0.49006277322769165,0.426188200712204,-0.022713154554367065,0.48346731066703796,0.43125465512275696,-0.01963486149907112,0.5270029306411743,0.7593584060668945,-1.7556155640363613e-08,0.5131479501724243,0.7351629137992859,-0.012010740116238594,0.4989011883735657,0.7221020460128784,-0.022195879369974136,0.48839035630226135,0.7378807067871094,-0.03011348657310009,0.48701173067092896,0.7689669728279114,-0.03731630742549896,0.5258989930152893,0.7226385474205017,-0.02531133033335209,0.4970204830169678,0.7415723204612732,-0.035268161445856094,0.49718812108039856,0.7506389617919922,-0.04035092517733574,0.5059134364128113,0.7491174340248108,-0.04363470524549484,0.5323857069015503,0.7486734390258789,-0.024668846279382706,0.4982130229473114,0.766101062297821,-0.030807264149188995,0.4994388818740845,0.7671521902084351,-0.03010197915136814,0.5085386037826538,0.7615434527397156,-0.030655333772301674,0.5336509346961975,0.774834394454956,-0.02463182620704174,0.5015617609024048,0.7886562347412109,-0.02930983155965805,0.5015323758125305,0.7816166877746582,-0.024098461493849754,0.508695125579834,0.7749397158622742,-0.020651668310165405,0.5318009853363037,0.7970834970474243,-0.026325002312660217,0.5081329345703125,0.8021108508110046,-0.030900433659553528,0.5065633058547974,0.7949566841125488,-0.0283738374710083,0.5102067589759827,0.7896791100502014,-0.0260034017264843
32,0.452591210603714,0.4845975339412689,-1.0760098234641191e-07,0.45491698384284973,0.4560040831565857,-0.005096531007438898,0.4657992422580719,0.4282183349132538,-0.0133109912276268,0.47667884826660156,0.4157317578792572,-0.021030884236097336,0.4809652268886566,0.42279478907585144,-0.02810385636985302,0.46714287996292114,0.4092201888561249,-0.02229766920208931,0.49987414479255676,0.4002551734447479,-0.03215177729725838,0.4994221329689026,0.42338883876800537,-0.03527291864156723,0.4914306402206421,0.4344053566455841,-0.036662667989730835,0.46918851137161255,0.4281120300292969,-0.025082964450120926,0.5047016143798828,0.4224129617214203,-0.0333978608250618,0.5019428730010986,0.44382327795028687,-0.032050322741270065,0.4934128522872925,0.45490461587905884,-0.030837174504995346,0.47320622205734253,0.44993969798088074,-0.027656190097332,0.505868136882782,0.4488500654697418,-0.032787252217531204,0.5024202466011047,0.46600449085235596,-0.02832401543855667,0.49461236596107483,0.47379955649375916,-0.02538195811212063,0.4779406189918518,0.47231167554855347,-0.03071766160428524,0.501437783241272,0.47674858570098877,-0.03190559521317482,0.4984284043312073,0.4884321093559265,-0.027719877660274506,0.49197784066200256,0.4936167597770691,-0.025115687400102615,0.5300639271736145,0.7529876828193665,-8.419268837656091e-09,0.5146346092224121,0.7289655804634094,-0.011717281304299831,0.4989398121833801,0.7172835469245911,-0.02219034731388092,0.4882246255874634,0.7324148416519165,-0.030459368601441383,0.4875491261482239,0.7632138729095459,-0.03827085718512535,0.5259709358215332,0.7218076586723328,-0.026435047388076782,0.49662014842033386,0.7391230463981628,-0.03657640889286995,0.49801409244537354,0.746501624584198,-0.042348794639110565,0.5072026252746582,0.7445406913757324,-0.04614004120230675,0.5324611663818359,0.7478346824645996,-0.025826439261436462,0.49826109409332275,0.7635425329208374,-0.03180728852748871,0.50048828125,0.7646048069000244,-0.03137105330824852,0.5095428228378296,0.7596375346183777,-0.03244500979781151,0.5340613126754761,0.7728135585784912,-0.02564743347465992,0.5020751953125,0.7860808372497559,-0.030136756598949432,0.5025897026062012,0.7801532745361328,-0.025651797652244568,0.5094059109687805,0.7743200063705444,-0.023065820336341858,0.5325391292572021,0.7940133810043335,-0.02712499164044857,0.5093836784362793,0.800170361995697,-0.03138948976993561,0.5079740881919861,0.7943570017814636,-0.029199741780757904,0.5111510753631592,0.7891668081283569,-0.02747197635471821
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5245633125305176,0.7520673871040344,-4.369511419355376e-09,0.5090779662132263,0.7272761464118958,-0.011702221818268299,0.49539604783058167,0.7144277691841125,-0.0212259478867054,0.48700326681137085,0.7297815680503845,-0.028465691953897476,0.48748916387557983,0.7608999013900757,-0.0350392609834671,0.5249408483505249,0.7148314714431763,-0.02375045046210289,0.4954532980918884,0.7345916628837585,-0.033389560878276825,0.4958123564720154,0.7438948154449463,-0.03824847936630249,0.5045153498649597,0.7428889870643616,-0.0408564917743206,0.5319730639457703,0.7407593131065369,-0.02298068068921566,0.4982849061489105,0.7605221271514893,-0.028469419106841087,0.4996627867221832,0.7585455775260925,-0.027302101254463196,0.5073787569999695,0.7513316869735718,-0.02719210460782051,0.5333437919616699,0.7668288946151733,-0.022910933941602707,0.5014943480491638,0.7840057015419006,-0.027444586157798767,0.5010807514190674,0.7758755087852478,-0.022375114262104034,0.5073353052139282,0.7677971124649048,-0.018578272312879562,0.5314388275146484,0.7892248034477234,-0.024436399340629578,0.5078960061073303,0.7977235913276672,-0.02858651801943779,0.5068368315696716,0.7888681292533875,-0.025769533589482307,0.5106675028800964,0.7818847298622131,-0.022934669628739357
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5292143225669861,0.740649938583374,-2.4544592136521715e-08,0.5158787369728088,0.718614399433136,-0.01062402967363596,0.49932417273521423,0.7088619470596313,-0.021025294438004494,0.48777514696121216,0.7222446203231812,-0.02963874861598015,0.48743194341659546,0.7475295662879944,-0.03765855357050896,0.5263141393661499,0.7056003212928772,-0.023679791018366814,0.4981449544429779,0.7233706712722778,-0.03328388184309006,0.497216135263443,0.730679452419281,-0.039000485092401505,0.505291223526001,0.7290346622467041,-0.04315271973609924,0.5319650173187256,0.7324064373970032,-0.02363693155348301,0.4990808069705963,0.747297465801239,-0.029748188331723213,0.4979296922683716,0.7490719556808472,-0.030201859772205353,0.5071349143981934,0.7443807125091553,-0.032047007232904434,0.533577024936676,0.7582585215568542,-0.023929964751005173,0.5037532448768616,0.7707769274711609,-0.029050355777144432,0.5010631680488586,0.7661731243133545,-0.025266429409384727,0.5071187615394592,0.7613270878791809,-0.02329537831246853,0.532561182975769,0.7809998393058777,-0.025723056867718697,0.5122224688529968,0.7885194420814514,-0.030765576288104057,0.5085589289665222,0.7828019261360168,-0.029030362144112587,0.5108135342597961,0.777248740196228,-0.027604036033153534
35,0.4695434868335724,0.691491425037384,-6.754636672212655e-08,0.4802185893058777,0.6561028361320496,-0.004530348815023899,0.5046785473823547,0.6457721590995789,-0.011700241826474667,0.5259719491004944,0.6630364060401917,-0.016966408118605614,0.5347549915313721,0.6857697367668152,-0.02095496468245983,0.496868371963501,0.6386938095092773,-0.026111893355846405,0.5321821570396423,0.6444920897483826,-0.03291388601064682,0.5258721113204956,0.6532976031303406,-0.033018797636032104,0.5154631733894348,0.6554865837097168,-0.031762443482875824,0.49767541885375977,0.6691320538520813,-0.02679774910211563,0.5326746106147766,0.6714990735054016,-0.03168056532740593,0.5262587070465088,0.6747042536735535,-0.02804178185760975,0.5144108533859253,0.6757618188858032,-0.025295302271842957,0.49972066283226013,0.6956784725189209,-0.026485983282327652,0.5292885303497314,0.6945086121559143,-0.026294536888599396,0.5238356590270996,0.692609429359436,-0.01940583437681198,0.5134931206703186,0.6918334364891052,-0.015596787445247173,0.5026487112045288,0.7180007100105286,-0.026562461629509926,0.5234724879264832,0.7078068852424622,-0.02306039072573185,0.5184314250946045,0.7057176232337952,-0.016512954607605934,0.5109400749206543,0.7075211405754089,-0.012931166216731071,0.532649040222168,0.7532984018325806,-5.808412240071448e-08,0.520691990852356,0.7368963360786438,-0.008694229647517204,0.5047627091407776,0.7314865589141846,-0.01822040230035782,0.49021393060684204,0.7495499849319458,-0.026152145117521286,0.4874083697795868,0.7802099585533142,-0.034404657781124115,0.52900230884552,0.7387040853500366,-0.023342305794358253,0.4995252192020416,0.7586586475372314,-0.030261512845754623,0.4989536702632904,0.7627907395362854,-0.03461167961359024,0.5063475370407104,0.7584942579269409,-0.03784877061843872,0.5340138673782349,0.7632163763046265,-0.023556064814329147,0.50019371509552,0.78061443567276,-0.026037637144327164,0.5025167465209961,0.7792412638664246,-0.02523004077374935,0.5097452402114868,0.7737665772438049,-0.02683771587908268,0.5350579619407654,0.7854628562927246,-0.023532520979642868,0.5028076767921448,0.7993212342262268,-0.024231096729636192,0.5039628744125366,0.7948513627052307,-0.019612682983279228,0.5097780823707581,0.7893860340118408,-0.018095599487423897,0.5331421494483948,0.8034207820892334,-0.02475190907716751,0.5092388987541199,0.8124240636825562,-0.025853510946035385,0.5088359713554382,0.8070819973945618,-0.022395657375454903,0.5120772123336792,0.8016833662986755,-0.020548664033412933
36,0.47028848528862,0.7120246887207031,-7.069671426052082e-08,0.48169180750846863,0.6677733659744263,-0.005430729128420353,0.5038466453552246,0.6495851278305054,-0.011485669761896133,0.5227267742156982,0.6614381074905396,-0.015170338563621044,0.531863808631897,0.6831680536270142,-0.01793546974658966,0.4968159794807434,0.6761200428009033,-0.028311483561992645,0.5319002270698547,0.6767813563346863,-0.03399919718503952,0.5251163840293884,0.6728550791740417,-0.03261004388332367,0.5150364637374878,0.672609806060791,-0.03032095916569233,0.49870017170906067,0.7081884741783142,-0.0269008781760931,0.5328101515769958,0.7001343965530396,-0.03031286969780922,0.5276042222976685,0.6909054517745972,-0.02558753453195095,0.5166553854942322,0.6915012001991272,-0.022378096356987953,0.5011625289916992,0.7310023307800293,-0.024218937382102013,0.5286994576454163,0.7175134420394897,-0.023517128080129623,0.5239136815071106,0.7080268859863281,-0.016811998561024666,0.5147057771682739,0.708518922328949,-0.013230115175247192,0.5038507580757141,0.7460589408874512,-0.021823246031999588,0.5230970978736877,0.7291432023048401,-0.018849490210413933,0.5191527009010315,0.7211844325065613,-0.013070420362055302,0.5120280385017395,0.7235522270202637,-0.00989563949406147,0.5291476249694824,0.811913013458252,7.267955481893296e-08,0.5167835354804993,0.7880178689956665,-0.011138061061501503,0.5021637678146362,0.7730463147163391,-0.02387974038720131,0.4927137494087219,0.7753626108169556,-0.034543439745903015,0.49308815598487854,0.7814071774482727,-0.044169604778289795,0.5222293138504028,0.7424001693725586,-0.03605236858129501,0.5010966062545776,0.736452579498291,-0.053115248680114746,0.5026744604110718,0.7380173206329346,-0.062066446989774704,0.5092624425888062,0.7372634410858154,-0.06645428389310837,0.5318997502326965,0.7614529132843018,-0.035778164863586426,0.4973418116569519,0.7829189300537109,-0.049741629511117935,0.5008175373077393,0.7899901866912842,-0.04978496953845024,0.5108475089073181,0.7877038717269897,-0.049927785992622375,0.5371105670928955,0.7894593477249146,-0.03549761697649956,0.5028051733970642,0.8102357387542725,-0.044621534645557404,0.5058069825172424,0.8144046068191528,-0.04050811752676964,0.513465940952301,0.8131143450737,-0.03776270151138306,0.5379769802093506,0.8177035450935364,-0.03630470484495163,0.5104387402534485,0.8277962803840637,-0.03983031585812569,0.5109755396842957,0.8282546997070312,-0.0370236337184906,0.5163666009902954,0.8244537711143494,-0.035814836621284485
