frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
23,0.23454853892326355,0.6814724206924438,-6.635605132032651e-08,0.24723100662231445,0.627981424331665,-0.0016436770092695951,0.26270565390586853,0.5799520015716553,-0.011237048543989658,0.27448803186416626,0.5470545291900635,-0.021957822144031525,0.27954772114753723,0.5299326777458191,-0.032121773809194565,0.27512940764427185,0.5531227588653564,-0.021846624091267586,0.3007115125656128,0.5321438908576965,-0.03894694149494171,0.29835841059684753,0.5517762303352356,-0.04878747835755348,0.29144421219825745,0.5641842484474182,-0.05388263612985611,0.2713905870914459,0.5856720805168152,-0.030421266332268715,0.30017736554145813,0.5742622017860413,-0.04631728306412697,0.29287490248680115,0.5887067914009094,-0.049976784735918045,0.28096115589141846,0.5964607000350952,-0.051259759813547134,0.2664942741394043,0.6260967254638672,-0.0388125441968441,0.2945614457130432,0.6198601126670837,-0.05125897377729416,0.28451040387153625,0.6316422820091248,-0.04569677636027336,0.27244842052459717,0.6353736519813538,-0.040656499564647675,0.2604396939277649,0.6678329706192017,-0.047304075211286545,0.2847929298877716,0.6651759743690491,-0.05418306961655617,0.2784995138645172,0.6707651019096375,-0.047642745077610016,0.2698744237422943,0.6710709929466248,-0.041859712451696396,0.35941970348358154,0.7960072755813599,-1.0555901752695718e-07,0.33237749338150024,0.7443454265594482,0.0031332860235124826,0.2931462526321411,0.7371290326118469,0.004029761999845505,0.2594676911830902,0.7551300525665283,0.004560916218906641,0.24099841713905334,0.7822310924530029,0.0055577498860657215,0.26962345838546753,0.7349458932876587,-0.0006191349821165204,0.24098926782608032,0.7570546865463257,-0.0020355561282485723,0.2477567046880722,0.7701011896133423,-0.0032995715737342834,0.25774818658828735,0.7750155329704285,-0.00399039825424552,0.2709029018878937,0.7780424356460571,-0.0028871048707515,0.24485376477241516,0.8015081286430359,-0.0004657702811527997,0.2540961802005768,0.8049367666244507,0.0023084250278770924,0.26551422476768494,0.8021988868713379,0.0030937371775507927,0.27635833621025085,0.8206024169921875,-0.004566417075693607,0.256525456905365,0.833031415939331,-0.001021278672851622,0.2649325132369995,0.8305699825286865,0.004210313782095909,0.27553635835647583,0.8272240161895752,0.005894581321626902,0.28476682305336,0.8585492372512817,-0.006078215315937996,0.2717019319534302,0.857164740562439,-0.0019684203434735537,0.2804219126701355,0.8532969355583191,0.003982755355536938,0.28874221444129944,0.8514389991760254,0.00780976377427578
24,0.25346946716308594,0.6401853561401367,1.4960549776787957e-07,0.26950299739837646,0.6022920608520508,-0.007993560284376144,0.2824154496192932,0.5856634378433228,-0.02157977782189846,0.2907843291759491,0.6037412881851196,-0.03448323532938957,0.289960116147995,0.6404739618301392,-0.04770198091864586,0.23528632521629333,0.6070287823677063,-0.038265861570835114,0.25528764724731445,0.6035088300704956,-0.05222105607390404,0.27022698521614075,0.6123930215835571,-0.059970393776893616,0.2723422348499298,0.6192145943641663,-0.0646379366517067,0.22726793587207794,0.6508055925369263,-0.04328169673681259,0.25399744510650635,0.6522421836853027,-0.05394002050161362,0.26964670419692993,0.650715708732605,-0.05334308370947838,0.27168941497802734,0.6455027461051941,-0.05507442355155945,0.22772663831710815,0.6893296241760254,-0.04752328619360924,0.258512407541275,0.6932904124259949,-0.05587267875671387,0.27196043729782104,0.6879292130470276,-0.05040529742836952,0.2733452618122101,0.6794565320014954,-0.04784945771098137,0.23388729989528656,0.7235562801361084,-0.05267838388681412,0.2593911290168762,0.7304720878601074,-0.05646020174026489,0.2706826329231262,0.7255538105964661,-0.0502859465777874,0.2729611098766327,0.7166796922683716,-0.047386813908815384,0.3608342409133911,0.8275296688079834,-1.0187221022306403e-07,0.33453062176704407,0.771142303943634,0.00037812013761140406,0.29230502247810364,0.7692009210586548,0.001062043709680438,0.2570757269859314,0.7953807711601257,0.0019495277665555477,0.23745116591453552,0.826209545135498,0.0031885767821222544,0.2680239975452423,0.7733469605445862,-0.0024888201151043177,0.23959879577159882,0.7950204014778137,-0.004953743424266577,0.25017112493515015,0.807564377784729,-0.006862055975943804,0.2637030780315399,0.8089315891265869,-0.007922204211354256,0.27046048641204834,0.81986403465271,-0.00314341695047915,0.24861717224121094,0.840927243232727,-0.0014513605274260044,0.26017507910728455,0.842072069644928,0.001247780746780336,0.2726508378982544,0.8359607458114624,0.0019380968296900392,0.2777289152145386,0.8630419373512268,-0.0034843666944652796,0.26278409361839294,0.8770493865013123,-0.0007352657266892493,0.27257204055786133,0.8733698725700378,0.0044769723899662495,0.28339043259620667,0.8673902750015259,0.0062086209654808044,0.28703105449676514,0.8989973068237305,-0.00389661081135273,0.276505708694458,0.9043423533439636,-0.0005426038987934589,0.28605782985687256,0.8999288082122803,0.0049439603462815285,0.2944803833961487,0.8950197696685791,0.008465416729450226
25,0.25869765877723694,0.683880090713501,-6.168636446091114e-08,0.26667529344558716,0.649516761302948,-0.019314482808113098,0.27478083968162537,0.6180383563041687,-0.03553921729326248,0.28755295276641846,0.6278475522994995,-0.049195609986782074,0.2949405014514923,0.6606820225715637,-0.06178559362888336,0.2225618213415146,0.6172313690185547,-0.033971335738897324,0.2498081475496292,0.6088375449180603,-0.053454943001270294,0.26316213607788086,0.6107684969902039,-0.06378856301307678,0.2598901093006134,0.6146207451820374,-0.07064253091812134,0.2177337259054184,0.6668520569801331,-0.03285131976008415,0.26118966937065125,0.6650024652481079,-0.04982113465666771,0.2793792188167572,0.6553770899772644,-0.05297462269663811,0.2716389000415802,0.6508814096450806,-0.054921697825193405,0.22456398606300354,0.7096975445747375,-0.03308351710438728,0.2657659947872162,0.7118979096412659,-0.04774340242147446,0.28053808212280273,0.6963056921958923,-0.04243924468755722,0.2725273370742798,0.689433217048645,-0.038218289613723755,0.23535200953483582,0.7459114193916321,-0.035152461379766464,0.26657065749168396,0.7470981478691101,-0.04610869660973549,0.27820339798927307,0.734076976776123,-0.04286676645278931,0.27354881167411804,0.7245228886604309,-0.0389573760330677,0.3574850857257843,0.8397881388664246,-9.539338918784779e-08,0.329511433839798,0.777818500995636,0.001626719837076962,0.2883760631084442,0.7743773460388184,0.002054516924545169,0.25328442454338074,0.7990263104438782,0.0028702442068606615,0.23596584796905518,0.8328700661659241,0.004072210751473904,0.26595622301101685,0.7873560190200806,-0.005170948337763548,0.23796288669109344,0.8003356456756592,-0.0067797936499118805,0.2513064444065094,0.8015767335891724,-0.007710456382483244,0.26500454545021057,0.8004463315010071,-0.00782029889523983,0.26807066798210144,0.8347336649894714,-0.005795363336801529,0.24648477137088776,0.8405511379241943,-0.0016802039463073015,0.2578330934047699,0.8360852003097534,0.002396845491603017,0.2700550854206085,0.8321531414985657,0.003527541644871235,0.2751144766807556,0.877984344959259,-0.005635039880871773,0.2587306499481201,0.8759276866912842,-0.00023034542391542345,0.26725852489471436,0.8699551224708557,0.005738965701311827,0.27869024872779846,0.8671978712081909,0.00744837149977684,0.2836460471153259,0.9133660197257996,-0.005402374546974897,0.27043136954307556,0.9058308005332947,0.0005527820903807878,0.27876409888267517,0.8991556167602539,0.0073708766140043736,0.2879302501678467,0.8976582884788513,0.011502224020659924
26,0.2640626132488251,0.697077214717865,6.068859192964737e-08,0.27295202016830444,0.6597598195075989,-0.01806826703250408,0.2841711640357971,0.6242905259132385,-0.03482623025774956,0.2969712018966675,0.6246185302734375,-0.05076365917921066,0.30206751823425293,0.6545888781547546,-0.06567816436290741,0.23384235799312592,0.6122786402702332,-0.032698553055524826,0.2634679079055786,0.6077525019645691,-0.05725396052002907,0.2655346095561981,0.6057243943214417,-0.07294576615095139,0.2616734802722931,0.6029474139213562,-0.08188518136739731,0.22689470648765564,0.6589009761810303,-0.0334622748196125,0.28287267684936523,0.6517195701599121,-0.051148153841495514,0.28152766823768616,0.6548001170158386,-0.05333470180630684,0.26448607444763184,0.6570541858673096,-0.05390119180083275,0.2328743189573288,0.7030266523361206,-0.03646314889192581,0.28492021560668945,0.6954116225242615,-0.049142464995384216,0.2787540853023529,0.6937946677207947,-0.03960448130965233,0.26165735721588135,0.6928461790084839,-0.03140648081898689,0.24333854019641876,0.7418929934501648,-0.04247850179672241,0.2826054096221924,0.7294626832008362,-0.05322164669632912,0.27760007977485657,0.7241604328155518,-0.04904928430914879,0.2645134925842285,0.7224587202072144,-0.04290567338466644,0.35698258876800537,0.8379714488983154,-1.0514050075016712e-07,0.330253541469574,0.7751814126968384,0.0024949130602180958,0.2898541986942291,0.7721995115280151,0.003995777107775211,0.2537027895450592,0.7957963943481445,0.005739344749599695,0.23595796525478363,0.8276842832565308,0.007786526810377836,0.26757535338401794,0.7854829430580139,-0.002932413714006543,0.23941341042518616,0.7961374521255493,-0.0022274558432400227,0.2512986958026886,0.7981263995170593,-0.0017695608548820019,0.2647380232810974,0.7981997728347778,-0.00144345557782799,0.2691405117511749,0.8322720527648926,-0.003418219042941928,0.24647177755832672,0.8360391855239868,0.0019896405283361673,0.2571011185646057,0.8310111165046692,0.005708042532205582,0.2696753740310669,0.8284347057342529,0.006421241443604231,0.2760401666164398,0.8743095993995667,-0.0028345228638499975,0.2591106593608856,0.8716761469841003,0.003906144993379712,0.267456978559494,0.8644493222236633,0.009534710086882114,0.27920782566070557,0.8619508147239685,0.010674002580344677,0.28450796008110046,0.9078506827354431,-0.0020838086493313313,0.2714572250843048,0.8990539908409119,0.004629355855286121,0.2787485718727112,0.8918831944465637,0.011175759136676788,0.287424772977829,0.8898991346359253,0.014856095425784588
27,0.2581133246421814,0.6992324590682983,9.883002149990716e-08,0.27098405361175537,0.6558919548988342,-0.019515687599778175,0.2865937352180481,0.6223433017730713,-0.03714412450790405,0.2995848059654236,0.6178379654884338,-0.053238533437252045,0.3005591928958893,0.6476712226867676,-0.06869876384735107,0.23148199915885925,0.6032966375350952,-0.035509947687387466,0.2754819393157959,0.611547589302063,-0.0574139766395092,0.2754000127315521,0.6112638115882874,-0.07145154476165771,0.2645147740840912,0.6083202958106995,-0.08083772659301758,0.22683681547641754,0.6495558619499207,-0.036137983202934265,0.2860739827156067,0.6495623588562012,-0.05157024413347244,0.2806323170661926,0.6503157615661621,-0.053552091121673584,0.2610141932964325,0.6468058824539185,-0.05616966262459755,0.23321284353733063,0.6942140460014343,-0.03864109516143799,0.28788381814956665,0.688808262348175,-0.05057986080646515,0.28087118268013,0.68470698595047,-0.042302455753088,0.2639993131160736,0.6803559064865112,-0.036486487835645676,0.24413491785526276,0.7340946197509766,-0.04421762004494667,0.28613755106925964,0.7236691117286682,-0.055448658764362335,0.2791385352611542,0.7136507034301758,-0.05353284254670143,0.2643348276615143,0.7083901166915894,-0.05053958669304848,0.3573123812675476,0.8320279717445374,-1.0048830745290616e-07,0.3302570581436157,0.7679985761642456,0.0025184217374771833,0.2900255024433136,0.7636508941650391,0.0038713535759598017,0.2545923888683319,0.7865420579910278,0.0056018163450062275,0.23780134320259094,0.8189845085144043,0.0075007593259215355,0.2685116231441498,0.7814096212387085,-0.004570946097373962,0.24158643186092377,0.7902922630310059,-0.0034318685065954924,0.25327250361442566,0.7908071875572205,-0.002430284395813942,0.26604145765304565,0.7908474802970886,-0.0018735871417447925,0.27057206630706787,0.8284399509429932,-0.0048735421150922775,0.2491127997636795,0.8297325372695923,0.0012571582337841392,0.2589503824710846,0.8241512179374695,0.005497747100889683,0.2706480324268341,0.8220124244689941,0.006105136591941118,0.27781379222869873,0.8697460889816284,-0.003918713890016079,0.26051491498947144,0.8654453754425049,0.003294542897492647,0.26811209321022034,0.858065128326416,0.009082377888262272,0.2795782685279846,0.8559700846672058,0.00995742529630661,0.2865070104598999,0.9021926522254944,-0.002727360464632511,0.27282458543777466,0.8933427929878235,0.004082833882421255,0.27969083189964294,0.8862625956535339,0.010622230358421803,0.2883771061897278,0.884583055973053,0.014086779206991196
28,0.2546175718307495,0.6998448371887207,6.660111040446282e-08,0.2691422700881958,0.6534217596054077,-0.01934749446809292,0.28550440073013306,0.6173451542854309,-0.03539688140153885,0.29878556728363037,0.6118761897087097,-0.04970056936144829,0.29923081398010254,0.6450052857398987,-0.06339644640684128,0.23177868127822876,0.5964533090591431,-0.032699450850486755,0.2782241404056549,0.6022117733955383,-0.05187099799513817,0.27842769026756287,0.609180748462677,-0.06489186733961105,0.2651030123233795,0.6104738116264343,-0.07445570826530457,0.22705155611038208,0.643621027469635,-0.03341257572174072,0.2863255441188812,0.6452431082725525,-0.0483502522110939,0.2808283567428589,0.6495546698570251,-0.05205094814300537,0.2627568244934082,0.6469184160232544,-0.05667965114116669,0.2326129674911499,0.6892032027244568,-0.035887908190488815,0.28849485516548157,0.6850268840789795,-0.0479600727558136,0.2822338342666626,0.6844699382781982,-0.0439276397228241,0.266103059053421,0.6792683005332947,-0.041780777275562286,0.24261373281478882,0.7282098531723022,-0.04109937697649002,0.28719761967658997,0.717844545841217,-0.052207160741090775,0.2813410758972168,0.7109997868537903,-0.052982281893491745,0.2670944631099701,0.7068179249763489,-0.053145524114370346,0.3566107451915741,0.8290976881980896,-1.0988402010525533e-07,0.33089590072631836,0.7644703388214111,0.0023395332973450422,0.29002276062965393,0.7585936188697815,0.00391074875369668,0.2539185881614685,0.7818209528923035,0.006103792693465948,0.23777000606060028,0.8152047991752625,0.008508935570716858,0.26776450872421265,0.7745605707168579,-0.005629379767924547,0.24130067229270935,0.784881591796875,-0.004144130274653435,0.25365906953811646,0.7858539819717407,-0.0025423888582736254,0.26658308506011963,0.7860323786735535,-0.001641590497456491,0.2696239650249481,0.8223922252655029,-0.005920912604779005,0.24911057949066162,0.8248096704483032,0.0005050470354035497,0.25963735580444336,0.8199656009674072,0.0052204616367816925,0.27149689197540283,0.8178775310516357,0.0061622136272490025,0.2764849364757538,0.8647613525390625,-0.004922735504806042,0.2600189745426178,0.8604157567024231,0.0023847646079957485,0.26795968413352966,0.8540477156639099,0.008187849074602127,0.2792622447013855,0.852385938167572,0.009055244736373425,0.28496864438056946,0.8988404273986816,-0.003677300177514553,0.2718944251537323,0.8897532820701599,0.003013565205037594,0.27933239936828613,0.8837167620658875,0.009387132711708546,0.2878052294254303,0.8828553557395935,0.012761017307639122
29,0.2577236592769623,0.6986901164054871,5.813475567606474e-08,0.2719394862651825,0.6508891582489014,-0.019283432513475418,0.28766849637031555,0.6129869818687439,-0.035097599029541016,0.30028629302978516,0.60727858543396,-0.048941757529973984,0.29925909638404846,0.6412349939346313,-0.06191575154662132,0.23308971524238586,0.5915123820304871,-0.03278525918722153,0.2802031338214874,0.5961617827415466,-0.05158093944191933,0.2812691926956177,0.6053981781005859,-0.06476128101348877,0.26745015382766724,0.6084906458854675,-0.07459148019552231,0.22818277776241302,0.6393093466758728,-0.03343870863318443,0.2868450880050659,0.6409982442855835,-0.04833453521132469,0.28143203258514404,0.6437380909919739,-0.05300990119576454,0.2651672959327698,0.6409180164337158,-0.05885098874568939,0.2333914339542389,0.6851129531860352,-0.03581264242529869,0.2892533242702484,0.6810514330863953,-0.047321923077106476,0.2814783751964569,0.6805592775344849,-0.04512752965092659,0.26503652334213257,0.6767289042472839,-0.044812049716711044,0.24308060109615326,0.7239927053451538,-0.04083488881587982,0.28712207078933716,0.713754415512085,-0.0512724407017231,0.2803376615047455,0.7078937292098999,-0.05324416607618332,0.26516762375831604,0.7051999568939209,-0.05492716655135155,0.35508492588996887,0.8245221376419067,-9.685184210184161e-08,0.3282293379306793,0.760711669921875,0.002532491460442543,0.28843358159065247,0.7563716769218445,0.0034157512709498405,0.25299474596977234,0.7802717685699463,0.00480941915884614,0.23566275835037231,0.8127572536468506,0.006373309064656496,0.2675987482070923,0.7689603567123413,-0.006317466963082552,0.24047502875328064,0.7813332676887512,-0.005611401982605457,0.25286421179771423,0.7820764183998108,-0.004407889675348997,0.265921950340271,0.7815626263618469,-0.003568372456356883,0.2693914771080017,0.8169928193092346,-0.006945756729692221,0.24788689613342285,0.8208332657814026,-0.0011582298902794719,0.2585020959377289,0.816261887550354,0.003396498505026102,0.27050450444221497,0.8142201900482178,0.0043535553850233555,0.27600258588790894,0.8604468703269958,-0.006235422566533089,0.25885140895843506,0.8566303253173828,0.0007137740612961352,0.26693904399871826,0.8504002094268799,0.006774268578737974,0.2781440019607544,0.848738431930542,0.007942716591060162,0.28423354029655457,0.8957312703132629,-0.005222015548497438,0.2703951299190521,0.886309027671814,0.0014737914316356182,0.27815523743629456,0.880571722984314,0.008339767344295979,0.28665482997894287,0.8800845146179199,0.012136943638324738
30,0.26001301407814026,0.7007583975791931,3.965503481140331e-08,0.27402013540267944,0.653053879737854,-0.018886547535657883,0.2894434332847595,0.613609790802002,-0.034004002809524536,0.30143606662750244,0.6055721044540405,-0.04723832383751869,0.30028602480888367,0.6383301615715027,-0.059471145272254944,0.23342905938625336,0.5898323059082031,-0.03071153163909912,0.28102847933769226,0.5929319858551025,-0.04921996220946312,0.2825773358345032,0.6040552258491516,-0.062112197279930115,0.26880860328674316,0.6080360412597656,-0.07170683145523071,0.22869370877742767,0.6365230679512024,-0.031592659652233124,0.2873973250389099,0.6364749073982239,-0.046452488750219345,0.2822861075401306,0.6416746377944946,-0.051102302968502045,0.2659912109375,0.6402671337127686,-0.056687116622924805,0.2341279536485672,0.6823350787162781,-0.034314244985580444,0.2896813154220581,0.6773883104324341,-0.04616105929017067,0.28247013688087463,0.6784817576408386,-0.04437486082315445,0.2662661075592041,0.6750574111938477,-0.04407989978790283,0.24414104223251343,0.7216126918792725,-0.03960684314370155,0.28774750232696533,0.7104142904281616,-0.05014701560139656,0.28143972158432007,0.705825686454773,-0.052255433052778244,0.26673656702041626,0.7041101455688477,-0.0538911409676075,0.3545738756656647,0.8213784098625183,-9.728327654556779e-08,0.32758474349975586,0.758286714553833,0.002497784560546279,0.28811192512512207,0.7542458176612854,0.003281405894085765,0.25316500663757324,0.7791944146156311,0.004496127832680941,0.235416442155838,0.810839831829071,0.0059241317212581635,0.2680499851703644,0.7657986283302307,-0.006303866859525442,0.23986530303955078,0.7797633409500122,-0.005681904964148998,0.2521987855434418,0.7807157039642334,-0.004202606622129679,0.2655838131904602,0.7795909643173218,-0.003134035738185048,0.2699761390686035,0.8136401772499084,-0.007114138919860125,0.2467145025730133,0.8195702433586121,-0.0016329503851011395,0.25717201828956604,0.8153770565986633,0.0029694067779928446,0.2694723904132843,0.8131721019744873,0.004040805622935295,0.2766343951225281,0.8570077419281006,-0.006625116802752018,0.2579747438430786,0.8559873104095459,-1.7634409232414328e-05,0.26614120602607727,0.8495475649833679,0.006138312164694071,0.27751216292381287,0.8474519848823547,0.0074446736834943295,0.28515398502349854,0.8925483822822571,-0.005822085775434971,0.2698354125022888,0.8859192132949829,0.0004586733120959252,0.2775832414627075,0.879643976688385,0.0073291645385324955,0.28631287813186646,0.878365695476532,0.011182372458279133
31,0.2615862190723419,0.6962147951126099,4.4446551328292117e-08,0.27675488591194153,0.650759220123291,-0.019063375890254974,0.2926751375198364,0.6133956909179688,-0.034190285950899124,0.30462852120399475,0.6068630814552307,-0.04737509414553642,0.3032597005367279,0.6389909982681274,-0.05952155217528343,0.23581252992153168,0.5878298878669739,-0.03082043118774891,0.2831273078918457,0.5914152264595032,-0.04868742451071739,0.2847600281238556,0.6014623045921326,-0.060738734900951385,0.27158933877944946,0.6050233840942383,-0.06974421441555023,0.22998164594173431,0.6335864663124084,-0.03148761764168739,0.28935718536376953,0.6353206634521484,-0.04568790644407272,0.2845246195793152,0.6406727433204651,-0.04973767697811127,0.26808395981788635,0.6394916772842407,-0.05487668886780739,0.23456935584545135,0.6791753768920898,-0.03397728130221367,0.2909550666809082,0.6763479113578796,-0.04541891813278198,0.28440141677856445,0.6770191192626953,-0.043381161987781525,0.26844117045402527,0.6730378270149231,-0.042938388884067535,0.243901327252388,0.7186436057090759,-0.039051152765750885,0.2884906232357025,0.7102468013763428,-0.049445100128650665,0.28263944387435913,0.705428421497345,-0.051547542214393616,0.2680996358394623,0.7032865285873413,-0.053123168647289276,0.3555809557437897,0.8207436203956604,-9.208163476159825e-08,0.3284829556941986,0.7573054432868958,0.003321688389405608,0.2891170084476471,0.754327654838562,0.0044945115223526955,0.253815621137619,0.7780744433403015,0.005980154033750296,0.23603500425815582,0.8096070885658264,0.007607193198055029,0.2690592110157013,0.7654226422309875,-0.005470394156873226,0.2407439649105072,0.7790161967277527,-0.0044024065136909485,0.2531692087650299,0.7793914079666138,-0.002656781580299139,0.2665445804595947,0.7776289582252502,-0.0014181847218424082,0.27098238468170166,0.8139112591743469,-0.006395585834980011,0.24746672809123993,0.818239152431488,-0.0002661061880644411,0.25797703862190247,0.8142717480659485,0.004556547850370407,0.2702534794807434,0.8121816515922546,0.005655020475387573,0.2778087556362152,0.8578039407730103,-0.005927728489041328,0.2592586278915405,0.8553696274757385,0.0014208247885107994,0.2677106559276581,0.8489151000976562,0.007766295690089464,0.2791796922683716,0.8470385670661926,0.009000194258987904,0.28657403588294983,0.8931484222412109,-0.005110965576022863,0.27135127782821655,0.8841008543968201,0.0017835645703598857,0.2794961631298065,0.877688467502594,0.008864971809089184,0.2884029150009155,0.8763433694839478,0.012732958421111107
32,0.2666877508163452,0.6990951299667358,1.445361963448022e-08,0.2819201648235321,0.6570262312889099,-0.018419338390231133,0.29724186658859253,0.6193310022354126,-0.03283604979515076,0.3084016442298889,0.6094739437103271,-0.04545237869024277,0.30640751123428345,0.6385626196861267,-0.0570269376039505,0.23932303488254547,0.5892617106437683,-0.029072709381580353,0.28496530652046204,0.5942392349243164,-0.047263164073228836,0.2880013585090637,0.6058582067489624,-0.059954963624477386,0.2753804326057434,0.609938383102417,-0.06930401176214218,0.2327086627483368,0.6347207427024841,-0.03019328974187374,0.29108381271362305,0.6386149525642395,-0.04436282813549042,0.28826212882995605,0.6452537178993225,-0.049007218331098557,0.27208074927330017,0.6440881490707397,-0.05450231954455376,0.23696987330913544,0.6806110739707947,-0.033193208277225494,0.29254254698753357,0.6801899671554565,-0.044885631650686264,0.2875959575176239,0.6817580461502075,-0.04303300753235817,0.27169209718704224,0.6778450012207031,-0.04262664541602135,0.2461894452571869,0.7211794853210449,-0.038712065666913986,0.290644109249115,0.7145580649375916,-0.0491207093000412,0.28620508313179016,0.7098526954650879,-0.05087904632091522,0.27216610312461853,0.707114577293396,-0.052074361592531204,0.35705065727233887,0.8220570087432861,-9.503276032774011e-08,0.3299148380756378,0.7596380114555359,0.0027580317109823227,0.29022616147994995,0.7573736906051636,0.0036104426253587008,0.2549401521682739,0.7808276414871216,0.0048456741496920586,0.23718060553073883,0.8127891421318054,0.006251709535717964,0.270449161529541,0.7659933567047119,-0.005816840101033449,0.24173198640346527,0.7808259129524231,-0.005879062693566084,0.25416404008865356,0.7823442816734314,-0.005060025490820408,0.2681545317173004,0.7810802459716797,-0.0042529841884970665,0.2725559175014496,0.814755380153656,-0.0066656693816185,0.24899908900260925,0.8219014406204224,-0.0013958148192614317,0.25983768701553345,0.8186407685279846,0.0030677092727273703,0.2721920907497406,0.816271960735321,0.0040934463031589985,0.2794504463672638,0.8595998287200928,-0.0063179899007081985,0.26145222783088684,0.859447717666626,0.0002932875941041857,0.270092636346817,0.8533558249473572,0.006489879451692104,0.2814556658267975,0.8513243198394775,0.007821688428521156,0.2882131040096283,0.8959821462631226,-0.005686623975634575,0.27388903498649597,0.8878969550132751,0.0009026093175634742,0.2821417450904846,0.8813761472702026,0.007879098877310753,0.2909157872200012,0.8798725605010986,0.011748447082936764
33,0.2685220539569855,0.7033453583717346,4.778277773453965e-09,0.2825060486793518,0.661442220211029,-0.015456315129995346,0.29791516065597534,0.6231546401977539,-0.02826647087931633,0.3098478317260742,0.6130972504615784,-0.03984793648123741,0.3077930212020874,0.6429271101951599,-0.05049896612763405,0.24168093502521515,0.5924568176269531,-0.026694314554333687,0.2835192382335663,0.6014513373374939,-0.04441218450665474,0.28733396530151367,0.6079860329627991,-0.05619068071246147,0.27691298723220825,0.6085483431816101,-0.06446131318807602,0.2348330318927765,0.6364254951477051,-0.028938492760062218,0.2919745147228241,0.6456092000007629,-0.04212772473692894,0.29006680846214294,0.6500342488288879,-0.04572479426860809,0.27443093061447144,0.647744357585907,-0.05022479593753815,0.23843903839588165,0.6823801398277283,-0.032851558178663254,0.2928992509841919,0.6859468221664429,-0.043890099972486496,0.28843674063682556,0.6864750385284424,-0.040815334767103195,0.2727397084236145,0.6812294125556946,-0.0392853245139122,0.24700462818145752,0.7246646881103516,-0.0390578918159008,0.2909385561943054,0.7212659120559692,-0.04884900152683258,0.2865067422389984,0.7166339159011841,-0.04942113533616066,0.27267852425575256,0.7133737802505493,-0.049411047250032425,0.3584567904472351,0.8292011022567749,-8.87682247707744e-08,0.33148691058158875,0.7676370143890381,0.0010667236056178808,0.29115110635757446,0.7647090554237366,0.0007372076506726444,0.25590670108795166,0.7878689765930176,0.0008807133417576551,0.2378654181957245,0.8208704590797424,0.001321178860962391,0.2713712155818939,0.7734798789024353,-0.007225856184959412,0.24303853511810303,0.788827657699585,-0.00972803495824337,0.2556852698326111,0.7895514965057373,-0.010804995894432068,0.26944905519485474,0.7884876728057861,-0.01106165535748005,0.2738053798675537,0.821453869342804,-0.008199485018849373,0.2493830770254135,0.8295968770980835,-0.005674136336892843,0.2603871524333954,0.8254052400588989,-0.0022747768089175224,0.27313101291656494,0.8226358890533447,-0.0014356313040480018,0.2808135449886322,0.8660721778869629,-0.00833915825933218,0.26168766617774963,0.8660433292388916,-0.004207320045679808,0.2702418267726898,0.8595818281173706,0.001826822990551591,0.2815706133842468,0.8574332594871521,0.0037419248837977648,0.2892633378505707,0.9027668833732605,-0.008367596194148064,0.27352064847946167,0.8938412070274353,-0.003377663902938366,0.28166916966438293,0.8870114684104919,0.003502398496493697,0.29052841663360596,0.8859862685203552,0.0076601216569542885
