frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
22,0.41416698694229126,0.45144322514533997,1.3392232212083854e-08,0.410759299993515,0.4096893072128296,-0.0024372355546802282,0.4191887676715851,0.36565616726875305,-0.008221244439482689,0.43831080198287964,0.3415631651878357,-0.014396966435015202,0.4548524022102356,0.3425883948802948,-0.01872333325445652,0.40103062987327576,0.3455880582332611,-0.008790429681539536,0.43107059597969055,0.31765878200531006,-0.018279921263456345,0.4328731894493103,0.3368391990661621,-0.022753432393074036,0.42709219455718994,0.35057175159454346,-0.025158967822790146,0.4067267179489136,0.3566659688949585,-0.012899717316031456,0.4390961825847626,0.3288450837135315,-0.020345577970147133,0.43940892815589905,0.3481304347515106,-0.02021610550582409,0.4317288398742676,0.3603441119194031,-0.019923744723200798,0.41620269417762756,0.36957865953445435,-0.01770985685288906,0.44794079661369324,0.34784364700317383,-0.021727582439780235,0.4464348256587982,0.36433079838752747,-0.01776902750134468,0.43748074769973755,0.37386229634284973,-0.015375545248389244,0.4280414283275604,0.38437575101852417,-0.02327793277800083,0.4523192048072815,0.3709627091884613,-0.023317303508520126,0.4505973160266876,0.38613560795783997,-0.01980631798505783,0.44357162714004517,0.395143985748291,-0.017870647832751274,0.5591491460800171,0.8118466138839722,-6.503171334770741e-08,0.5403060913085938,0.76433265209198,-0.0058150277473032475,0.5042626261711121,0.7492055296897888,-0.014486631378531456,0.48258155584335327,0.7744747400283813,-0.021213654428720474,0.4855453670024872,0.8133817315101624,-0.027713190764188766,0.5412380695343018,0.7614035606384277,-0.03617564216256142,0.49663302302360535,0.7763707041740417,-0.047028444707393646,0.5077160596847534,0.7737185955047607,-0.04892296716570854,0.5224319696426392,0.7708818912506104,-0.048879899084568024,0.5472638010978699,0.8006626963615417,-0.0386204868555069,0.4982921779155731,0.8107949495315552,-0.048534683883190155,0.5090813636779785,0.8045289516448975,-0.0459386482834816,0.5241968631744385,0.8039551973342896,-0.04445212706923485,0.5481272339820862,0.8359774351119995,-0.039558764547109604,0.5016115307807922,0.8406240344047546,-0.04557953029870987,0.5114127993583679,0.8311058878898621,-0.03803941607475281,0.5253998637199402,0.8275845050811768,-0.033227186650037766,0.5453469157218933,0.8661836385726929,-0.040672268718481064,0.5101501941680908,0.862611711025238,-0.0428556352853775,0.5170724987983704,0.8513892889022827,-0.03641181439161301,0.5300374031066895,0.8508374691009521,-0.03306310251355171
23,0.4054471552371979,0.4372178316116333,-7.086266240463601e-09,0.39962393045425415,0.39622488617897034,0.0006798284011892974,0.406232625246048,0.35288098454475403,-0.0038236507680267096,0.42521724104881287,0.32753515243530273,-0.00932895764708519,0.4432210624217987,0.3238195776939392,-0.013552609831094742,0.3901989758014679,0.33105579018592834,-0.0051137348636984825,0.42082905769348145,0.3077664375305176,-0.011602815240621567,0.42478156089782715,0.32566067576408386,-0.014844805002212524,0.42043450474739075,0.3392128348350525,-0.017108330503106117,0.3961578607559204,0.339844673871994,-0.009992450475692749,0.43034860491752625,0.31997305154800415,-0.014072161167860031,0.43198931217193604,0.33845674991607666,-0.013964422978460789,0.42528194189071655,0.34894779324531555,-0.014612670987844467,0.4051213562488556,0.35163575410842896,-0.015033063478767872,0.43802139163017273,0.3377745747566223,-0.016505321487784386,0.4380303919315338,0.35496774315834045,-0.013268238864839077,0.4306813180446625,0.3626914322376251,-0.012088664807379246,0.4162932336330414,0.3649050295352936,-0.02052752673625946,0.44066640734672546,0.35684216022491455,-0.01835506781935692,0.4412698447704315,0.37106853723526,-0.014579147100448608,0.4368596374988556,0.37727653980255127,-0.012905234470963478,0.5593912601470947,0.8093230724334717,-5.064401875642943e-08,0.5416574478149414,0.7609744668006897,-0.006662717089056969,0.5053459405899048,0.7431127429008484,-0.015650415793061256,0.4835956394672394,0.7670259475708008,-0.022400351241230965,0.4869503378868103,0.8072938919067383,-0.028954409062862396,0.542951762676239,0.7568605542182922,-0.037885863333940506,0.4983527660369873,0.7711972594261169,-0.04850437492132187,0.5098886489868164,0.7691466212272644,-0.050043296068906784,0.5242092609405518,0.7654707431793213,-0.04997232183814049,0.5483273267745972,0.7964578866958618,-0.03989969193935394,0.49895310401916504,0.8059293627738953,-0.04994981363415718,0.509894073009491,0.8006177544593811,-0.04697254300117493,0.5248464941978455,0.7998467683792114,-0.045225583016872406,0.5485592484474182,0.8322653770446777,-0.040379829704761505,0.5016940832138062,0.8353718519210815,-0.04672038182616234,0.5114044547080994,0.826677143573761,-0.03916895389556885,0.5255613923072815,0.823362410068512,-0.03423060476779938,0.5451093316078186,0.8630866408348083,-0.04105803370475769,0.5099923610687256,0.8574638962745667,-0.043852657079696655,0.5167784690856934,0.8469581007957458,-0.03775255009531975,0.529949426651001,0.8471289873123169,-0.03446483612060547
24,0.4043198823928833,0.43957409262657166,-4.519229435118177e-08,0.3991515636444092,0.40030771493911743,-0.000617082288954407,0.4060581624507904,0.35611096024513245,-0.005752718076109886,0.42547500133514404,0.32970863580703735,-0.011616774834692478,0.44271042943000793,0.3252091109752655,-0.016115522012114525,0.3899296224117279,0.33003392815589905,-0.00647529074922204,0.42201319336891174,0.3091885447502136,-0.014135656878352165,0.425527423620224,0.32783737778663635,-0.018235569819808006,0.4198542535305023,0.34095191955566406,-0.02105894312262535,0.39668095111846924,0.33996811509132385,-0.011310457251966,0.4306521415710449,0.32225537300109863,-0.01683066412806511,0.43211907148361206,0.3412680923938751,-0.01689177379012108,0.42502403259277344,0.3516092896461487,-0.017381910234689713,0.406442254781723,0.35327327251434326,-0.016519900411367416,0.4386730194091797,0.33900827169418335,-0.019699685275554657,0.43836453557014465,0.3573606312274933,-0.016128409653902054,0.43045830726623535,0.36558598279953003,-0.014352262951433659,0.41820377111434937,0.3689039349555969,-0.02226126752793789,0.44288480281829834,0.3585579991340637,-0.02182604931294918,0.4421100616455078,0.37472423911094666,-0.018047025427222252,0.43582502007484436,0.38199383020401,-0.01601869985461235,0.5598449110984802,0.8014730215072632,-2.686650546479541e-08,0.5400732159614563,0.7520846128463745,-0.007304039783775806,0.505198061466217,0.7296217083930969,-0.017318662256002426,0.48275214433670044,0.7531180381774902,-0.025136392563581467,0.48403236269950867,0.7947176098823547,-0.032642144709825516,0.5412522554397583,0.7445147633552551,-0.03841622918844223,0.49532920122146606,0.7569721341133118,-0.050933293998241425,0.5080870389938354,0.7563258409500122,-0.05380186811089516,0.522843599319458,0.7531446814537048,-0.054313525557518005,0.5460624098777771,0.7850592136383057,-0.04052632302045822,0.4967750310897827,0.7921919822692871,-0.051718950271606445,0.5086877942085266,0.7875152826309204,-0.04882001876831055,0.5235596895217896,0.7857185006141663,-0.04706072434782982,0.5461946129798889,0.820665717124939,-0.041369035840034485,0.5002248883247375,0.8222492933273315,-0.04891732335090637,0.5108774304389954,0.8155595660209656,-0.04094567149877548,0.5250266194343567,0.8121961355209351,-0.03547027334570885,0.5430933237075806,0.8512469530105591,-0.04250432550907135,0.5088745355606079,0.8436430096626282,-0.04587284475564957,0.5167186856269836,0.8353267908096313,-0.039210110902786255,0.5300200581550598,0.8365196585655212,-0.035236906260252
25,0.4098536968231201,0.4567107856273651,-6.75518876391834e-08,0.4071374833583832,0.4148823618888855,-0.002367564244195819,0.41708245873451233,0.3698866665363312,-0.0091460682451725,0.43830233812332153,0.34735947847366333,-0.016294339671730995,0.45628786087036133,0.35113686323165894,-0.022276462987065315,0.4005282521247864,0.34417006373405457,-0.011072056367993355,0.4319359362125397,0.32384318113327026,-0.02082991786301136,0.4370132386684418,0.34550797939300537,-0.02654624544084072,0.4329107403755188,0.3609684407711029,-0.030180392786860466,0.4071671664714813,0.3589186668395996,-0.015574128367006779,0.4397827982902527,0.3417569398880005,-0.022366197779774666,0.44158419966697693,0.3611654043197632,-0.02341870404779911,0.4347439110279083,0.3718896508216858,-0.024592090398073196,0.41703808307647705,0.37686091661453247,-0.020404696464538574,0.4481165111064911,0.36206623911857605,-0.024701975286006927,0.4479351341724396,0.3793063163757324,-0.02186429128050804,0.44016751646995544,0.38883888721466064,-0.020446455106139183,0.42870959639549255,0.3963509202003479,-0.025811582803726196,0.45215505361557007,0.38502874970436096,-0.026079900562763214,0.4513219892978668,0.4008750319480896,-0.022323548793792725,0.44554945826530457,0.41044169664382935,-0.02022745832800865,0.5574396252632141,0.7902711629867554,-5.058058150098077e-08,0.5368165969848633,0.7447524666786194,-0.005483601707965136,0.5043577551841736,0.720026433467865,-0.014626971445977688,0.48206833004951477,0.7376603484153748,-0.022419866174459457,0.4795381724834442,0.7770676016807556,-0.030213356018066406,0.537254273891449,0.7301908135414124,-0.03300664201378822,0.4919736981391907,0.7396602034568787,-0.04524341598153114,0.5013975501060486,0.7472032904624939,-0.04864075034856796,0.5159502029418945,0.7473351359367371,-0.049589257687330246,0.5428317785263062,0.7677285671234131,-0.03628634288907051,0.4942781925201416,0.7767640352249146,-0.04725370928645134,0.5049525499343872,0.7790573835372925,-0.04519989341497421,0.519974410533905,0.7765650153160095,-0.04392290860414505,0.5437494516372681,0.8023983836174011,-0.03853122889995575,0.49889910221099854,0.8064072728157043,-0.04714637249708176,0.5094602108001709,0.8045318126678467,-0.04020877555012703,0.523868978023529,0.8008564710617065,-0.03509477153420448,0.5413793325424194,0.8333112001419067,-0.040834225714206696,0.5089000463485718,0.8278156518936157,-0.04555058106780052,0.5163878798484802,0.8231217861175537,-0.03952284902334213,0.5295791029930115,0.8243879079818726,-0.03555017337203026
26,0.41372451186180115,0.4849330484867096,-6.73085054359035e-08,0.41256609559059143,0.44711339473724365,-0.004078372847288847,0.42219990491867065,0.4009155035018921,-0.011361476965248585,0.44133660197257996,0.3794046938419342,-0.018778208643198013,0.4579015076160431,0.37435343861579895,-0.025623267516493797,0.4158019423484802,0.36484381556510925,-0.014661775901913643,0.4498375654220581,0.3555717170238495,-0.02701682597398758,0.46200019121170044,0.3767041563987732,-0.03521076589822769,0.46158066391944885,0.3916899263858795,-0.039960477501153946,0.42178189754486084,0.3849472105503082,-0.018765224143862724,0.4596077501773834,0.3757496178150177,-0.027728620916604996,0.4664396643638611,0.3966996371746063,-0.029928531497716904,0.46142905950546265,0.41091397404670715,-0.031679876148700714,0.42982178926467896,0.41024959087371826,-0.023228874430060387,0.4656687378883362,0.40057218074798584,-0.030304808169603348,0.46857187151908875,0.41982463002204895,-0.026686741039156914,0.4612589180469513,0.4326951503753662,-0.02390311099588871,0.43798330426216125,0.4381939172744751,-0.02827264554798603,0.46611887216567993,0.42372697591781616,-0.03084520250558853,0.4684079587459564,0.438883900642395,-0.02566668577492237,0.4630580246448517,0.4503757059574127,-0.021748850122094154,0.5569609999656677,0.7737113833427429,-9.295368386119662e-08,0.5357863306999207,0.7337970733642578,-0.002496114932000637,0.5058193206787109,0.7099694013595581,-0.009467153809964657,0.48420098423957825,0.7219604849815369,-0.016218341886997223,0.47743406891822815,0.7518705129623413,-0.023487059399485588,0.5275387763977051,0.7047200798988342,-0.022908968850970268,0.48607203364372253,0.7137239575386047,-0.03384466841816902,0.48790881037712097,0.733945906162262,-0.0375959612429142,0.4986107051372528,0.7416739463806152,-0.0390242300927639,0.5348264575004578,0.7319507598876953,-0.027156610041856766,0.48975396156311035,0.7518602013587952,-0.036319930106401443,0.49639153480529785,0.7645156979560852,-0.034810006618499756,0.5097275376319885,0.7609482407569885,-0.03414066880941391,0.5386402606964111,0.7633110880851746,-0.030825328081846237,0.49628281593322754,0.7789297699928284,-0.03939468786120415,0.5030041933059692,0.7875805497169495,-0.03381938487291336,0.5162906646728516,0.7853832244873047,-0.029541803523898125,0.5382990837097168,0.7955520749092102,-0.034225646406412125,0.5042545795440674,0.8015388250350952,-0.04045683145523071,0.5093498229980469,0.8041229248046875,-0.035890884697437286,0.522275447845459,0.8045200109481812,-0.03218448907136917
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5491341352462769,0.7579609751701355,-9.219814245398084e-08,0.5394533276557922,0.717307984828949,0.0010281919967383146,0.5211317539215088,0.6847930550575256,-0.0024628445971757174,0.5040515661239624,0.6691915392875671,-0.0065583898685872555,0.49272075295448303,0.6622564196586609,-0.011592905968427658,0.5200433731079102,0.6842063665390015,-0.013117375783622265,0.48378393054008484,0.6963527202606201,-0.022195838391780853,0.48418378829956055,0.7046988010406494,-0.02754003182053566,0.4918278753757477,0.7079503536224365,-0.030262568965554237,0.5229352116584778,0.7079024314880371,-0.01756315492093563,0.4866533577442169,0.7255953550338745,-0.024571359157562256,0.49130910634994507,0.7311348915100098,-0.025734715163707733,0.5015125274658203,0.732114315032959,-0.027003196999430656,0.5253795981407166,0.7352036833763123,-0.02147688902914524,0.492539644241333,0.7510067224502563,-0.02716676890850067,0.49720460176467896,0.7549378275871277,-0.02325507439672947,0.5065879225730896,0.754007875919342,-0.020864833146333694,0.52674800157547,0.7633378505706787,-0.025064971297979355,0.5000148415565491,0.7740997672080994,-0.030114587396383286,0.5054488182067871,0.7757022380828857,-0.026560012251138687,0.514659583568573,0.7738810777664185,-0.02354404702782631
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546873152256012,0.7478986382484436,-7.252624811826536e-08,0.533077597618103,0.7098516225814819,-2.4177616069209762e-05,0.5116315484046936,0.6876296401023865,-0.005190112628042698,0.49516165256500244,0.6884504556655884,-0.011163207702338696,0.4842562675476074,0.7005951404571533,-0.018626095727086067,0.5112358927726746,0.6835806369781494,-0.015003543347120285,0.47877204418182373,0.6975389719009399,-0.02545207552611828,0.48003360629081726,0.7136012315750122,-0.03173117712140083,0.49043378233909607,0.719244658946991,-0.034941453486680984,0.5179908275604248,0.7076751589775085,-0.019951215013861656,0.4837542772293091,0.7284635305404663,-0.027433281764388084,0.4849724769592285,0.7425137758255005,-0.02934741973876953,0.4948549270629883,0.7447177767753601,-0.03110719844698906,0.5248324871063232,0.7362579107284546,-0.024386564269661903,0.49077436327934265,0.7560179829597473,-0.03176751360297203,0.49279913306236267,0.7668886780738831,-0.029703116044402122,0.5035691857337952,0.7653365731239319,-0.028136013075709343,0.530077338218689,0.764196515083313,-0.02837996743619442,0.5013030767440796,0.7821869850158691,-0.035793203860521317,0.5037268996238708,0.7870001196861267,-0.03353412449359894,0.5143134593963623,0.7841166853904724,-0.030860282480716705
29,0.4463062286376953,0.7049798369407654,-8.687519681416234e-08,0.4642032980918884,0.6416274309158325,-0.004884508438408375,0.4912601411342621,0.5942713618278503,-0.016509121283888817,0.5171554088592529,0.5893402099609375,-0.02812350168824196,0.5285876989364624,0.620798647403717,-0.03838377073407173,0.4664696455001831,0.5794634222984314,-0.028577476739883423,0.5145272016525269,0.5768248438835144,-0.04211758077144623,0.5139092206954956,0.6030727624893188,-0.047429315745830536,0.5025449991226196,0.6140164732933044,-0.05048433318734169,0.46553587913513184,0.6165719628334045,-0.034535620361566544,0.5144546031951904,0.6105534434318542,-0.044934745877981186,0.5112196803092957,0.6297130584716797,-0.04317226633429527,0.4982074201107025,0.6366115212440491,-0.04318435490131378,0.46929222345352173,0.6552828550338745,-0.04021158069372177,0.5153403282165527,0.6464994549751282,-0.046000879257917404,0.5100160837173462,0.6590957045555115,-0.039389219135046005,0.49679461121559143,0.6618817448616028,-0.03622474521398544,0.47659432888031006,0.6917648315429688,-0.04661676660180092,0.5119587779045105,0.6768315434455872,-0.04530807584524155,0.5069285035133362,0.6864067316055298,-0.03778358921408653,0.49521884322166443,0.6918758749961853,-0.03434920683503151,0.5223613977432251,0.7344088554382324,-9.56902557192052e-09,0.5045168995857239,0.7219651341438293,-0.002098517259582877,0.49006393551826477,0.7347179651260376,-0.01424386352300644,0.4815957844257355,0.7679882645606995,-0.026825720444321632,0.4839800298213959,0.7996880412101746,-0.04124872013926506,0.525535523891449,0.7197716236114502,-0.030210768803954124,0.48856955766677856,0.7511962652206421,-0.04385349154472351,0.49217477440834045,0.754350483417511,-0.053106505423784256,0.5067475438117981,0.7500637173652649,-0.05917203798890114,0.5368943810462952,0.744468629360199,-0.03729275241494179,0.4964030981063843,0.7822695374488831,-0.04690678417682648,0.5024913549423218,0.778801441192627,-0.048427384346723557,0.5153209567070007,0.7664510011672974,-0.051668621599674225,0.5422911643981934,0.7722744941711426,-0.043023496866226196,0.5041330456733704,0.8083783984184265,-0.050865210592746735,0.5112724900245667,0.801422119140625,-0.04594028368592262,0.5239086747169495,0.7844216823577881,-0.04429145157337189,0.5436946749687195,0.8013596534729004,-0.04868799075484276,0.5173579454421997,0.8323772549629211,-0.05682609602808952,0.5231744647026062,0.829169511795044,-0.05188632011413574,0.5358896851539612,0.8196208477020264,-0.04890194907784462
30,0.45326563715934753,0.7197116017341614,-6.404776087265418e-08,0.46500900387763977,0.6576345562934875,-0.006785649806261063,0.4921461343765259,0.6051381230354309,-0.015042281709611416,0.5196434855461121,0.5963679552078247,-0.022602926939725876,0.5287962555885315,0.6314526796340942,-0.028857065364718437,0.468092679977417,0.613104522228241,-0.023314625024795532,0.512075662612915,0.6055192947387695,-0.033706966787576675,0.5078780055046082,0.6241821646690369,-0.037398748099803925,0.4961368441581726,0.6321454048156738,-0.03952556848526001,0.47048065066337585,0.6526749134063721,-0.026139628142118454,0.5151733160018921,0.6433719992637634,-0.033299487084150314,0.5086110830307007,0.6553441882133484,-0.030389579012989998,0.497077077627182,0.6607470512390137,-0.029885711148381233,0.47636762261390686,0.6898596286773682,-0.02916807308793068,0.5172799825668335,0.6781896948814392,-0.03221272677183151,0.5090809464454651,0.6862867474555969,-0.02511768229305744,0.49766895174980164,0.6919208765029907,-0.02187620848417282,0.48440057039260864,0.722051739692688,-0.03325816988945007,0.5173666477203369,0.7047924995422363,-0.03020208515226841,0.5089021325111389,0.7100439071655273,-0.02272525243461132,0.49640214443206787,0.7174640893936157,-0.01951451413333416,0.5585759282112122,0.7768602967262268,-3.266925929779063e-08,0.5361079573631287,0.7496867179870605,-0.016794880852103233,0.5084909200668335,0.7452279925346375,-0.03216864913702011,0.48810842633247375,0.7679178714752197,-0.044633228331804276,0.4817843437194824,0.7954444289207458,-0.05645620450377464,0.5304104089736938,0.7342827916145325,-0.0400913804769516,0.4931493103504181,0.7609095573425293,-0.05526150390505791,0.49274492263793945,0.7698962092399597,-0.06303783506155014,0.5013008117675781,0.7680477499961853,-0.06844085454940796,0.5395427942276001,0.7666932344436646,-0.03754199296236038,0.49522143602371216,0.7925661206245422,-0.04852893576025963,0.49958378076553345,0.7929122447967529,-0.04820684343576431,0.5133810639381409,0.7852467894554138,-0.05025719851255417,0.5444047451019287,0.8002874255180359,-0.03530450165271759,0.502531111240387,0.8191060423851013,-0.043667733669281006,0.5066070556640625,0.8145610094070435,-0.038572221994400024,0.5186396241188049,0.8067940473556519,-0.03651496767997742,0.5468209981918335,0.8301910161972046,-0.03498674929141998,0.5145850777626038,0.8412100672721863,-0.042023200541734695,0.5159103274345398,0.8338854312896729,-0.041146088391542435,0.5252862572669983,0.8268365263938904,-0.04114522412419319
31,0.4555695056915283,0.7155460119247437,-2.9866058071092993e-08,0.4666345715522766,0.6519424915313721,-0.00668252632021904,0.4937354028224945,0.6028285622596741,-0.016164228320121765,0.5215526819229126,0.6004838943481445,-0.024799881502985954,0.5301777720451355,0.6369611024856567,-0.03207295387983322,0.4689394235610962,0.6172283291816711,-0.026232663542032242,0.5130717158317566,0.6087378263473511,-0.03810625150799751,0.5072889924049377,0.6230511665344238,-0.04249515011906624,0.49448448419570923,0.6287863254547119,-0.044720668345689774,0.47129011154174805,0.6580702662467957,-0.029229845851659775,0.516998827457428,0.6451507806777954,-0.03759882226586342,0.5088812708854675,0.6537880301475525,-0.034304067492485046,0.49616754055023193,0.6597480177879333,-0.033241257071495056,0.4772501289844513,0.69435715675354,-0.03233050927519798,0.5189501643180847,0.6783891320228577,-0.03547556325793266,0.5095347762107849,0.6830713152885437,-0.027530550956726074,0.4966607391834259,0.6888828873634338,-0.023626716807484627,0.48515766859054565,0.7250485420227051,-0.03653587028384209,0.5181732177734375,0.7057674527168274,-0.03317435458302498,0.5089621543884277,0.7085428237915039,-0.02542179264128208,0.49519580602645874,0.7147868275642395,-0.022093020379543304,0.5565855503082275,0.781436562538147,-3.816397153855178e-08,0.5354935526847839,0.7503525614738464,-0.005895188543945551,0.5008376836776733,0.7415571212768555,-0.01489876490086317,0.48183125257492065,0.776178777217865,-0.021992238238453865,0.4826487898826599,0.8092985153198242,-0.02880265936255455,0.5306611657142639,0.7273837924003601,-0.03335842490196228,0.4896496832370758,0.7565189599990845,-0.04459376260638237,0.4987766444683075,0.754488468170166,-0.047508761286735535,0.5118275880813599,0.747320294380188,-0.048141032457351685,0.5408004522323608,0.7630434632301331,-0.03603777289390564,0.49526095390319824,0.7898247241973877,-0.047428593039512634,0.5063043832778931,0.7833071947097778,-0.04649385064840317,0.5223105549812317,0.7789499759674072,-0.04537076875567436,0.5457288026809692,0.7970631718635559,-0.03747725114226341,0.5029120445251465,0.8191145658493042,-0.04476196691393852,0.5125526785850525,0.8092979192733765,-0.03831861540675163,0.5269220471382141,0.8027009963989258,-0.03352610021829605,0.5468118786811829,0.8304075002670288,-0.03896862640976906,0.5134047269821167,0.8399374485015869,-0.043174147605895996,0.5195092558860779,0.8288778066635132,-0.03792373090982437,0.5320923328399658,0.8243361711502075,-0.03439651057124138
32,0.45655643939971924,0.70906001329422,-2.7451536155354006e-08,0.4667278528213501,0.6471822261810303,-0.006230030208826065,0.4945663809776306,0.6003483533859253,-0.016144845634698868,0.5231706500053406,0.599465012550354,-0.02497607283294201,0.5321598649024963,0.6349256038665771,-0.032587382942438126,0.47078844904899597,0.614576518535614,-0.02946646697819233,0.5142706036567688,0.6075719594955444,-0.04125499352812767,0.5083831548690796,0.6220146417617798,-0.04513778164982796,0.49558159708976746,0.6281050443649292,-0.046940337866544724,0.4731350243091583,0.6547852754592896,-0.0326080396771431,0.5191448330879211,0.6422696709632874,-0.04101868346333504,0.5107815265655518,0.6513480544090271,-0.03708783909678459,0.49722859263420105,0.6580637693405151,-0.035426780581474304,0.4791158437728882,0.6908412575721741,-0.035486020147800446,0.5213586091995239,0.6744297742843628,-0.03807654231786728,0.512273371219635,0.6791926026344299,-0.029394639655947685,0.4992828071117401,0.685981035232544,-0.024998001754283905,0.48729580640792847,0.7215683460235596,-0.03938213735818863,0.520458459854126,0.7011697292327881,-0.03576686978340149,0.5119710564613342,0.7024751305580139,-0.027764447033405304,0.498735249042511,0.7089136838912964,-0.02418067306280136,0.5586592555046082,0.7869146466255188,7.264771451076513e-09,0.5360019207000732,0.750654935836792,-0.007576643023639917,0.5013263821601868,0.74102783203125,-0.018755583092570305,0.4805622100830078,0.770815372467041,-0.02780093438923359,0.481056809425354,0.8045225143432617,-0.03623161464929581,0.5335301160812378,0.7294323444366455,-0.03671460598707199,0.48729419708251953,0.7552860379219055,-0.04898969829082489,0.4986436069011688,0.7567285299301147,-0.051951561123132706,0.5124152898788452,0.7503138184547424,-0.05286456272006035,0.5414777398109436,0.7654462456703186,-0.0389590710401535,0.4930337965488434,0.788200855255127,-0.05114826187491417,0.5046935081481934,0.7842177748680115,-0.04928188398480415,0.5188484787940979,0.7799879908561707,-0.04794694483280182,0.5447689294815063,0.8011484146118164,-0.04003415256738663,0.5000468492507935,0.8169543147087097,-0.04856891185045242,0.5104326009750366,0.8090643882751465,-0.04177621006965637,0.5237174034118652,0.8036817908287048,-0.0368616059422493,0.5443342328071594,0.8346709609031677,-0.04124733433127403,0.5119646191596985,0.8373832702636719,-0.04683033004403114,0.5183922052383423,0.8269579410552979,-0.04208401218056679,0.5302959084510803,0.8236366510391235,-0.03879574313759804
33,0.4557511508464813,0.7035305500030518,-2.4511823681905298e-08,0.46628597378730774,0.6412292718887329,-0.0064041828736662865,0.4954087734222412,0.5939989686012268,-0.01602850668132305,0.5245308876037598,0.5927305221557617,-0.024456756189465523,0.53359055519104,0.626984179019928,-0.031495846807956696,0.47140395641326904,0.6042830348014832,-0.029486175626516342,0.5158538818359375,0.5991116762161255,-0.040864601731300354,0.5087864398956299,0.6150261163711548,-0.04405105859041214,0.49560290575027466,0.6196130514144897,-0.04535357281565666,0.47350892424583435,0.642981231212616,-0.03263447806239128,0.5200381875038147,0.6342697739601135,-0.04046178609132767,0.5113140940666199,0.6454053521156311,-0.036239318549633026,0.49793872237205505,0.6512552499771118,-0.03425285965204239,0.47942808270454407,0.6789054870605469,-0.03549053519964218,0.5220167636871338,0.6663028597831726,-0.03765028715133667,0.5126538872718811,0.6734991669654846,-0.02875959500670433,0.4996068775653839,0.680066704750061,-0.024213450029492378,0.48784106969833374,0.710938572883606,-0.03935587406158447,0.5203778743743896,0.6921810507774353,-0.03553137183189392,0.5113795399665833,0.6969079375267029,-0.027066688984632492,0.4984654188156128,0.7051358222961426,-0.023042848333716393,0.5588659048080444,0.782169759273529,1.2836628648926762e-08,0.5363042950630188,0.7436290979385376,-0.006865150760859251,0.5019435882568359,0.7322121262550354,-0.017512788996100426,0.4801192879676819,0.7610851526260376,-0.026290100067853928,0.4795187711715698,0.7970529198646545,-0.0345713309943676,0.5330389142036438,0.7265045046806335,-0.034735653549432755,0.48694097995758057,0.7480438351631165,-0.047472190111875534,0.4977535009384155,0.7474439144134521,-0.05118328705430031,0.5111528038978577,0.7399847507476807,-0.052526190876960754,0.5405202507972717,0.7623807787895203,-0.037379149347543716,0.49189674854278564,0.7819521427154541,-0.04969475045800209,0.5032332539558411,0.7771875262260437,-0.048130813986063004,0.5171030759811401,0.771977424621582,-0.046867698431015015,0.5437402129173279,0.7968012094497681,-0.03896307945251465,0.49894776940345764,0.8101847171783447,-0.04796513915061951,0.5091604590415955,0.8019970655441284,-0.04149740934371948,0.5224863290786743,0.7958607077598572,-0.0365217924118042,0.5433666706085205,0.8290500640869141,-0.040650978684425354,0.5111313462257385,0.8310680985450745,-0.046491820365190506,0.5176414847373962,0.8204582929611206,-0.041853077709674835,0.5295491218566895,0.816448986530304,-0.03844216465950012
