frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6349197030067444,0.7648815512657166,-2.6628235616499296e-08,0.6209942102432251,0.7355733513832092,0.0006713210605084896,0.6102645397186279,0.7102248668670654,-0.0011852276511490345,0.5998308062553406,0.6940447688102722,-0.0035551809705793858,0.5918877720832825,0.6843048334121704,-0.005472410935908556,0.6194292902946472,0.6904990077018738,-0.0007939498755149543,0.5982357859611511,0.6912751793861389,-0.004200950264930725,0.6010753512382507,0.6964557766914368,-0.006701267324388027,0.6076611876487732,0.6946572065353394,-0.008352220989763737,0.6242448091506958,0.7006826400756836,-0.003391745500266552,0.5987197756767273,0.7041177749633789,-0.004847254604101181,0.603851318359375,0.708215594291687,-0.005037782248109579,0.6102461814880371,0.7062730193138123,-0.005847512744367123,0.6277525424957275,0.7147051692008972,-0.0061244238168001175,0.60372394323349,0.718410074710846,-0.006514448672533035,0.6094022989273071,0.7212963700294495,-0.004127959720790386,0.6162363290786743,0.7181763052940369,-0.0034497054293751717,0.6300651431083679,0.7322377562522888,-0.00899883359670639,0.6100085973739624,0.7326799035072327,-0.00964179914444685,0.614639401435852,0.7341389060020447,-0.00789259746670723,0.621765673160553,0.7316411733627319,-0.006663638632744551
23,0.5999886393547058,0.6893863081932068,-3.7861159540852896e-08,0.6088067889213562,0.6480193138122559,-0.004038489889353514,0.6153315305709839,0.6106953024864197,-0.008558892644941807,0.6224468350410461,0.5938050746917725,-0.013049882836639881,0.6249724626541138,0.6009637117385864,-0.016248639672994614,0.5865709185600281,0.6007306575775146,-0.010601523332297802,0.6166792511940002,0.5901241302490234,-0.017944445833563805,0.6173381209373474,0.6089010834693909,-0.02101564221084118,0.6095133423805237,0.616245448589325,-0.02332514151930809,0.5850409269332886,0.6208159327507019,-0.013063762336969376,0.6178427934646606,0.6115068197250366,-0.019735107198357582,0.615227222442627,0.6265583038330078,-0.01936289668083191,0.607074499130249,0.6308314800262451,-0.019832266494631767,0.5875418186187744,0.6420679092407227,-0.016048230230808258,0.6179815530776978,0.6318697333335876,-0.020897185429930687,0.6140527725219727,0.6435847282409668,-0.01819309964776039,0.606268584728241,0.6460769176483154,-0.016956839710474014,0.5921904444694519,0.6619333624839783,-0.019673828035593033,0.615794837474823,0.6498702764511108,-0.021079428493976593,0.6121312379837036,0.6574417948722839,-0.01901291497051716,0.6038395762443542,0.6609882712364197,-0.018367931246757507,0.639971911907196,0.7378736734390259,-4.158081168270655e-08,0.6241264939308167,0.7112734317779541,-0.0025779518764466047,0.608345091342926,0.6930509209632874,-0.008281107991933823,0.5937939882278442,0.6900779604911804,-0.014107159338891506,0.5880181193351746,0.6930490732192993,-0.019699925556778908,0.6252513527870178,0.6685600876808167,-0.011916614137589931,0.5987578630447388,0.6802611947059631,-0.019484955817461014,0.6019510626792908,0.6940447092056274,-0.022728649899363518,0.6099784970283508,0.6933251619338989,-0.02472318336367607,0.6305018067359924,0.6919814348220825,-0.01542282197624445,0.5992871522903442,0.704204797744751,-0.022458752617239952,0.6050098538398743,0.7121912837028503,-0.022337377071380615,0.6132919788360596,0.7096083760261536,-0.022625422105193138,0.6331090331077576,0.7171906232833862,-0.01903020218014717,0.6026756763458252,0.7244719862937927,-0.025586280971765518,0.6085846424102783,0.7296340465545654,-0.02212938293814659,0.6168792247772217,0.7268733978271484,-0.019678208976984024,0.6335587501525879,0.7419026494026184,-0.022705813869833946,0.6095743775367737,0.741320013999939,-0.02801082842051983,0.6145917773246765,0.7434623837471008,-0.025747088715434074,0.6232923269271851,0.742340624332428,-0.023572340607643127
24,0.6009587645530701,0.6925444006919861,-2.0845142501002556e-08,0.607354998588562,0.650343656539917,-0.004429749678820372,0.6119177937507629,0.6135039925575256,-0.008842977695167065,0.6180269122123718,0.5966553092002869,-0.013003017753362656,0.6216866970062256,0.6054025292396545,-0.015999967232346535,0.583474338054657,0.6108007431030273,-0.008824072778224945,0.613033652305603,0.596069872379303,-0.01536297146230936,0.615203857421875,0.6135300993919373,-0.018598878756165504,0.6074762344360352,0.622320294380188,-0.02140308916568756,0.5826268792152405,0.6325746774673462,-0.010993057861924171,0.6144117712974548,0.6199301481246948,-0.01755872368812561,0.6132773756980896,0.6339026689529419,-0.01881803385913372,0.6063088774681091,0.6379410624504089,-0.02058144472539425,0.5867307782173157,0.6552610397338867,-0.013665731064975262,0.6159694790840149,0.6417921185493469,-0.018335755914449692,0.6131408214569092,0.6523147821426392,-0.017302459105849266,0.6057685017585754,0.6542397737503052,-0.017271095886826515,0.5932802557945251,0.6747812628746033,-0.016984980553388596,0.6152650117874146,0.6600035429000854,-0.01909802109003067,0.6123975515365601,0.6667826175689697,-0.018464919179677963,0.6048932075500488,0.6702799201011658,-0.018687009811401367,0.6361203789710999,0.7328869104385376,-6.004208330523397e-08,0.6214672923088074,0.710326075553894,-0.0045827277936041355,0.6077938079833984,0.6953012943267822,-0.011890538968145847,0.5941846370697021,0.6925618052482605,-0.01889694668352604,0.5893474221229553,0.694974958896637,-0.025607788935303688,0.6274685859680176,0.667788028717041,-0.01701699197292328,0.600361168384552,0.6803834438323975,-0.025872549042105675,0.6027327179908752,0.6957899928092957,-0.02876620925962925,0.6108075380325317,0.6951854228973389,-0.030355850234627724,0.6335888504981995,0.6901971697807312,-0.02006513811647892,0.6018170118331909,0.7044546008110046,-0.029339268803596497,0.6058073043823242,0.7153447866439819,-0.028744332492351532,0.6140967011451721,0.7128872871398926,-0.0281833503395319,0.6364185214042664,0.7153158187866211,-0.023240961134433746,0.6057078838348389,0.725435733795166,-0.031977709382772446,0.6100109219551086,0.7319315671920776,-0.027802325785160065,0.6183399558067322,0.729334831237793,-0.02430986985564232,0.636955738067627,0.7394050359725952,-0.02660539373755455,0.614102303981781,0.740970253944397,-0.033953387290239334,0.6178960204124451,0.7426429390907288,-0.0319841131567955,0.6265178918838501,0.7407139539718628,-0.029576139524579048
25,0.5979364514350891,0.681569516658783,-1.5115455553882384e-08,0.6048769354820251,0.6451832056045532,-0.005608719307929277,0.6115096211433411,0.6134657263755798,-0.01123917568475008,0.6190452575683594,0.5963985323905945,-0.016451602801680565,0.6218723654747009,0.5996947884559631,-0.02075021341443062,0.5836460590362549,0.6073011159896851,-0.011162562295794487,0.6126704216003418,0.5953262448310852,-0.018208608031272888,0.6147254705429077,0.610530436038971,-0.02199593186378479,0.607338011264801,0.6179873943328857,-0.02513202466070652,0.583573043346405,0.6304178237915039,-0.013138371519744396,0.6154267191886902,0.6181079745292664,-0.019959133118391037,0.6133641600608826,0.631705641746521,-0.021369071677327156,0.6061005592346191,0.6354463696479797,-0.023359116166830063,0.5877684950828552,0.652879536151886,-0.015627961605787277,0.617189347743988,0.6388018727302551,-0.020619453862309456,0.6129791736602783,0.6489135026931763,-0.01900397054851055,0.6050266027450562,0.6512100696563721,-0.018674589693546295,0.5938432812690735,0.6714231967926025,-0.018923673778772354,0.6151888370513916,0.6566274762153625,-0.021976269781589508,0.6112487316131592,0.6634677648544312,-0.021190747618675232,0.6032314300537109,0.6678133010864258,-0.021136773750185966,0.6350868940353394,0.7315553426742554,-3.973375584109817e-08,0.6210951805114746,0.709553599357605,-0.0038440220523625612,0.6075260639190674,0.6948890089988708,-0.010594144463539124,0.5943083763122559,0.6922096014022827,-0.016972124576568604,0.588380753993988,0.6945845484733582,-0.022938579320907593,0.6266347765922546,0.6655352115631104,-0.016003025695681572,0.5996693968772888,0.6761923432350159,-0.023728949949145317,0.6017569303512573,0.691452145576477,-0.026561414822936058,0.6102647185325623,0.6911523342132568,-0.028582919389009476,0.6328361630439758,0.6875771880149841,-0.019161146134138107,0.6005819439888,0.7003895044326782,-0.026502711698412895,0.6051911115646362,0.7100375890731812,-0.026102637872099876,0.6138830780982971,0.7064229249954224,-0.026407206431031227,0.6355125308036804,0.712827205657959,-0.022355398163199425,0.6047256588935852,0.7224933505058289,-0.028833536431193352,0.6099045872688293,0.7282820343971252,-0.024785971269011497,0.6186221837997437,0.724550187587738,-0.022224584594368935,0.6358376145362854,0.7376461029052734,-0.025808241218328476,0.612038254737854,0.7395209670066833,-0.03186267241835594,0.6161565184593201,0.7419371604919434,-0.030037300661206245,0.6246948838233948,0.7398536801338196,-0.028188124299049377
26,0.5940601825714111,0.6632252931594849,1.3446039837106127e-08,0.6017757058143616,0.6297109127044678,-0.006725076120346785,0.6098470687866211,0.6011551022529602,-0.012373145669698715,0.6188150644302368,0.5898100733757019,-0.01727108471095562,0.6227994561195374,0.5996442437171936,-0.021598275750875473,0.5842946767807007,0.6057963967323303,-0.013073692098259926,0.6157184839248657,0.5950547456741333,-0.01982906647026539,0.6172091960906982,0.6080519556999207,-0.023632481694221497,0.608928382396698,0.6152685880661011,-0.026813261210918427,0.5840610861778259,0.6309043765068054,-0.01439821906387806,0.6170209646224976,0.618749737739563,-0.020029598847031593,0.614777684211731,0.6300517320632935,-0.020747235044836998,0.6070908308029175,0.6331301927566528,-0.02266395278275013,0.58810955286026,0.6541783213615417,-0.016282973811030388,0.6179166436195374,0.640237033367157,-0.020627910271286964,0.6138287782669067,0.6482612490653992,-0.019127871841192245,0.6057484745979309,0.6498702764511108,-0.019158439710736275,0.5938570499420166,0.6727777123451233,-0.019028492271900177,0.6145893931388855,0.6599346995353699,-0.02196749858558178,0.6100900173187256,0.6662707328796387,-0.021226346492767334,0.602078914642334,0.6713263988494873,-0.021515386179089546,0.6345550417900085,0.7294197678565979,-4.0419294577986875e-08,0.6205227971076965,0.7074642777442932,-0.003452463075518608,0.607018232345581,0.6922371983528137,-0.009921521879732609,0.5938451290130615,0.6891469955444336,-0.016054870560765266,0.5873700380325317,0.6912099719047546,-0.021743258461356163,0.6252360343933105,0.6618685126304626,-0.015149294398725033,0.5982872843742371,0.6730750799179077,-0.022366341203451157,0.6004669666290283,0.6878290772438049,-0.025028131902217865,0.6090479493141174,0.6873137354850769,-0.027031248435378075,0.6318625211715698,0.6832447052001953,-0.018410038203001022,0.599477231502533,0.6975911259651184,-0.024845026433467865,0.6043316125869751,0.7069391012191772,-0.024389723315835,0.6129575371742249,0.7031804919242859,-0.02489076554775238,0.6349121928215027,0.7082964181900024,-0.021665701642632484,0.6039462089538574,0.7196657657623291,-0.02716919407248497,0.6092004179954529,0.7254481315612793,-0.02309282124042511,0.6177377104759216,0.7218807935714722,-0.020822374150156975,0.6354003548622131,0.7334259152412415,-0.025207506492733955,0.6112367510795593,0.7366225123405457,-0.03076009824872017,0.6155018210411072,0.7391026616096497,-0.02899145521223545,0.6240372061729431,0.7369481325149536,-0.027312329038977623
27,0.5948364734649658,0.6651714444160461,6.439489830256662e-09,0.6021642088890076,0.6312107443809509,-0.0059916130267083645,0.6100724935531616,0.6031376719474792,-0.011699103750288486,0.6186891198158264,0.5912849307060242,-0.016737457364797592,0.6216852068901062,0.5981730222702026,-0.021161532029509544,0.5839233994483948,0.6040446758270264,-0.014125007204711437,0.613889753818512,0.594123363494873,-0.020758194848895073,0.6158790588378906,0.606858491897583,-0.023912085220217705,0.608224093914032,0.6140587329864502,-0.026625817641615868,0.5836486220359802,0.6281945109367371,-0.015776053071022034,0.6168643236160278,0.6174171566963196,-0.021878547966480255,0.6148257255554199,0.6298440098762512,-0.02272673323750496,0.6072604656219482,0.6335901021957397,-0.024686653167009354,0.5878439545631409,0.6518187522888184,-0.017693301662802696,0.6180983781814575,0.6389737725257874,-0.02246379479765892,0.614329993724823,0.6485540866851807,-0.020917639136314392,0.6067617535591125,0.6511445045471191,-0.020860258489847183,0.593800961971283,0.6714950203895569,-0.02036667801439762,0.6155665516853333,0.6589855551719666,-0.023719750344753265,0.6114391088485718,0.665436863899231,-0.023183848708868027,0.603549599647522,0.6701482534408569,-0.023523326963186264,0.6331077218055725,0.7282441854476929,-3.3441075686369004e-08,0.6193046569824219,0.7042014002799988,-0.0037089288234710693,0.6060595512390137,0.6885031461715698,-0.01047542504966259,0.5930339097976685,0.6868201494216919,-0.016763240098953247,0.5887406468391418,0.6932644248008728,-0.022755078971385956,0.6254575848579407,0.6610004305839539,-0.01672324538230896,0.5982979536056519,0.6726036667823792,-0.023969165980815887,0.6002126336097717,0.686375081539154,-0.026438090950250626,0.6083682775497437,0.6850351691246033,-0.028292441740632057,0.6322305798530579,0.6835446357727051,-0.019751159474253654,0.599833071231842,0.6973838806152344,-0.02647307515144348,0.6043083667755127,0.7049666047096252,-0.025759533047676086,0.6127403378486633,0.7005758881568909,-0.02599722146987915,0.6350516080856323,0.7098008394241333,-0.022650891914963722,0.6039647459983826,0.7197666168212891,-0.028113530948758125,0.6087483167648315,0.7231100797653198,-0.023970836773514748,0.6173339486122131,0.7182914018630981,-0.02161611244082451,0.6353217959403992,0.7353182435035706,-0.02579331398010254,0.6115924119949341,0.7368210554122925,-0.03099820576608181,0.6156617403030396,0.7370077967643738,-0.029027676209807396,0.624311625957489,0.733367919921875,-0.02726914919912815
28,0.5921823978424072,0.6569166779518127,2.6924769969127738e-08,0.6001331210136414,0.6244310140609741,-0.0074320402927696705,0.6089037656784058,0.5995148420333862,-0.014283155091106892,0.617612898349762,0.5891050696372986,-0.020230671390891075,0.6193053126335144,0.5971444845199585,-0.02553200162947178,0.582211434841156,0.6022378206253052,-0.016569223254919052,0.6135355234146118,0.5916820764541626,-0.024097613990306854,0.6155158281326294,0.6038306355476379,-0.02754499390721321,0.6077984571456909,0.6110253930091858,-0.030346166342496872,0.582167387008667,0.627248227596283,-0.01788271591067314,0.6162451505661011,0.6159724593162537,-0.02483202889561653,0.6138172149658203,0.6277608871459961,-0.025389356538653374,0.6060150265693665,0.6309300661087036,-0.02703668363392353,0.5866631269454956,0.6507456302642822,-0.01959030143916607,0.6171436905860901,0.6380815505981445,-0.025055550038814545,0.6128341555595398,0.6465972661972046,-0.02302619256079197,0.6049561500549316,0.6483705043792725,-0.022557655349373817,0.5928125977516174,0.669620156288147,-0.022203853353857994,0.6137645244598389,0.659096360206604,-0.026344865560531616,0.6088679432868958,0.6652845740318298,-0.025819603353738785,0.600538432598114,0.6695955395698547,-0.026059618219733238,0.6339254379272461,0.728507399559021,-4.1309565546043814e-08,0.6199274063110352,0.705371618270874,-0.0034453747794032097,0.6062831878662109,0.6894663572311401,-0.009574278257787228,0.592881977558136,0.685713529586792,-0.015208274126052856,0.5871402025222778,0.6906488537788391,-0.02034316211938858,0.6239550709724426,0.6595712304115295,-0.01446311455219984,0.5973348021507263,0.6712917685508728,-0.02153884246945381,0.5995650291442871,0.6845957040786743,-0.02442999556660652,0.6075142025947571,0.683756411075592,-0.02652314491569996,0.6304035186767578,0.6802084445953369,-0.017421849071979523,0.5986591577529907,0.6946390867233276,-0.023140646517276764,0.6037148833274841,0.7019577622413635,-0.022626284509897232,0.6119142174720764,0.6976361274719238,-0.023104263469576836,0.6334232091903687,0.705066442489624,-0.02041589841246605,0.603169322013855,0.7164521217346191,-0.025207407772541046,0.6083394885063171,0.7204442024230957,-0.02167453244328499,0.616565465927124,0.716534435749054,-0.01978970691561699,0.6340795159339905,0.730086088180542,-0.023704949766397476,0.610684871673584,0.7343387603759766,-0.02848954126238823,0.61517333984375,0.7355981469154358,-0.02698346972465515,0.6235451102256775,0.7327058911323547,-0.025563018396496773
29,0.5920233130455017,0.6605760455131531,1.2463956089447947e-08,0.5988981127738953,0.6259510517120361,-0.005948016420006752,0.6072095036506653,0.598115086555481,-0.01172137912362814,0.6163665652275085,0.5873261094093323,-0.01688382215797901,0.6195336580276489,0.5972352623939514,-0.021438859403133392,0.5814199447631836,0.6026976108551025,-0.013859758153557777,0.6112170815467834,0.5916206240653992,-0.020661531016230583,0.6128939390182495,0.6031513214111328,-0.02404610998928547,0.6051361560821533,0.6100436449050903,-0.026959439739584923,0.5815591216087341,0.6268731355667114,-0.0156532134860754,0.6143680810928345,0.6146830916404724,-0.021912112832069397,0.6118782162666321,0.6259908080101013,-0.022861631587147713,0.6041566729545593,0.6294262409210205,-0.024895507842302322,0.586054265499115,0.6497635841369629,-0.017752723768353462,0.6158254742622375,0.6365948915481567,-0.022376682609319687,0.611521303653717,0.6454340219497681,-0.020759789273142815,0.6036689877510071,0.6475802063941956,-0.020688796415925026,0.5921452641487122,0.6684345602989197,-0.020687511190772057,0.6134522557258606,0.6562606692314148,-0.024020321667194366,0.6085756421089172,0.6626113057136536,-0.023651976138353348,0.6000670194625854,0.6673939824104309,-0.024163637310266495,0.6320297718048096,0.7272383570671082,-3.5352428540136316e-08,0.6183857917785645,0.7039858102798462,-0.0036481572315096855,0.6045371890068054,0.6878155469894409,-0.01040832418948412,0.5909494757652283,0.6854230165481567,-0.016650760546326637,0.5863869786262512,0.6906357407569885,-0.022474294528365135,0.6232422590255737,0.6596469879150391,-0.016684342175722122,0.5954962372779846,0.6709128022193909,-0.023640066385269165,0.5974100828170776,0.6840716004371643,-0.025640355423092842,0.6056249737739563,0.682879626750946,-0.027194811031222343,0.6299611926078796,0.6813759207725525,-0.019772430881857872,0.5974108576774597,0.6958073973655701,-0.02635619416832924,0.601957380771637,0.7031733393669128,-0.025539454072713852,0.6102326512336731,0.6991649866104126,-0.025752613320946693,0.6329106092453003,0.7070648670196533,-0.02270781248807907,0.6016237139701843,0.7176555395126343,-0.02830449864268303,0.6064962148666382,0.7215466499328613,-0.024292204529047012,0.6148673892021179,0.717330813407898,-0.022061334922909737,0.6334832310676575,0.7325836420059204,-0.02584666572511196,0.6094458103179932,0.734952449798584,-0.03147386386990547,0.6135991215705872,0.7355002760887146,-0.029817858710885048,0.6221598982810974,0.7321142554283142,-0.02824290841817856
30,0.5912027359008789,0.6581405401229858,1.7270961549797903e-08,0.5978220105171204,0.6245746612548828,-0.006108137313276529,0.6060643792152405,0.5968664884567261,-0.01211836189031601,0.6154906749725342,0.5866897702217102,-0.017459360882639885,0.6193074584007263,0.5970133543014526,-0.022301239892840385,0.5810344219207764,0.6009639501571655,-0.01501396857202053,0.611107587814331,0.5912673473358154,-0.021533522754907608,0.6132925152778625,0.6028918027877808,-0.024608470499515533,0.6057422757148743,0.6100221872329712,-0.027345364913344383,0.5812121033668518,0.6253296136856079,-0.01678500510752201,0.6138371825218201,0.6140129566192627,-0.022548548877239227,0.6116199493408203,0.6254106163978577,-0.023078052327036858,0.6037617921829224,0.6295311450958252,-0.024935804307460785,0.5855266451835632,0.6486680507659912,-0.018791699782013893,0.6149312853813171,0.6359477639198303,-0.0231197327375412,0.61092209815979,0.6446219086647034,-0.02135116048157215,0.6031507253646851,0.6469800472259521,-0.02129477821290493,0.5914278030395508,0.6678904294967651,-0.02160545252263546,0.6124738454818726,0.6554722189903259,-0.024688227102160454,0.6081106662750244,0.6614161729812622,-0.023992620408535004,0.6001514196395874,0.6663054823875427,-0.024354150518774986,0.6313018798828125,0.726940929889679,-3.106687529452756e-08,0.6170663833618164,0.7025685906410217,-0.004146308172494173,0.6033012270927429,0.6863577961921692,-0.010971391573548317,0.5898169279098511,0.6846187114715576,-0.017199648544192314,0.5863918662071228,0.692260205745697,-0.02304275520145893,0.6229081153869629,0.6588349342346191,-0.016353420913219452,0.596102774143219,0.6708484888076782,-0.02323857694864273,0.5976523756980896,0.6842257380485535,-0.025447243824601173,0.6055687665939331,0.6830462217330933,-0.02711450308561325,0.6295496225357056,0.6810875535011292,-0.01904049515724182,0.5975151062011719,0.69521564245224,-0.025362875312566757,0.6015325784683228,0.7021424770355225,-0.024629253894090652,0.6096925735473633,0.6979305744171143,-0.024861903861165047,0.6323176622390747,0.7071206569671631,-0.021661149337887764,0.6014728546142578,0.7171564698219299,-0.027123337611556053,0.6056213974952698,0.7208691835403442,-0.023472007364034653,0.613838791847229,0.7168756127357483,-0.021348508074879646,0.6325486302375793,0.7325438261032104,-0.024544939398765564,0.6091350317001343,0.7345945835113525,-0.02974861115217209,0.6128982901573181,0.7348970174789429,-0.028150491416454315,0.6212389469146729,0.7317853569984436,-0.026627855375409126
31,0.5918380618095398,0.6571292877197266,1.1272514477411733e-08,0.5988999605178833,0.6244428753852844,-0.005741101689636707,0.6069031357765198,0.5972657799720764,-0.011263502761721611,0.6156197786331177,0.5863956809043884,-0.016190186142921448,0.6188623309135437,0.5953613519668579,-0.02053377404808998,0.5812515616416931,0.6006128191947937,-0.013329032808542252,0.6105268597602844,0.5905506014823914,-0.0197901614010334,0.613167941570282,0.602543830871582,-0.02311011776328087,0.6061686873435974,0.6096575856208801,-0.02598307840526104,0.5810259580612183,0.6239790320396423,-0.015058189630508423,0.6132947206497192,0.6126320958137512,-0.020757129415869713,0.6115094423294067,0.6242716312408447,-0.0215194933116436,0.604011595249176,0.6283431053161621,-0.02347155474126339,0.5849640965461731,0.6465585231781006,-0.01709846407175064,0.6145534515380859,0.6337207555770874,-0.02140551246702671,0.6108424067497253,0.6423892974853516,-0.019788848236203194,0.6031959056854248,0.6446008682250977,-0.019809111952781677,0.5905908942222595,0.6653593182563782,-0.01992369070649147,0.6121419072151184,0.6530455350875854,-0.022816605865955353,0.6080354452133179,0.6589953303337097,-0.02208799496293068,0.600107729434967,0.6635327935218811,-0.02242032065987587,0.6308848857879639,0.7277124524116516,-3.85259681934258e-08,0.6168297529220581,0.703544020652771,-0.0037526029627770185,0.6035223007202148,0.6875470280647278,-0.010392477735877037,0.5901319980621338,0.6850826740264893,-0.01655067503452301,0.5858540534973145,0.6911723017692566,-0.022266298532485962,0.622364342212677,0.6588840484619141,-0.01569433882832527,0.5956212878227234,0.6712085604667664,-0.02279905043542385,0.5973485112190247,0.6852090954780579,-0.025212915614247322,0.605512797832489,0.684221088886261,-0.026972021907567978,0.6289228796958923,0.6807972192764282,-0.018686851486563683,0.5971654057502747,0.6946675181388855,-0.025174247100949287,0.6014611124992371,0.7022740244865417,-0.024671785533428192,0.6098198890686035,0.6980697512626648,-0.024991756305098534,0.6318408846855164,0.7063845992088318,-0.0216160137206316,0.6012387275695801,0.7166072726249695,-0.02714124135673046,0.6057438254356384,0.7211604714393616,-0.023522937670350075,0.6140733957290649,0.7171727418899536,-0.021411916241049767,0.6322795152664185,0.7317501306533813,-0.024795539677143097,0.6088661551475525,0.7342745065689087,-0.029920173808932304,0.6128903031349182,0.7354271411895752,-0.028214573860168457,0.6213569641113281,0.7324602603912354,-0.026602590456604958
32,0.5921193957328796,0.6606423854827881,2.8080640035454962e-09,0.5991259217262268,0.6280766129493713,-0.005421046633273363,0.6068964004516602,0.6008962988853455,-0.011124488897621632,0.6157392263412476,0.5888140797615051,-0.01628715544939041,0.6190176010131836,0.5950932502746582,-0.020873529836535454,0.5813732147216797,0.5997002720832825,-0.01319250650703907,0.6104892492294312,0.5902044773101807,-0.019824929535388947,0.6132568717002869,0.6028463840484619,-0.02357892133295536,0.6063567399978638,0.6100258827209473,-0.026835640892386436,0.5807530879974365,0.6221140623092651,-0.015112465247511864,0.6130256056785583,0.6118161678314209,-0.02098347619175911,0.6113305687904358,0.6234849095344543,-0.02233523316681385,0.6039547920227051,0.6275545358657837,-0.02483346499502659,0.5842949151992798,0.6448661684989929,-0.01724586822092533,0.6143199801445007,0.6330147385597229,-0.02164578251540661,0.6107524037361145,0.6419811248779297,-0.020138226449489594,0.6031941771507263,0.644464373588562,-0.020273946225643158,0.5897126793861389,0.66427081823349,-0.02014719881117344,0.6115347146987915,0.6521756649017334,-0.02319716289639473,0.607846200466156,0.6580220460891724,-0.022521885111927986,0.5999852418899536,0.6625690460205078,-0.022849315777420998,0.6301667094230652,0.7283033132553101,-3.796066394556874e-08,0.6165003776550293,0.7042223215103149,-0.0037647695280611515,0.6032239198684692,0.6879897713661194,-0.01062744203954935,0.5896814465522766,0.6853359937667847,-0.016960203647613525,0.5856137871742249,0.6909649968147278,-0.022803189232945442,0.6219068169593811,0.6587655544281006,-0.016277825459837914,0.5950649976730347,0.6709077954292297,-0.02328341081738472,0.5967215895652771,0.6844958662986755,-0.025489995256066322,0.6047472357749939,0.6831614971160889,-0.027148792520165443,0.6286766529083252,0.6803059577941895,-0.01931246556341648,0.5965780019760132,0.6949880123138428,-0.02574143372476101,0.6010581851005554,0.7022694945335388,-0.025015760213136673,0.6093842387199402,0.69791579246521,-0.025221893563866615,0.6317066550254822,0.7059354782104492,-0.02223975956439972,0.6008513569831848,0.7169356346130371,-0.02755625545978546,0.6057632565498352,0.7209591865539551,-0.023634472861886024,0.6142746210098267,0.7165981531143188,-0.021420679986476898,0.6321854591369629,0.7314046025276184,-0.025421157479286194,0.6084553599357605,0.7341569066047668,-0.030453791841864586,0.6126722097396851,0.7350555658340454,-0.028635071590542793,0.621213972568512,0.7317827343940735,-0.02698073536157608
