frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
22,0.3954305648803711,0.5977674126625061,-1.9255476502166857e-07,0.4235100746154785,0.5427097678184509,0.0023450793232768774,0.43266022205352783,0.5027844905853271,-0.0022173335310071707,0.4404143691062927,0.47115612030029297,-0.010038498789072037,0.44331833720207214,0.44579121470451355,-0.01567302644252777,0.3793589472770691,0.4429457187652588,0.0059012738056480885,0.41861483454704285,0.4146459102630615,-0.008006367832422256,0.42559942603111267,0.4548654854297638,-0.01663125865161419,0.4164888858795166,0.47499069571495056,-0.021533410996198654,0.3731064796447754,0.44773876667022705,-0.0027660273481160402,0.42251816391944885,0.42728346586227417,-0.015321379527449608,0.4268571436405182,0.4737713038921356,-0.017390530556440353,0.41445180773735046,0.48865851759910583,-0.01720649003982544,0.37362200021743774,0.4599868059158325,-0.013129143975675106,0.42162758111953735,0.4467807710170746,-0.023823030292987823,0.4239897131919861,0.4908207356929779,-0.019565099850296974,0.41107112169265747,0.5055411458015442,-0.015221396461129189,0.3793647289276123,0.47661128640174866,-0.023939872160553932,0.41589924693107605,0.4672677218914032,-0.02826463244855404,0.4179746210575104,0.4985477924346924,-0.02401617169380188,0.40770506858825684,0.5119448304176331,-0.02022373676300049,0.42643195390701294,0.9320273399353027,-2.1166134445138596e-07,0.40268173813819885,0.868370771408081,-0.0014922854024916887,0.356259822845459,0.8365476131439209,-0.009883338585495949,0.3097878098487854,0.861981213092804,-0.018008088693022728,0.2809745967388153,0.899053156375885,-0.025377372279763222,0.3511071801185608,0.7877962589263916,-0.019778281450271606,0.2951642870903015,0.835651159286499,-0.03453364968299866,0.3062891662120819,0.8564781546592712,-0.04135730862617493,0.32156410813331604,0.8560600280761719,-0.04419887810945511,0.3504467010498047,0.8387277126312256,-0.025783784687519073,0.2964000701904297,0.8898321390151978,-0.03708156198263168,0.3104974031448364,0.8989811539649963,-0.03615144267678261,0.32645362615585327,0.8925087451934814,-0.0356610044836998,0.3500773310661316,0.8942856192588806,-0.03151116147637367,0.30227649211883545,0.9347971081733704,-0.041316818445920944,0.3174864649772644,0.9397904276847839,-0.03334074839949608,0.33246293663978577,0.9326602220535278,-0.027553170919418335,0.3493480384349823,0.9507772326469421,-0.03689498081803322,0.3118312954902649,0.9716923236846924,-0.043228622525930405,0.3252672255039215,0.9763894081115723,-0.03624678775668144,0.3380279839038849,0.9722306132316589,-0.03006800450384617
23,0.39419227838516235,0.6062037944793701,-1.9570076403852e-07,0.42306119203567505,0.5512952208518982,0.002813931554555893,0.4329184889793396,0.5117155909538269,-0.0018651620484888554,0.44113466143608093,0.4805862009525299,-0.0100077074021101,0.4438357651233673,0.4545176029205322,-0.016052518039941788,0.3805193603038788,0.44850054383277893,0.005949654616415501,0.41878652572631836,0.4207615256309509,-0.008184756152331829,0.4261460304260254,0.461487740278244,-0.016830237582325935,0.4176192879676819,0.48139432072639465,-0.02164032869040966,0.3739471435546875,0.4543120861053467,-0.0031890927348285913,0.42220067977905273,0.4351627826690674,-0.01571529544889927,0.427142858505249,0.48208189010620117,-0.017649812623858452,0.41530290246009827,0.4969789981842041,-0.017361441627144814,0.37393614649772644,0.4679393172264099,-0.014011025428771973,0.4212074279785156,0.45652884244918823,-0.024566423147916794,0.423951655626297,0.5002999901771545,-0.019921137019991875,0.41143667697906494,0.515082836151123,-0.015375110320746899,0.3789868950843811,0.4863019585609436,-0.02527192234992981,0.41481029987335205,0.4784981310367584,-0.02948465198278427,0.41716933250427246,0.5092682242393494,-0.02491834945976734,0.40725576877593994,0.5228309631347656,-0.0208808034658432,0.4279579818248749,0.9182906150817871,-2.012298523368372e-07,0.4045931100845337,0.8512338995933533,-0.0023854796309024096,0.35771462321281433,0.8140514492988586,-0.011429669335484505,0.30935806035995483,0.8325240612030029,-0.02011067233979702,0.2789994180202484,0.8732505440711975,-0.028415659442543983,0.3564695119857788,0.7708522081375122,-0.023357447236776352,0.2965216338634491,0.8206886053085327,-0.038831114768981934,0.30744048953056335,0.8414926528930664,-0.04594600945711136,0.32173022627830505,0.840175449848175,-0.04901545122265816,0.3557690382003784,0.8227985501289368,-0.028882864862680435,0.2989962697029114,0.8720609545707703,-0.04000474140048027,0.3121304512023926,0.8817822933197021,-0.03851235285401344,0.32750725746154785,0.8756523728370667,-0.03825767710804939,0.3542197048664093,0.8784183263778687,-0.03408600762486458,0.3045405149459839,0.9151140451431274,-0.04331303760409355,0.3185449540615082,0.9214766025543213,-0.034756626933813095,0.3335837423801422,0.9157240986824036,-0.029136162251234055,0.3512038588523865,0.9342667460441589,-0.03910770267248154,0.3133884072303772,0.9499983191490173,-0.04483632743358612,0.3253021538257599,0.9570385217666626,-0.037726834416389465,0.3378015160560608,0.9559988379478455,-0.03191422298550606
24,0.39272943139076233,0.6199513673782349,-2.0398584865688463e-07,0.42191752791404724,0.5693697333335876,0.00018766403081826866,0.43248456716537476,0.5244906544685364,-0.004501395393162966,0.44064438343048096,0.4926260709762573,-0.011448154225945473,0.4452269673347473,0.4673440754413605,-0.016245342791080475,0.38068175315856934,0.4579327404499054,0.0009322542464360595,0.4201422929763794,0.43230196833610535,-0.012710392475128174,0.42659395933151245,0.4748294949531555,-0.021604027599096298,0.41698595881462097,0.49459731578826904,-0.027143828570842743,0.3738396167755127,0.4655887484550476,-0.006427132058888674,0.42078402638435364,0.4454329013824463,-0.018282044678926468,0.4265720546245575,0.4908231794834137,-0.020435066893696785,0.4162627160549164,0.5072070956230164,-0.020923936739563942,0.37355273962020874,0.4818490743637085,-0.015251384116709232,0.419244647026062,0.4674890637397766,-0.024826474487781525,0.42361295223236084,0.5089452862739563,-0.020414523780345917,0.41274574398994446,0.5249473452568054,-0.016683226451277733,0.37855231761932373,0.5043080449104309,-0.024733396247029305,0.4143279194831848,0.49516069889068604,-0.028682902455329895,0.4177189767360687,0.5258946418762207,-0.02465132623910904,0.4088779389858246,0.5406087040901184,-0.02144870162010193,0.43223926424980164,0.8972530364990234,-2.2624701045970141e-07,0.40963035821914673,0.8277204632759094,0.00035276933340355754,0.36108630895614624,0.7919068932533264,-0.00688516441732645,0.31479576230049133,0.8122626543045044,-0.014656509272754192,0.28594937920570374,0.850365936756134,-0.02185690775513649,0.3621186912059784,0.7402758598327637,-0.016148582100868225,0.3034459352493286,0.7819031476974487,-0.029945868998765945,0.31732338666915894,0.8035598397254944,-0.036647096276283264,0.33267804980278015,0.7994000315666199,-0.03995402157306671,0.3613353669643402,0.7869104743003845,-0.02242795191705227,0.3038502037525177,0.8261257410049438,-0.03253722935914993,0.3182908594608307,0.8417569398880005,-0.03151058778166771,0.33420586585998535,0.839931070804596,-0.031553544104099274,0.3594038188457489,0.8396751880645752,-0.028437679633498192,0.3060552179813385,0.8697078824043274,-0.036639779806137085,0.3213191032409668,0.8809723258018494,-0.028703417629003525,0.33798524737358093,0.878666341304779,-0.02357536368072033,0.3557714521884918,0.8937736749649048,-0.03413558378815651,0.31539449095726013,0.9092360138893127,-0.03965439647436142,0.3279144763946533,0.91774982213974,-0.03335709869861603,0.34195423126220703,0.9181824922561646,-0.028167277574539185
25,0.39215099811553955,0.6414127945899963,-1.738626025371559e-07,0.42126476764678955,0.5921040177345276,-0.0029467882122844458,0.43348705768585205,0.5430513024330139,-0.008810712024569511,0.4422343969345093,0.5101542472839355,-0.01606614887714386,0.44699588418006897,0.4863833487033844,-0.02120939828455448,0.379597008228302,0.4740062654018402,-0.004676051903516054,0.42193642258644104,0.45072615146636963,-0.01763012260198593,0.4288502037525177,0.49219369888305664,-0.025874372571706772,0.42071911692619324,0.5108904242515564,-0.031426895409822464,0.3719444274902344,0.48817145824432373,-0.010814261622726917,0.42100539803504944,0.4695228338241577,-0.022464865818619728,0.4259103238582611,0.5109670162200928,-0.02446819096803665,0.4166729748249054,0.5277026295661926,-0.02535201609134674,0.3711147904396057,0.5112984776496887,-0.018287958577275276,0.418300598859787,0.4966203570365906,-0.0273379385471344,0.4224966764450073,0.5320034623146057,-0.02311846613883972,0.4130506217479706,0.5470666885375977,-0.020038487389683723,0.3755146265029907,0.5398883819580078,-0.026670148596167564,0.4121054708957672,0.5274949073791504,-0.030450263991951942,0.4156338572502136,0.5539515614509583,-0.026446150615811348,0.4080002009868622,0.5677770972251892,-0.023515822365880013,0.43617701530456543,0.8702771663665771,-2.0430780978131224e-07,0.41388797760009766,0.7980942726135254,-0.0007282532169483602,0.3730561137199402,0.7534088492393494,-0.008374468423426151,0.3300498425960541,0.7541298270225525,-0.01641002669930458,0.30237507820129395,0.7804156541824341,-0.02409101091325283,0.3718224763870239,0.7153413891792297,-0.015511101111769676,0.31167641282081604,0.7551231980323792,-0.030303802341222763,0.3165736496448517,0.7765926122665405,-0.03819183260202408,0.3280983567237854,0.777992844581604,-0.04168233275413513,0.368821918964386,0.7571173310279846,-0.020985929295420647,0.31118854880332947,0.7987707853317261,-0.032242029905319214,0.3201580047607422,0.8124926686286926,-0.03271399065852165,0.33490458130836487,0.8082854151725769,-0.03328166902065277,0.3649595379829407,0.8052228689193726,-0.026508256793022156,0.31270918250083923,0.8356065154075623,-0.035734228789806366,0.32252293825149536,0.8466377258300781,-0.02964039519429207,0.3369641602039337,0.8416686654090881,-0.025301074609160423,0.3600383996963501,0.8543273210525513,-0.03191600367426872,0.3201262056827545,0.8707582950592041,-0.03801541030406952,0.3299732506275177,0.8793329000473022,-0.033011648803949356,0.342817485332489,0.8770541548728943,-0.028390109539031982
26,0.3906683325767517,0.6547290682792664,-1.459875562659363e-07,0.42052462697029114,0.609876811504364,-0.004599990788847208,0.43587440252304077,0.5650259852409363,-0.011324223130941391,0.44647467136383057,0.5355507731437683,-0.01901460625231266,0.44502660632133484,0.5205400586128235,-0.024856749922037125,0.38015052676200867,0.5015518665313721,-0.009679186157882214,0.41998350620269775,0.4748896062374115,-0.022393643856048584,0.42545560002326965,0.5134062767028809,-0.030825341120362282,0.41828033328056335,0.5312934517860413,-0.03696701303124428,0.37112581729888916,0.517320454120636,-0.015126984566450119,0.4181930422782898,0.4975026845932007,-0.026124192401766777,0.4211307764053345,0.5323054790496826,-0.029493967071175575,0.4130333662033081,0.5467409491539001,-0.03240954130887985,0.37039750814437866,0.5417048335075378,-0.02149670198559761,0.4166344106197357,0.5307905673980713,-0.02907516434788704,0.41910141706466675,0.5612226724624634,-0.026180533692240715,0.41055354475975037,0.573981523513794,-0.02531084045767784,0.37556806206703186,0.5690819621086121,-0.02896815352141857,0.413587361574173,0.5638532638549805,-0.0320439487695694,0.4152351915836334,0.590690016746521,-0.029122916981577873,0.40762612223625183,0.6039876937866211,-0.027978084981441498,0.44517672061920166,0.8325954675674438,-2.319087144542209e-07,0.4216240644454956,0.7635312676429749,0.002398729557171464,0.37841272354125977,0.7265286445617676,-0.003672585356980562,0.3371674716472626,0.7380250692367554,-0.011299665085971355,0.30874866247177124,0.7702234387397766,-0.01810041256248951,0.381200909614563,0.6744458079338074,-0.0062700598500669,0.3274097740650177,0.7106375694274902,-0.0192241370677948,0.3356533646583557,0.7368658185005188,-0.027278970927000046,0.34928369522094727,0.7384617924690247,-0.03168440982699394,0.37618181109428406,0.7108322381973267,-0.013059194199740887,0.3238510191440582,0.7541516423225403,-0.022964227944612503,0.3345741927623749,0.7715372443199158,-0.023994939401745796,0.34930166602134705,0.7683069705963135,-0.025103339925408363,0.3707311451435089,0.7558910846710205,-0.020037366077303886,0.32284069061279297,0.7953652739524841,-0.02666463702917099,0.33451685309410095,0.8089218735694885,-0.020568035542964935,0.34831246733665466,0.8049070239067078,-0.01704128459095955,0.3652656674385071,0.8021432757377625,-0.027036452665925026,0.3301405608654022,0.833895206451416,-0.030982470139861107,0.3405214548110962,0.8451268076896667,-0.026131298393011093,0.35172557830810547,0.8435863852500916,-0.022226428613066673
27,0.38021203875541687,0.672021210193634,-1.5364625483016425e-07,0.407770037651062,0.6271106600761414,-0.008687173947691917,0.43095633387565613,0.5848763585090637,-0.017265764996409416,0.4478004574775696,0.5594267845153809,-0.025839587673544884,0.44670379161834717,0.5636749863624573,-0.03280024603009224,0.3828670382499695,0.518643856048584,-0.016181671991944313,0.4252442717552185,0.5209771394729614,-0.030309097841382027,0.4299021065235138,0.5596345663070679,-0.03828761726617813,0.4221692383289337,0.5744904279708862,-0.04382442682981491,0.36984604597091675,0.5419564247131348,-0.019971927627921104,0.423906147480011,0.5584157705307007,-0.03201835975050926,0.4234893321990967,0.5947464108467102,-0.03490171954035759,0.4121549427509308,0.6040821075439453,-0.03794775530695915,0.36406517028808594,0.577079713344574,-0.0248299241065979,0.4166965186595917,0.5921987295150757,-0.0345890186727047,0.41514238715171814,0.6203150153160095,-0.032604314386844635,0.404460608959198,0.6270442008972168,-0.03175462782382965,0.3634510636329651,0.6150972247123718,-0.031000414863228798,0.4061863124370575,0.6208128929138184,-0.03590884432196617,0.40627673268318176,0.6391285061836243,-0.03399495407938957,0.3970741629600525,0.6467448472976685,-0.032934244722127914,0.4499432146549225,0.8032323122024536,-2.394684770479216e-07,0.4301847815513611,0.7371184229850769,0.001315418048761785,0.38506215810775757,0.7036149501800537,-0.005776829551905394,0.3405795097351074,0.7165396809577942,-0.013656791299581528,0.31116944551467896,0.7411020994186401,-0.020197423174977303,0.38747790455818176,0.6461615562438965,-0.012513422407209873,0.3345574736595154,0.6840451955795288,-0.024219024926424026,0.34515032172203064,0.7108474969863892,-0.028535600751638412,0.35872092843055725,0.7089287638664246,-0.03073142096400261,0.3859595060348511,0.6832457780838013,-0.019280128180980682,0.33121630549430847,0.7260341644287109,-0.02970239147543907,0.3449159860610962,0.7454976439476013,-0.027795441448688507,0.35950931906700134,0.7414901852607727,-0.026928335428237915,0.3833198547363281,0.7298426628112793,-0.025855908170342445,0.33368119597435,0.7665645480155945,-0.03433438390493393,0.3485702872276306,0.7810526490211487,-0.026525946334004402,0.36277252435684204,0.7756503820419312,-0.021546633914113045,0.3797670602798462,0.7783387303352356,-0.032173607498407364,0.34341129660606384,0.7982051372528076,-0.03793634474277496,0.35450077056884766,0.8102944493293762,-0.03298637270927429,0.36560294032096863,0.8090177178382874,-0.028923464938998222
28,0.37856325507164,0.681170642375946,-8.240286319960433e-08,0.40567249059677124,0.6519197225570679,-0.009532024152576923,0.4262668788433075,0.6208728551864624,-0.019534535706043243,0.44060659408569336,0.598913311958313,-0.029289914295077324,0.4356739819049835,0.5945982336997986,-0.03737368434667587,0.3761049509048462,0.5336179137229919,-0.0168929360806942,0.4181496500968933,0.5285641551017761,-0.03136593848466873,0.4222770035266876,0.5681753158569336,-0.039743948727846146,0.4120287001132965,0.5786778926849365,-0.04539471119642258,0.3640097975730896,0.5563057065010071,-0.020134469494223595,0.41570672392845154,0.5639270544052124,-0.03251399099826813,0.41588011384010315,0.6001099348068237,-0.03571629151701927,0.4039267599582672,0.6070250868797302,-0.03907477855682373,0.35939162969589233,0.5902422070503235,-0.024368656799197197,0.4087524712085724,0.595354437828064,-0.03431815654039383,0.4088699221611023,0.6249787211418152,-0.03117934986948967,0.3983357548713684,0.6315953731536865,-0.029633861035108566,0.35997503995895386,0.6264523863792419,-0.029756911098957062,0.39971134066581726,0.6253988146781921,-0.033832285553216934,0.4002770483493805,0.6454112529754639,-0.030250146985054016,0.390427827835083,0.6536974906921387,-0.028231002390384674,0.4433964788913727,0.8084942698478699,-2.1056278853848198e-07,0.42313051223754883,0.7481270432472229,0.0014693009434267879,0.3792899549007416,0.7161887288093567,-0.005540406797081232,0.33626115322113037,0.7318482995033264,-0.01335105486214161,0.30626147985458374,0.7522556781768799,-0.01998661644756794,0.379012793302536,0.6536147594451904,-0.010045034810900688,0.3250506520271301,0.693699300289154,-0.023331182077527046,0.3352227807044983,0.7178193926811218,-0.03010694496333599,0.3504752516746521,0.7147796154022217,-0.03345531225204468,0.3782784938812256,0.6902660727500916,-0.016869109123945236,0.322590172290802,0.7344236969947815,-0.026873039081692696,0.33494025468826294,0.7537559270858765,-0.02614722028374672,0.34978967905044556,0.7498095631599426,-0.026149574667215347,0.37672170996665955,0.7369940280914307,-0.023700250312685966,0.32648593187332153,0.7774015069007874,-0.03146868199110031,0.3402578830718994,0.7915469408035278,-0.02338516153395176,0.3549955487251282,0.783574104309082,-0.018280941992998123,0.37497642636299133,0.7870879173278809,-0.030370378866791725,0.3345032334327698,0.8097905516624451,-0.035652779042720795,0.3463136851787567,0.8215707540512085,-0.02943195216357708,0.35994333028793335,0.8189648389816284,-0.024178553372621536
29,0.38268423080444336,0.6688042283058167,-6.403342212024654e-08,0.4041105806827545,0.6363937854766846,-0.008287179283797741,0.42108777165412903,0.6059940457344055,-0.018622642382979393,0.43287357687950134,0.5826520919799805,-0.028981905430555344,0.42499059438705444,0.5826438069343567,-0.037957943975925446,0.36873212456703186,0.5357843041419983,-0.019250662997364998,0.40710708498954773,0.5255695581436157,-0.03498634323477745,0.4135333299636841,0.5648301243782043,-0.04333726316690445,0.4052700102329254,0.5774064660072327,-0.04862810671329498,0.35876256227493286,0.5615523457527161,-0.023793404921889305,0.40789270401000977,0.5619419813156128,-0.038163334131240845,0.40905600786209106,0.5993644595146179,-0.04090919345617294,0.39761048555374146,0.6084263920783997,-0.043271977454423904,0.3565985858440399,0.5970198512077332,-0.029151810333132744,0.40226760506629944,0.5993958115577698,-0.040704432874917984,0.40183523297309875,0.6292202472686768,-0.03689708188176155,0.3913453221321106,0.6363503932952881,-0.034454572945833206,0.35892075300216675,0.6338420510292053,-0.03548194468021393,0.39288827776908875,0.6320521235466003,-0.040787070989608765,0.3935938775539398,0.650972843170166,-0.03688797727227211,0.38472118973731995,0.6587409377098083,-0.03435515984892845,0.4416622817516327,0.8179519772529602,-2.22828518303686e-07,0.4210604429244995,0.756631076335907,0.0014833445893600583,0.3770674169063568,0.7249375581741333,-0.005822802893817425,0.3332374691963196,0.739686906337738,-0.013868044130504131,0.3043314218521118,0.7600785493850708,-0.02076023630797863,0.3763740658760071,0.6595275402069092,-0.010927756316959858,0.3218253552913666,0.7012814879417419,-0.02451970987021923,0.33326783776283264,0.724651038646698,-0.030947141349315643,0.34821951389312744,0.7205253839492798,-0.03391611576080322,0.3756340444087982,0.6982266902923584,-0.018012864515185356,0.319336861371994,0.7420390844345093,-0.028464527800679207,0.333051860332489,0.7600151300430298,-0.026922162622213364,0.34783676266670227,0.7547764778137207,-0.0261723343282938,0.37383872270584106,0.7466191053390503,-0.0251301396638155,0.3229801654815674,0.7832080125808716,-0.033727794885635376,0.33736222982406616,0.7965216636657715,-0.025003744289278984,0.35215553641319275,0.7887645959854126,-0.0191075149923563,0.37157565355300903,0.7987239360809326,-0.031997598707675934,0.33004942536354065,0.817293643951416,-0.03769673407077789,0.34275540709495544,0.8279588222503662,-0.031070606783032417,0.35665684938430786,0.825437605381012,-0.025329144671559334
30,0.35696956515312195,0.6804249286651611,-9.747372331503357e-08,0.38174548745155334,0.6420494318008423,-0.009119453839957714,0.402994304895401,0.6078120470046997,-0.020525097846984863,0.419388085603714,0.5856906175613403,-0.03186694532632828,0.4218343496322632,0.5829674005508423,-0.04175484552979469,0.3578571081161499,0.5293610692024231,-0.02205360308289528,0.4040731191635132,0.5203965902328491,-0.03896202892065048,0.41291263699531555,0.5623928904533386,-0.046911150217056274,0.4062473475933075,0.5782527327537537,-0.05186682194471359,0.34802576899528503,0.5559912323951721,-0.02697489969432354,0.40644022822380066,0.5600491166114807,-0.041584562510252,0.4084227681159973,0.6025683283805847,-0.04378237947821617,0.3967444896697998,0.6129983067512512,-0.046076297760009766,0.3455977439880371,0.5949058532714844,-0.03285209462046623,0.4010278880596161,0.5987793207168579,-0.04473384469747543,0.4004027843475342,0.6332120895385742,-0.04096455127000809,0.38928866386413574,0.643248438835144,-0.03863636031746864,0.3478621542453766,0.6349610090255737,-0.03992662578821182,0.39184004068374634,0.6318606734275818,-0.045514922589063644,0.3929292857646942,0.6521396636962891,-0.042471639811992645,0.38379696011543274,0.6605039238929749,-0.04045994207262993,0.43898576498031616,0.8204870223999023,-2.3821988293093455e-07,0.41894733905792236,0.7611887454986572,0.002063433639705181,0.37690606713294983,0.7279797792434692,-0.005179458297789097,0.3327256441116333,0.7396091222763062,-0.012834057211875916,0.30291956663131714,0.757442057132721,-0.019417276605963707,0.3766201138496399,0.6648788452148438,-0.01354259718209505,0.3225003778934479,0.703032374382019,-0.025850579142570496,0.3325645327568054,0.7270204424858093,-0.03080507554113865,0.3471300005912781,0.7255069017410278,-0.032988063991069794,0.37512537837028503,0.7023676633834839,-0.020467566326260567,0.31951281428337097,0.7427710294723511,-0.029732896015048027,0.332695871591568,0.7612785696983337,-0.027314336970448494,0.3471308648586273,0.7575109004974365,-0.026344534009695053,0.3728049099445343,0.749257504940033,-0.026997104287147522,0.32298898696899414,0.7826979756355286,-0.034253645688295364,0.3372817933559418,0.7960778474807739,-0.025447940453886986,0.3513433337211609,0.7897956967353821,-0.02011430636048317,0.36999210715293884,0.799820601940155,-0.03313136473298073,0.3307513892650604,0.8171727061271667,-0.038358114659786224,0.3434332013130188,0.828097939491272,-0.03212863206863403,0.3560090661048889,0.8256099224090576,-0.027006685733795166
31,0.359211802482605,0.6651356816291809,-2.380261143741791e-08,0.38569825887680054,0.6285223960876465,-0.01120935007929802,0.40708231925964355,0.5966190099716187,-0.02511369250714779,0.42300984263420105,0.575674295425415,-0.038288604468107224,0.4249817132949829,0.5710040330886841,-0.049955230206251144,0.355856329202652,0.5266777873039246,-0.03249220550060272,0.4047984182834625,0.5155603289604187,-0.04995061084628105,0.41444167494773865,0.558130145072937,-0.056238673627376556,0.4070502817630768,0.5764897465705872,-0.05983564630150795,0.3443743586540222,0.5606689453125,-0.03658013045787811,0.4060005843639374,0.5605083107948303,-0.052995715290308,0.40595653653144836,0.6017969846725464,-0.052836447954177856,0.39139676094055176,0.6130018830299377,-0.05321645736694336,0.34185659885406494,0.6031566858291626,-0.041210755705833435,0.39911362528800964,0.6000266075134277,-0.053893785923719406,0.3991265296936035,0.630728006362915,-0.04694749414920807,0.3872194290161133,0.6379081606864929,-0.04263462498784065,0.34428298473358154,0.6443175673484802,-0.04698314517736435,0.3879404067993164,0.6365393996238708,-0.05308062955737114,0.38935214281082153,0.6529659628868103,-0.04778369516134262,0.37946823239326477,0.6588759422302246,-0.04449399188160896,0.43843260407447815,0.816005289554596,-2.3902288148747175e-07,0.4196532368659973,0.7550055384635925,0.001980920322239399,0.37806347012519836,0.7217304706573486,-0.0050061787478625774,0.3338376581668854,0.7338318824768066,-0.012302136048674583,0.30466389656066895,0.7551597356796265,-0.01853342540562153,0.3789695203304291,0.659980058670044,-0.014270452782511711,0.32514408230781555,0.6977787613868713,-0.02540181204676628,0.3341623842716217,0.722749650478363,-0.029157480224967003,0.34820353984832764,0.7218452095985413,-0.030691426247358322,0.3766629993915558,0.696841835975647,-0.0206066332757473,0.3212425112724304,0.7376201748847961,-0.028923898935317993,0.3332657814025879,0.7579836249351501,-0.025904996320605278,0.3472655415534973,0.754761815071106,-0.024755971506237984,0.37352317571640015,0.7428460121154785,-0.02640230394899845,0.3237209916114807,0.7769131064414978,-0.03236701712012291,0.3365008234977722,0.7923876643180847,-0.023668061941862106,0.3500126302242279,0.7879440784454346,-0.018752673640847206,0.3698899745941162,0.7922907471656799,-0.03185991197824478,0.33096036314964294,0.8103120923042297,-0.03600256145000458,0.3409266471862793,0.8224151730537415,-0.030223920941352844,0.35195446014404297,0.821599006652832,-0.02574361488223076
32,0.35720452666282654,0.6672862768173218,-7.27542399658887e-08,0.38536176085472107,0.629489541053772,-0.012648412026464939,0.40885064005851746,0.5957340002059937,-0.02711084485054016,0.425788551568985,0.5722490549087524,-0.04095188155770302,0.4261217713356018,0.568274736404419,-0.05339550971984863,0.35822319984436035,0.5214142799377441,-0.029549457132816315,0.4065077006816864,0.5098347663879395,-0.047877177596092224,0.41469478607177734,0.5540621280670166,-0.056508440524339676,0.40637853741645813,0.5722442865371704,-0.061859916895627975,0.3474521040916443,0.5529617071151733,-0.03304479271173477,0.4076135456562042,0.5528831481933594,-0.0486944280564785,0.4082934558391571,0.5951005816459656,-0.05010702461004257,0.3947924077510834,0.6045446991920471,-0.05207785218954086,0.345275342464447,0.593407154083252,-0.03748730197548866,0.4020770192146301,0.5898184180259705,-0.049551088362932205,0.40128448605537415,0.6219025254249573,-0.04401974752545357,0.38930806517601013,0.6297817826271057,-0.04099664464592934,0.34808388352394104,0.6326456069946289,-0.043332044035196304,0.39250391721725464,0.6221628785133362,-0.048942551016807556,0.3927193284034729,0.6400768756866455,-0.04440700262784958,0.3824279308319092,0.6475869417190552,-0.04176020994782448,0.43962183594703674,0.8084931969642639,-2.3110678171178733e-07,0.4204968214035034,0.7470614314079285,0.0022800404112786055,0.37906935811042786,0.7143386602401733,-0.004380070138722658,0.3361057639122009,0.7241989374160767,-0.011567761190235615,0.30681923031806946,0.7436255812644958,-0.017640765756368637,0.3799307346343994,0.6526332497596741,-0.012549645267426968,0.32742834091186523,0.6920323371887207,-0.023359013721346855,0.33635374903678894,0.7160396575927734,-0.027210144326090813,0.3501782715320587,0.7152178287506104,-0.028819454833865166,0.3770953416824341,0.6879479289054871,-0.019026489928364754,0.32304540276527405,0.7314211130142212,-0.026936925947666168,0.3353045582771301,0.7509225606918335,-0.0241637472063303,0.3490406572818756,0.7470402121543884,-0.02323159947991371,0.3739495873451233,0.7327810525894165,-0.025017941370606422,0.3252779245376587,0.7693771123886108,-0.030701087787747383,0.3386058211326599,0.784076988697052,-0.0222771055996418,0.35219594836235046,0.7788456082344055,-0.017622049897909164,0.37092769145965576,0.7813443541526794,-0.030724825337529182,0.33379238843917847,0.8012666702270508,-0.03480080887675285,0.34431740641593933,0.8127548098564148,-0.029226025566458702,0.35557666420936584,0.8106932044029236,-0.02486264519393444
