frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
23,0.5206053853034973,0.8091729283332825,-1.6160974780632387e-07,0.5493772625923157,0.7590294480323792,-0.0068290927447378635,0.58943772315979,0.7472571134567261,-0.015065090730786324,0.622261643409729,0.7637903094291687,-0.02096577361226082,0.6429595351219177,0.7888697981834412,-0.023800360038876534,0.5741879940032959,0.7715426087379456,-0.03848871961236,0.6237366199493408,0.8016846776008606,-0.05019860714673996,0.6104024052619934,0.7949416637420654,-0.04726051539182663,0.5917356014251709,0.7865001559257507,-0.042184293270111084,0.5636721253395081,0.8166026473045349,-0.039530787616968155,0.620252251625061,0.8468363285064697,-0.05230680853128433,0.6080582141876221,0.8336026072502136,-0.045555803924798965,0.5890997052192688,0.823732852935791,-0.03841691091656685,0.5567446351051331,0.8577899932861328,-0.03932375833392143,0.608468234539032,0.8839855790138245,-0.04692466929554939,0.5975386500358582,0.8676052093505859,-0.03416026756167412,0.580508291721344,0.8575459122657776,-0.023885339498519897,0.5513565540313721,0.892331063747406,-0.039357561618089676,0.5925781726837158,0.9122486710548401,-0.04175420477986336,0.5874075889587402,0.8965679407119751,-0.032915838062763214,0.573245644569397,0.8865021467208862,-0.026008514687418938,0.6411625146865845,0.383380264043808,-1.079539018178366e-07,0.6378952264785767,0.3412829041481018,-0.0040813316591084,0.6309926509857178,0.2982097864151001,-0.011612150818109512,0.6150333285331726,0.2743799686431885,-0.018633855506777763,0.5992580056190491,0.2690560519695282,-0.02497396245598793,0.662561297416687,0.2827446758747101,-0.018704961985349655,0.6277161836624146,0.2543005645275116,-0.029846535995602608,0.6232076287269592,0.28100234270095825,-0.035384226590394974,0.6310147643089294,0.2937745451927185,-0.03929344192147255,0.66150963306427,0.30524328351020813,-0.022261904552578926,0.6198447346687317,0.27890005707740784,-0.031391918659210205,0.6192700266838074,0.3031383752822876,-0.030827049165964127,0.6287023425102234,0.31104040145874023,-0.031247997656464577,0.6535778641700745,0.33162474632263184,-0.025819212198257446,0.6138420701026917,0.31213992834091187,-0.030609171837568283,0.6146014928817749,0.3299735486507416,-0.024287309497594833,0.6246755123138428,0.33661016821861267,-0.021582119166851044,0.6427476406097412,0.35761702060699463,-0.029963206499814987,0.6105676293373108,0.34417790174484253,-0.03425687178969383,0.612753689289093,0.355228453874588,-0.031234977766871452,0.6229037642478943,0.36146050691604614,-0.02939482405781746
24,0.5209230780601501,0.8089163899421692,-1.5270357778263133e-07,0.5497000217437744,0.7587364912033081,-0.006602805107831955,0.5897372364997864,0.7472055554389954,-0.014971370808780193,0.6223599314689636,0.764292299747467,-0.02098953165113926,0.6427598595619202,0.7899096012115479,-0.023928137496113777,0.5744627118110657,0.7718429565429688,-0.039357997477054596,0.6237619519233704,0.8017082810401917,-0.05139482393860817,0.61131751537323,0.7936693429946899,-0.04848921671509743,0.5926606059074402,0.7850897908210754,-0.04332289844751358,0.5636844038963318,0.8165721297264099,-0.040563713759183884,0.6204209923744202,0.8464715480804443,-0.053961578756570816,0.6094605922698975,0.8325088620185852,-0.047155458480119705,0.5908493399620056,0.8229750394821167,-0.03976546227931976,0.556781530380249,0.8577690124511719,-0.040424447506666183,0.608466625213623,0.8836464285850525,-0.04819345474243164,0.5985010266304016,0.8665570616722107,-0.03517889976501465,0.5818864107131958,0.8564999103546143,-0.02457895502448082,0.5514267086982727,0.8926538228988647,-0.040517084300518036,0.5927579402923584,0.9130814075469971,-0.042404599487781525,0.5882587432861328,0.8966788649559021,-0.033108294010162354,0.57420414686203,0.8864024877548218,-0.025838306173682213,0.6409242749214172,0.37811386585235596,-9.468223538533493e-08,0.638224184513092,0.338346004486084,-0.003904535435140133,0.6315522789955139,0.2962998151779175,-0.011631786823272705,0.6156301498413086,0.27391791343688965,-0.01882743649184704,0.5994145274162292,0.26721739768981934,-0.02556336112320423,0.66253262758255,0.281725138425827,-0.020367754623293877,0.6277076005935669,0.2536085247993469,-0.031129786744713783,0.6229555010795593,0.28084447979927063,-0.036843668669462204,0.6308188438415527,0.29348260164260864,-0.04135572910308838,0.661577582359314,0.30533477663993835,-0.02407551370561123,0.6198999285697937,0.27857840061187744,-0.03289033845067024,0.6192512512207031,0.3029823303222656,-0.03254950791597366,0.628952145576477,0.31139662861824036,-0.033598486334085464,0.6535125374794006,0.33321547508239746,-0.02751515619456768,0.6139857172966003,0.3117971420288086,-0.031619589775800705,0.6145990490913391,0.32884833216667175,-0.024696124717593193,0.6244234442710876,0.3366393446922302,-0.02207893133163452,0.6425229907035828,0.36009758710861206,-0.03154877945780754,0.6106284260749817,0.34439894556999207,-0.035825464874506,0.6132221221923828,0.3544738292694092,-0.03248241916298866,0.6239009499549866,0.3613291382789612,-0.030642079189419746
25,0.5117039680480957,0.8108075857162476,-7.957317649243123e-08,0.5427850484848022,0.7733238935470581,-0.0058933221735060215,0.5807577967643738,0.7788509130477905,-0.01484366599470377,0.6110045909881592,0.8057510256767273,-0.0215012039989233,0.6320736408233643,0.8337446451187134,-0.02596619352698326,0.564133882522583,0.7824357151985168,-0.04028980806469917,0.6119564175605774,0.8194615840911865,-0.05341454967856407,0.6129416227340698,0.8231075406074524,-0.05293506756424904,0.6035385131835938,0.8220576643943787,-0.04934830218553543,0.5511525273323059,0.8245518207550049,-0.042306382209062576,0.6037449240684509,0.8678914308547974,-0.05660923197865486,0.5993780493736267,0.8536330461502075,-0.05037097632884979,0.5842630863189697,0.8387517333030701,-0.04319089278578758,0.5412613153457642,0.8648431897163391,-0.04294685274362564,0.589594841003418,0.9012870192527771,-0.05109480395913124,0.5855748653411865,0.8819079995155334,-0.038411688059568405,0.5721447467803955,0.8677095174789429,-0.027859244495630264,0.5333381295204163,0.9002305269241333,-0.04387218505144119,0.574192225933075,0.9297486543655396,-0.044908225536346436,0.5727406740188599,0.9129565954208374,-0.034779634326696396,0.560625433921814,0.8996261954307556,-0.026938673108816147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.507036030292511,0.8209177255630493,-1.1472744176899141e-07,0.5363655686378479,0.7814303040504456,-0.00605142954736948,0.5737060308456421,0.7862837910652161,-0.014232419431209564,0.6043440699577332,0.8132177591323853,-0.020058220252394676,0.6268362402915955,0.8399592638015747,-0.02359628677368164,0.5594883561134338,0.7940837144851685,-0.038421615958213806,0.6048822402954102,0.829490602016449,-0.05002087727189064,0.5996921062469482,0.8288090229034424,-0.0479222871363163,0.5852792263031006,0.8231645226478577,-0.04314710199832916,0.5467470288276672,0.8353763222694397,-0.039728496223688126,0.5971095561981201,0.8751084804534912,-0.051594287157058716,0.5919824838638306,0.8615362048149109,-0.04510835185647011,0.5773472189903259,0.8478946685791016,-0.03834305331110954,0.5371363162994385,0.8735222816467285,-0.039755888283252716,0.5845090746879578,0.9080755710601807,-0.0466960147023201,0.5797398090362549,0.8888764977455139,-0.035050615668296814,0.566524863243103,0.8755655288696289,-0.02560453675687313,0.5296274423599243,0.9065960645675659,-0.039939433336257935,0.5688158273696899,0.9354616403579712,-0.041136886924505234,0.5676769614219666,0.9185432195663452,-0.032210156321525574,0.5561165809631348,0.9051223397254944,-0.025324644520878792,0.6251628994941711,0.7250325679779053,-9.06580268633661e-08,0.602872371673584,0.6689049601554871,-0.009077046066522598,0.5740007162094116,0.6274802684783936,-0.016154754906892776,0.5502949953079224,0.6291280388832092,-0.021680554375052452,0.5445115566253662,0.6696601510047913,-0.027266016229987144,0.6132527589797974,0.6537256836891174,-0.022877808660268784,0.5670937895774841,0.6599118709564209,-0.03451184928417206,0.5740875005722046,0.6710828542709351,-0.040871649980545044,0.588684618473053,0.6707897186279297,-0.044361017644405365,0.6187248229980469,0.6975570321083069,-0.023699738085269928,0.5672856569290161,0.6978107690811157,-0.031849417835474014,0.5728729367256165,0.7022050023078918,-0.031641554087400436,0.5879697799682617,0.6980010271072388,-0.032802075147628784,0.6169493794441223,0.7362897396087646,-0.024707257747650146,0.570307731628418,0.7321784496307373,-0.0324983149766922,0.5742946863174438,0.7319523692131042,-0.028399409726262093,0.5892588496208191,0.7261404395103455,-0.0253137294203043,0.6110364198684692,0.7686434984207153,-0.026334747672080994,0.5742724537849426,0.7575010061264038,-0.030805762857198715,0.5782620310783386,0.7527230978012085,-0.026527881622314453,0.5931004285812378,0.7525524497032166,-0.02371996082365513
27,0.5046961307525635,0.8131357431411743,-9.868948325220117e-08,0.5328799486160278,0.7731788754463196,-0.007277403958141804,0.5706921815872192,0.7757730484008789,-0.015879394486546516,0.6016338467597961,0.8027094006538391,-0.021529579535126686,0.6225230097770691,0.8328077793121338,-0.024530863389372826,0.5542152523994446,0.7799475789070129,-0.04186347499489784,0.6008605360984802,0.814487874507904,-0.05200697481632233,0.5955222249031067,0.8169004917144775,-0.04741548374295235,0.5809323787689209,0.8118191361427307,-0.04131045192480087,0.5419472455978394,0.8226178884506226,-0.04252728447318077,0.5931435227394104,0.8612138628959656,-0.053978241980075836,0.5867263674736023,0.8496009111404419,-0.04616749659180641,0.5714889168739319,0.8357763886451721,-0.03884417563676834,0.5331427454948425,0.8621147871017456,-0.04171140119433403,0.5814225673675537,0.8951247930526733,-0.0480971559882164,0.5759235620498657,0.8772338032722473,-0.03545573353767395,0.5621022582054138,0.8629984855651855,-0.025850413367152214,0.5269995331764221,0.8961953520774841,-0.041126102209091187,0.5664063692092896,0.9219627976417542,-0.042409420013427734,0.5644708871841431,0.9060695767402649,-0.03340424224734306,0.5528228282928467,0.8933424353599548,-0.02677736058831215,0.6246967911720276,0.7287176847457886,-1.1491729878798651e-07,0.6029685735702515,0.6716237664222717,-0.008033866994082928,0.5752936005592346,0.6260090470314026,-0.014080810360610485,0.5499036908149719,0.6184096336364746,-0.018641630187630653,0.5411441922187805,0.6547666788101196,-0.0228382870554924,0.6080690622329712,0.6399999260902405,-0.019346563145518303,0.563551664352417,0.6521288752555847,-0.029603904113173485,0.5703920722007751,0.6696537733078003,-0.034173235297203064,0.5832744240760803,0.670115053653717,-0.03665565699338913,0.6143460869789124,0.6825387477874756,-0.020578060299158096,0.5639412999153137,0.6896340847015381,-0.02922756038606167,0.570594847202301,0.6988690495491028,-0.028747692704200745,0.5848051905632019,0.6976013779640198,-0.02946099266409874,0.6135154962539673,0.7212416529655457,-0.02208193950355053,0.5670135021209717,0.723585844039917,-0.031191682443022728,0.5731570720672607,0.7291046380996704,-0.026704568415880203,0.5877702832221985,0.7268995642662048,-0.02304966188967228,0.6089641451835632,0.7541184425354004,-0.024001311510801315,0.5712699890136719,0.7468011379241943,-0.029564641416072845,0.5776575803756714,0.748735249042511,-0.025487849488854408,0.5923916101455688,0.7507367134094238,-0.022526100277900696
28,0.5027669072151184,0.8011072874069214,-6.491357140703258e-08,0.5300390124320984,0.7602081298828125,-0.0057282159104943275,0.5681555271148682,0.7586433291435242,-0.014013460837304592,0.5995082259178162,0.7820093631744385,-0.020077962428331375,0.6212831735610962,0.8082819581031799,-0.023891380056738853,0.5520195364952087,0.7614722847938538,-0.038850024342536926,0.5983405113220215,0.7966119050979614,-0.051530949771404266,0.5953179597854614,0.8012186884880066,-0.05035291612148285,0.5817564129829407,0.7981492280960083,-0.04615703225135803,0.5404887199401855,0.8026890158653259,-0.04064437374472618,0.5919394493103027,0.8416274785995483,-0.05388379842042923,0.5863065123558044,0.8321013450622559,-0.04783882573246956,0.5708882808685303,0.8190550804138184,-0.04132005199790001,0.5322748422622681,0.8431495428085327,-0.04115945100784302,0.5806608200073242,0.8760973811149597,-0.048637986183166504,0.5749710202217102,0.8605672121047974,-0.03653395175933838,0.5610208511352539,0.847216010093689,-0.02681433968245983,0.5262892842292786,0.8791517019271851,-0.041862886399030685,0.5664096474647522,0.9051492214202881,-0.04312768578529358,0.5635083913803101,0.8906194567680359,-0.03371860459446907,0.5508849620819092,0.8783038854598999,-0.026569508016109467,0.6197106242179871,0.7084369659423828,-8.282535191028728e-08,0.5968285202980042,0.6517212390899658,-0.006826023571193218,0.5699023604393005,0.609124481678009,-0.01264763530343771,0.5454192757606506,0.6042203307151794,-0.0177165474742651,0.5360897779464722,0.6372844576835632,-0.02266016975045204,0.6016718149185181,0.6215118765830994,-0.01564687304198742,0.5580450296401978,0.6329280734062195,-0.0259274672716856,0.563339114189148,0.6516761183738708,-0.031287383288145065,0.5762056112289429,0.6534000635147095,-0.034340545535087585,0.6081164479255676,0.6651351451873779,-0.01769426092505455,0.5592625141143799,0.6718443036079407,-0.02659146673977375,0.5656798481941223,0.6812123656272888,-0.02724623680114746,0.5794958472251892,0.6802142262458801,-0.028587494045495987,0.6079789996147156,0.7047736644744873,-0.02015295810997486,0.5624373555183411,0.7075725793838501,-0.028773894533514977,0.5689988732337952,0.7121427059173584,-0.025088364258408546,0.5828959941864014,0.7090778946876526,-0.02205829694867134,0.6042900681495667,0.7377073764801025,-0.02295202761888504,0.5678281784057617,0.7327962517738342,-0.02746513858437538,0.5740799307823181,0.7327547073364258,-0.02348276972770691,0.5875513553619385,0.7318506240844727,-0.020705420523881912
29,0.5012451410293579,0.7854549884796143,-3.78153579561058e-08,0.5276414155960083,0.7432035207748413,-0.0061539351008832455,0.5658701658248901,0.737481951713562,-0.01485910639166832,0.5977835059165955,0.7572864890098572,-0.021342620253562927,0.6198111176490784,0.7813836336135864,-0.025396080687642097,0.5494236946105957,0.7395021915435791,-0.03952713683247566,0.59782874584198,0.7723150253295898,-0.05291927978396416,0.5950800776481628,0.7784184813499451,-0.052446912974119186,0.5821905136108398,0.7786142230033875,-0.04883814603090286,0.5386056900024414,0.7814110517501831,-0.04153752326965332,0.5924225449562073,0.8181905746459961,-0.05590984225273132,0.5864103436470032,0.808769166469574,-0.0500374510884285,0.570189356803894,0.79746013879776,-0.043457191437482834,0.5313066840171814,0.8228166103363037,-0.04239004850387573,0.5815176367759705,0.8533152937889099,-0.05034219101071358,0.575563907623291,0.8382483720779419,-0.03806952387094498,0.5613927245140076,0.8264798521995544,-0.028152449056506157,0.5261180400848389,0.8595579266548157,-0.04358029365539551,0.5675898790359497,0.8844782114028931,-0.044895220547914505,0.5646179914474487,0.8701368570327759,-0.03556770086288452,0.5519587397575378,0.8589479327201843,-0.02851090393960476,0.6195827722549438,0.6947793960571289,-1.0156171015296422e-07,0.5943388938903809,0.6408013701438904,-0.005933649837970734,0.5672191381454468,0.5959616303443909,-0.01184253953397274,0.5430595874786377,0.5855013132095337,-0.01709039881825447,0.5315032601356506,0.6147335767745972,-0.022571774199604988,0.5973279476165771,0.6012584567070007,-0.017458152025938034,0.5550699830055237,0.6104229688644409,-0.027041589841246605,0.5568035840988159,0.6290351748466492,-0.03119983710348606,0.5674980282783508,0.6324878931045532,-0.03350095823407173,0.6038044095039368,0.6422671675682068,-0.020096661522984505,0.5551279783248901,0.6510189175605774,-0.02871749922633171,0.5597910284996033,0.6631268262863159,-0.02852712571620941,0.5732077956199646,0.6630463600158691,-0.029289353638887405,0.6040156483650208,0.6816550493240356,-0.022873371839523315,0.5574955940246582,0.6862147450447083,-0.03144546225667,0.5641177296638489,0.6941035985946655,-0.027333907783031464,0.5785472989082336,0.6926835775375366,-0.02418086864054203,0.600654661655426,0.7167333364486694,-0.025855040177702904,0.5641966462135315,0.7159738540649414,-0.030969081446528435,0.5697196125984192,0.7170603275299072,-0.02743145264685154,0.5827262997627258,0.7152929902076721,-0.02494971454143524
30,0.49949711561203003,0.7672319412231445,-3.9251087713410016e-08,0.5248895883560181,0.7244279980659485,-0.0064858668483793736,0.5632224678993225,0.7170723080635071,-0.016230152919888496,0.5958301424980164,0.7344005703926086,-0.02360260672867298,0.6191318035125732,0.7550592422485352,-0.028531955555081367,0.5478290319442749,0.7159193754196167,-0.0429946631193161,0.597172200679779,0.7477460503578186,-0.05694945529103279,0.5939396023750305,0.7547892332077026,-0.05614832788705826,0.5807309150695801,0.7544364333152771,-0.05229530110955238,0.5372418761253357,0.7581249475479126,-0.04535014182329178,0.591834545135498,0.7943313717842102,-0.06019064038991928,0.5832219123840332,0.7852076292037964,-0.05334458500146866,0.5656629800796509,0.7734143137931824,-0.046289220452308655,0.5303336977958679,0.8003743886947632,-0.04645171016454697,0.5812187194824219,0.8290724754333496,-0.05444149672985077,0.5725273489952087,0.8155699968338013,-0.0409356988966465,0.5569888949394226,0.8053581714630127,-0.030543116852641106,0.5254973769187927,0.8382110595703125,-0.04793616011738777,0.5677481293678284,0.8606178760528564,-0.049424201250076294,0.5624990463256836,0.8469133377075195,-0.03957020863890648,0.5488540530204773,0.8371626734733582,-0.03234199061989784,0.618408739566803,0.6785663962364197,-1.3942111820597347e-07,0.5933578610420227,0.6282260417938232,-0.005217448342591524,0.5656302571296692,0.5828179717063904,-0.011334705166518688,0.5415899157524109,0.5705949664115906,-0.01676507294178009,0.5293596982955933,0.5946611166000366,-0.0224271509796381,0.5959543585777283,0.5756763219833374,-0.019340677186846733,0.5537185072898865,0.581990659236908,-0.02911616861820221,0.55251145362854,0.6058018207550049,-0.03253721445798874,0.5617488622665405,0.6141547560691833,-0.03443000838160515,0.6012694835662842,0.613788366317749,-0.022658172994852066,0.5523638129234314,0.6256436109542847,-0.03188237175345421,0.5567246675491333,0.643816351890564,-0.030824098736047745,0.5703727602958679,0.6450340151786804,-0.03080408088862896,0.6013205051422119,0.653208315372467,-0.025994597002863884,0.5549485683441162,0.6619670391082764,-0.03530271351337433,0.5617849826812744,0.6739699840545654,-0.03065362572669983,0.5761545300483704,0.6728783249855042,-0.027254123240709305,0.5979352593421936,0.690249502658844,-0.029392817988991737,0.5624182224273682,0.6953133344650269,-0.035763416439294815,0.5677196383476257,0.6995599269866943,-0.0325348787009716,0.579771101474762,0.6970618963241577,-0.030197178944945335
31,0.4994489252567291,0.749988853931427,-1.2152797879139143e-08,0.5250949263572693,0.7054194211959839,-0.006832608487457037,0.5634610652923584,0.6966666579246521,-0.01707223616540432,0.595585823059082,0.7136824131011963,-0.025066053494811058,0.6188929080963135,0.7352390289306641,-0.03057975135743618,0.5464222431182861,0.692444384098053,-0.042588550597429276,0.5939716696739197,0.7215191125869751,-0.05635903403162956,0.5914254784584045,0.7302933931350708,-0.05576300993561745,0.5784709453582764,0.731018602848053,-0.05230392888188362,0.5354748368263245,0.735042929649353,-0.04522119462490082,0.5894473195075989,0.7687692046165466,-0.05999703332781792,0.5824276208877563,0.7630565762519836,-0.053801823407411575,0.5656222105026245,0.7530699968338013,-0.04759177193045616,0.5288408398628235,0.7781367301940918,-0.04667733609676361,0.5798777341842651,0.8052998781204224,-0.05464688315987587,0.5718964338302612,0.7947938442230225,-0.04172104597091675,0.5565690398216248,0.7851768732070923,-0.03195585682988167,0.5247392654418945,0.8175636529922485,-0.04860139638185501,0.5669242739677429,0.8377148509025574,-0.04997666925191879,0.5620514750480652,0.8257617950439453,-0.040490906685590744,0.5489611029624939,0.8163062334060669,-0.033705588430166245,0.6157454252243042,0.6626443266868591,-1.4804022896441893e-07,0.5929592847824097,0.6144320964813232,-0.004702828358858824,0.5673553347587585,0.5688332319259644,-0.010673388838768005,0.5436730980873108,0.5542473793029785,-0.01632186397910118,0.5286989808082581,0.5711290240287781,-0.021883638575673103,0.5951029062271118,0.5551047921180725,-0.017352186143398285,0.5520999431610107,0.5586615800857544,-0.029241254553198814,0.5505158305168152,0.5851211547851562,-0.033881302922964096,0.5603512525558472,0.594225287437439,-0.036025721579790115,0.6000272035598755,0.590215802192688,-0.021107830107212067,0.5509987473487854,0.6009209156036377,-0.03251423314213753,0.5550676584243774,0.6215628385543823,-0.03201574087142944,0.568243682384491,0.6226428151130676,-0.03160163387656212,0.5995121002197266,0.627916157245636,-0.025269167497754097,0.5526752471923828,0.6380077004432678,-0.036485012620687485,0.5593710541725159,0.6523755788803101,-0.03188370540738106,0.5732514262199402,0.6507775187492371,-0.02781415916979313,0.5955345034599304,0.6636185050010681,-0.029450682923197746,0.5596564412117004,0.6703422665596008,-0.03702984377741814,0.5645720958709717,0.6765314340591431,-0.034183602780103683,0.5758832693099976,0.6738353371620178,-0.031570784747600555
32,0.49898093938827515,0.7344849705696106,5.122095814158456e-08,0.5232381224632263,0.691848874092102,-0.007691347040235996,0.5604767799377441,0.6817752718925476,-0.019255803897976875,0.5921452641487122,0.6971248388290405,-0.028809811919927597,0.6172896027565002,0.7163624167442322,-0.03624395653605461,0.5459372401237488,0.672779381275177,-0.04271595552563667,0.592867374420166,0.6961656808853149,-0.05872870236635208,0.5982561111450195,0.7117599248886108,-0.061112307012081146,0.5914679169654846,0.7185732126235962,-0.05986848846077919,0.5356926321983337,0.7137734889984131,-0.04612390697002411,0.5879536271095276,0.7465479373931885,-0.0641084760427475,0.5805974006652832,0.7440314888954163,-0.059948328882455826,0.5634784698486328,0.7325660586357117,-0.05462126433849335,0.528919517993927,0.7572265863418579,-0.04864419996738434,0.5774171352386475,0.7832383513450623,-0.059374939650297165,0.5683152079582214,0.7762117981910706,-0.047399915754795074,0.5528954863548279,0.7662141919136047,-0.037630219012498856,0.5246398448944092,0.7980178594589233,-0.05178484693169594,0.5651385188102722,0.8175021409988403,-0.05531586706638336,0.5596109628677368,0.8074645400047302,-0.046511922031641006,0.5464631915092468,0.7976909279823303,-0.03965478390455246,0.6135464906692505,0.6449382901191711,-1.3553943745137076e-07,0.5915793180465698,0.5967503786087036,-0.005238689482212067,0.567651093006134,0.5515614151954651,-0.011517180129885674,0.5448836088180542,0.5354072451591492,-0.017464956268668175,0.5304023623466492,0.5504937767982483,-0.023210205137729645,0.5953229069709778,0.5378328561782837,-0.01771775633096695,0.5520012378692627,0.5415852665901184,-0.0300158578902483,0.5503411889076233,0.5681159496307373,-0.034332651644945145,0.5601603388786316,0.5763100981712341,-0.03608308732509613,0.6003292798995972,0.5744088292121887,-0.021435018628835678,0.5506256222724915,0.581354558467865,-0.033305179327726364,0.5541307330131531,0.6029716730117798,-0.03229811415076256,0.5669985413551331,0.6046091914176941,-0.03123209998011589,0.5998161435127258,0.612697422504425,-0.02567797154188156,0.5526782870292664,0.6181734800338745,-0.03731425479054451,0.5586099624633789,0.633845329284668,-0.03194813430309296,0.5724535584449768,0.633665144443512,-0.027033023536205292,0.5958212614059448,0.6482090950012207,-0.030012302100658417,0.5589321851730347,0.6493104696273804,-0.037915751338005066,0.5636183023452759,0.6556870937347412,-0.03469543531537056,0.5754307508468628,0.6544775366783142,-0.03149661421775818
33,0.49940207600593567,0.7216291427612305,3.829867623039718e-08,0.5227869749069214,0.678645670413971,-0.006663133390247822,0.5613677501678467,0.6677935123443604,-0.018130695447325706,0.5931239128112793,0.6831713318824768,-0.027739888057112694,0.6176623702049255,0.7004218101501465,-0.03503907471895218,0.5460508465766907,0.656682014465332,-0.042611077427864075,0.5912414193153381,0.6781012415885925,-0.058951668441295624,0.5934033393859863,0.696115255355835,-0.06194283068180084,0.5831551551818848,0.7033146619796753,-0.06114425137639046,0.5356516242027283,0.6965501308441162,-0.04681616276502609,0.5875958204269409,0.7289028167724609,-0.06414917856454849,0.5798714756965637,0.7289120554924011,-0.06013967841863632,0.5622715950012207,0.71775883436203,-0.05558285489678383,0.5285710096359253,0.7397353649139404,-0.05006209760904312,0.5781875848770142,0.7669943571090698,-0.05980736017227173,0.5691068172454834,0.7617504000663757,-0.0477575846016407,0.5534966588020325,0.7509946227073669,-0.03871026262640953,0.524189293384552,0.7808936238288879,-0.05390780419111252,0.5657148957252502,0.8027953505516052,-0.05675710737705231,0.5605153441429138,0.7930871248245239,-0.04789470136165619,0.5473895072937012,0.7818565368652344,-0.041502445936203,0.6159681081771851,0.6284177899360657,-1.2211891942115471e-07,0.5918542742729187,0.5814371109008789,-0.007015344221144915,0.5661760568618774,0.5366635918617249,-0.014438378624618053,0.5430132150650024,0.5238046646118164,-0.021347803995013237,0.5295719504356384,0.5428769588470459,-0.027831511572003365,0.5968247652053833,0.5237774848937988,-0.01933632232248783,0.5515782237052917,0.5267336964607239,-0.032344408333301544,0.5500850677490234,0.5549705028533936,-0.03668471798300743,0.5606268644332886,0.5643271207809448,-0.03842684626579285,0.6020253300666809,0.5592975616455078,-0.022517193108797073,0.5501465201377869,0.5676643252372742,-0.03545726463198662,0.5542768836021423,0.5907384753227234,-0.03429342433810234,0.5677433013916016,0.5923465490341187,-0.03283020108938217,0.6013744473457336,0.597231924533844,-0.026465950533747673,0.5523748397827148,0.6043846607208252,-0.03889220580458641,0.5592935681343079,0.6208391785621643,-0.033605556935071945,0.5739354491233826,0.6197391152381897,-0.028581086546182632,0.59740149974823,0.6326490640640259,-0.03070458583533764,0.5596550703048706,0.636473536491394,-0.039413634687662125,0.5649232268333435,0.6433135271072388,-0.036675646901130676,0.5776488780975342,0.642028272151947,-0.03366240859031677
