frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
22,0.2920290529727936,0.4058420956134796,-1.6536668567823654e-07,0.31259840726852417,0.3115375339984894,0.004595174454152584,0.34332409501075745,0.25085413455963135,-0.0021342402324080467,0.3758651912212372,0.24064141511917114,-0.010473965667188168,0.3979879319667816,0.2714690566062927,-0.016971563920378685,0.3624168336391449,0.20286741852760315,-0.01471440214663744,0.4211932420730591,0.24411961436271667,-0.02195924147963524,0.41059672832489014,0.27674469351768494,-0.024203544482588768,0.3903655409812927,0.27992284297943115,-0.025992687791585922,0.37384435534477234,0.24706070125102997,-0.02347276359796524,0.42878618836402893,0.29922765493392944,-0.025232233107089996,0.4156101942062378,0.3256226181983948,-0.022891899570822716,0.39458200335502625,0.32293346524238586,-0.023426830768585205,0.38398903608322144,0.3041273355484009,-0.030736904591321945,0.42896607518196106,0.35026922821998596,-0.02892833761870861,0.413509339094162,0.369511216878891,-0.021618664264678955,0.3925594389438629,0.3647468388080597,-0.01935008354485035,0.39080724120140076,0.36402538418769836,-0.03794655203819275,0.4264467656612396,0.3910669684410095,-0.033037275075912476,0.41158050298690796,0.403961718082428,-0.023882733657956123,0.39258161187171936,0.39896148443222046,-0.018444282934069633,0.47046729922294617,0.7803131937980652,-2.608895215416851e-07,0.446859210729599,0.6819573044776917,0.01183826383203268,0.4098086655139923,0.6288028359413147,0.015231036581099033,0.3707020580768585,0.6234847903251648,0.017429320141673088,0.34773972630500793,0.6411058902740479,0.0190304983407259,0.3573150336742401,0.6330259442329407,-0.005655250046402216,0.31668370962142944,0.6564416885375977,-0.002267260104417801,0.32934460043907166,0.6787697076797485,0.00276424759067595,0.35047203302383423,0.6859778761863708,0.006655216217041016,0.34492436051368713,0.697753369808197,-0.010547411628067493,0.3254252076148987,0.7236699461936951,-0.0006813505897298455,0.3442411720752716,0.7405200600624084,0.006410214584320784,0.36425966024398804,0.7400900721549988,0.008128682151436806,0.34419170022010803,0.7646601796150208,-0.012545657344162464,0.33255302906036377,0.7793744802474976,-0.002894138917326927,0.3502918779850006,0.7898814678192139,0.004683672916144133,0.3691903352737427,0.7894919514656067,0.00583323510363698,0.34924226999282837,0.8292278051376343,-0.013278919272124767,0.3363021910190582,0.8308173418045044,-0.005317293107509613,0.35471248626708984,0.8352967500686646,0.004293674603104591,0.3716698884963989,0.8343152403831482,0.010606130585074425
23,0.296531617641449,0.4164361357688904,-1.8381628308361542e-07,0.3186132311820984,0.3241470158100128,0.006835791748017073,0.35028666257858276,0.27034991979599,0.0007840563193894923,0.3828611373901367,0.26574185490608215,-0.007244647014886141,0.4027000069618225,0.2973690629005432,-0.013593983836472034,0.36877721548080444,0.21224427223205566,-0.014042851515114307,0.4232129156589508,0.2553355097770691,-0.019160080701112747,0.4122375249862671,0.2896403968334198,-0.01904473640024662,0.39302489161491394,0.2930351495742798,-0.019669294357299805,0.3807532489299774,0.2598574757575989,-0.024123182520270348,0.43100541830062866,0.31276077032089233,-0.02434670925140381,0.417771577835083,0.339436411857605,-0.02096899412572384,0.398797869682312,0.3384183645248413,-0.02123466692864895,0.39084967970848083,0.3205166757106781,-0.03236517310142517,0.43135035037994385,0.367922842502594,-0.029665233567357063,0.4165957570075989,0.38752248883247375,-0.022461997345089912,0.3976338803768158,0.3852110505104065,-0.02074418030679226,0.39792442321777344,0.38361185789108276,-0.04034688323736191,0.42953452467918396,0.414115846157074,-0.034677792340517044,0.4149506986141205,0.4280168116092682,-0.025621872395277023,0.3981075584888458,0.42573800683021545,-0.020628973841667175,0.4698832035064697,0.7749104499816895,-2.515767505428812e-07,0.44516539573669434,0.6749635934829712,0.01036616787314415,0.4093654453754425,0.6258893013000488,0.012040860019624233,0.3707779347896576,0.627374529838562,0.012623511254787445,0.34864541888237,0.6543197631835938,0.012573751620948315,0.35443755984306335,0.6244994401931763,-0.006904028356075287,0.3166263997554779,0.6538864374160767,-0.003814713330939412,0.33174580335617065,0.677449643611908,0.00013914435112383217,0.3531959354877472,0.6830823421478271,0.0027820232789963484,0.34186893701553345,0.6895421743392944,-0.012020439840853214,0.3260495960712433,0.7189882397651672,-0.001918988535180688,0.34498339891433716,0.7360177636146545,0.004548587370663881,0.3638761341571808,0.7342413663864136,0.005401076283305883,0.34189847111701965,0.7570682764053345,-0.01429420243948698,0.33261221647262573,0.7737703323364258,-0.004898895509541035,0.35057270526885986,0.7849261164665222,0.0023626259062439203,0.3686692714691162,0.783507227897644,0.0031144730746746063,0.3479999899864197,0.8218028545379639,-0.015469048172235489,0.3363935351371765,0.824828565120697,-0.008591970428824425,0.3550194203853607,0.8296422362327576,0.0007930879946798086,0.37154459953308105,0.8278927206993103,0.00712790060788393
24,0.30368223786354065,0.44195908308029175,-1.9004397699973197e-07,0.3285808861255646,0.34869667887687683,0.0036833430640399456,0.364380419254303,0.29841122031211853,-0.0036256012972444296,0.3998560905456543,0.3017987906932831,-0.012074911966919899,0.4197775423526764,0.342459112405777,-0.01886417157948017,0.3789490759372711,0.2431117594242096,-0.016849568113684654,0.4350297749042511,0.288081556558609,-0.02278076857328415,0.42220139503479004,0.32246971130371094,-0.023784946650266647,0.4024572968482971,0.32402485609054565,-0.02516857348382473,0.3920701742172241,0.29568296670913696,-0.025227611884474754,0.4397781491279602,0.34611424803733826,-0.025197742506861687,0.4249308109283447,0.37210389971733093,-0.022180119529366493,0.406503289937973,0.3706388473510742,-0.02271999791264534,0.40356630086898804,0.358685165643692,-0.03198416531085968,0.4395280182361603,0.40222954750061035,-0.02799651212990284,0.4239320158958435,0.4197967052459717,-0.020915420725941658,0.4057842493057251,0.4166717529296875,-0.019589081406593323,0.41205304861068726,0.42178961634635925,-0.038804300129413605,0.4347209930419922,0.4489734172821045,-0.031217804178595543,0.4189392328262329,0.46329718828201294,-0.021604692563414574,0.4039067029953003,0.46229133009910583,-0.016533369198441505,0.47183480858802795,0.765855610370636,-2.475507301369362e-07,0.4469253718852997,0.6654113531112671,0.00928485207259655,0.4100896120071411,0.6193270087242126,0.010327471420168877,0.37201687693595886,0.6261204481124878,0.010234178975224495,0.3508073091506958,0.6574341058731079,0.00946520734578371,0.35479816794395447,0.6134740114212036,-0.005959187634289265,0.31891879439353943,0.6438075304031372,-0.003991255071014166,0.3347811996936798,0.6685871481895447,-0.0019099494675174356,0.3565150797367096,0.6743047833442688,-0.0006318425294011831,0.34185150265693665,0.6789337396621704,-0.010846770368516445,0.32916712760925293,0.7111356854438782,-0.001495575299486518,0.3485841751098633,0.7281317710876465,0.0038662413135170937,0.3674919903278351,0.7259511351585388,0.003988691605627537,0.34194448590278625,0.7475302219390869,-0.01319979876279831,0.3360293209552765,0.7668277621269226,-0.004746710415929556,0.35435914993286133,0.7776117324829102,0.001535258605144918,0.372726708650589,0.7755840420722961,0.001900102593936026,0.34791478514671326,0.8127923011779785,-0.014601022005081177,0.33972740173339844,0.818095862865448,-0.008509015664458275,0.3587307333946228,0.8226873278617859,0.00012041197624057531,0.3753219544887543,0.8200329542160034,0.006117869168519974
25,0.313533753156662,0.48300981521606445,-1.9779288606969203e-07,0.3402775526046753,0.38345029950141907,0.0015042010927572846,0.37779128551483154,0.3331577777862549,-0.00712579907849431,0.41356760263442993,0.3463808298110962,-0.016766373068094254,0.43320661783218384,0.39530423283576965,-0.024276811629533768,0.38778752088546753,0.28754645586013794,-0.018688106909394264,0.44527265429496765,0.331900954246521,-0.026075180619955063,0.43160250782966614,0.35997456312179565,-0.027504388242959976,0.41098955273628235,0.3569248914718628,-0.028890613466501236,0.40084755420684814,0.3455902636051178,-0.026569321751594543,0.4497818052768707,0.39180028438568115,-0.02849222905933857,0.4336561858654022,0.412158727645874,-0.026292748749256134,0.41366657614707947,0.4074001908302307,-0.02701985277235508,0.41227248311042786,0.41223353147506714,-0.03302568197250366,0.45191749930381775,0.44427984952926636,-0.030369464308023453,0.43648087978363037,0.4580662250518799,-0.022576700896024704,0.4166994094848633,0.4536418914794922,-0.020208384841680527,0.42025354504585266,0.47811394929885864,-0.03973378986120224,0.44852274656295776,0.49150902032852173,-0.03251968324184418,0.43352729082107544,0.5008435845375061,-0.021603457629680634,0.4160486161708832,0.4981622099876404,-0.015424518845975399,0.47638294100761414,0.7580732703208923,-2.5696479610815004e-07,0.4521140456199646,0.6551578044891357,0.009047646075487137,0.41613227128982544,0.6102399826049805,0.009785875678062439,0.3791390359401703,0.6147795915603638,0.009224935434758663,0.3592928349971771,0.6464352011680603,0.007666904013603926,0.3596211373806,0.6000921726226807,-0.004530269652605057,0.326456218957901,0.6291943192481995,-0.003177085891366005,0.34258314967155457,0.6539298892021179,-0.0032704093027859926,0.36430537700653076,0.661120593547821,-0.003776018973439932,0.34579211473464966,0.6656359434127808,-0.009686172008514404,0.33292362093925476,0.6949120163917542,0.00015450564387720078,0.35123303532600403,0.71235191822052,0.004569502547383308,0.3700936436653137,0.7134714126586914,0.0036399513483047485,0.34574204683303833,0.7350575923919678,-0.012461553327739239,0.337954044342041,0.7506681680679321,-0.0036095082759857178,0.35582759976387024,0.7624354958534241,0.002384979510679841,0.3748638927936554,0.7640969157218933,0.002285027178004384,0.35228249430656433,0.8003928065299988,-0.014438874088227749,0.34150856733322144,0.803983211517334,-0.00875378493219614,0.3600625693798065,0.8082700371742249,-1.994439480768051e-05,0.3775064945220947,0.8074803352355957,0.005984797142446041
26,0.3266649842262268,0.5045579671859741,-1.4623654465140135e-07,0.3521541357040405,0.41992101073265076,-0.006255254149436951,0.3880699872970581,0.37402042746543884,-0.01784392260015011,0.42203059792518616,0.37549537420272827,-0.02937820926308632,0.44260966777801514,0.41501176357269287,-0.03884042426943779,0.40587112307548523,0.3478986620903015,-0.027108490467071533,0.46013519167900085,0.39383000135421753,-0.04015268012881279,0.4468516409397125,0.4173787534236908,-0.04529961943626404,0.4288819432258606,0.4159352481365204,-0.04831533133983612,0.4116995334625244,0.4086207151412964,-0.03214439004659653,0.46149930357933044,0.4602593183517456,-0.0403624065220356,0.4471156597137451,0.47390511631965637,-0.04017314314842224,0.42920100688934326,0.46846604347229004,-0.041275590658187866,0.4159199297428131,0.4724135398864746,-0.036621417850255966,0.4574645757675171,0.5167704820632935,-0.04102080687880516,0.44497400522232056,0.5249055027961731,-0.03467017784714699,0.42814433574676514,0.5195673704147339,-0.03154309093952179,0.4178038537502289,0.530518651008606,-0.0418965220451355,0.45154911279678345,0.5612963438034058,-0.04075954854488373,0.4406648576259613,0.5679602026939392,-0.032391034066677094,0.4262382388114929,0.5644834637641907,-0.02689214050769806,0.47981756925582886,0.7524418234825134,-2.3383744007787755e-07,0.4634612202644348,0.6514970064163208,0.005207636393606663,0.43162989616394043,0.5981020331382751,0.005586329847574234,0.3974386155605316,0.6019740700721741,0.004927664063870907,0.38089343905448914,0.634465217590332,0.0037049681413918734,0.3603232204914093,0.5946842432022095,-0.0017261684406548738,0.3337000906467438,0.6182289719581604,-0.0012059317668899894,0.3475356698036194,0.6435847878456116,-0.002220159862190485,0.3671916127204895,0.6560149192810059,-0.003518096636980772,0.3464388847351074,0.6557268500328064,-0.006406585220247507,0.3368559777736664,0.6882349848747253,0.00020766751549672335,0.35555559396743774,0.7046400308609009,0.0022264078725129366,0.37516990303993225,0.7057191729545593,0.0006850244244560599,0.34750691056251526,0.7214158773422241,-0.009531956166028976,0.34237584471702576,0.7472604513168335,-0.004919055849313736,0.3612041175365448,0.7578544020652771,-0.0008225601632148027,0.3804093301296234,0.7579182386398315,-0.0007623482379131019,0.35483816266059875,0.7861125469207764,-0.012303025461733341,0.34687986969947815,0.7991800904273987,-0.0101707074791193,0.36556339263916016,0.8030089139938354,-0.003445423673838377,0.38190993666648865,0.8006184697151184,0.0020449981093406677
27,0.3283916115760803,0.51474928855896,-1.0299045527517592e-07,0.3536064028739929,0.42956656217575073,-0.0050415778532624245,0.39128467440605164,0.3860815167427063,-0.01633862406015396,0.42686527967453003,0.39337611198425293,-0.02728435955941677,0.44713640213012695,0.4339500665664673,-0.035821545869112015,0.4061967134475708,0.36487650871276855,-0.028704863041639328,0.45958128571510315,0.40380021929740906,-0.040388114750385284,0.44721221923828125,0.4277609586715698,-0.04351349547505379,0.4273364841938019,0.4264375567436218,-0.04486524686217308,0.41093629598617554,0.42396700382232666,-0.03372958302497864,0.46056702733039856,0.46547234058380127,-0.04003216698765755,0.447176992893219,0.483303427696228,-0.03734791278839111,0.42810747027397156,0.47961437702178955,-0.037077344954013824,0.4139217734336853,0.487657368183136,-0.038018643856048584,0.45868808031082153,0.52242112159729,-0.04037224501371384,0.4449312090873718,0.5327420234680176,-0.03137308359146118,0.4261138439178467,0.5277233123779297,-0.027253177016973495,0.4145434498786926,0.548107922077179,-0.04294418916106224,0.45167091488838196,0.5716491341590881,-0.041600301861763,0.4391595721244812,0.5762518048286438,-0.03258388116955757,0.42235618829727173,0.5707005262374878,-0.02709331177175045,0.47674041986465454,0.7722524404525757,-1.993883813611319e-07,0.4581802785396576,0.6734840869903564,0.0077751087956130505,0.4260272681713104,0.6262868642807007,0.008213605731725693,0.39512377977371216,0.6333359479904175,0.007162599824368954,0.3801117241382599,0.6671384572982788,0.005125646013766527,0.36254334449768066,0.6113784909248352,-0.0030115589033812284,0.3332540988922119,0.6360199451446533,-0.0033449693582952023,0.3476180136203766,0.6598138809204102,-0.0045996978878974915,0.3670555055141449,0.6693909168243408,-0.005845913663506508,0.34927070140838623,0.6743181943893433,-0.009181302040815353,0.33330094814300537,0.7058120369911194,-0.0028398942667990923,0.3521468937397003,0.7243899703025818,0.0002694896247703582,0.3724232017993927,0.7263773679733276,-0.0003559164179023355,0.3491976857185364,0.7414636611938477,-0.013494392856955528,0.3412933349609375,0.766366183757782,-0.007728686090558767,0.36056455969810486,0.7794005870819092,-0.002324074739590287,0.3793819844722748,0.7792189717292786,-0.0017113208305090666,0.3554425537586212,0.8066202402114868,-0.01724536158144474,0.3461013436317444,0.8196665644645691,-0.012914723716676235,0.3651493787765503,0.825770914554596,-0.004652319010347128,0.38153114914894104,0.8236638903617859,0.001377989654429257
28,0.32655206322669983,0.5218584537506104,-1.0369959113631921e-07,0.352034330368042,0.43799978494644165,-0.00527122663334012,0.3903111517429352,0.3955657482147217,-0.016810555011034012,0.4262995719909668,0.4034498929977417,-0.02755199745297432,0.4469870328903198,0.44435083866119385,-0.03585675731301308,0.40349096059799194,0.3673715889453888,-0.0305124893784523,0.45681658387184143,0.4106428623199463,-0.041987575590610504,0.4440997838973999,0.43318530917167664,-0.044879354536533356,0.42438390851020813,0.4294722378253937,-0.046091675758361816,0.4083089530467987,0.4282577633857727,-0.03524221479892731,0.45810195803642273,0.47103315591812134,-0.04074189066886902,0.44477182626724243,0.48865094780921936,-0.037428319454193115,0.42627811431884766,0.48426949977874756,-0.03702918440103531,0.4113343358039856,0.4938335120677948,-0.039073679596185684,0.4557686448097229,0.5270546674728394,-0.04062233492732048,0.4421255588531494,0.537688136100769,-0.030997034162282944,0.42329296469688416,0.532554030418396,-0.026765774935483932,0.4118371307849884,0.555718719959259,-0.043502554297447205,0.44972702860832214,0.5757776498794556,-0.041614413261413574,0.4370131492614746,0.5813822746276855,-0.03193522244691849,0.4199136793613434,0.5768023133277893,-0.026163306087255478,0.479302316904068,0.7735306024551392,-1.8082833719290647e-07,0.46105459332466125,0.6729469299316406,0.00422543054446578,0.42858588695526123,0.6188149452209473,0.004019272048026323,0.39450258016586304,0.6263758540153503,0.0032428635749965906,0.37810248136520386,0.662946343421936,0.0018999455496668816,0.36365461349487305,0.6249022483825684,-0.0052982959896326065,0.33598563075065613,0.643973708152771,-0.005221889819949865,0.3481598496437073,0.669583797454834,-0.0055020530708134174,0.36628174781799316,0.6821349859237671,-0.0062397681176662445,0.3514857888221741,0.6890005469322205,-0.009870834648609161,0.33529359102249146,0.7146820425987244,-0.005111541133373976,0.35357171297073364,0.7316141128540039,-0.002462535398080945,0.3737373948097229,0.7348198890686035,-0.002895445330068469,0.35244008898735046,0.755081057548523,-0.012730318121612072,0.34271639585494995,0.7748227715492249,-0.009373013861477375,0.36146026849746704,0.7850654125213623,-0.004393423907458782,0.38092729449272156,0.7859885096549988,-0.0032733562402427197,0.3600473999977112,0.8185827136039734,-0.015147434547543526,0.3484911322593689,0.8259264826774597,-0.013667546212673187,0.36666959524154663,0.8300289511680603,-0.006190342362970114,0.3831719756126404,0.8281456828117371,-9.02725150808692e-05
29,0.32819870114326477,0.5225662589073181,-9.24711116567778e-08,0.3531540334224701,0.43993431329727173,-0.007669636979699135,0.3918185532093048,0.39731913805007935,-0.02054915949702263,0.4272029995918274,0.4039255380630493,-0.03205940127372742,0.4465354084968567,0.44452157616615295,-0.04117371886968613,0.4042823612689972,0.3743613362312317,-0.03487187996506691,0.45699211955070496,0.4161832630634308,-0.04698328301310539,0.44421082735061646,0.437566339969635,-0.04965884983539581,0.4233497679233551,0.43435314297676086,-0.05070517957210541,0.4084514081478119,0.4367813766002655,-0.038827650249004364,0.4588947296142578,0.4763627052307129,-0.045768968760967255,0.445269912481308,0.4928738474845886,-0.04273645952343941,0.42541268467903137,0.4886621832847595,-0.04242986813187599,0.4111812114715576,0.502769947052002,-0.04185672476887703,0.45725658535957336,0.531843900680542,-0.04447818547487259,0.44297248125076294,0.5424053072929382,-0.03455127030611038,0.4235849976539612,0.5384801030158997,-0.029999013990163803,0.41168975830078125,0.564035952091217,-0.04563562944531441,0.45120328664779663,0.5814067721366882,-0.044506825506687164,0.4380530118942261,0.5859314799308777,-0.03484663367271423,0.4203433394432068,0.58153235912323,-0.029176859185099602,0.48024696111679077,0.7701011300086975,-2.1262549410039355e-07,0.4616946876049042,0.6732202768325806,0.00737218651920557,0.4283957779407501,0.6193376779556274,0.008567146956920624,0.39388275146484375,0.6246876120567322,0.008528852835297585,0.37693655490875244,0.6604505777359009,0.007441098801791668,0.3660382330417633,0.6234800815582275,-0.0028211292810738087,0.33436182141304016,0.643817663192749,-0.0035500843077898026,0.34230563044548035,0.6702821850776672,-0.004194536246359348,0.35820287466049194,0.6844431757926941,-0.0044976649805903435,0.35409900546073914,0.6848323941230774,-0.007893314585089684,0.3380950093269348,0.7181249856948853,-0.0019290513591840863,0.3559246063232422,0.7360818386077881,0.0017435940681025386,0.37507981061935425,0.7352522015571594,0.0017705882200971246,0.35542652010917664,0.7502663731575012,-0.011240733787417412,0.34526026248931885,0.7758833765983582,-0.006426951382309198,0.3642910122871399,0.7866812348365784,-0.0003561112971510738,0.38282254338264465,0.78389972448349,0.0010550172301009297,0.3630983531475067,0.8145173192024231,-0.013921656645834446,0.3508960008621216,0.8274498581886292,-0.010228113271296024,0.36953794956207275,0.8311086893081665,-0.001570063759572804,0.38561388850212097,0.8266568183898926,0.004898550920188427
30,0.32782500982284546,0.5263250470161438,-9.376534393368274e-08,0.3512949049472809,0.44487762451171875,-0.007155227474868298,0.38699620962142944,0.40048399567604065,-0.01986347697675228,0.42259955406188965,0.403623104095459,-0.031171686947345734,0.4448810815811157,0.4425463378429413,-0.039941754192113876,0.4026322662830353,0.3746272921562195,-0.03434079512953758,0.45550209283828735,0.4099903106689453,-0.047017935663461685,0.4432393014431,0.43191349506378174,-0.04986223205924034,0.4229365587234497,0.4290670156478882,-0.050763264298439026,0.40789172053337097,0.4355418384075165,-0.038424085825681686,0.4592808485031128,0.47277364134788513,-0.04696646332740784,0.4452177584171295,0.4911426305770874,-0.04453060403466225,0.4246809482574463,0.48694512248039246,-0.04384785145521164,0.4114914536476135,0.5003360509872437,-0.04154680669307709,0.4562588036060333,0.5304815173149109,-0.04484555870294571,0.4422861337661743,0.5412371158599854,-0.03487000614404678,0.42273521423339844,0.5355140566825867,-0.02990027889609337,0.4123955965042114,0.5607191324234009,-0.045348431915044785,0.45094403624534607,0.5791089534759521,-0.04486890137195587,0.4381251633167267,0.5843486189842224,-0.0353221669793129,0.42067164182662964,0.5785180330276489,-0.029345128685235977,0.4812870919704437,0.7727348804473877,-2.1801231753215689e-07,0.4642828404903412,0.6726794242858887,0.006175915710628033,0.4302824139595032,0.6158159971237183,0.008007708005607128,0.3935394585132599,0.6203403472900391,0.009239309467375278,0.37636083364486694,0.6549851298332214,0.009866164065897465,0.3665674924850464,0.6271641254425049,-0.0033620172180235386,0.33588993549346924,0.643229067325592,-0.0020140253473073244,0.34525489807128906,0.6690229177474976,-0.0005843100370839238,0.36278289556503296,0.6841652393341064,0.00029279565205797553,0.3541775941848755,0.6894654035568237,-0.007388572674244642,0.33858534693717957,0.7166195511817932,-0.0001948314456967637,0.355932354927063,0.7341963648796082,0.004036847501993179,0.37522342801094055,0.735939621925354,0.004402461927384138,0.35525742173194885,0.7540932893753052,-0.009573814459145069,0.34619709849357605,0.77471524477005,-0.004001316614449024,0.36433321237564087,0.7849002480506897,0.0016271003987640142,0.3828166425228119,0.7840608954429626,0.0026640547439455986,0.3628160059452057,0.8166240453720093,-0.01110803708434105,0.3514607548713684,0.8264822959899902,-0.007402192801237106,0.3690015375614166,0.8302497863769531,0.0005255737924017012,0.38439857959747314,0.8269214034080505,0.006491197273135185
31,0.3269622027873993,0.5261010527610779,-9.278768686726835e-08,0.3514496088027954,0.4443829655647278,-0.006157257594168186,0.38819485902786255,0.40164729952812195,-0.01842387020587921,0.4245454967021942,0.4084799289703369,-0.029698794707655907,0.44654881954193115,0.45046600699424744,-0.03845279663801193,0.4031389057636261,0.3730544149875641,-0.03203769400715828,0.4563930630683899,0.40834668278694153,-0.04465324431657791,0.4444405436515808,0.4296649694442749,-0.047923676669597626,0.42427536845207214,0.42679211497306824,-0.04922198876738548,0.40835076570510864,0.4335791766643524,-0.0368967242538929,0.4605257511138916,0.47107550501823425,-0.04541506618261337,0.44622695446014404,0.48898744583129883,-0.0432681143283844,0.4257151186466217,0.4854028820991516,-0.04265803471207619,0.41196370124816895,0.49790647625923157,-0.04090040922164917,0.4569748044013977,0.5300976634025574,-0.04393048584461212,0.44293713569641113,0.5397730469703674,-0.03453540802001953,0.4235819876194,0.5336809754371643,-0.02986791729927063,0.4129958152770996,0.5582259297370911,-0.04563169553875923,0.4514847993850708,0.5784572958946228,-0.044501882046461105,0.43887773156166077,0.5828356742858887,-0.03517995774745941,0.4215370714664459,0.5764056444168091,-0.02942667156457901,0.48087021708488464,0.7744267582893372,-2.13150698868958e-07,0.4640701413154602,0.6723596453666687,0.008128556422889233,0.430358350276947,0.6157450675964355,0.011089238338172436,0.3932754397392273,0.6194087266921997,0.013270889408886433,0.3757714629173279,0.6534803509712219,0.014772527851164341,0.3703569173812866,0.6285762190818787,-0.0025941734202206135,0.3370826840400696,0.632084310054779,-0.0001952401944436133,0.3421934247016907,0.6587099432945251,0.0023793240543454885,0.35787540674209595,0.6796048879623413,0.004186550620943308,0.3555504381656647,0.6901840567588806,-0.006489396095275879,0.3406534194946289,0.7093390226364136,0.0026586102321743965,0.35745203495025635,0.7269419431686401,0.00802008155733347,0.3760976791381836,0.7298954725265503,0.008699975907802582,0.3551402688026428,0.7546027898788452,-0.008291968144476414,0.34559378027915955,0.7684547901153564,-0.0003678711655084044,0.3632648289203644,0.7785085439682007,0.006173955276608467,0.3815382719039917,0.7795989513397217,0.007080250885337591,0.36167722940444946,0.8167942762374878,-0.009282690472900867,0.3501277267932892,0.8229898810386658,-0.0036293112207204103,0.3668650686740875,0.8253952264785767,0.004802385810762644,0.38204890489578247,0.8225055932998657,0.01065852865576744
32,0.32664498686790466,0.5212343335151672,-8.578901145028794e-08,0.3520658612251282,0.43951866030693054,-0.006425729487091303,0.3898422420024872,0.39677202701568604,-0.018897511065006256,0.4253700375556946,0.40623733401298523,-0.03059323877096176,0.4459799528121948,0.4501611292362213,-0.03978205844759941,0.4049369692802429,0.36692726612091064,-0.031006598845124245,0.45797523856163025,0.4067379832267761,-0.044164061546325684,0.44523125886917114,0.42786887288093567,-0.04820634797215462,0.42495548725128174,0.4244808852672577,-0.050119850784540176,0.40951743721961975,0.42692992091178894,-0.03612283989787102,0.4613455832004547,0.468767374753952,-0.045259829610586166,0.44628384709358215,0.4857960045337677,-0.043663185089826584,0.42573460936546326,0.48130613565444946,-0.043348755687475204,0.4126814901828766,0.49117806553840637,-0.04058311879634857,0.4575156569480896,0.5270697474479675,-0.044008344411849976,0.4426724314689636,0.5366693735122681,-0.034925032407045364,0.42351773381233215,0.5298115015029907,-0.03038933500647545,0.413582980632782,0.5525392293930054,-0.04587878659367561,0.4517940282821655,0.5756508708000183,-0.044735636562108994,0.43860357999801636,0.579551637172699,-0.035516802221536636,0.4214373230934143,0.5717787742614746,-0.029856538400053978,0.4809427261352539,0.7707671523094177,-2.0633994779473142e-07,0.4632101356983185,0.6676737070083618,0.007769238203763962,0.4301578402519226,0.6117322444915771,0.010126837529242039,0.39387744665145874,0.6179566979408264,0.011680800467729568,0.3777626156806946,0.6545587778091431,0.012586713768541813,0.36611437797546387,0.6243031024932861,-0.0022295357193797827,0.3358394503593445,0.6347175240516663,0.0007259129197336733,0.345039039850235,0.6593275666236877,0.0028464896604418755,0.3623359203338623,0.6764727234840393,0.0039655901491642,0.35191890597343445,0.6874762773513794,-0.006466170307248831,0.33977916836738586,0.7074962258338928,0.003416332183405757,0.3573651611804962,0.7233984470367432,0.008192621171474457,0.3760135769844055,0.7272390723228455,0.008158672600984573,0.35257989168167114,0.7525355219841003,-0.008576344698667526,0.3458852469921112,0.7660911679267883,-0.0003483860054984689,0.3638235032558441,0.7743570804595947,0.0053132749162614346,0.3821658790111542,0.7757322788238525,0.005591569468379021,0.35983866453170776,0.8147467374801636,-0.009941658936440945,0.3499743342399597,0.8199321031570435,-0.004457485396414995,0.3670943081378937,0.8210494518280029,0.0036701979115605354,0.382508784532547,0.8185779452323914,0.009406407363712788
