frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
22,0.6109523177146912,0.7143523097038269,-1.1826636381329081e-07,0.642330527305603,0.6571165919303894,0.00026715578860603273,0.6912022829055786,0.6464425325393677,-0.009363752789795399,0.737775981426239,0.6780565977096558,-0.019272377714514732,0.7609856724739075,0.7199550271034241,-0.026332145556807518,0.7021874785423279,0.5671576857566833,-0.01951388455927372,0.7537023425102234,0.6335899829864502,-0.02949645183980465,0.7371785640716553,0.6580197215080261,-0.03329946845769882,0.7205190062522888,0.6498674750328064,-0.03648674488067627,0.7005450129508972,0.6084849834442139,-0.02806135080754757,0.7471612095832825,0.6772964000701904,-0.0321325808763504,0.7309777140617371,0.6929499506950378,-0.029268192127346992,0.7171312570571899,0.6807233691215515,-0.030026046559214592,0.6982704401016235,0.6599960327148438,-0.035915255546569824,0.7343924045562744,0.7200799584388733,-0.03504103049635887,0.71622234582901,0.7266859412193298,-0.02618713304400444,0.7018656134605408,0.710908055305481,-0.023764673620462418,0.6960320472717285,0.713911235332489,-0.04446248337626457,0.7190443873405457,0.7544605731964111,-0.038648802787065506,0.7007825970649719,0.7578010559082031,-0.029345642775297165,0.6884753108024597,0.7455010414123535,-0.0252015870064497,0.6660498380661011,0.5676026940345764,-3.626663271916186e-07,0.6481082439422607,0.518266499042511,0.003538682824000716,0.6518542766571045,0.48410871624946594,0.003900103038176894,0.6561399102210999,0.45921799540519714,0.0012764016864821315,0.6595270037651062,0.4325483739376068,0.0004734244430437684,0.6954452395439148,0.45083633065223694,0.014726267196238041,0.658105194568634,0.42294859886169434,-0.0016620474634692073,0.6492978930473328,0.4572931230068207,-0.014394082129001617,0.6537960171699524,0.4859175682067871,-0.019917508587241173,0.6966903805732727,0.4508795142173767,0.008087917231023312,0.6545705795288086,0.4181594252586365,-0.00904599018394947,0.6458984017372131,0.46176087856292725,-0.01675996743142605,0.6532946228981018,0.4887962341308594,-0.017314421012997627,0.6959589719772339,0.4501081705093384,-0.0006185214733704925,0.6535001397132874,0.41907089948654175,-0.015314376913011074,0.6469631791114807,0.4634929299354553,-0.015031271614134312,0.6582367420196533,0.48996180295944214,-0.010314247570931911,0.6934539675712585,0.4514763355255127,-0.009631957858800888,0.6588869690895081,0.42843377590179443,-0.018811142072081566,0.6536081433296204,0.45900434255599976,-0.0177624449133873,0.6628825664520264,0.4799105226993561,-0.013269403949379921
23,0.6107398271560669,0.7097316980361938,-1.2767895896104164e-07,0.6424490213394165,0.6525582671165466,0.0009731744648888707,0.6904804706573486,0.642577052116394,-0.008306365460157394,0.73598313331604,0.673956036567688,-0.01800304651260376,0.7605260014533997,0.7134066820144653,-0.024988001212477684,0.7014383673667908,0.5637285113334656,-0.019008396193385124,0.752918004989624,0.6276652812957764,-0.028755929321050644,0.736921489238739,0.652868390083313,-0.03252732753753662,0.7203505039215088,0.6452031135559082,-0.03565894812345505,0.7006864547729492,0.6049189567565918,-0.02770271711051464,0.7462207078933716,0.6722205877304077,-0.031033435836434364,0.7303515076637268,0.688518762588501,-0.028168555349111557,0.7166292071342468,0.6764988899230957,-0.029186638072133064,0.6990873217582703,0.6558670401573181,-0.035628970712423325,0.7338453531265259,0.7142581343650818,-0.03394990414381027,0.7158597111701965,0.7209413647651672,-0.025026598945260048,0.7012045383453369,0.7056876420974731,-0.022817950695753098,0.6972448825836182,0.7087292671203613,-0.04421847686171532,0.7180901169776917,0.7467573285102844,-0.037594154477119446,0.6999251246452332,0.7501315474510193,-0.027994897216558456,0.6874854564666748,0.7387225031852722,-0.02380736544728279,0.6686295866966248,0.5732170939445496,-3.3873246252369427e-07,0.6497892141342163,0.5250442028045654,0.0026295483112335205,0.6502472162246704,0.4850667417049408,0.0025045503862202168,0.6520211100578308,0.4543331265449524,-0.00013655133079737425,0.6538201570510864,0.42464160919189453,-0.0007517082849517465,0.6966078877449036,0.4504925012588501,0.012553870677947998,0.6595367193222046,0.4208047389984131,-0.0018413582583889365,0.6504095792770386,0.4567122459411621,-0.012858085334300995,0.6548757553100586,0.48475924134254456,-0.01782640442252159,0.6979792714118958,0.4508679509162903,0.006492419634014368,0.6560443043708801,0.4170871078968048,-0.008419394493103027,0.6470953822135925,0.4602297246456146,-0.014169133268296719,0.6542235016822815,0.48612943291664124,-0.014181672595441341,0.6965712308883667,0.45251500606536865,-0.0014462153194472194,0.6552966237068176,0.42039602994918823,-0.014613703824579716,0.6479334831237793,0.46462568640708923,-0.01273145992308855,0.6583622694015503,0.4903484284877777,-0.00765974260866642,0.6929270625114441,0.4578832685947418,-0.009746759198606014,0.660099446773529,0.4331910312175751,-0.018205946311354637,0.6538642644882202,0.4637012183666229,-0.01638619229197502,0.6622583866119385,0.4849190413951874,-0.011756022460758686
24,0.6098327040672302,0.7054434418678284,-1.2644392199945287e-07,0.6412062644958496,0.6491214632987976,0.0014421780360862613,0.6878376007080078,0.6382772922515869,-0.0074425931088626385,0.7322214245796204,0.6687009930610657,-0.016926845535635948,0.7582545280456543,0.7059990167617798,-0.023541510105133057,0.698817789554596,0.5591005086898804,-0.016612354665994644,0.751168429851532,0.6191909909248352,-0.02639295719563961,0.7352614998817444,0.6456249952316284,-0.030804380774497986,0.7187147736549377,0.6399805545806885,-0.0342898815870285,0.6993542313575745,0.5983197689056396,-0.024948321282863617,0.7451159358024597,0.6637289524078369,-0.027928084135055542,0.7300093173980713,0.680944561958313,-0.025704843923449516,0.7165593504905701,0.6701703071594238,-0.027112841606140137,0.6989655494689941,0.6473499536514282,-0.03265850618481636,0.7336254715919495,0.7065700888633728,-0.030264193192124367,0.7164064645767212,0.7138441801071167,-0.02198401279747486,0.7020642161369324,0.6989894509315491,-0.02032756246626377,0.698074996471405,0.6993762850761414,-0.04105616360902786,0.7168673872947693,0.7399025559425354,-0.03398343548178673,0.6994065046310425,0.7434695959091187,-0.025185612961649895,0.6878820061683655,0.7319098711013794,-0.021601930260658264,0.6707803010940552,0.5768896341323853,-3.416541005663021e-07,0.6518538594245911,0.5269922018051147,0.002107616513967514,0.6500360369682312,0.47777995467185974,0.001289139036089182,0.65088951587677,0.4387073218822479,-0.0016034436412155628,0.6536790132522583,0.4092702865600586,-0.00203486206009984,0.6975393295288086,0.4507681429386139,0.008889942429959774,0.6594800353050232,0.4221633970737457,-0.0032970148604363203,0.6512566208839417,0.4615352749824524,-0.01089698076248169,0.6575720310211182,0.4857606887817383,-0.014290370047092438,0.7003703117370605,0.45285898447036743,0.0030078464187681675,0.6560227870941162,0.4237830638885498,-0.00891945417970419,0.6485199332237244,0.46614477038383484,-0.010304494760930538,0.6574813723564148,0.48570960760116577,-0.008971710689365864,0.6983325481414795,0.457691490650177,-0.004546712152659893,0.6562190055847168,0.4278329312801361,-0.0156102254986763,0.6496634483337402,0.4707263112068176,-0.009739990346133709,0.6597529649734497,0.49160677194595337,-0.0034519874025136232,0.692916750907898,0.46687597036361694,-0.012583606876432896,0.6609422564506531,0.44349005818367004,-0.020307863131165504,0.6560790538787842,0.4722546339035034,-0.01698959432542324,0.6643680930137634,0.4904443323612213,-0.012036721222102642
25,0.609556257724762,0.6966537833213806,-1.2544569472083822e-07,0.6407780051231384,0.640180230140686,0.002803720999509096,0.6863201856613159,0.6283950805664062,-0.0057616219855844975,0.729640781879425,0.6564478874206543,-0.015186470933258533,0.7557713985443115,0.6907877922058105,-0.021915452554821968,0.6946933269500732,0.5512999892234802,-0.016628757119178772,0.7475100755691528,0.6071655750274658,-0.025779638439416885,0.7325596809387207,0.6347108483314514,-0.029537459835410118,0.7164469957351685,0.6317890882492065,-0.032489027827978134,0.6961583495140076,0.5902640223503113,-0.02542276866734028,0.7414585947990417,0.6520300507545471,-0.027513420209288597,0.7269537448883057,0.6693251132965088,-0.02481556497514248,0.7134820222854614,0.6614792943000793,-0.02591587044298649,0.6964057683944702,0.6389195919036865,-0.03333638608455658,0.7290356755256653,0.6950947046279907,-0.029795823618769646,0.7127404808998108,0.7030202746391296,-0.021161861717700958,0.699395477771759,0.6910799145698547,-0.019484763965010643,0.6959334015846252,0.6899911761283875,-0.041853416711091995,0.7127136588096619,0.7279279232025146,-0.03349683806300163,0.6956912875175476,0.731981635093689,-0.02420724555850029,0.6849907040596008,0.7223001718521118,-0.020530330017209053,0.6730300188064575,0.577558159828186,-3.207453289633122e-07,0.6536581516265869,0.5279310941696167,-0.002475523855537176,0.6505123376846313,0.47783082723617554,-0.0061659240163862705,0.651493489742279,0.43558526039123535,-0.010291521437466145,0.6532557010650635,0.39982348680496216,-0.01165477093309164,0.7019088864326477,0.4517969489097595,-0.0017916803481057286,0.6585128903388977,0.4200635552406311,-0.014170976355671883,0.6512588262557983,0.4604455232620239,-0.020041722804307938,0.6591510772705078,0.4859376847743988,-0.022280441597104073,0.7089122533798218,0.4577707350254059,-0.0054778060875833035,0.657477855682373,0.42544984817504883,-0.018843751400709152,0.650873601436615,0.4674743115901947,-0.020097674801945686,0.6582527160644531,0.49053505063056946,-0.018872642889618874,0.7080380320549011,0.46586093306541443,-0.010371241718530655,0.6592376828193665,0.43430477380752563,-0.020907048135995865,0.6535674333572388,0.47626280784606934,-0.014529396779835224,0.6603389978408813,0.5014401078224182,-0.008527099154889584,0.7013823390007019,0.47793540358543396,-0.016053659841418266,0.6649575233459473,0.45256859064102173,-0.024991588667035103,0.6593545079231262,0.477535605430603,-0.023187482729554176,0.6652376055717468,0.49554067850112915,-0.01922854408621788
26,0.6062354445457458,0.6859039068222046,-1.313792381552048e-07,0.6378955841064453,0.6278942227363586,0.004034180659800768,0.6828240156173706,0.6179819703102112,-0.003492566756904125,0.723682165145874,0.6484225392341614,-0.01218055747449398,0.7489550709724426,0.6825416684150696,-0.01850018836557865,0.6929130554199219,0.5470866560935974,-0.012665171176195145,0.7419595122337341,0.6041313409805298,-0.020698735490441322,0.7279144525527954,0.6289705634117126,-0.02490493282675743,0.7126328945159912,0.6250261664390564,-0.028460483998060226,0.6954292058944702,0.5852142572402954,-0.02175256796181202,0.7379284501075745,0.6438670754432678,-0.022753210738301277,0.7240790724754333,0.6598350405693054,-0.021023482084274292,0.7107037901878357,0.6526404619216919,-0.022835301235318184,0.6960790157318115,0.6323359608650208,-0.029936525970697403,0.7252954840660095,0.6837389469146729,-0.02526742033660412,0.7095981240272522,0.6909836530685425,-0.017606502398848534,0.6961658596992493,0.6797072291374207,-0.016727762296795845,0.6952219009399414,0.6809689998626709,-0.03868045657873154,0.7078824043273926,0.7150570154190063,-0.029775412753224373,0.6918026208877563,0.7198778390884399,-0.020970426499843597,0.6815910339355469,0.7120782136917114,-0.017647849395871162,0.6759125590324402,0.5885317921638489,-3.733057667432149e-07,0.659099280834198,0.5357104539871216,0.00024497861159034073,0.6558389663696289,0.4794847369194031,-0.002052225172519684,0.6560506224632263,0.43550536036491394,-0.0055974447168409824,0.6570291519165039,0.3978390693664551,-0.007200371474027634,0.7058191895484924,0.4567243456840515,0.000701152894180268,0.6642237305641174,0.4268207550048828,-0.01023226696997881,0.6537772417068481,0.4649733006954193,-0.015376568771898746,0.6593477725982666,0.49038630723953247,-0.017485758289694786,0.7145704627037048,0.47060975432395935,-0.004385699518024921,0.6639379262924194,0.4410184919834137,-0.015424471348524094,0.6543954014778137,0.47897809743881226,-0.016506139189004898,0.6587713360786438,0.5004965662956238,-0.01594996079802513,0.7151306867599487,0.4866010844707489,-0.010519362054765224,0.6661974191665649,0.45635563135147095,-0.019858481362462044,0.6575863361358643,0.4932476878166199,-0.01441471092402935,0.6602391600608826,0.5163618922233582,-0.009679805487394333,0.7107198238372803,0.5042567253112793,-0.017185911536216736,0.6725671887397766,0.48030611872673035,-0.025469060987234116,0.6631827354431152,0.498018354177475,-0.024470187723636627,0.6644372940063477,0.5098905563354492,-0.02160266973078251
27,0.6078238487243652,0.6802973747253418,-1.0465560507100236e-07,0.6376178860664368,0.6275331974029541,0.002196064917370677,0.684002697467804,0.6213647127151489,-0.0063791293650865555,0.7268468141555786,0.6520386934280396,-0.015834787860512733,0.7497656345367432,0.6919815540313721,-0.0226057730615139,0.694316565990448,0.5465134382247925,-0.015146280638873577,0.7445630431175232,0.6077242493629456,-0.02519867941737175,0.7296804189682007,0.6316746473312378,-0.02973421849310398,0.7139949798583984,0.6256726384162903,-0.03315945714712143,0.6937655210494995,0.5797626376152039,-0.023834573104977608,0.7404033541679382,0.6445436477661133,-0.02823169343173504,0.7258825898170471,0.6599122881889343,-0.026336247101426125,0.7126926183700562,0.6487666964530945,-0.02739027515053749,0.692442774772644,0.6237165331840515,-0.0319051668047905,0.7270125150680542,0.6855802536010742,-0.030045965686440468,0.7110198736190796,0.6918689608573914,-0.021945327520370483,0.6979241371154785,0.6761903762817383,-0.02015320397913456,0.6903553009033203,0.6705310344696045,-0.040683962404727936,0.710212767124176,0.715604841709137,-0.032916758209466934,0.6946836113929749,0.7189834117889404,-0.02415841445326805,0.6840818524360657,0.7062291502952576,-0.020852437242865562,0.6893090009689331,0.5949441194534302,-2.586883454114286e-07,0.6701078414916992,0.5399028658866882,-0.010723058134317398,0.6637465953826904,0.4841363728046417,-0.017842525616288185,0.6610373258590698,0.44105786085128784,-0.023317137733101845,0.660286009311676,0.40067821741104126,-0.026423756033182144,0.7125951051712036,0.45873332023620605,-0.01340324617922306,0.6670069694519043,0.4427757263183594,-0.023370828479528427,0.6607040762901306,0.4767362177371979,-0.026931442320346832,0.668777585029602,0.49378761649131775,-0.028902724385261536,0.7198708653450012,0.4778133034706116,-0.013240691274404526,0.6672581434249878,0.4648457467556,-0.02411050722002983,0.6622929573059082,0.4964616894721985,-0.02512480691075325,0.6690974235534668,0.5117654800415039,-0.0255141444504261,0.719477653503418,0.5023132562637329,-0.014194301329553127,0.670432984828949,0.4879544973373413,-0.023935003206133842,0.6665704250335693,0.5170454382896423,-0.01994369551539421,0.6726471781730652,0.531376302242279,-0.017090052366256714,0.715804398059845,0.5287988781929016,-0.01632525771856308,0.6775716543197632,0.5200402736663818,-0.025705408304929733,0.6735861301422119,0.5406887531280518,-0.02584204077720642,0.6803889870643616,0.5511541366577148,-0.02439139224588871
28,0.6122910380363464,0.6864281892776489,-1.1059240989652608e-07,0.6410725712776184,0.6275351643562317,0.00375389214605093,0.6853888630867004,0.6198678016662598,-0.006358716171234846,0.7263046503067017,0.6501643061637878,-0.01754804141819477,0.7475096583366394,0.6856294870376587,-0.02638090029358864,0.695185124874115,0.5436111092567444,-0.02036798931658268,0.7457275986671448,0.6058995127677917,-0.03181746229529381,0.7301135063171387,0.6305202841758728,-0.035640306770801544,0.7140215039253235,0.6229596734046936,-0.03844844177365303,0.6943560838699341,0.5777690410614014,-0.03066144324839115,0.7442584037780762,0.644650399684906,-0.036669354885816574,0.728054940700531,0.6592909097671509,-0.03386194258928299,0.7135520577430725,0.6456642150878906,-0.03409900143742561,0.6929401755332947,0.625490665435791,-0.03988802433013916,0.7299448251724243,0.6865518689155579,-0.03944699466228485,0.7129703760147095,0.6926221251487732,-0.03115747682750225,0.6990998387336731,0.6755743026733398,-0.029214993119239807,0.6914417147636414,0.6771889328956604,-0.049404822289943695,0.711097240447998,0.720393180847168,-0.04231950268149376,0.6946979761123657,0.724473774433136,-0.033610593527555466,0.6841819286346436,0.7104278802871704,-0.030466746538877487,0.6985967755317688,0.6020833849906921,-2.49858771894651e-07,0.68479984998703,0.5438064932823181,-0.007665527984499931,0.6805527806282043,0.4879869818687439,-0.012912897393107414,0.6779406070709229,0.4443453848361969,-0.017247561365365982,0.6787281632423401,0.4057014584541321,-0.01985599659383297,0.7199821472167969,0.46215319633483887,-0.010875939391553402,0.6776441335678101,0.43982216715812683,-0.02064870297908783,0.6731736063957214,0.4712313115596771,-0.0244204830378294,0.682072639465332,0.4899822175502777,-0.026057647541165352,0.7263281345367432,0.4849189817905426,-0.01176391076296568,0.6772913336753845,0.46940404176712036,-0.022171273827552795,0.6741719841957092,0.49739402532577515,-0.023917505517601967,0.6822358965873718,0.5130085349082947,-0.024542592465877533,0.7265884280204773,0.5131223201751709,-0.013391682878136635,0.6821036338806152,0.4971369802951813,-0.022802818566560745,0.6797995567321777,0.5220580101013184,-0.018919315189123154,0.6870490908622742,0.5369494557380676,-0.015567339956760406,0.7239297032356262,0.5450181365013123,-0.015750223770737648,0.6906076073646545,0.5291893482208252,-0.02372812107205391,0.6877017021179199,0.5453061461448669,-0.022142630070447922,0.6947649121284485,0.5564579963684082,-0.019139451906085014
29,0.6103334426879883,0.6847773194313049,-1.3638964446727186e-07,0.6362208724021912,0.625817596912384,-0.0007968954741954803,0.6784435510635376,0.6133835315704346,-0.012834465131163597,0.7157899141311646,0.6338564157485962,-0.024986036121845245,0.7360711693763733,0.6590280532836914,-0.034832119941711426,0.6976425051689148,0.5386725664138794,-0.02565876767039299,0.7462523579597473,0.6052016615867615,-0.03931296989321709,0.7290346622467041,0.6325031518936157,-0.044820234179496765,0.7118263840675354,0.6200975775718689,-0.04898075386881828,0.6961244940757751,0.5757750272750854,-0.03459465131163597,0.7443009614944458,0.646145224571228,-0.043709248304367065,0.727005124092102,0.6613923907279968,-0.0431683324277401,0.7122069001197815,0.6444283723831177,-0.04495735466480255,0.6930981278419495,0.628189206123352,-0.04262668639421463,0.7286604046821594,0.6959989666938782,-0.045142415910959244,0.7118458151817322,0.7007699608802795,-0.03841909393668175,0.697807252407074,0.6796543598175049,-0.03726961836218834,0.6890027523040771,0.6822196245193481,-0.051149096339941025,0.707905113697052,0.7297734022140503,-0.046793099492788315,0.6912958025932312,0.7330060005187988,-0.039611414074897766,0.6805049180984497,0.7148709893226624,-0.037283264100551605,0.694884181022644,0.6083210110664368,-2.418092890366097e-07,0.684291660785675,0.5462501049041748,-0.009074465371668339,0.683141827583313,0.4890843629837036,-0.016825782135128975,0.6819503903388977,0.4430036246776581,-0.023031074553728104,0.683551549911499,0.40563303232192993,-0.027734117582440376,0.7258284091949463,0.4762386381626129,-0.02202839031815529,0.6832943558692932,0.44967833161354065,-0.03412425518035889,0.676160454750061,0.4809245765209198,-0.03779841959476471,0.6840555667877197,0.4963003396987915,-0.03932638838887215,0.7300443053245544,0.504217267036438,-0.02318999543786049,0.6828023791313171,0.48407357931137085,-0.03538093715906143,0.6779775023460388,0.5135745406150818,-0.03489796072244644,0.6858471632003784,0.5300559997558594,-0.034026019275188446,0.7271889448165894,0.5403009057044983,-0.024576859548687935,0.6893777847290039,0.518547773361206,-0.037208203226327896,0.6859966516494751,0.5436440706253052,-0.03165512531995773,0.6931155323982239,0.5603342652320862,-0.026534300297498703,0.7226216197013855,0.579031229019165,-0.02623428776860237,0.6984508037567139,0.5634458065032959,-0.03772963583469391,0.6969367861747742,0.5770336985588074,-0.035986047238111496,0.7052347660064697,0.5885680317878723,-0.03229823708534241
30,0.607020378112793,0.6952959299087524,-1.52377410245208e-07,0.6357605457305908,0.6384249329566956,0.004733249079436064,0.6795998215675354,0.6302289366722107,-0.004737631883472204,0.7196360230445862,0.6619920134544373,-0.015740714967250824,0.7433551549911499,0.6993259787559509,-0.02455705963075161,0.6928717494010925,0.5572524070739746,-0.01855960488319397,0.7425307631492615,0.6154527068138123,-0.02995121292769909,0.7268911004066467,0.6412742733955383,-0.03387098386883736,0.7098991274833679,0.6342445611953735,-0.03690152242779732,0.692460834980011,0.5894812941551208,-0.029461529105901718,0.7410435676574707,0.654481828212738,-0.03574971482157707,0.7243068218231201,0.6702301502227783,-0.03373361751437187,0.7094258069992065,0.6567336916923523,-0.034573011100292206,0.6907995939254761,0.6355734467506409,-0.039352670311927795,0.7260398864746094,0.6990693211555481,-0.039727576076984406,0.7088972926139832,0.7044980525970459,-0.03309386223554611,0.6950668096542358,0.685556173324585,-0.032257650047540665,0.6882672905921936,0.685504674911499,-0.049411918967962265,0.7065967321395874,0.7336606979370117,-0.043428774923086166,0.6895521283149719,0.7373021841049194,-0.03624722361564636,0.6791977286338806,0.7207809686660767,-0.03419201448559761,0.6985666155815125,0.616901695728302,-3.0339927548084233e-07,0.6858275532722473,0.5511770248413086,-0.010800405405461788,0.6832387447357178,0.4917224943637848,-0.018463134765625,0.6819390654563904,0.44503217935562134,-0.024420011788606644,0.6818987131118774,0.4043522775173187,-0.02827603556215763,0.7339768409729004,0.4859873950481415,-0.01897786185145378,0.6828734874725342,0.45365190505981445,-0.030950361862778664,0.6701825857162476,0.48741716146469116,-0.034869976341724396,0.6759277582168579,0.5119884014129639,-0.03661369904875755,0.7380292415618896,0.5116501450538635,-0.019925814121961594,0.6782902479171753,0.48352405428886414,-0.03208251670002937,0.6700889468193054,0.5141661167144775,-0.032383985817432404,0.677413284778595,0.5339282751083374,-0.03248996287584305,0.7331772446632385,0.5427265167236328,-0.02175130695104599,0.6802055835723877,0.5115626454353333,-0.03275375813245773,0.6736884117126465,0.5374542474746704,-0.02689138799905777,0.6808993816375732,0.5567852258682251,-0.022472072392702103,0.7253196239471436,0.5768824219703674,-0.024562552571296692,0.6873454451560974,0.5477140545845032,-0.03565436601638794,0.6827492117881775,0.5611839294433594,-0.0344250351190567,0.6908596158027649,0.5759143829345703,-0.03140735626220703
31,0.6064321398735046,0.6916674375534058,-1.23525879303088e-07,0.6344590187072754,0.6329828500747681,0.006185472477227449,0.6769339442253113,0.6242406964302063,-0.002928028116002679,0.7160221934318542,0.6573461890220642,-0.013880277052521706,0.7396001815795898,0.693135142326355,-0.022695841267704964,0.6907603740692139,0.5518262982368469,-0.016829174011945724,0.7407174110412598,0.6071050763130188,-0.02781546115875244,0.7254371643066406,0.6331657767295837,-0.03173891827464104,0.7089411616325378,0.6277357935905457,-0.034599412232637405,0.6916528940200806,0.5829740166664124,-0.028104722499847412,0.7391665577888489,0.6493555903434753,-0.03399282321333885,0.7224681973457336,0.6650199890136719,-0.03246169537305832,0.7079524397850037,0.6518231630325317,-0.033484648913145065,0.6904656291007996,0.6282482147216797,-0.03812416270375252,0.725311279296875,0.6935873031616211,-0.03750211372971535,0.7080922722816467,0.6999088525772095,-0.0307945404201746,0.6942216157913208,0.6816776394844055,-0.029905272647738457,0.6882237792015076,0.6773860454559326,-0.048262741416692734,0.7046659588813782,0.729114830493927,-0.041523296386003494,0.6880167126655579,0.7335111498832703,-0.03419531136751175,0.6778051257133484,0.7171227931976318,-0.03189385309815407,0.6938804984092712,0.6158424615859985,-2.806425243306876e-07,0.6824965476989746,0.5557209253311157,-0.01175190694630146,0.6788747310638428,0.49795955419540405,-0.019949616864323616,0.6770806312561035,0.4514215886592865,-0.02628784440457821,0.6783474087715149,0.41148146986961365,-0.03038923256099224,0.7286300659179688,0.4841899573802948,-0.01863320730626583,0.6793299317359924,0.45249447226524353,-0.032074909657239914,0.6688065528869629,0.4845016896724701,-0.03724004700779915,0.6748619079589844,0.5082085728645325,-0.03958389163017273,0.7329846024513245,0.508986234664917,-0.019455283880233765,0.6757570505142212,0.48099255561828613,-0.03296459838747978,0.6692249774932861,0.5111526846885681,-0.03451109305024147,0.6763550043106079,0.5307834148406982,-0.03483601659536362,0.7289695143699646,0.539974570274353,-0.02140953578054905,0.6781936883926392,0.5091220736503601,-0.03441806137561798,0.6726037859916687,0.5346003770828247,-0.03022940643131733,0.6789205074310303,0.5529310703277588,-0.02612893097102642,0.7219100594520569,0.5751388669013977,-0.024401770904660225,0.6850646138191223,0.5471406579017639,-0.0370936319231987,0.6805095672607422,0.5615180730819702,-0.03688964620232582,0.6872382760047913,0.5765925049781799,-0.03400101885199547
32,0.6069522500038147,0.6859534978866577,-1.0944312833771619e-07,0.6338149309158325,0.6266046762466431,0.004587822128087282,0.6757904291152954,0.6162976622581482,-0.00524344015866518,0.7146826386451721,0.6472663283348083,-0.016593726351857185,0.7372589707374573,0.6829330325126648,-0.025677233934402466,0.6891363859176636,0.5401567816734314,-0.019240733236074448,0.740368127822876,0.5936464667320251,-0.031205525621771812,0.7252244353294373,0.6233978271484375,-0.035451944917440414,0.7084686756134033,0.6197289228439331,-0.03849061578512192,0.6902152299880981,0.5713852643966675,-0.030061138793826103,0.739525556564331,0.6395385265350342,-0.037457775324583054,0.7225015759468079,0.6578220129013062,-0.036464158445596695,0.7077525854110718,0.6447162628173828,-0.03757500648498535,0.6896172761917114,0.617529034614563,-0.0396728441119194,0.7260428071022034,0.6862870454788208,-0.04021984338760376,0.7084266543388367,0.6935243010520935,-0.03367328643798828,0.6943773627281189,0.6750015020370483,-0.03262590989470482,0.6879522800445557,0.6677224040031433,-0.04951033741235733,0.7042849063873291,0.7228458523750305,-0.043647781014442444,0.6880005598068237,0.7284995317459106,-0.03665101155638695,0.6783680319786072,0.7126210331916809,-0.0343877337872982,0.6904212236404419,0.6159967184066772,-2.741937805694761e-07,0.679362416267395,0.5582242012023926,-0.009610610082745552,0.676337480545044,0.4994596838951111,-0.016544284299016,0.6742621660232544,0.4516643285751343,-0.022066939622163773,0.6757693886756897,0.411394864320755,-0.025358639657497406,0.72195965051651,0.47688591480255127,-0.014052988030016422,0.6757967472076416,0.448299378156662,-0.026655210182070732,0.6673896908760071,0.4821927845478058,-0.031964387744665146,0.6740860342979431,0.5063124299049377,-0.03438285365700722,0.7277846932411194,0.4986163079738617,-0.015303355641663074,0.673947274684906,0.47634074091911316,-0.027784118428826332,0.6690302491188049,0.5085886716842651,-0.029778698459267616,0.6762067675590515,0.5288687348365784,-0.030214285477995872,0.7259955406188965,0.5285671949386597,-0.01752712018787861,0.678367555141449,0.5030977129936218,-0.029471982270479202,0.6740204691886902,0.5316426157951355,-0.02535180188715458,0.6798399090766907,0.5508373975753784,-0.02113383822143078,0.721226692199707,0.5642675161361694,-0.02065388485789299,0.6871621608734131,0.542009711265564,-0.03200851380825043,0.6828444004058838,0.5583312511444092,-0.031126344576478004,0.6886255145072937,0.5727360248565674,-0.02761777490377426
