frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
23,0.5355623960494995,0.7507882714271545,-5.605499353578125e-08,0.5555607676506042,0.6853434443473816,-0.005782871972769499,0.59505695104599,0.66839998960495,-0.01759316213428974,0.632969081401825,0.6928715705871582,-0.026948992162942886,0.6488863825798035,0.7259329557418823,-0.033686816692352295,0.5816434621810913,0.6524671316146851,-0.04169806092977524,0.6374357342720032,0.6640253663063049,-0.05319088697433472,0.6275187134742737,0.6768328547477722,-0.052648864686489105,0.6097570061683655,0.6804965138435364,-0.05027521401643753,0.5827838182449341,0.7052748799324036,-0.04475663974881172,0.6389170289039612,0.7083835601806641,-0.053088027983903885,0.6266292929649353,0.7124321460723877,-0.04529573395848274,0.6076602935791016,0.7138248682022095,-0.03998778760433197,0.5848380923271179,0.756099283695221,-0.04622698947787285,0.6359387040138245,0.7537922859191895,-0.04741846024990082,0.622663676738739,0.7507526874542236,-0.03270493447780609,0.6046169400215149,0.7499952912330627,-0.024027926847338676,0.5867391228675842,0.8018626570701599,-0.0483781099319458,0.6269059181213379,0.7936076521873474,-0.04401965066790581,0.6176822185516357,0.7870504260063171,-0.03188090771436691,0.6039153933525085,0.7874966859817505,-0.024737771600484848,0.6448990702629089,0.5900158882141113,-1.0473925016185603e-07,0.6149813532829285,0.5453749299049377,-0.01063952874392271,0.5862905979156494,0.5139605402946472,-0.02325974591076374,0.5611592531204224,0.5056080222129822,-0.03487631306052208,0.5571722388267517,0.5053454041481018,-0.045227061957120895,0.625070333480835,0.46210750937461853,-0.02826687879860401,0.5776149034500122,0.48595982789993286,-0.04422138258814812,0.5773824453353882,0.517672061920166,-0.04950563982129097,0.5905041098594666,0.5210843682289124,-0.05239780619740486,0.6363689303398132,0.504948079586029,-0.03145917132496834,0.577843427658081,0.538328230381012,-0.047451093792915344,0.5818241834640503,0.5620786547660828,-0.04554348438978195,0.5967831611633301,0.5536926984786987,-0.043441809713840485,0.6398355960845947,0.5545167326927185,-0.03553202748298645,0.5850829482078552,0.588551938533783,-0.048673417419195175,0.5896679162979126,0.5966150760650635,-0.03966563567519188,0.6045414805412292,0.583447277545929,-0.032295797020196915,0.6387959122657776,0.6016053557395935,-0.040612123906612396,0.5966911315917969,0.6212788820266724,-0.050871606916189194,0.5968198180198669,0.6212810277938843,-0.047434043139219284,0.6067402362823486,0.6109011173248291,-0.043239545077085495
24,0.5348852276802063,0.7492766976356506,-7.366530496710766e-08,0.5561168789863586,0.6826126575469971,-0.00560008967295289,0.5957633852958679,0.665438175201416,-0.017236828804016113,0.6339552998542786,0.6895584464073181,-0.026591747999191284,0.6489958167076111,0.7247276306152344,-0.033304668962955475,0.5819148421287537,0.6509131193161011,-0.040390197187662125,0.6373098492622375,0.6633052825927734,-0.051889270544052124,0.6261720657348633,0.674933671951294,-0.05161489173769951,0.6085803508758545,0.6778157949447632,-0.04952925443649292,0.5831782817840576,0.7042301893234253,-0.04356684163212776,0.6386651396751404,0.708626925945282,-0.051634281873703,0.6255411505699158,0.712346076965332,-0.0440170094370842,0.6065831184387207,0.7139264345169067,-0.03888315707445145,0.5851583480834961,0.7550390362739563,-0.045245494693517685,0.636223554611206,0.7530350089073181,-0.04623689129948616,0.6227885484695435,0.7504357695579529,-0.03178200498223305,0.6047953367233276,0.7504479885101318,-0.02328597754240036,0.5869378447532654,0.8006730675697327,-0.04761717468500137,0.6269814372062683,0.792384922504425,-0.04295308515429497,0.6180514097213745,0.7856530547142029,-0.030986575409770012,0.6046968698501587,0.7862117886543274,-0.024030053988099098,0.6456187963485718,0.5913794040679932,-1.1430508806142825e-07,0.6136981248855591,0.5455178618431091,-0.011437095701694489,0.5850520730018616,0.5114234685897827,-0.024301709607243538,0.5610904097557068,0.5004645586013794,-0.03582249581813812,0.5571638345718384,0.5043529868125916,-0.04622504487633705,0.6249808073043823,0.4603681266307831,-0.030737150460481644,0.5771419405937195,0.4851699471473694,-0.04568813368678093,0.5767792463302612,0.5175153613090515,-0.05015569180250168,0.5897251963615417,0.5209845900535583,-0.052897412329912186,0.6370362639427185,0.5031875371932983,-0.03331950306892395,0.577619731426239,0.5394869446754456,-0.047770049422979355,0.5810734629631042,0.5627208352088928,-0.04513625428080559,0.5957136154174805,0.5541659593582153,-0.04311145097017288,0.6406635642051697,0.5534225106239319,-0.036545004695653915,0.5845082402229309,0.5892237424850464,-0.04795833304524422,0.5886819362640381,0.5963029265403748,-0.03881765529513359,0.6036800742149353,0.5834420323371887,-0.03208785131573677,0.6395986676216125,0.6008470058441162,-0.04088829085230827,0.5960091352462769,0.6220282912254333,-0.05074002593755722,0.5950426459312439,0.621399998664856,-0.04772253334522247,0.6042661070823669,0.6111358404159546,-0.04408400505781174
25,0.5349734425544739,0.7501698732376099,-7.830973913769412e-08,0.5554419755935669,0.6844515800476074,-0.005524060223251581,0.5942915081977844,0.6679601073265076,-0.01682341657578945,0.6323133707046509,0.6903148293495178,-0.025878455489873886,0.6485580801963806,0.7215825915336609,-0.032149482518434525,0.5820266008377075,0.651777446269989,-0.03985786437988281,0.6377103328704834,0.6635910272598267,-0.051218945533037186,0.6271764636039734,0.6758140325546265,-0.05055677145719528,0.6093667149543762,0.6784118413925171,-0.04807177558541298,0.5831176042556763,0.7046205401420593,-0.043010909110307693,0.6387258172035217,0.7090758085250854,-0.05105341970920563,0.6259248852729797,0.7131649851799011,-0.04339905455708504,0.606944739818573,0.7140756249427795,-0.03824857622385025,0.5849094390869141,0.7551922798156738,-0.0447080098092556,0.636011004447937,0.7532691359519958,-0.04605826735496521,0.6224979758262634,0.7510545253753662,-0.03162087872624397,0.6044256091117859,0.7507519721984863,-0.023102877661585808,0.5864920616149902,0.8005684614181519,-0.0470673032104969,0.6264829635620117,0.7933406829833984,-0.04291914775967598,0.6173416972160339,0.7868697643280029,-0.031115220859646797,0.6037530899047852,0.7869001626968384,-0.024204589426517487,0.6465779542922974,0.5911391973495483,-9.990570504214702e-08,0.6143336892127991,0.5451515913009644,-0.011935960501432419,0.5855690836906433,0.5116831064224243,-0.02532150037586689,0.5610222816467285,0.5005877614021301,-0.037169698625802994,0.5573211908340454,0.5062149167060852,-0.04786623641848564,0.6239337921142578,0.45998746156692505,-0.031478941440582275,0.5759351849555969,0.48973000049591064,-0.04596390947699547,0.5767238736152649,0.5208627581596375,-0.050299715250730515,0.5895071625709534,0.5238485932350159,-0.053110845386981964,0.6363134980201721,0.5030025839805603,-0.03389621898531914,0.5764545798301697,0.5412576198577881,-0.0477261021733284,0.581466794013977,0.5627978444099426,-0.045182645320892334,0.5960497856140137,0.5547828674316406,-0.04354521259665489,0.6404641270637512,0.5532130002975464,-0.03683718666434288,0.5841224789619446,0.5896331071853638,-0.04743519052863121,0.5896864533424377,0.5953053832054138,-0.03819594904780388,0.6044951677322388,0.5829915404319763,-0.031840186566114426,0.6397093534469604,0.6007300615310669,-0.04095381870865822,0.5958253741264343,0.6237245798110962,-0.050474733114242554,0.5968255996704102,0.6218947768211365,-0.047437071800231934,0.6070067882537842,0.610115647315979,-0.04402751103043556
26,0.5351967811584473,0.7500362396240234,-8.021542186043007e-08,0.5560957789421082,0.6836536526679993,-0.005588257219642401,0.5953315496444702,0.6670242547988892,-0.01709970086812973,0.6334226727485657,0.6902328729629517,-0.026386596262454987,0.6486316323280334,0.7227104306221008,-0.032950371503829956,0.5820277333259583,0.6513793468475342,-0.03979271277785301,0.6374698281288147,0.66314697265625,-0.05154087021946907,0.6263560056686401,0.6751006245613098,-0.051466625183820724,0.6085025668144226,0.6776189208030701,-0.04940454661846161,0.5832237601280212,0.7044836282730103,-0.04304131492972374,0.6391077041625977,0.7088178992271423,-0.05151316523551941,0.6259589195251465,0.7128618955612183,-0.044278163462877274,0.6066774725914001,0.7140025496482849,-0.039278849959373474,0.5852459073066711,0.7552533149719238,-0.044830795377492905,0.6364038586616516,0.7531493902206421,-0.04616259038448334,0.6229000091552734,0.751041054725647,-0.031775157898664474,0.6048421263694763,0.7510119080543518,-0.023235706612467766,0.5871418118476868,0.8006994724273682,-0.04732522740960121,0.6270652413368225,0.7926362752914429,-0.04280466213822365,0.6178783774375916,0.7862631678581238,-0.03078257106244564,0.6043970584869385,0.7868126034736633,-0.02376154251396656,0.6464333534240723,0.590740978717804,-1.1009213096713211e-07,0.6146289110183716,0.5454330444335938,-0.011743384413421154,0.5853027701377869,0.5126592516899109,-0.024523049592971802,0.5606224536895752,0.5024906396865845,-0.03590495511889458,0.5573863387107849,0.5046987533569336,-0.04602217301726341,0.6239405870437622,0.4601147770881653,-0.029818503186106682,0.5764577984809875,0.48743781447410583,-0.04515794664621353,0.5770853757858276,0.5189970135688782,-0.05003761872649193,0.5901064872741699,0.5212157964706421,-0.05294382572174072,0.6359200477600098,0.502609133720398,-0.03230923041701317,0.5768216252326965,0.5399146676063538,-0.047183867543935776,0.5815263390541077,0.5631576776504517,-0.04487358406186104,0.5964407324790955,0.5546823143959045,-0.04283660277724266,0.6399052143096924,0.5525671243667603,-0.03557109087705612,0.5848914384841919,0.5895843505859375,-0.0475742369890213,0.5896164178848267,0.5966596603393555,-0.03860802948474884,0.6040865182876587,0.5835361480712891,-0.03171343356370926,0.6393658518791199,0.600327730178833,-0.03997170925140381,0.5968539118766785,0.6239104866981506,-0.05020873621106148,0.5962262749671936,0.6229426860809326,-0.04733906686306,0.6048769354820251,0.6116248965263367,-0.04361680522561073
27,0.5358034372329712,0.7507266402244568,-7.999314277640224e-08,0.5568128824234009,0.6846790909767151,-0.0057245884090662,0.5960286259651184,0.6689519882202148,-0.017159126698970795,0.6339633464813232,0.6925094723701477,-0.02637121081352234,0.6493698954582214,0.7245056629180908,-0.03287071734666824,0.5831390023231506,0.6530255675315857,-0.039477746933698654,0.6384822130203247,0.6654639840126038,-0.05125731602311134,0.6271754503250122,0.6773702502250671,-0.05156533792614937,0.609428882598877,0.6797866821289062,-0.049879129976034164,0.5841383337974548,0.7065520286560059,-0.04259994998574257,0.6393427848815918,0.7112594246864319,-0.050755880773067474,0.6260850429534912,0.7144452929496765,-0.04368364438414574,0.6069940328598022,0.7146497368812561,-0.03902781754732132,0.5856895446777344,0.7572851181030273,-0.04430604726076126,0.6362030506134033,0.7557878494262695,-0.045374080538749695,0.6227989196777344,0.752951979637146,-0.031034257262945175,0.6049772500991821,0.7524794340133667,-0.022720729932188988,0.5872039198875427,0.8022684454917908,-0.04675766080617905,0.6264583468437195,0.7944231033325195,-0.0421706959605217,0.6173571348190308,0.7874433398246765,-0.030175115913152695,0.6040410399436951,0.7875957489013672,-0.023239606991410255,0.6478295922279358,0.5941829681396484,-1.0838038377869452e-07,0.6162089109420776,0.5485314130783081,-0.011177295818924904,0.5864946842193604,0.5152724981307983,-0.024244600906968117,0.5614116191864014,0.5055583119392395,-0.03599676117300987,0.557209849357605,0.5075909495353699,-0.04656462371349335,0.6246963739395142,0.46153220534324646,-0.031021317467093468,0.576662003993988,0.48713260889053345,-0.046745914965867996,0.577988862991333,0.5196425914764404,-0.05177406221628189,0.5914320349693298,0.522188663482666,-0.054929375648498535,0.6364683508872986,0.50473552942276,-0.03418406844139099,0.5764554142951965,0.5403609275817871,-0.04975607618689537,0.5817283987998962,0.5644148588180542,-0.04757634922862053,0.5970941781997681,0.5559548735618591,-0.045743945986032486,0.6400164365768433,0.5557101368904114,-0.037975411862134933,0.5836606025695801,0.5907246470451355,-0.05050412565469742,0.5896611213684082,0.598551869392395,-0.04118291288614273,0.605659008026123,0.5853093862533569,-0.03419463336467743,0.6388766765594482,0.6044905781745911,-0.04278803989291191,0.595421314239502,0.6243457794189453,-0.05357380583882332,0.5968058705329895,0.6236039996147156,-0.050351403653621674,0.6078535914421082,0.612084150314331,-0.04646044969558716
28,0.5365724563598633,0.7531782388687134,-7.676384683463766e-08,0.557876706123352,0.6864200830459595,-0.005596337374299765,0.59693843126297,0.6703556776046753,-0.017129262909293175,0.6349260807037354,0.6945987343788147,-0.02645021490752697,0.6499426960945129,0.7282648086547852,-0.033103182911872864,0.5835808515548706,0.6548953652381897,-0.03946995735168457,0.6391789317131042,0.6677596569061279,-0.05108943581581116,0.628039538860321,0.6797311902046204,-0.051407791674137115,0.6104708909988403,0.6820380091667175,-0.049799058586359024,0.5847058296203613,0.7085319757461548,-0.04269708693027496,0.6401281952857971,0.7141192555427551,-0.05073511600494385,0.6268942952156067,0.7174245119094849,-0.04372980073094368,0.6076853275299072,0.7174685597419739,-0.039144523441791534,0.5864495038986206,0.7592207789421082,-0.04448157176375389,0.6373080611228943,0.7581986784934998,-0.04529732093214989,0.624065637588501,0.7556638717651367,-0.031030163168907166,0.6062126755714417,0.7552204728126526,-0.022856662049889565,0.5882108211517334,0.8044365048408508,-0.0469997301697731,0.6269630789756775,0.7961833477020264,-0.04221540689468384,0.6175572276115417,0.7895399332046509,-0.03019694983959198,0.6041157841682434,0.7898563742637634,-0.023312876001000404,0.6467930674552917,0.5925090909004211,-1.0499723401835581e-07,0.6159741878509521,0.5457535982131958,-0.010336344130337238,0.5876654386520386,0.5140352845191956,-0.02385997399687767,0.5631747245788574,0.5070721507072449,-0.03616996854543686,0.5558509230613708,0.5108163356781006,-0.04750319570302963,0.6251400113105774,0.4644384980201721,-0.03233395144343376,0.5775336623191833,0.4914242625236511,-0.048122964799404144,0.5783684253692627,0.5232789516448975,-0.05281864479184151,0.5917059779167175,0.5252450108528137,-0.05562568083405495,0.6372940540313721,0.5079312324523926,-0.0360235758125782,0.5772787928581238,0.543067991733551,-0.05118870362639427,0.5817951560020447,0.5673684477806091,-0.04803987219929695,0.5970733761787415,0.5587931871414185,-0.04567273333668709,0.6410035490989685,0.558660626411438,-0.04018498957157135,0.5846353769302368,0.5932322144508362,-0.051968641579151154,0.589227020740509,0.6013000011444092,-0.04166420176625252,0.6044042110443115,0.5889934301376343,-0.03431878238916397,0.6400328874588013,0.6066406965255737,-0.04535524174571037,0.5968324542045593,0.6261851191520691,-0.05576510354876518,0.5965112447738647,0.624610185623169,-0.052124448120594025,0.606087863445282,0.6134573817253113,-0.04809253290295601
29,0.5377041101455688,0.7549691796302795,-7.402325508110152e-08,0.5585877299308777,0.687274694442749,-0.0062078386545181274,0.5983360409736633,0.6702864170074463,-0.0180409736931324,0.6366838216781616,0.694805920124054,-0.027528967708349228,0.6507671475410461,0.7291016578674316,-0.0344088077545166,0.5838103890419006,0.6576833724975586,-0.04022197425365448,0.6394075751304626,0.670292317867279,-0.05220700800418854,0.6278893351554871,0.6814894080162048,-0.052949536591768265,0.6105374693870544,0.6846185326576233,-0.05163102596998215,0.5850628614425659,0.7127201557159424,-0.04314514249563217,0.6408569812774658,0.7175797820091248,-0.05155457556247711,0.6274102926254272,0.7194976806640625,-0.04470502957701683,0.6079815626144409,0.7200983762741089,-0.04011606052517891,0.5870407819747925,0.763490617275238,-0.04466063529253006,0.6377606987953186,0.7613382339477539,-0.04542730003595352,0.6247765421867371,0.7573972344398499,-0.031267199665308,0.6071460843086243,0.7573248147964478,-0.023131471127271652,0.5893851518630981,0.8078833222389221,-0.04696936905384064,0.6278361678123474,0.7981905937194824,-0.041746433824300766,0.6187391877174377,0.7903862595558167,-0.029624056071043015,0.6056501269340515,0.7909857630729675,-0.022742679342627525,0.6486873030662537,0.597074568271637,-1.2062581333793787e-07,0.617574155330658,0.5499000549316406,-0.010265965014696121,0.5889222025871277,0.5161646604537964,-0.022660287097096443,0.5648006796836853,0.5084993839263916,-0.03380390629172325,0.5581554174423218,0.5150927901268005,-0.04388488456606865,0.6253853440284729,0.46703314781188965,-0.030715830624103546,0.5786055326461792,0.49237868189811707,-0.04592343419790268,0.5790626406669617,0.5249789953231812,-0.05035464093089104,0.5919875502586365,0.5279722213745117,-0.05303352326154709,0.6374555230140686,0.5096197724342346,-0.034123338758945465,0.5776763558387756,0.545481264591217,-0.048678357154130936,0.5818853974342346,0.5712735652923584,-0.04542601853609085,0.5970826745033264,0.5639678239822388,-0.042863938957452774,0.6414626836776733,0.5603311061859131,-0.03808609023690224,0.5852886438369751,0.5955365896224976,-0.04964381456375122,0.5889564752578735,0.6050152778625488,-0.03984957933425903,0.6034317016601562,0.5935814380645752,-0.032710276544094086,0.6409196257591248,0.6090081930160522,-0.04306301474571228,0.5982604026794434,0.6300870180130005,-0.053652141243219376,0.596498429775238,0.6282458305358887,-0.05071108788251877,0.6045376658439636,0.6165646910667419,-0.0470426008105278
30,0.5375374555587769,0.7577409148216248,-8.70313243694909e-08,0.5583325624465942,0.6899020671844482,-0.006113873794674873,0.5978697538375854,0.6723735332489014,-0.01735658384859562,0.636192262172699,0.6962737441062927,-0.026287972927093506,0.6512836813926697,0.7294862866401672,-0.03250422328710556,0.5838366150856018,0.6621061563491821,-0.039042577147483826,0.6395636796951294,0.6716675162315369,-0.05070405453443527,0.627667248249054,0.6826713681221008,-0.05123383179306984,0.6101926565170288,0.6860345602035522,-0.04972892999649048,0.5856426954269409,0.7166393399238586,-0.04176894947886467,0.6410176157951355,0.71966153383255,-0.04973066598176956,0.6273747086524963,0.7217775583267212,-0.04278208687901497,0.6080631017684937,0.7225295901298523,-0.038111861795186996,0.5879085063934326,0.7667456865310669,-0.043174859136343,0.6379218101501465,0.763100266456604,-0.043921295553445816,0.6245480179786682,0.759718656539917,-0.029908383265137672,0.6067858934402466,0.7599601745605469,-0.021824177354574203,0.5902502536773682,0.8106236457824707,-0.04536588117480278,0.6282171010971069,0.8005493879318237,-0.04044100269675255,0.6188496351242065,0.7932180762290955,-0.028586579486727715,0.6057949662208557,0.7941060662269592,-0.02182675339281559,0.6496720910072327,0.598376452922821,-9.378025822570635e-08,0.6197377443313599,0.5502479672431946,-0.009944744408130646,0.5904923677444458,0.5171595811843872,-0.023207075893878937,0.5647544264793396,0.5115560293197632,-0.03534718602895737,0.5563832521438599,0.518751859664917,-0.04654436185956001,0.6260677576065063,0.47003716230392456,-0.03190690279006958,0.5784763097763062,0.4972206950187683,-0.04704701527953148,0.5795707106590271,0.5285407304763794,-0.050940051674842834,0.5928552150726318,0.5301352739334106,-0.053155820816755295,0.6372155547142029,0.5141109228134155,-0.03582216799259186,0.5778527855873108,0.5491884350776672,-0.05065316706895828,0.5830587148666382,0.5723604559898376,-0.04727723449468613,0.5982198119163513,0.5635905861854553,-0.04473123699426651,0.6406378746032715,0.5644820332527161,-0.040165387094020844,0.5845912098884583,0.5979796648025513,-0.051935192197561264,0.5908104181289673,0.6053496599197388,-0.04212821647524834,0.6066999435424805,0.5924844145774841,-0.03510618954896927,0.6398224234580994,0.6118655800819397,-0.045411087572574615,0.5969513058662415,0.6312769055366516,-0.05542578548192978,0.5983896255493164,0.6292253136634827,-0.05181233957409859,0.609372615814209,0.6171238422393799,-0.04796254262328148
31,0.5378612279891968,0.7597631216049194,-8.746866342335125e-08,0.5590394735336304,0.6917176246643066,-0.00598484231159091,0.5981076955795288,0.6735007762908936,-0.01729697734117508,0.6358752846717834,0.6962977647781372,-0.026379123330116272,0.6497347354888916,0.7289213538169861,-0.03281905874609947,0.5838171243667603,0.6636960506439209,-0.03863070532679558,0.6387311220169067,0.6728368401527405,-0.05048398673534393,0.6272991895675659,0.6842606663703918,-0.05108483135700226,0.6099399924278259,0.6884899139404297,-0.049468930810689926,0.5853654742240906,0.7182491421699524,-0.04159531742334366,0.6412645578384399,0.7207193374633789,-0.05032172054052353,0.6277620196342468,0.7238184809684753,-0.043640751391649246,0.6078320145606995,0.7256050705909729,-0.03867105394601822,0.5876522064208984,0.7687832117080688,-0.04323920980095863,0.6381890177726746,0.7649745345115662,-0.04486576095223427,0.6249992847442627,0.7622060775756836,-0.031199082732200623,0.606992781162262,0.7629405856132507,-0.022827114909887314,0.5900403261184692,0.8131999373435974,-0.045605942606925964,0.6287758350372314,0.8027315139770508,-0.04119861498475075,0.619339108467102,0.7961935997009277,-0.029394175857305527,0.6058162450790405,0.7980090975761414,-0.022393029183149338,0.6482760310173035,0.5988953113555908,-8.763051795313004e-08,0.6191455721855164,0.5510985255241394,-0.010313439182937145,0.5901956558227539,0.519402265548706,-0.023653075098991394,0.5643699765205383,0.5146270990371704,-0.03590049594640732,0.5570461750030518,0.5202654600143433,-0.04706614464521408,0.6262780427932739,0.47156786918640137,-0.032326724380254745,0.5782968401908875,0.4976382553577423,-0.04863706976175308,0.5794121026992798,0.5287059545516968,-0.052744295448064804,0.5929876565933228,0.5304116010665894,-0.054712314158678055,0.637780487537384,0.5154067873954773,-0.03616786003112793,0.5778235793113708,0.5497651100158691,-0.05280829221010208,0.5827405452728271,0.5724125504493713,-0.04984763637185097,0.5978558659553528,0.5628085732460022,-0.04696396365761757,0.6413694024085999,0.5664529800415039,-0.04058968275785446,0.5851031541824341,0.6005626320838928,-0.0545048825442791,0.5908207297325134,0.6071301698684692,-0.044794704765081406,0.6064514517784119,0.592573344707489,-0.03693196550011635,0.640665590763092,0.6144967079162598,-0.045832518488168716,0.5973924398422241,0.6329727172851562,-0.05681280419230461,0.5970959067344666,0.6310561895370483,-0.053040582686662674,0.6065090298652649,0.6196874380111694,-0.04860479757189751
32,0.5372159481048584,0.767302930355072,-1.0202528955005619e-07,0.557692289352417,0.6997421383857727,-0.006497956812381744,0.5977171063423157,0.6809946894645691,-0.017742842435836792,0.6359626054763794,0.7046066522598267,-0.02674451656639576,0.6510052680969238,0.7367329597473145,-0.03302423655986786,0.5829456448554993,0.6731823682785034,-0.03829360753297806,0.6379366517066956,0.6778606176376343,-0.050892703235149384,0.6259538531303406,0.686373770236969,-0.05244249477982521,0.608345091342926,0.690557599067688,-0.051439132541418076,0.5844851732254028,0.7279881834983826,-0.041166260838508606,0.6406907439231873,0.7262532711029053,-0.05086984857916832,0.6266804933547974,0.7266222238540649,-0.04510565102100372,0.6063908338546753,0.7285535335540771,-0.040537066757678986,0.5869149565696716,0.7777404189109802,-0.04285768046975136,0.6370391845703125,0.7702215909957886,-0.04497168958187103,0.6235560774803162,0.7655351758003235,-0.03161586448550224,0.6056280732154846,0.7668047547340393,-0.02335440181195736,0.5898691415786743,0.8211916089057922,-0.045366913080215454,0.6277963519096375,0.8076480627059937,-0.04078350588679314,0.6177655458450317,0.7995404601097107,-0.02893693931400776,0.6043916940689087,0.8019060492515564,-0.022019414231181145,0.6487565636634827,0.6042289733886719,-9.507851927992306e-08,0.6195929646492004,0.5551009178161621,-0.009028647094964981,0.590592622756958,0.5214113593101501,-0.020966263487935066,0.5644646883010864,0.5164030194282532,-0.0321115106344223,0.5543184280395508,0.5248135328292847,-0.04248334467411041,0.6250103116035461,0.47724127769470215,-0.028120754286646843,0.5773530602455139,0.5037671327590942,-0.0436108224093914,0.5786170959472656,0.5340598821640015,-0.048708632588386536,0.592201828956604,0.5357345938682556,-0.05155434459447861,0.6355997323989868,0.5215699076652527,-0.03233711048960686,0.5760996341705322,0.5546092391014099,-0.04723687842488289,0.5819153785705566,0.5765637159347534,-0.04505527764558792,0.5973180532455444,0.5685697197914124,-0.043232522904872894,0.6388307809829712,0.5719038844108582,-0.03717023879289627,0.5823245644569397,0.602015495300293,-0.049901753664016724,0.5887275338172913,0.610447347164154,-0.04145144298672676,0.6045306324958801,0.5986374616622925,-0.03490788862109184,0.6380898952484131,0.6195245385169983,-0.04273685812950134,0.5944724678993225,0.6364439129829407,-0.053248610347509384,0.5962471961975098,0.635073184967041,-0.05005639046430588,0.6077705025672913,0.6235896348953247,-0.04632517695426941
33,0.5369648337364197,0.7782800793647766,-1.2408119687279395e-07,0.5572770237922668,0.7127413749694824,-0.00688497768715024,0.5966038703918457,0.6899365186691284,-0.018234005197882652,0.6340731382369995,0.7098516225814819,-0.027674712240695953,0.650164783000946,0.7451721429824829,-0.03432929143309593,0.5820575952529907,0.6829187273979187,-0.03636586666107178,0.6349111199378967,0.6821766495704651,-0.05001199617981911,0.6224864721298218,0.6928092837333679,-0.052676595747470856,0.6049326658248901,0.6990808844566345,-0.05236860737204552,0.5834431052207947,0.7363523244857788,-0.0397738441824913,0.6389839053153992,0.7335684895515442,-0.051315005868673325,0.6239967942237854,0.7365469932556152,-0.046718452125787735,0.6031899452209473,0.7400081753730774,-0.042357221245765686,0.585595428943634,0.786366879940033,-0.0423051193356514,0.6350419521331787,0.7798062562942505,-0.04683392867445946,0.6210082769393921,0.7778201699256897,-0.03424815088510513,0.6025714874267578,0.780678927898407,-0.02565685473382473,0.5881825089454651,0.8307162523269653,-0.04568684473633766,0.6265703439712524,0.818038821220398,-0.04325510188937187,0.615797758102417,0.8121699094772339,-0.03191829472780228,0.6012065410614014,0.8162261247634888,-0.024803323671221733,0.646898627281189,0.6083982586860657,-8.315348765108865e-08,0.6201843023300171,0.5616117119789124,-0.008259639143943787,0.5908172130584717,0.5266392230987549,-0.020108452066779137,0.5643673539161682,0.5220733284950256,-0.031130269169807434,0.5527911186218262,0.5310798287391663,-0.041476283222436905,0.6233277320861816,0.4843602180480957,-0.030655372887849808,0.5734314322471619,0.5074040293693542,-0.046735864132642746,0.5775291919708252,0.5380626320838928,-0.05145864933729172,0.5923218727111816,0.5393387675285339,-0.054003551602363586,0.6317862868309021,0.5277038216590881,-0.0358278825879097,0.5715794563293457,0.5548632144927979,-0.05228191241621971,0.5800839066505432,0.5787732005119324,-0.05016003176569939,0.5962359309196472,0.572817862033844,-0.04831627011299133,0.6333044171333313,0.5770609378814697,-0.041361693292856216,0.5773612856864929,0.6037245988845825,-0.05511915683746338,0.5874480605125427,0.6143506765365601,-0.046575773507356644,0.6048181653022766,0.6033369898796082,-0.040214523673057556,0.6316019296646118,0.6239076256752014,-0.047399770468473434,0.5886737108230591,0.6389444470405579,-0.05789163336157799,0.5963219404220581,0.6417735815048218,-0.053617846220731735,0.612084686756134,0.633385181427002,-0.04952801391482353
