frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
22,0.3864186108112335,0.6536102294921875,2.7596945173513632e-08,0.40773656964302063,0.6213948726654053,-0.006656179670244455,0.43437767028808594,0.600817084312439,-0.017131904140114784,0.4545556306838989,0.6073130965232849,-0.026558734476566315,0.4562695622444153,0.6290770173072815,-0.03495623916387558,0.4115900993347168,0.5719907283782959,-0.030583053827285767,0.44247251749038696,0.5884420275688171,-0.03882018104195595,0.43975934386253357,0.6074772477149963,-0.03878789022564888,0.429181843996048,0.6092751622200012,-0.03892458230257034,0.40285739302635193,0.5979512929916382,-0.03419860452413559,0.43973508477211,0.6182400584220886,-0.04137652739882469,0.43434256315231323,0.6328185200691223,-0.03690400719642639,0.4247581362724304,0.6269978284835815,-0.035274457186460495,0.39851000905036926,0.6285993456840515,-0.03716205805540085,0.43523505330085754,0.647742748260498,-0.04131273552775383,0.4286450445652008,0.6548489928245544,-0.03399064019322395,0.41830703616142273,0.6494755148887634,-0.03084735758602619,0.3971977233886719,0.6595355272293091,-0.04095107316970825,0.42787227034568787,0.6693000793457031,-0.04271381348371506,0.42339250445365906,0.6701698303222656,-0.03810042887926102,0.4136159420013428,0.665995717048645,-0.03622017055749893,0.4584444463253021,0.41868430376052856,-9.133387379733904e-08,0.44006481766700745,0.3678508400917053,0.00010684041626518592,0.4350930154323578,0.32987016439437866,-0.0024859271943569183,0.4315648376941681,0.3018879294395447,-0.006000177469104528,0.4286023676395416,0.2808520197868347,-0.00875831674784422,0.4690190851688385,0.3074221909046173,0.0006046946509741247,0.44334250688552856,0.28776654601097107,-0.004286603536456823,0.44009992480278015,0.30210793018341064,-0.008034374564886093,0.44469210505485535,0.30930325388908386,-0.010576103813946247,0.4727398157119751,0.31992805004119873,-0.0024585523642599583,0.44154518842697144,0.29685845971107483,-0.006270311772823334,0.43858054280281067,0.31181392073631287,-0.007351909764111042,0.4438023567199707,0.31962019205093384,-0.008663005195558071,0.4718564450740814,0.3347594141960144,-0.0060037970542907715,0.44080686569213867,0.3137953281402588,-0.00964315515011549,0.43931159377098083,0.32869231700897217,-0.006703712046146393,0.44534385204315186,0.33713746070861816,-0.005011981353163719,0.4672990143299103,0.3515408933162689,-0.009772317484021187,0.44418811798095703,0.3306996822357178,-0.013141388073563576,0.443077027797699,0.34183943271636963,-0.010962924920022488,0.4486153721809387,0.3510754406452179,-0.008823527954518795
23,0.3870638608932495,0.6552338600158691,2.7246899847455097e-08,0.4082532227039337,0.6216460466384888,-0.005818282254040241,0.43509775400161743,0.6000062823295593,-0.016149034723639488,0.4555155038833618,0.6070336699485779,-0.025378208607435226,0.45683684945106506,0.6303210854530334,-0.03366817161440849,0.4111933410167694,0.5753815770149231,-0.031754281371831894,0.4425969123840332,0.5908347368240356,-0.03939587622880936,0.4398592710494995,0.6095019578933716,-0.03876499831676483,0.42922794818878174,0.6118061542510986,-0.0386013463139534,0.4026659429073334,0.6016911864280701,-0.035631127655506134,0.43981194496154785,0.6196281313896179,-0.04218047484755516,0.4348844885826111,0.6334659457206726,-0.03718514367938042,0.42513373494148254,0.628661036491394,-0.035343144088983536,0.398631751537323,0.6321408152580261,-0.03858901187777519,0.43616729974746704,0.6489690542221069,-0.04183841124176979,0.43030112981796265,0.6553911566734314,-0.034017711877822876,0.4199444353580475,0.6503551006317139,-0.030738649889826775,0.39761897921562195,0.6627811193466187,-0.042271364480257034,0.4285328984260559,0.6705129146575928,-0.043123651295900345,0.4244197607040405,0.6713657975196838,-0.03793441876769066,0.4145912826061249,0.6677960157394409,-0.0358450785279274,0.4596213102340698,0.3906751573085785,-1.158051645688829e-07,0.4407317340373993,0.3410048484802246,-4.7682959120720625e-05,0.4370158910751343,0.3035508692264557,-0.003413952887058258,0.43402984738349915,0.27597907185554504,-0.0076618194580078125,0.4315398037433624,0.25478923320770264,-0.010880794376134872,0.47459736466407776,0.2754059135913849,-8.68324059410952e-05,0.44931942224502563,0.2511693239212036,-0.005075781140476465,0.44461601972579956,0.2698182463645935,-0.008182902820408344,0.44898170232772827,0.27978798747062683,-0.010278756730258465,0.4797617793083191,0.2871393859386444,-0.003439038060605526,0.4477658271789551,0.26117685437202454,-0.0073730433359742165,0.4435897171497345,0.28020191192626953,-0.007550335023552179,0.4489292502403259,0.28987640142440796,-0.007908277213573456,0.4790097177028656,0.3028790354728699,-0.007264044135808945,0.44569292664527893,0.2824384272098541,-0.01050241943448782,0.4426889419555664,0.301171213388443,-0.006587801966816187,0.4489234387874603,0.3097192943096161,-0.004307557828724384,0.4732925295829773,0.3204006552696228,-0.011391027830541134,0.446969598531723,0.3036130964756012,-0.01391795463860035,0.44572433829307556,0.3181171417236328,-0.011279571801424026,0.45237982273101807,0.3271116614341736,-0.00889600720256567
24,0.3872220516204834,0.6544659733772278,2.5161307704024694e-08,0.40809163451194763,0.6221716403961182,-0.005985540803521872,0.4344990849494934,0.6007686853408813,-0.016054706647992134,0.4547610878944397,0.6078137755393982,-0.025059984996914864,0.4569355547428131,0.6299699544906616,-0.03316677361726761,0.4110184907913208,0.5755815505981445,-0.030798576772212982,0.4425775408744812,0.5910913348197937,-0.03886404260993004,0.439820796251297,0.6104264855384827,-0.03892988711595535,0.429241418838501,0.6126895546913147,-0.03927738592028618,0.40275514125823975,0.6019889116287231,-0.034627970308065414,0.4405699074268341,0.6198285818099976,-0.04189879447221756,0.43517106771469116,0.6340957283973694,-0.03769988566637039,0.42464208602905273,0.6299448013305664,-0.036274537444114685,0.39874523878097534,0.6322136521339417,-0.03766089677810669,0.43595558404922485,0.648533046245575,-0.041546210646629333,0.4296486973762512,0.655826985836029,-0.03434082493185997,0.41900524497032166,0.6514319777488708,-0.03133592754602432,0.3977260887622833,0.6625188589096069,-0.041411615908145905,0.4280211627483368,0.6701993942260742,-0.04254213348031044,0.42309141159057617,0.6716745495796204,-0.03765898570418358,0.41269734501838684,0.6682542562484741,-0.035792652517557144,0.4600636661052704,0.37977296113967896,-1.5743574977022945e-07,0.441572368144989,0.33642539381980896,-0.003296738723292947,0.43681296706199646,0.2991582453250885,-0.008959682658314705,0.4331513047218323,0.2711368799209595,-0.015251336619257927,0.43236759305000305,0.25445836782455444,-0.019829263910651207,0.47719892859458923,0.2649768590927124,-0.003461086191236973,0.4509139657020569,0.23882043361663818,-0.012896440923213959,0.4446369707584381,0.2651228606700897,-0.01790105737745762,0.4505983591079712,0.276562362909317,-0.020651573315262794,0.48189783096313477,0.27945414185523987,-0.006754962261766195,0.4489487111568451,0.2549268901348114,-0.015672173351049423,0.4440010190010071,0.27937546372413635,-0.015985170379281044,0.4504305422306061,0.2894810438156128,-0.015205630101263523,0.4801757335662842,0.2976730465888977,-0.011283478699624538,0.4461599290370941,0.2787085175514221,-0.01861964538693428,0.4421532452106476,0.30168551206588745,-0.014155550859868526,0.44902700185775757,0.31079113483428955,-0.01032229419797659,0.47363412380218506,0.316722571849823,-0.016500383615493774,0.4466494023799896,0.3021911382675171,-0.020518796518445015,0.4445767104625702,0.31803128123283386,-0.01783280447125435,0.45116597414016724,0.32717108726501465,-0.014916454441845417
25,0.3878418803215027,0.6566414833068848,3.037675355699321e-08,0.4086381196975708,0.6240650415420532,-0.006268189288675785,0.4348163604736328,0.60450279712677,-0.01680600270628929,0.4550618529319763,0.6113388538360596,-0.026291554793715477,0.45774009823799133,0.6319729685783386,-0.034839801490306854,0.4119815230369568,0.5765379667282104,-0.03140576556324959,0.4431263506412506,0.5930054187774658,-0.039412450045347214,0.44035470485687256,0.6117924451828003,-0.039001353085041046,0.4295189380645752,0.6133978366851807,-0.03889228031039238,0.4035760462284088,0.6028792858123779,-0.035176973789930344,0.4406003952026367,0.6216306686401367,-0.04209854453802109,0.4353020191192627,0.6354485154151917,-0.03728058934211731,0.424967497587204,0.6304442286491394,-0.03547157347202301,0.3994019627571106,0.6335329413414001,-0.03817714378237724,0.43625354766845703,0.650590717792511,-0.04207761213183403,0.4300094544887543,0.6576455235481262,-0.03442919999361038,0.4193769097328186,0.6529068946838379,-0.031130507588386536,0.3981136977672577,0.6642388105392456,-0.04192665219306946,0.42816680669784546,0.672387421131134,-0.04342211037874222,0.42349275946617126,0.6735129356384277,-0.03846973180770874,0.4132601022720337,0.6697139739990234,-0.0364353321492672,0.45966359972953796,0.3714384138584137,-1.606674118193041e-07,0.4425721764564514,0.3277779519557953,-0.003493346506729722,0.4385736584663391,0.28933608531951904,-0.009234694764018059,0.43551382422447205,0.2605607509613037,-0.01557241939008236,0.43587547540664673,0.24670180678367615,-0.020143399015069008,0.4802757799625397,0.25777754187583923,-0.0036251454148441553,0.45472362637519836,0.2290501594543457,-0.012699146755039692,0.4477959871292114,0.25561055541038513,-0.017296496778726578,0.4535420536994934,0.266279935836792,-0.020047014579176903,0.48496827483177185,0.2723030149936676,-0.0069107674062252045,0.45248666405677795,0.2447390854358673,-0.016301045194268227,0.44707927107810974,0.27041301131248474,-0.016386516392230988,0.4540322422981262,0.28018632531166077,-0.015299404971301556,0.48306918144226074,0.290412575006485,-0.01138562522828579,0.4500262141227722,0.26773497462272644,-0.0191488154232502,0.4456486701965332,0.29102563858032227,-0.014354159124195576,0.4530720114707947,0.2997528314590454,-0.010184968821704388,0.47606775164604187,0.30895286798477173,-0.016547629609704018,0.45004457235336304,0.291437566280365,-0.02112351916730404,0.4481338858604431,0.30758413672447205,-0.018451789394021034,0.4554958939552307,0.3167749047279358,-0.015454566106200218
26,0.3885550796985626,0.656307578086853,3.18825215117613e-08,0.40959349274635315,0.6233496069908142,-0.006389513611793518,0.4358881115913391,0.6018267869949341,-0.016718581318855286,0.4561428129673004,0.6088516712188721,-0.025927245616912842,0.4589373469352722,0.6320841312408447,-0.03418881073594093,0.4122827649116516,0.5769143104553223,-0.03157820552587509,0.4432694911956787,0.5927945971488953,-0.0395592600107193,0.44092249870300293,0.6124284267425537,-0.038954347372055054,0.4302877187728882,0.614947497844696,-0.038706738501787186,0.40365979075431824,0.6032624840736389,-0.03528565913438797,0.44128504395484924,0.6210049986839294,-0.042720433324575424,0.43604427576065063,0.6358466148376465,-0.03805076703429222,0.4253041744232178,0.6317646503448486,-0.03610609099268913,0.3995119333267212,0.6337170600891113,-0.038214221596717834,0.43653634190559387,0.6496773958206177,-0.04234776645898819,0.43030858039855957,0.6574116349220276,-0.03498417139053345,0.41956573724746704,0.6532081961631775,-0.031698085367679596,0.3983166515827179,0.6642155647277832,-0.041870277374982834,0.42856258153915405,0.6717246770858765,-0.04315871745347977,0.42359620332717896,0.6732125282287598,-0.03829300403594971,0.41300612688064575,0.6699883937835693,-0.03632475808262825,0.4575519859790802,0.3815174400806427,-1.9027952191663644e-07,0.44197672605514526,0.3368014097213745,-0.0031620075460523367,0.4389638304710388,0.29836949706077576,-0.008486682549118996,0.4368390440940857,0.27055084705352783,-0.014454235322773457,0.436163991689682,0.2509663701057434,-0.018530910834670067,0.4806879460811615,0.2675243616104126,-0.00429235864430666,0.455864816904068,0.23521001636981964,-0.014273448847234249,0.4490256905555725,0.2624817490577698,-0.019056301563978195,0.4551381766796112,0.27378177642822266,-0.021759934723377228,0.48516780138015747,0.28292056918144226,-0.008070209063589573,0.45421987771987915,0.2522449493408203,-0.018300766125321388,0.44876471161842346,0.27794715762138367,-0.01854865811765194,0.45545247197151184,0.28807684779167175,-0.017511887475848198,0.48328158259391785,0.3012768626213074,-0.01301727443933487,0.45136088132858276,0.2751438617706299,-0.022117557004094124,0.44650447368621826,0.29992184042930603,-0.01715649664402008,0.45358023047447205,0.30974239110946655,-0.012610661797225475,0.47666826844215393,0.3203960359096527,-0.018543509766459465,0.45153290033340454,0.29971131682395935,-0.02423364855349064,0.44903823733329773,0.31693822145462036,-0.021301867440342903,0.45594483613967896,0.3273018002510071,-0.017813634127378464
27,0.3886454105377197,0.6557814478874207,4.115392471248924e-08,0.4101041853427887,0.622322678565979,-0.0061942716129124165,0.4357914626598358,0.5999619364738464,-0.01619759015738964,0.4551140367984772,0.6062328219413757,-0.025083309039473534,0.45794397592544556,0.6290566921234131,-0.032960209995508194,0.41163554787635803,0.5755659341812134,-0.03064199909567833,0.44332531094551086,0.5915443897247314,-0.03833708539605141,0.44150078296661377,0.6109615564346313,-0.03784720599651337,0.4308701753616333,0.6139649748802185,-0.03772973269224167,0.4031497538089752,0.6018518209457397,-0.034161314368247986,0.44118598103523254,0.6191995739936829,-0.04132995381951332,0.4364789128303528,0.6340922117233276,-0.036875974386930466,0.42590051889419556,0.6308706402778625,-0.035134099423885345,0.3992323875427246,0.632430374622345,-0.03687971830368042,0.43679654598236084,0.6478753089904785,-0.040520407259464264,0.43098923563957214,0.655703067779541,-0.033159177750349045,0.4202372431755066,0.652177095413208,-0.029976608231663704,0.3982231616973877,0.6630576252937317,-0.04034223407506943,0.428867369890213,0.6701945662498474,-0.04145694896578789,0.4243801236152649,0.671129047870636,-0.036677129566669464,0.4140303432941437,0.6678465008735657,-0.034782491624355316,0.4557889997959137,0.411825031042099,-2.344396818898531e-07,0.44145411252975464,0.36662521958351135,-0.0031970052514225245,0.4369038939476013,0.32754021883010864,-0.008790154941380024,0.4332423508167267,0.30039075016975403,-0.015276542864739895,0.4365624785423279,0.28648027777671814,-0.020000942051410675,0.4772743582725525,0.2906775176525116,-0.003055935725569725,0.4527587890625,0.2648698091506958,-0.013823985122144222,0.4448681175708771,0.2913569211959839,-0.02025914564728737,0.44940173625946045,0.3042276203632355,-0.023943286389112473,0.48192763328552246,0.3077768087387085,-0.007420383393764496,0.4504375159740448,0.2832736372947693,-0.017631230875849724,0.4443998634815216,0.30884209275245667,-0.01895335130393505,0.4504229724407196,0.3203143775463104,-0.018498864024877548,0.4811982810497284,0.32887130975723267,-0.013102773576974869,0.44855672121047974,0.3087213635444641,-0.022081751376390457,0.4436638057231903,0.33241429924964905,-0.017857227474451065,0.450266569852829,0.3423271179199219,-0.013617237098515034,0.4757536053657532,0.3513084948062897,-0.019487783312797546,0.4499477446079254,0.334105908870697,-0.024308791384100914,0.4465438723564148,0.349882572889328,-0.020867563784122467,0.45226114988327026,0.35963574051856995,-0.016993433237075806
28,0.3890185058116913,0.654919445514679,4.304219558548539e-08,0.4099268615245819,0.6215766668319702,-0.006446498911827803,0.4352852404117584,0.6012321710586548,-0.01728924922645092,0.4550620913505554,0.6078001856803894,-0.02706228382885456,0.4584304392337799,0.6291599869728088,-0.03592580556869507,0.41217532753944397,0.5732619166374207,-0.031323712319135666,0.4435291886329651,0.591082751750946,-0.03919513151049614,0.44113409519195557,0.6099894642829895,-0.03865834325551987,0.43042901158332825,0.6124618053436279,-0.03846394643187523,0.40375471115112305,0.6000211238861084,-0.03505649045109749,0.44116663932800293,0.6189388036727905,-0.041966360062360764,0.4362453520298004,0.6333299875259399,-0.037146590650081635,0.4262062609195709,0.6291292309761047,-0.03524349257349968,0.3997839391231537,0.6313689947128296,-0.038007449358701706,0.43680861592292786,0.6476235389709473,-0.041673723608255386,0.43061402440071106,0.654813826084137,-0.03389852121472359,0.420102059841156,0.6508590579032898,-0.030489690601825714,0.3987213969230652,0.6625484228134155,-0.041741080582141876,0.428737998008728,0.6695384383201599,-0.043122004717588425,0.42449474334716797,0.6702191829681396,-0.03816787898540497,0.4147743880748749,0.666894793510437,-0.03607478737831116,0.45698782801628113,0.4162144064903259,-1.8599364182136924e-07,0.4417369067668915,0.36880218982696533,-0.0022147614508867264,0.4377843141555786,0.33147838711738586,-0.007603975012898445,0.43387913703918457,0.3034229576587677,-0.01397373341023922,0.43422502279281616,0.2837587893009186,-0.018552137538790703,0.4774858355522156,0.2943102717399597,-0.0020413279999047518,0.4521282911300659,0.26622387766838074,-0.011994987726211548,0.44565948843955994,0.2934795022010803,-0.017639659345149994,0.4513162672519684,0.30575627088546753,-0.020809322595596313,0.4825981855392456,0.30939245223999023,-0.006170186679810286,0.4500623643398285,0.2831435799598694,-0.015844721347093582,0.4449179768562317,0.31005746126174927,-0.01685573160648346,0.45088067650794983,0.32135000824928284,-0.01632150262594223,0.4818921983242035,0.3284289836883545,-0.011466962285339832,0.4480273723602295,0.3076639473438263,-0.019449502229690552,0.4437422752380371,0.3326933979988098,-0.015087269246578217,0.44968289136886597,0.3429396152496338,-0.011082892306149006,0.4759886860847473,0.3487623929977417,-0.017345089465379715,0.44857633113861084,0.3330116271972656,-0.021387320011854172,0.4461817145347595,0.35022544860839844,-0.018174894154071808,0.45221570134162903,0.3603261709213257,-0.014672665856778622
29,0.3886067271232605,0.651321291923523,4.51918040766941e-08,0.40905988216400146,0.6174167990684509,-0.006031706929206848,0.43458452820777893,0.594866931438446,-0.01588541455566883,0.4541444182395935,0.6031897068023682,-0.02473135106265545,0.45779338479042053,0.6270026564598083,-0.03265192732214928,0.41048356890678406,0.5738664865493774,-0.029592886567115784,0.4428274631500244,0.5870057344436646,-0.03824204206466675,0.4410342276096344,0.606806755065918,-0.0391729362308979,0.4313024878501892,0.61148601770401,-0.03998293727636337,0.40257778763771057,0.5998482704162598,-0.03312966600060463,0.4409100115299225,0.6152267456054688,-0.04103844240307808,0.4359906315803528,0.6296883821487427,-0.03761276975274086,0.42595764994621277,0.627063512802124,-0.036481134593486786,0.399017870426178,0.6296969056129456,-0.03599665313959122,0.43658381700515747,0.6440401077270508,-0.04001613333821297,0.43057259917259216,0.6510377526283264,-0.03324217349290848,0.4203401505947113,0.6471606492996216,-0.03031676635146141,0.39848625659942627,0.6594445705413818,-0.03962672874331474,0.42909857630729675,0.6661035418510437,-0.04065277799963951,0.42438092827796936,0.666809618473053,-0.03596808761358261,0.414230078458786,0.6635072231292725,-0.03413906693458557,0.4538000524044037,0.45050162076950073,-2.484568426552869e-07,0.43952298164367676,0.40789562463760376,-0.005633213557302952,0.43249574303627014,0.3732339143753052,-0.01353096030652523,0.42755839228630066,0.34943416714668274,-0.021605564281344414,0.43068185448646545,0.3428861200809479,-0.028064226731657982,0.4717473089694977,0.33223098516464233,-0.010600685141980648,0.4451281726360321,0.3111751675605774,-0.022559184581041336,0.43643757700920105,0.33805155754089355,-0.02844982221722603,0.44020915031433105,0.35183027386665344,-0.03166645020246506,0.4756001830101013,0.3535054326057434,-0.01456291601061821,0.4413090944290161,0.3351578414440155,-0.026429101824760437,0.4354129135608673,0.36176979541778564,-0.02739509753882885,0.4412476122379303,0.3743473291397095,-0.02664218284189701,0.47406232357025146,0.37816381454467773,-0.01965186558663845,0.4382997155189514,0.3669644594192505,-0.02972639910876751,0.4349251389503479,0.3907886743545532,-0.025319766253232956,0.4423878788948059,0.3998536467552185,-0.02107788436114788,0.4683738052845001,0.4030556380748749,-0.025519169867038727,0.439705491065979,0.39334359765052795,-0.031021254137158394,0.43719446659088135,0.40927228331565857,-0.02750084362924099,0.443778932094574,0.4168298840522766,-0.023716382682323456
30,0.388846218585968,0.648678183555603,6.321143786180983e-08,0.4096088409423828,0.6137566566467285,-0.006231758743524551,0.4345301687717438,0.5918790102005005,-0.016056079417467117,0.45349186658859253,0.5999737977981567,-0.024990051984786987,0.4559592604637146,0.6215025782585144,-0.03300044685602188,0.4101564586162567,0.5667543411254883,-0.028500420972704887,0.4421140253543854,0.5817785859107971,-0.03693955019116402,0.4418802559375763,0.6020543575286865,-0.03785737231373787,0.4324466586112976,0.6082300543785095,-0.03851548209786415,0.4019871950149536,0.5932326316833496,-0.0319354385137558,0.4400365948677063,0.6101954579353333,-0.03977063298225403,0.4360312521457672,0.6258874535560608,-0.03673712536692619,0.4259345829486847,0.6240745186805725,-0.03571232780814171,0.39832404255867004,0.6239191293716431,-0.034737396985292435,0.43564024567604065,0.638904333114624,-0.03898627683520317,0.43016985058784485,0.6470500826835632,-0.03260107710957527,0.4198373258113861,0.6437995433807373,-0.02975393272936344,0.3975195586681366,0.6540685296058655,-0.038318220525979996,0.4281085133552551,0.6613631844520569,-0.03963131085038185,0.4232814311981201,0.6625698804855347,-0.03502985090017319,0.41278088092803955,0.6595069766044617,-0.03307991102337837,0.44465723633766174,0.4611257016658783,-1.5210252968245186e-07,0.43616554141044617,0.4314440190792084,-0.007860063575208187,0.4256817400455475,0.4104851186275482,-0.01868433691561222,0.41370803117752075,0.4007648229598999,-0.028773484751582146,0.4103929400444031,0.41051796078681946,-0.03839123249053955,0.45708167552948,0.3958192467689514,-0.023392537608742714,0.4312511086463928,0.38031959533691406,-0.032632216811180115,0.4266376197338104,0.40291157364845276,-0.035750553011894226,0.43329399824142456,0.4077879786491394,-0.038359884172677994,0.4622898995876312,0.41973069310188293,-0.025744283571839333,0.4266110360622406,0.40808895230293274,-0.03404533863067627,0.42424240708351135,0.4301208555698395,-0.03230619058012962,0.43124133348464966,0.4370054304599762,-0.03180103749036789,0.46125537157058716,0.4448043704032898,-0.028201045468449593,0.4250914454460144,0.43755269050598145,-0.034700699150562286,0.4233039915561676,0.45561468601226807,-0.0290373545140028,0.43068090081214905,0.46050986647605896,-0.025928663089871407,0.4564497470855713,0.4670981466770172,-0.031343311071395874,0.4278383255004883,0.46289682388305664,-0.035541027784347534,0.426334410905838,0.4730737805366516,-0.03167596459388733,0.43241217732429504,0.476892352104187,-0.02904060296714306
31,0.38681760430336,0.6528720855712891,4.7627587207443867e-08,0.4103516936302185,0.6263254284858704,-0.006097470410168171,0.4313462972640991,0.6081227660179138,-0.015364081598818302,0.4469289183616638,0.613455593585968,-0.02454083226621151,0.452827513217926,0.6304993629455566,-0.03285716101527214,0.412278413772583,0.5708199739456177,-0.02259199693799019,0.43986615538597107,0.5882507562637329,-0.03394467011094093,0.4451516568660736,0.613864004611969,-0.03740339353680611,0.44206640124320984,0.6273477077484131,-0.03865405544638634,0.4020758867263794,0.5897981524467468,-0.026247017085552216,0.4368442893028259,0.6201193928718567,-0.0355268269777298,0.433193176984787,0.6399482488632202,-0.03369174152612686,0.4254799485206604,0.6377681493759155,-0.03258775919675827,0.3952348530292511,0.617440938949585,-0.030097266659140587,0.4301357865333557,0.6485967636108398,-0.036908045411109924,0.4254434108734131,0.6592823266983032,-0.03155967965722084,0.41739416122436523,0.654481053352356,-0.028197845444083214,0.39170506596565247,0.6479061245918274,-0.03478607162833214,0.4205720126628876,0.6671401858329773,-0.03759942203760147,0.41741693019866943,0.6701253056526184,-0.03302345797419548,0.4093738794326782,0.6658210754394531,-0.030043646693229675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.37801221013069153,0.6676955819129944,-1.067731059123389e-08,0.400362104177475,0.6421034336090088,-0.006242016796022654,0.4255498945713043,0.6265996694564819,-0.015066412277519703,0.445987731218338,0.640334963798523,-0.023623084649443626,0.45371830463409424,0.6666544079780579,-0.031788986176252365,0.4113537669181824,0.5946040153503418,-0.021644121035933495,0.44193559885025024,0.6145796775817871,-0.031491298228502274,0.43985655903816223,0.6359620690345764,-0.03535638377070427,0.4298965632915497,0.639601469039917,-0.03767989203333855,0.40205276012420654,0.6159564852714539,-0.025249332189559937,0.43678584694862366,0.6453422904014587,-0.032192882150411606,0.430834025144577,0.6614087820053101,-0.030784310773015022,0.4205607771873474,0.6564828753471375,-0.030735628679394722,0.3953286409378052,0.6445299983024597,-0.028981324285268784,0.42852261662483215,0.6742553114891052,-0.03337633237242699,0.42328503727912903,0.6831768751144409,-0.029038749635219574,0.4144585132598877,0.6772258877754211,-0.02699096128344536,0.3913379907608032,0.6745393872261047,-0.03359675779938698,0.41797763109207153,0.6942929029464722,-0.03433855623006821,0.4148310124874115,0.697677493095398,-0.029743613675236702,0.40693268179893494,0.6940958499908447,-0.027332287281751633,0.4533228874206543,0.6059399247169495,-7.559401637990959e-08,0.4347793459892273,0.5606066584587097,-0.004424679093062878,0.4151044487953186,0.5226219296455383,-0.010381640866398811,0.39917096495628357,0.5184714198112488,-0.0161010529845953,0.3976476788520813,0.535107433795929,-0.021329982206225395,0.44525402784347534,0.5039903521537781,-0.013277306221425533,0.41154682636260986,0.4998628497123718,-0.020244600251317024,0.41268661618232727,0.5233427882194519,-0.02254205197095871,0.4212638735771179,0.529326856136322,-0.02415826916694641,0.45087283849716187,0.5316901206970215,-0.015863733366131783,0.41310280561447144,0.5338173508644104,-0.022616775706410408,0.41612330079078674,0.5505135655403137,-0.02183942310512066,0.4265344440937042,0.5507516264915466,-0.02175411395728588,0.4516203999519348,0.5619436502456665,-0.018543384969234467,0.41579174995422363,0.562163233757019,-0.025505229830741882,0.4191308617591858,0.5737902522087097,-0.02137954905629158,0.4299470782279968,0.573100745677948,-0.01806895062327385,0.44873568415641785,0.591148316860199,-0.02132888324558735,0.420248806476593,0.5856861472129822,-0.026674913242459297,0.4244457483291626,0.5907348990440369,-0.023410605266690254,0.4358130693435669,0.5920186638832092,-0.020451409742236137
