frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
22,0.4770750105381012,0.6958677172660828,-8.766612324961898e-08,0.4854326546192169,0.6550660133361816,-0.00404456676915288,0.5055652856826782,0.634091317653656,-0.008401082828640938,0.5256001949310303,0.6375448107719421,-0.010848802514374256,0.5357746481895447,0.6539211273193359,-0.012073472142219543,0.5027425289154053,0.6528373956680298,-0.021390581503510475,0.5360519289970398,0.6505696177482605,-0.0264887697994709,0.5287752151489258,0.6486586332321167,-0.024903571233153343,0.5187504887580872,0.6510351300239563,-0.02241840772330761,0.5050779581069946,0.6827145218849182,-0.02043607272207737,0.5396996736526489,0.6741734147071838,-0.02470153570175171,0.5322530269622803,0.6685964465141296,-0.0207173153758049,0.5210365056991577,0.6702423691749573,-0.016921574249863625,0.5077150464057922,0.7064076066017151,-0.018499622121453285,0.5366126298904419,0.6934452652931213,-0.019708363339304924,0.5297546982765198,0.6863968372344971,-0.013661760836839676,0.5203328728675842,0.6878994107246399,-0.009310813620686531,0.5099290609359741,0.7237681746482849,-0.016623228788375854,0.5299440622329712,0.7066815495491028,-0.01615837961435318,0.5255149006843567,0.6998323798179626,-0.011831066571176052,0.5183401703834534,0.7029184103012085,-0.008677883073687553,0.5428193807601929,0.3207840621471405,-1.2042895036756818e-07,0.5250027179718018,0.2839854657649994,-0.003967206925153732,0.5182274580001831,0.25505679845809937,-0.009543336927890778,0.5140658617019653,0.23388433456420898,-0.015510276891291142,0.5180206298828125,0.2256476730108261,-0.019746867939829826,0.5521681308746338,0.2105591595172882,-0.0027695351745933294,0.525942862033844,0.19708754122257233,-0.011544091627001762,0.5233150720596313,0.22131052613258362,-0.016981836408376694,0.5299431085586548,0.23123565316200256,-0.020208559930324554,0.557158350944519,0.22141873836517334,-0.0051856678910553455,0.5257341265678406,0.21207790076732635,-0.013944254256784916,0.5243157148361206,0.23523174226284027,-0.015530373901128769,0.5315777659416199,0.24211543798446655,-0.015593494288623333,0.5572961568832397,0.2369917631149292,-0.008773699402809143,0.5261489748954773,0.2309691458940506,-0.016493534669280052,0.5253764390945435,0.25212955474853516,-0.013216296210885048,0.5325590968132019,0.25821664929389954,-0.009816966950893402,0.5532565116882324,0.2552887201309204,-0.013070572167634964,0.5283342599868774,0.2525278329849243,-0.01771969348192215,0.5283514261245728,0.2676442563533783,-0.015710989013314247,0.5354240536689758,0.27341505885124207,-0.013007833622395992
23,0.47787731885910034,0.6952894330024719,-8.279766205987471e-08,0.4864948093891144,0.6536868214607239,-0.003954648040235043,0.5070992708206177,0.6337348222732544,-0.00821545347571373,0.5276997089385986,0.6383418440818787,-0.010508083738386631,0.538210928440094,0.655095100402832,-0.01175575703382492,0.5041965842247009,0.6529178023338318,-0.021575767546892166,0.5366908311843872,0.6508013606071472,-0.025949012488126755,0.530508816242218,0.6474276781082153,-0.024278219789266586,0.5212441086769104,0.6494057774543762,-0.021974390372633934,0.5065599083900452,0.6824679374694824,-0.02043461613357067,0.5399666428565979,0.6743136048316956,-0.023282459005713463,0.5337390899658203,0.667293906211853,-0.019083542749285698,0.5234335064888,0.6689679622650146,-0.015767432749271393,0.5091117024421692,0.7057849168777466,-0.01822979934513569,0.5379608869552612,0.6937188506126404,-0.018262458965182304,0.5318204164505005,0.6849356889724731,-0.012304565869271755,0.5225826501846313,0.6859449744224548,-0.008617850951850414,0.5112364888191223,0.7228712439537048,-0.01611378602683544,0.531053900718689,0.7072261571884155,-0.015141081996262074,0.5269861221313477,0.6989825367927551,-0.011001498438417912,0.5199130177497864,0.7008846998214722,-0.00830595288425684,0.5412866473197937,0.31617406010627747,-1.409586047884659e-07,0.5248671770095825,0.2824764847755432,-0.005347918719053268,0.518097996711731,0.25406745076179504,-0.011772235855460167,0.5142289996147156,0.23288919031620026,-0.018350249156355858,0.5199664831161499,0.2249215692281723,-0.02310953661799431,0.5533168911933899,0.21045786142349243,-0.005060896277427673,0.5280497670173645,0.1954280436038971,-0.014974796213209629,0.5248488783836365,0.22053363919258118,-0.020724939182400703,0.5312583446502686,0.22881053388118744,-0.024121137335896492,0.5592811703681946,0.22110745310783386,-0.0071948799304664135,0.527895450592041,0.20994968712329865,-0.01716567762196064,0.5258520245552063,0.2340226173400879,-0.01835617423057556,0.5334926843643188,0.2403457909822464,-0.017871541902422905,0.5599517226219177,0.23634278774261475,-0.010663163848221302,0.5281857252120972,0.23022200167179108,-0.01935512013733387,0.5267988443374634,0.25186431407928467,-0.01570100151002407,0.5347186923027039,0.2574964761734009,-0.011902605183422565,0.5560847520828247,0.25372743606567383,-0.01496664248406887,0.5303595662117004,0.25186634063720703,-0.02034613862633705,0.530080258846283,0.2672837972640991,-0.018454935401678085,0.5377355217933655,0.2728751301765442,-0.015727318823337555
24,0.47893890738487244,0.6956788301467896,-8.766436110363429e-08,0.48745959997177124,0.6539376974105835,-0.0036706116516143084,0.5072749257087708,0.6329101324081421,-0.007718854583799839,0.5272763967514038,0.636387825012207,-0.009951619431376457,0.5377185344696045,0.652280330657959,-0.01110021211206913,0.5055972933769226,0.652504026889801,-0.020168619230389595,0.5380470752716064,0.648880124092102,-0.024982426315546036,0.5312051177024841,0.6465883255004883,-0.02377847395837307,0.521491527557373,0.6491582989692688,-0.02167522720992565,0.5084312558174133,0.6821555495262146,-0.019232112914323807,0.5415953993797302,0.6724664568901062,-0.022724227979779243,0.5343883037567139,0.6665944457054138,-0.019030237570405006,0.5237090587615967,0.6687270998954773,-0.015731045976281166,0.5111759901046753,0.705412745475769,-0.017321446910500526,0.5390607118606567,0.6916624903678894,-0.017941175028681755,0.5323567390441895,0.6841484904289246,-0.012190533801913261,0.5231428742408752,0.6858755350112915,-0.00831385888159275,0.5132291913032532,0.7221816182136536,-0.015458997339010239,0.5322065353393555,0.7048726081848145,-0.014798271469771862,0.5277715921401978,0.697910726070404,-0.01061194110661745,0.5208235383033752,0.7011420726776123,-0.007659552153199911,0.5409218668937683,0.3271135687828064,-1.549771724285165e-07,0.5251840353012085,0.29278555512428284,-0.005052042193710804,0.5188154578208923,0.26450133323669434,-0.01145733892917633,0.5150591135025024,0.24369634687900543,-0.01808827742934227,0.5205147862434387,0.23672793805599213,-0.022964496165513992,0.5541178584098816,0.2238258421421051,-0.005200933665037155,0.5282478928565979,0.20774735510349274,-0.0154339037835598,0.5249243974685669,0.23141105473041534,-0.021560167893767357,0.5312991142272949,0.2406555861234665,-0.02503952570259571,0.5588633418083191,0.23486128449440002,-0.007537203375250101,0.5283181071281433,0.22319301962852478,-0.01702931523323059,0.5264590978622437,0.2458014339208603,-0.018429772928357124,0.5330913662910461,0.2524670660495758,-0.018211605027318,0.559090256690979,0.2502242922782898,-0.011168677359819412,0.5287464261054993,0.24322061240673065,-0.019162189215421677,0.5275219678878784,0.26412689685821533,-0.015764227136969566,0.5341506004333496,0.2701961398124695,-0.01232822798192501,0.5551925897598267,0.2684352397918701,-0.01565280184149742,0.5311643481254578,0.26605552434921265,-0.020230816677212715,0.531071662902832,0.2808905839920044,-0.018231164664030075,0.537667989730835,0.28678375482559204,-0.015563474036753178
25,0.47847098112106323,0.6955605149269104,-8.59503686001517e-08,0.4860919117927551,0.6558271646499634,-0.003608018858358264,0.5054063200950623,0.6331760287284851,-0.0078044249676167965,0.5255094170570374,0.6330181956291199,-0.01026297640055418,0.5368331670761108,0.6462072730064392,-0.01149517111480236,0.5047035217285156,0.6494837999343872,-0.020397264510393143,0.5390031933784485,0.6468483805656433,-0.025428831577301025,0.5324240326881409,0.6473220586776733,-0.024121930822730064,0.5225053429603577,0.6500082612037659,-0.02180267684161663,0.5073573589324951,0.6783796548843384,-0.019628945738077164,0.5420302152633667,0.6696016192436218,-0.023383550345897675,0.5354247093200684,0.6663771271705627,-0.01973870024085045,0.5246115922927856,0.667850911617279,-0.016436876729130745,0.5103191137313843,0.7020033597946167,-0.01788443513214588,0.5388696193695068,0.6893710494041443,-0.018841905519366264,0.5323734283447266,0.6847909688949585,-0.013172130100429058,0.5231313705444336,0.6865705251693726,-0.009270690381526947,0.5130045413970947,0.7196258306503296,-0.016175340861082077,0.532882571220398,0.7028670907020569,-0.015961909666657448,0.5284504890441895,0.6978174448013306,-0.011938578449189663,0.5212815999984741,0.7009093761444092,-0.008997003547847271,0.5400313138961792,0.34902679920196533,-1.6729165963624837e-07,0.5245702266693115,0.31527724862098694,-0.004356560297310352,0.5179420113563538,0.285990446805954,-0.010249810293316841,0.5141205787658691,0.2646220922470093,-0.016413094475865364,0.5187557339668274,0.2606498897075653,-0.02107193134725094,0.5521682500839233,0.24555739760398865,-0.004967551212757826,0.5274521708488464,0.23078756034374237,-0.01432873122394085,0.5243538618087769,0.2531904876232147,-0.02043003961443901,0.5304829478263855,0.26145824790000916,-0.02419504150748253,0.557227373123169,0.2582034170627594,-0.007727854419499636,0.5269023180007935,0.24740482866764069,-0.015919705852866173,0.5252434015274048,0.2681991159915924,-0.01704070158302784,0.5318403840065002,0.27523890137672424,-0.01707189716398716,0.5574910044670105,0.27559953927993774,-0.01165680680423975,0.5274884104728699,0.2671600580215454,-0.018696254119277,0.5259798169136047,0.28619247674942017,-0.015419913455843925,0.5326082110404968,0.2925809621810913,-0.0123970378190279,0.5536822080612183,0.2958071827888489,-0.016397297382354736,0.529572069644928,0.290216326713562,-0.020504310727119446,0.5288676023483276,0.30396878719329834,-0.018350986763834953,0.534756064414978,0.31090810894966125,-0.015814952552318573
26,0.478589802980423,0.6932681202888489,-7.856100125991361e-08,0.4877840280532837,0.6514909863471985,-0.003290891880169511,0.5078474879264832,0.6307233572006226,-0.007568162865936756,0.527437150478363,0.6342892050743103,-0.010354781523346901,0.5379204750061035,0.6505419015884399,-0.011995244771242142,0.5053596496582031,0.6457982063293457,-0.020186154171824455,0.5389627814292908,0.644974410533905,-0.02526654116809368,0.5324437022209167,0.6456645131111145,-0.024360593408346176,0.5226622223854065,0.6472788453102112,-0.022409938275814056,0.5076565146446228,0.6749851107597351,-0.01986311748623848,0.541297435760498,0.6680527925491333,-0.022949272766709328,0.5349140167236328,0.6652301549911499,-0.01921737752854824,0.5243181586265564,0.6672759652137756,-0.01629715785384178,0.5102437734603882,0.6993429064750671,-0.01859860308468342,0.5386531352996826,0.6890714764595032,-0.018730206415057182,0.5324193835258484,0.683859646320343,-0.012829047627747059,0.5228915810585022,0.6854172945022583,-0.009219287894666195,0.5126451849937439,0.7177960872650146,-0.017476867884397507,0.5331110954284668,0.7032437324523926,-0.016356665641069412,0.528760552406311,0.6972641348838806,-0.011881410144269466,0.5212485194206238,0.6995871663093567,-0.008964353241026402,0.5344638824462891,0.37493449449539185,-1.8404720947273745e-07,0.5203222036361694,0.3417091369628906,-0.005237848497927189,0.5153548717498779,0.31580600142478943,-0.011765073984861374,0.5130454897880554,0.29892659187316895,-0.018255488947033882,0.5154270529747009,0.2965119779109955,-0.02343732863664627,0.5515676140785217,0.2762441039085388,-0.009067629463970661,0.5252280831336975,0.2629116475582123,-0.018344635143876076,0.5217209458351135,0.28586068749427795,-0.023662438616156578,0.5275693535804749,0.2935609221458435,-0.027094604447484016,0.5564748644828796,0.2921421229839325,-0.01178781222552061,0.524051308631897,0.28325656056404114,-0.020151054486632347,0.5221838355064392,0.3040868937969208,-0.021062104031443596,0.5283323526382446,0.31015896797180176,-0.021267438307404518,0.5560392737388611,0.31256839632987976,-0.015393687412142754,0.5238968133926392,0.30745700001716614,-0.022469723597168922,0.5225792527198792,0.32610389590263367,-0.01879577897489071,0.5292872190475464,0.33120954036712646,-0.01581018604338169,0.5516514182090759,0.3352636992931366,-0.019796133041381836,0.5264669060707092,0.33069518208503723,-0.02414885349571705,0.5266631245613098,0.34321728348731995,-0.0216214656829834,0.5335318446159363,0.347970575094223,-0.018962562084197998
27,0.47877269983291626,0.6909590363502502,-7.748286634523538e-08,0.4873775243759155,0.6488479375839233,-0.004379614721983671,0.5082668662071228,0.6289876699447632,-0.00903982762247324,0.5282934904098511,0.6349229216575623,-0.011861576698720455,0.5390756726264954,0.6523851752281189,-0.013479834422469139,0.5039957165718079,0.645382821559906,-0.02234020084142685,0.5380451083183289,0.6437613368034363,-0.027611427009105682,0.5310562252998352,0.6431661248207092,-0.02644255943596363,0.5211272835731506,0.644418478012085,-0.024263445287942886,0.5064212083816528,0.675420880317688,-0.021465418860316277,0.540948212146759,0.6666127443313599,-0.025038843974471092,0.5347211956977844,0.6624079942703247,-0.02140544168651104,0.5241416692733765,0.6641947031021118,-0.018416911363601685,0.5093857645988464,0.699469804763794,-0.019592856988310814,0.5381606221199036,0.6869001388549805,-0.019869688898324966,0.5320883989334106,0.6801519393920898,-0.013991699554026127,0.5228791832923889,0.6811633110046387,-0.010346801020205021,0.5123735666275024,0.7171609997749329,-0.017919864505529404,0.5331479907035828,0.7011522054672241,-0.016405951231718063,0.528723955154419,0.6933749914169312,-0.011749139986932278,0.5214022397994995,0.6948050856590271,-0.008838899433612823,0.535800039768219,0.39377760887145996,-1.0962731522567992e-07,0.5260676145553589,0.3627687096595764,-0.007550207432359457,0.5171501636505127,0.3400748670101166,-0.017042512074112892,0.5086923241615295,0.33082595467567444,-0.025835584849119186,0.5079073905944824,0.34017831087112427,-0.03391135856509209,0.5475899577140808,0.314503014087677,-0.017228620126843452,0.519449770450592,0.30839043855667114,-0.026847852393984795,0.517436683177948,0.32803887128829956,-0.03261458873748779,0.5245375633239746,0.3337181508541107,-0.036732371896505356,0.5513453483581543,0.33645009994506836,-0.019207390025258064,0.5180668234825134,0.3312506377696991,-0.026395605877041817,0.5193514823913574,0.3477252125740051,-0.027261871844530106,0.5266293883323669,0.35194385051727295,-0.028513455763459206,0.5502930283546448,0.3622250556945801,-0.021696466952562332,0.5178804397583008,0.3605992794036865,-0.026751112192869186,0.5197453498840332,0.3730761706829071,-0.023418981581926346,0.5274748206138611,0.37564271688461304,-0.021807650104165077,0.5463518500328064,0.3873450458049774,-0.0251238364726305,0.5214846134185791,0.38615337014198303,-0.028365444391965866,0.523460328578949,0.3928801417350769,-0.025972601026296616,0.5307405591011047,0.3933763802051544,-0.02421695925295353
28,0.47847336530685425,0.6906722187995911,-7.788257505580987e-08,0.485943466424942,0.6493644714355469,-0.004031763412058353,0.5050678253173828,0.6270662546157837,-0.008627037517726421,0.524318516254425,0.6298073530197144,-0.011466410011053085,0.5347307920455933,0.6460350751876831,-0.013213824480772018,0.5028092265129089,0.6436579823493958,-0.02207263559103012,0.536612331867218,0.6410483121871948,-0.02713521011173725,0.5301018953323364,0.6409985423088074,-0.025540906935930252,0.5202754735946655,0.6435355544090271,-0.02301618829369545,0.5056855082511902,0.6733136177062988,-0.021303920075297356,0.5403257012367249,0.6646429896354675,-0.024980241432785988,0.5336493253707886,0.6607809066772461,-0.02088615857064724,0.5227921009063721,0.6629274487495422,-0.017362216487526894,0.5089316368103027,0.6973347067832947,-0.019509442150592804,0.5381476283073425,0.6846683025360107,-0.020294561982154846,0.5315415859222412,0.6790711879730225,-0.014119506813585758,0.5222411751747131,0.6813443303108215,-0.009991569444537163,0.5119001865386963,0.7153661251068115,-0.017813464626669884,0.5328047871589661,0.6988258361816406,-0.01698259636759758,0.5278816819190979,0.6926518678665161,-0.012202024459838867,0.5203716158866882,0.6959021091461182,-0.008909550495445728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.4768228828907013,0.6891238689422607,-7.549170533138749e-08,0.4846387207508087,0.6482384204864502,-0.004416733980178833,0.5047613382339478,0.6281576752662659,-0.009192145429551601,0.5247252583503723,0.6323193907737732,-0.01223330944776535,0.5361465215682983,0.6475232839584351,-0.014043452218174934,0.5004339218139648,0.6402696371078491,-0.021994201466441154,0.5347479581832886,0.6382544636726379,-0.02783411368727684,0.5278749465942383,0.6394432783126831,-0.02698449417948723,0.5175588130950928,0.642143189907074,-0.024841664358973503,0.5029584765434265,0.6708564758300781,-0.021365514025092125,0.5380957722663879,0.6622546911239624,-0.02585575543344021,0.531525731086731,0.6591739654541016,-0.02245522290468216,0.5201431512832642,0.6611433029174805,-0.019291486591100693,0.5063443779945374,0.6959561109542847,-0.01986658200621605,0.5362133383750916,0.6830134391784668,-0.021211756393313408,0.5298172235488892,0.6776778697967529,-0.0154269402846694,0.5201618671417236,0.6795845627784729,-0.011453723534941673,0.5100176334381104,0.7147501707077026,-0.018541088327765465,0.5312468409538269,0.6980302929878235,-0.01791766844689846,0.5262067914009094,0.6918815970420837,-0.013361705467104912,0.5185091495513916,0.6949564218521118,-0.010246634483337402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.47466135025024414,0.6865583062171936,-7.029105830724802e-08,0.48282405734062195,0.648037314414978,-0.0027321958914399147,0.5021394491195679,0.6286609768867493,-0.007207915186882019,0.5201923251152039,0.6331295371055603,-0.010514678433537483,0.5308859348297119,0.647286057472229,-0.012629160657525063,0.4984416365623474,0.6345577239990234,-0.020012900233268738,0.5327647924423218,0.632440984249115,-0.026312099769711494,0.5261889100074768,0.6365088820457458,-0.02584771253168583,0.5159434676170349,0.640515923500061,-0.023819586262106895,0.5004779696464539,0.6648110151290894,-0.020664256066083908,0.53548663854599,0.6583055257797241,-0.025348937138915062,0.5283176302909851,0.6579283475875854,-0.021601732820272446,0.5169141292572021,0.6605184674263,-0.01816166564822197,0.5033202171325684,0.6907042860984802,-0.02053583785891533,0.533092200756073,0.679465115070343,-0.02174948900938034,0.526269793510437,0.6762728095054626,-0.015147809870541096,0.5166369080543518,0.6781529784202576,-0.010700805112719536,0.5064548254013062,0.7111743092536926,-0.02052939496934414,0.5278881788253784,0.6963933110237122,-0.019172243773937225,0.5225834250450134,0.6919383406639099,-0.013591143302619457,0.5150651335716248,0.6948391795158386,-0.009903072379529476,0.5583426356315613,0.623846173286438,-2.8039613297892174e-08,0.5403463244438171,0.5913515090942383,0.0017655596602708101,0.522412121295929,0.5660213828086853,0.0002607875212561339,0.5061001181602478,0.5535607933998108,-0.0020974630024284124,0.4953060746192932,0.5429055094718933,-0.0044629983603954315,0.533407986164093,0.5436260104179382,-0.0016901696799322963,0.5071694254875183,0.5435598492622375,-0.005227143410593271,0.5069548487663269,0.5486081838607788,-0.007252213079482317,0.512873649597168,0.5479690432548523,-0.00853670947253704,0.5355371832847595,0.5580357313156128,-0.00484897755086422,0.5049616098403931,0.5642516613006592,-0.0070577505975961685,0.506968080997467,0.5702401399612427,-0.007268482353538275,0.5147305727005005,0.5696163773536682,-0.008168737404048443,0.5358672738075256,0.5755491852760315,-0.007909828796982765,0.5064061284065247,0.5833426117897034,-0.009782278910279274,0.5104650259017944,0.5869238376617432,-0.00663310382515192,0.5186980366706848,0.5841024518013,-0.005191092845052481,0.5354318618774414,0.5954293012619019,-0.010777056217193604,0.5116760730743408,0.6015350818634033,-0.013321513310074806,0.5169110894203186,0.6039532423019409,-0.010887053795158863,0.5255309343338013,0.6012797951698303,-0.008828841149806976
31,0.47157377004623413,0.6934311985969543,-1.1181250592073866e-08,0.48353445529937744,0.6555726528167725,-0.0021600364707410336,0.5033628940582275,0.645288348197937,-0.007734178099781275,0.521084189414978,0.6567286849021912,-0.011987566016614437,0.5296871066093445,0.6724069714546204,-0.015496401116251945,0.4995037317276001,0.6523221731185913,-0.022202525287866592,0.5324746966362,0.6629780530929565,-0.028136417269706726,0.5318017601966858,0.6645488739013672,-0.027661271393299103,0.5251131057739258,0.6646218299865723,-0.0256864745169878,0.4980756938457489,0.682512640953064,-0.022925015538930893,0.5331965684890747,0.6875459551811218,-0.027563169598579407,0.5317887663841248,0.6827411651611328,-0.023935426026582718,0.5234766602516174,0.6814373731613159,-0.02080359496176243,0.498548299074173,0.7076542973518372,-0.022414270788431168,0.5296510457992554,0.7069430947303772,-0.02310573123395443,0.5274240374565125,0.6977488994598389,-0.01686267927289009,0.5198176503181458,0.6942748427391052,-0.012786716222763062,0.5002368688583374,0.7278175354003906,-0.021893557161092758,0.5228198766708374,0.7197475433349609,-0.018994981423020363,0.5201751589775085,0.7104358077049255,-0.012868007645010948,0.5140134692192078,0.7074315547943115,-0.00896610226482153,0.5367093086242676,0.6275883316993713,-7.7407214860159e-08,0.5142863988876343,0.5963107347488403,-0.004489139653742313,0.49472203850746155,0.5722606778144836,-0.010600320994853973,0.4830183684825897,0.5745404362678528,-0.01649930328130722,0.486502081155777,0.589794397354126,-0.022131862118840218,0.5190590023994446,0.5416817665100098,-0.012263921089470387,0.4916105270385742,0.558432400226593,-0.018931124359369278,0.49263280630111694,0.5805494785308838,-0.021045124158263206,0.5003572106361389,0.5823218822479248,-0.022410454228520393,0.5283841490745544,0.5642962455749512,-0.014753332361578941,0.4967033863067627,0.5879302024841309,-0.022151276469230652,0.5000848770141602,0.6012811660766602,-0.02165118232369423,0.509416937828064,0.5969019532203674,-0.02120574191212654,0.5325163006782532,0.5907825827598572,-0.0174684040248394,0.5016491413116455,0.6123878955841064,-0.024500994011759758,0.5054121613502502,0.6188746690750122,-0.02196653187274933,0.5144527554512024,0.6105906367301941,-0.019634561613202095,0.5330784916877747,0.617030143737793,-0.02032450959086418,0.5076144933700562,0.6306877732276917,-0.025095997378230095,0.5111190676689148,0.6326912045478821,-0.022948957979679108,0.5205954313278198,0.626320481300354,-0.020839234814047813
32,0.4719208776950836,0.7039560079574585,-4.653107055219152e-08,0.48394545912742615,0.6714865565299988,-0.0046304976567626,0.5055111646652222,0.6647794842720032,-0.010327516123652458,0.5255588889122009,0.6769652962684631,-0.01411423273384571,0.5357818603515625,0.6959329843521118,-0.016649313271045685,0.49607452750205994,0.6695170998573303,-0.02426302060484886,0.5310307145118713,0.6773149371147156,-0.030475139617919922,0.5291818976402283,0.6808105707168579,-0.029594821855425835,0.5217141509056091,0.6830839514732361,-0.02728183940052986,0.4946165680885315,0.6986796259880066,-0.02384675107896328,0.5307144522666931,0.7022116780281067,-0.028988683596253395,0.5276989936828613,0.6991859078407288,-0.025539157912135124,0.5179740190505981,0.6974210739135742,-0.022376805543899536,0.4954361021518707,0.7235950231552124,-0.02249564789235592,0.5271167159080505,0.7206423282623291,-0.024242591112852097,0.5242342948913574,0.7134431004524231,-0.01880573481321335,0.5162110924720764,0.7110887765884399,-0.01507787499576807,0.49822404980659485,0.7435773611068726,-0.021273601800203323,0.52116459608078,0.7343398332595825,-0.020405203104019165,0.518631637096405,0.7252014875411987,-0.016043322160840034,0.512233555316925,0.7231218218803406,-0.013281417079269886,0.5283146500587463,0.6255118250846863,-7.878008290163052e-08,0.5095246434211731,0.6000732779502869,-0.0054195113480091095,0.49307161569595337,0.583477258682251,-0.011826606467366219,0.482526957988739,0.588651180267334,-0.017418181523680687,0.4857468008995056,0.6070200800895691,-0.022801999002695084,0.5210959315299988,0.5592260956764221,-0.014708795584738255,0.49380946159362793,0.5784066915512085,-0.02046678029000759,0.4939899444580078,0.5974388718605042,-0.022762637585401535,0.5013737678527832,0.5983739495277405,-0.024595007300376892,0.5292972922325134,0.5818448662757874,-0.015934474766254425,0.496748149394989,0.6054210662841797,-0.02062811516225338,0.49828800559043884,0.6165094375610352,-0.01996408775448799,0.5057068467140198,0.6132141351699829,-0.02039853110909462,0.532123327255249,0.6075249314308167,-0.017163416370749474,0.5021377801895142,0.6295461058616638,-0.0206487774848938,0.5028635263442993,0.6333602666854858,-0.017931774258613586,0.5092277526855469,0.6275905966758728,-0.0167186688631773,0.5314466953277588,0.6320863962173462,-0.018849894404411316,0.5086696743965149,0.6469996571540833,-0.021558724343776703,0.5096178650856018,0.6460840702056885,-0.01975027285516262,0.515789270401001,0.6398200392723083,-0.018545184284448624
33,0.47140994668006897,0.7120799422264099,-2.8564929976937492e-08,0.48249444365501404,0.6771066784858704,-0.005496630910784006,0.5035438537597656,0.6691904067993164,-0.01100896019488573,0.5229496955871582,0.6841007471084595,-0.014560963027179241,0.5331160426139832,0.7050349116325378,-0.01705051213502884,0.4951709806919098,0.6767990589141846,-0.024623848497867584,0.5299535393714905,0.6852326393127441,-0.031044067814946175,0.5284861326217651,0.6887838244438171,-0.03001241199672222,0.520863950252533,0.6920591592788696,-0.027408454567193985,0.4942553639411926,0.7060782313346863,-0.023584963753819466,0.5299933552742004,0.7078603506088257,-0.029056202620267868,0.5275962948799133,0.7042762041091919,-0.026156824082136154,0.5182713270187378,0.7035526633262634,-0.02314729616045952,0.49552154541015625,0.730399489402771,-0.02165430784225464,0.5258654952049255,0.7258794903755188,-0.024350443854928017,0.5218763947486877,0.7177669405937195,-0.019608883187174797,0.5132530927658081,0.7163054943084717,-0.015906929969787598,0.49863311648368835,0.7492849826812744,-0.01985686458647251,0.5213698148727417,0.7383326888084412,-0.02027772180736065,0.5178518891334534,0.7294898629188538,-0.016391927376389503,0.5103394985198975,0.7294009327888489,-0.013488853350281715,0.5229989290237427,0.5957543253898621,-9.246641674565126e-09,0.5070967674255371,0.578432559967041,-0.008963662199676037,0.4919913411140442,0.5716966390609741,-0.017491046339273453,0.48344793915748596,0.5891396999359131,-0.023706063628196716,0.4870322346687317,0.617762565612793,-0.029689697548747063,0.5250544548034668,0.5787073969841003,-0.026078658178448677,0.495565265417099,0.5993203520774841,-0.03017941489815712,0.49396398663520813,0.6054516434669495,-0.029921986162662506,0.5005580186843872,0.5984565019607544,-0.030025571584701538,0.5325343012809753,0.6034185886383057,-0.025424344465136528,0.49885040521621704,0.6245191097259521,-0.026566777378320694,0.49938905239105225,0.621798038482666,-0.021959448233246803,0.5059865713119507,0.6131624579429626,-0.02074446901679039,0.5335874557495117,0.6255781054496765,-0.02434959076344967,0.5030347108840942,0.6456469297409058,-0.024409141391515732,0.5019150972366333,0.6387187838554382,-0.017560752108693123,0.5073083639144897,0.63014817237854,-0.014453510753810406,0.5309969186782837,0.6441274881362915,-0.024393728002905846,0.5097565054893494,0.6578892469406128,-0.026046857237815857,0.5092157125473022,0.6520861983299255,-0.022455384954810143,0.5134025812149048,0.6470098495483398,-0.02033056877553463
