frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
22,0.41536012291908264,0.6452206969261169,-1.2172556296263792e-07,0.4362882673740387,0.6090242266654968,-0.0051138391718268394,0.4666912257671356,0.5944257378578186,-0.010954310186207294,0.4916868805885315,0.6015617847442627,-0.015592055395245552,0.5082283616065979,0.6200659275054932,-0.018094230443239212,0.4537968635559082,0.6131435036659241,-0.02292599156498909,0.4904341995716095,0.6324105858802795,-0.033519718796014786,0.4814937114715576,0.6324040293693542,-0.03471776843070984,0.4676266312599182,0.6276112794876099,-0.0329979732632637,0.4468623399734497,0.6485006213188171,-0.024036044254899025,0.4876420199871063,0.6692793369293213,-0.03370106965303421,0.47797825932502747,0.6639878153800964,-0.03086450882256031,0.4631962776184082,0.6571900248527527,-0.027051404118537903,0.4417961835861206,0.6816232800483704,-0.024853486567735672,0.47946199774742126,0.6999644041061401,-0.031144393607974052,0.47025370597839355,0.691600501537323,-0.023289639502763748,0.4564548134803772,0.6848599314689636,-0.016490118578076363,0.4376118779182434,0.7100574374198914,-0.025984274223446846,0.46822622418403625,0.7245464324951172,-0.029014822095632553,0.4629301428794861,0.7161152362823486,-0.0235611479729414,0.45105791091918945,0.7106177806854248,-0.018938768655061722,0.5587384700775146,0.2394266128540039,-1.6551175008316932e-07,0.5482473969459534,0.186252623796463,0.006430171430110931,0.531270444393158,0.15116101503372192,0.00504646310582757,0.5060652494430542,0.140640527009964,0.0016691847704350948,0.489409863948822,0.14462164044380188,-0.0013575992779806256,0.5368666052818298,0.1121276393532753,0.0027476861141622066,0.5030317902565002,0.11437720060348511,-0.001193440635688603,0.5038057565689087,0.1354438215494156,-0.004283172078430653,0.5113000273704529,0.14125292003154755,-0.007102328818291426,0.5324417948722839,0.12244691699743271,-0.003551188623532653,0.49534663558006287,0.13423316180706024,-0.005186752416193485,0.4991477131843567,0.15431565046310425,-0.004875137470662594,0.5087358951568604,0.15817084908485413,-0.006304902955889702,0.5264636874198914,0.14081235229969025,-0.009593034163117409,0.4916703999042511,0.1579264998435974,-0.009649761952459812,0.4992397427558899,0.17648443579673767,-0.00609581870958209,0.5098476409912109,0.176887646317482,-0.006113845854997635,0.5194032192230225,0.16461531817913055,-0.015569892711937428,0.49500715732574463,0.18769749999046326,-0.017493316903710365,0.5021659135818481,0.2033901810646057,-0.01636846363544464,0.5112599730491638,0.20308473706245422,-0.01626415364444256
23,0.41625890135765076,0.6462790966033936,-1.2649307734591275e-07,0.4376787841320038,0.6096696853637695,-0.004575025290250778,0.46830281615257263,0.5955747365951538,-0.010127496905624866,0.4932854175567627,0.6029334664344788,-0.014571703970432281,0.5097450017929077,0.6216636896133423,-0.016902880743145943,0.45618388056755066,0.6150954365730286,-0.02195141091942787,0.49233612418174744,0.6337169408798218,-0.03260494023561478,0.4828541576862335,0.6329602599143982,-0.03412429243326187,0.4689549505710602,0.6282355189323425,-0.03265507519245148,0.44946712255477905,0.6506917476654053,-0.02323637530207634,0.48999664187431335,0.6705753207206726,-0.032692912966012955,0.47974008321762085,0.6651485562324524,-0.029747577384114265,0.4649438261985779,0.6587772369384766,-0.025882437825202942,0.4444766640663147,0.6838540434837341,-0.02422799915075302,0.48223844170570374,0.7013686299324036,-0.030161123722791672,0.47253522276878357,0.6930325031280518,-0.021961549296975136,0.45864224433898926,0.686547577381134,-0.014982180669903755,0.44016721844673157,0.7120591998100281,-0.025524891912937164,0.47098127007484436,0.7263253331184387,-0.028208935633301735,0.46542954444885254,0.7175958156585693,-0.022445106878876686,0.45349350571632385,0.7119957208633423,-0.017606103792786598,0.5588291883468628,0.20305697619915009,-1.695875511131817e-07,0.5557053089141846,0.15112321078777313,0.0073156352154910564,0.5417938232421875,0.11940109729766846,0.006521441042423248,0.5195437669754028,0.11142763495445251,0.0033998878207057714,0.5051080584526062,0.1238844096660614,0.00024549171212129295,0.5419924259185791,0.0833490863442421,0.0023062084801495075,0.5088079571723938,0.0851120725274086,-0.001712267054244876,0.5092250108718872,0.10844790935516357,-0.004701070487499237,0.5171343088150024,0.11702931672334671,-0.0071256086230278015,0.5357444882392883,0.09321276843547821,-0.00402898620814085,0.5004727840423584,0.10700304806232452,-0.005725514609366655,0.5039546489715576,0.1292513608932495,-0.0053083267994225025,0.513361930847168,0.13458122313022614,-0.006350897718220949,0.5289686918258667,0.11111515760421753,-0.009915117174386978,0.4963451623916626,0.12816420197486877,-0.009804589673876762,0.5020890831947327,0.14861799776554108,-0.006725287530571222,0.5118377804756165,0.15179233253002167,-0.006688817869871855,0.5219659209251404,0.13337577879428864,-0.015658119693398476,0.4989061951637268,0.1542215198278427,-0.016843123361468315,0.5048050880432129,0.17054930329322815,-0.01552304346114397,0.5131145119667053,0.1726434975862503,-0.015160463750362396
24,0.4178219735622406,0.6488625407218933,-1.212804789929578e-07,0.43912002444267273,0.6118792295455933,-0.004758055787533522,0.4697795510292053,0.5966455340385437,-0.010358906351029873,0.49515432119369507,0.603432834148407,-0.014755102805793285,0.5117523074150085,0.6220276951789856,-0.016908330842852592,0.4582349359989166,0.6168538928031921,-0.022721128538250923,0.49505993723869324,0.6343711614608765,-0.032786477357149124,0.48562705516815186,0.6344401836395264,-0.03351050987839699,0.47155457735061646,0.6308151483535767,-0.03149961680173874,0.45170167088508606,0.6526392698287964,-0.02377844601869583,0.49272555112838745,0.6723730564117432,-0.03310935199260712,0.4828651547431946,0.6666091084480286,-0.029785681515932083,0.46798959374427795,0.6605119705200195,-0.025578320026397705,0.4468276798725128,0.685736894607544,-0.02447231113910675,0.4844151735305786,0.70337975025177,-0.030133279040455818,0.47536349296569824,0.6942257881164551,-0.02192871831357479,0.46145787835121155,0.6878393888473511,-0.014919739216566086,0.44257211685180664,0.713980495929718,-0.025484995916485786,0.47352731227874756,0.7289296388626099,-0.027805013582110405,0.4690561890602112,0.7192763686180115,-0.022160418331623077,0.45740675926208496,0.7128283381462097,-0.017414076253771782,0.5582751631736755,0.1795443296432495,-1.908656912519291e-07,0.5564501285552979,0.13329902291297913,0.010689901188015938,0.5436861515045166,0.10202999413013458,0.012064391747117043,0.5242773294448853,0.09222548454999924,0.010852690786123276,0.5107670426368713,0.10189510881900787,0.009455404244363308,0.5433155298233032,0.0724288746714592,0.003650902770459652,0.5118051767349243,0.07123440504074097,0.002684985985979438,0.5117488503456116,0.09407854080200195,0.0028466989751905203,0.5184407830238342,0.10328924655914307,0.002532794838771224,0.5378158092498779,0.08032290637493134,-0.0031383680179715157,0.5039923787117004,0.09377288818359375,-0.0018056893022730947,0.5076292753219604,0.11369162797927856,0.0010743511375039816,0.5165916085243225,0.11818055808544159,0.0014702333137392998,0.530871570110321,0.09588809311389923,-0.00897046085447073,0.49982914328575134,0.11329963803291321,-0.005856672301888466,0.5054790377616882,0.13152535259723663,-0.0019878814928233624,0.5145394206047058,0.13371168076992035,-0.0020106853917241096,0.5230920314788818,0.11548242717981339,-0.01430711429566145,0.500834047794342,0.13596102595329285,-0.013501477427780628,0.5052040219306946,0.1519118994474411,-0.01202545315027237,0.5116150975227356,0.1559935063123703,-0.011791558936238289
25,0.4190312623977661,0.6497836112976074,-1.2781032410202897e-07,0.44051048159599304,0.6127842664718628,-0.004678884521126747,0.4714721441268921,0.5972855687141418,-0.010244189761579037,0.49754902720451355,0.6038888692855835,-0.014613969251513481,0.5139234066009521,0.6240781545639038,-0.016799135133624077,0.46060577034950256,0.6182276010513306,-0.02240574359893799,0.4977194368839264,0.6356332302093506,-0.03240088000893593,0.48777201771736145,0.6358509659767151,-0.03323507681488991,0.473492830991745,0.6322036385536194,-0.03138572722673416,0.4542352557182312,0.6539971232414246,-0.023511284962296486,0.495479553937912,0.6737859845161438,-0.03270801901817322,0.48499205708503723,0.6683946251869202,-0.02945847623050213,0.46993765234947205,0.6621302366256714,-0.02535920962691307,0.44938549399375916,0.687221884727478,-0.02424747124314308,0.4874274432659149,0.7053287029266357,-0.030008384957909584,0.4779239594936371,0.6968144774436951,-0.02194087952375412,0.46374210715293884,0.690625786781311,-0.015047797001898289,0.44508108496665955,0.7156959772109985,-0.02526296116411686,0.4762085974216461,0.7295072674751282,-0.02795482985675335,0.4709468185901642,0.7205967307090759,-0.022445106878876686,0.45893386006355286,0.7152485847473145,-0.017747150734066963,0.5572884678840637,0.17203417420387268,-2.0406065459610545e-07,0.5554535984992981,0.12763848900794983,0.008429731242358685,0.5430945158004761,0.09676375240087509,0.008659664541482925,0.5230956673622131,0.08610078692436218,0.00705358199775219,0.5090245008468628,0.09639576822519302,0.005500288214534521,0.5441402196884155,0.06709223985671997,-0.0003015865513589233,0.5124204754829407,0.06757460534572601,-0.0010658057872205973,0.512373149394989,0.09144950658082962,-4.77814392070286e-05,0.5185296535491943,0.1013750433921814,-9.821399544307496e-06,0.5388163328170776,0.07396097481250763,-0.006049429532140493,0.5040515661239624,0.08894290030002594,-0.004754746798425913,0.5077452063560486,0.11074695736169815,-0.0013028444955125451,0.516040563583374,0.11548279970884323,-0.0007928058039397001,0.5318921804428101,0.08932565152645111,-0.010789936408400536,0.4994998276233673,0.10901268571615219,-0.007863099686801434,0.5054663419723511,0.12878260016441345,-0.00399370351806283,0.5140648484230042,0.1323009878396988,-0.004275585990399122,0.5242210030555725,0.10971696674823761,-0.015190730802714825,0.5012933015823364,0.13253043591976166,-0.015386118553578854,0.5037972927093506,0.14789704978466034,-0.014958912506699562,0.5075679421424866,0.15253368020057678,-0.01564900577068329
26,0.4210225045681,0.6504827737808228,-1.357310992489147e-07,0.44291627407073975,0.6130850315093994,-0.004267093259841204,0.47409695386886597,0.5972750782966614,-0.009635141119360924,0.5002049207687378,0.6045310497283936,-0.013894318602979183,0.5161453485488892,0.6254650354385376,-0.01603567786514759,0.46346697211265564,0.6202627420425415,-0.022023510187864304,0.49986642599105835,0.6377353072166443,-0.031504448503255844,0.4901079833507538,0.6353825926780701,-0.031906843185424805,0.47589683532714844,0.6313744187355042,-0.029823802411556244,0.4566403329372406,0.6561041474342346,-0.0233138557523489,0.4981103241443634,0.6749332547187805,-0.03238567337393761,0.4878579378128052,0.6676321625709534,-0.029075684025883675,0.47260582447052,0.6620019674301147,-0.02484968490898609,0.45166724920272827,0.6891717910766602,-0.024130726233124733,0.48983845114707947,0.70640629529953,-0.029955977573990822,0.4805998206138611,0.6965176463127136,-0.022007156163454056,0.466405987739563,0.6907170414924622,-0.015098188072443008,0.44733989238739014,0.7173890471458435,-0.02513989806175232,0.47888582944869995,0.7303012013435364,-0.027669668197631836,0.47362497448921204,0.7205883860588074,-0.021982373669743538,0.4613605737686157,0.715624213218689,-0.017133289948105812,0.5556531548500061,0.17440485954284668,-2.0076198836704862e-07,0.5532737970352173,0.12999969720840454,0.007756611332297325,0.5404994487762451,0.09937294572591782,0.00741324108093977,0.5196354389190674,0.08990567922592163,0.005455460399389267,0.5051328539848328,0.09858345240354538,0.0036881056148558855,0.5428882837295532,0.06881080567836761,-0.0007184187998063862,0.511054515838623,0.0697946697473526,-0.001757257035933435,0.5106303095817566,0.09417076408863068,-0.000587127753533423,0.5166419744491577,0.10291799902915955,-0.000405997532652691,0.5384200811386108,0.07628411054611206,-0.00643955310806632,0.502949059009552,0.09103728830814362,-0.0059648314490914345,0.5064316987991333,0.11307282745838165,-0.0025695674121379852,0.5146723985671997,0.11745131015777588,-0.001803773338906467,0.5317230224609375,0.09174146503210068,-0.011237005703151226,0.49907582998275757,0.11064359545707703,-0.009140348993241787,0.5055873394012451,0.13052883744239807,-0.00522122997790575,0.5144980549812317,0.13275840878486633,-0.0051865470595657825,0.5240963697433472,0.11211542040109634,-0.015713056549429893,0.5013140439987183,0.13425284624099731,-0.016263850033283234,0.5051773190498352,0.15028701722621918,-0.01574108377099037,0.5101556777954102,0.1534670740365982,-0.016247887164354324
27,0.4231298267841339,0.6517094373703003,-1.3851089875061007e-07,0.4447163939476013,0.6145184636116028,-0.0042882743291556835,0.47573527693748474,0.5981918573379517,-0.009680838324129581,0.5021708011627197,0.6046038269996643,-0.01404749695211649,0.5179055333137512,0.6264369487762451,-0.01626368798315525,0.46602240204811096,0.6203614473342896,-0.021239912137389183,0.5028859376907349,0.6366157531738281,-0.030632326379418373,0.4926677644252777,0.6355139017105103,-0.03125863894820213,0.4783064126968384,0.6323198676109314,-0.029405664652585983,0.4595135450363159,0.6560732126235962,-0.02261606603860855,0.5003745555877686,0.6749110817909241,-0.031347498297691345,0.48989009857177734,0.6682343482971191,-0.02828209288418293,0.47473108768463135,0.6622517704963684,-0.02434164471924305,0.4544738531112671,0.6890890002250671,-0.02358434721827507,0.49187973141670227,0.7065038084983826,-0.029232332482933998,0.4825443923473358,0.6968768835067749,-0.021564051508903503,0.4684824049472809,0.6908510327339172,-0.014948765747249126,0.44993355870246887,0.7171984314918518,-0.024769488722085953,0.48088812828063965,0.7299907207489014,-0.027413997799158096,0.4754546284675598,0.720474898815155,-0.021916605532169342,0.46317189931869507,0.7155144214630127,-0.017214372754096985,0.5553718209266663,0.1861029714345932,-1.957440503019825e-07,0.5546336770057678,0.1421550065279007,0.006703590974211693,0.540576696395874,0.1088879331946373,0.006940887309610844,0.520667552947998,0.09741155803203583,0.0056455619633197784,0.5064380764961243,0.1064508855342865,0.0045677972957491875,0.5401456952095032,0.08022326976060867,-8.387993148062378e-05,0.5071014761924744,0.08226451277732849,-0.003456024220213294,0.5087648034095764,0.10634163022041321,-0.004615657962858677,0.5162142515182495,0.11509092152118683,-0.005729485768824816,0.5347957015037537,0.08837215602397919,-0.0057504200376570225,0.4991878569126129,0.10341998934745789,-0.007518690079450607,0.5045405030250549,0.1255866289138794,-0.005611195228993893,0.5133028626441956,0.13016757369041443,-0.005398545414209366,0.5281926393508911,0.10419084876775742,-0.010902429930865765,0.49596646428108215,0.12255556881427765,-0.011048910208046436,0.5037121176719666,0.14344556629657745,-0.007536502089351416,0.512938380241394,0.14551523327827454,-0.007107801269739866,0.5215084552764893,0.12498703598976135,-0.015873953700065613,0.5007457137107849,0.1491021364927292,-0.01795097626745701,0.5078566670417786,0.1645335853099823,-0.017629867419600487,0.5156501531600952,0.1641232967376709,-0.017870543524622917
28,0.4246162474155426,0.6504449844360352,-1.4230522538127843e-07,0.4466257095336914,0.6135864853858948,-0.004051479045301676,0.4768999516963959,0.596473217010498,-0.009669679217040539,0.5035781860351562,0.6025838255882263,-0.014313583262264729,0.5187634229660034,0.6261520385742188,-0.016803747043013573,0.4683727025985718,0.6203700304031372,-0.021370043978095055,0.5045650601387024,0.6377235054969788,-0.030546585097908974,0.4942793548107147,0.6342434287071228,-0.03090241737663746,0.4798732399940491,0.6303613781929016,-0.02901056595146656,0.4616822898387909,0.6555538773536682,-0.022928331047296524,0.5019838213920593,0.6741135120391846,-0.03144645318388939,0.4918595552444458,0.6665229797363281,-0.02814841829240322,0.4769156873226166,0.660982608795166,-0.02419711835682392,0.45631182193756104,0.688364565372467,-0.024021679535508156,0.49308890104293823,0.7053008675575256,-0.02948055788874626,0.4841185510158539,0.6954589486122131,-0.021605495363473892,0.4703284502029419,0.6895720362663269,-0.014951975084841251,0.45124784111976624,0.7165749073028564,-0.025311658158898354,0.4819546639919281,0.7287985682487488,-0.027521472424268723,0.4769953787326813,0.7185036540031433,-0.021763943135738373,0.46509262919425964,0.7127823829650879,-0.0169790331274271,0.5541430711746216,0.20775562524795532,-1.8379071775598277e-07,0.5485779643058777,0.17029732465744019,0.00027154581039212644,0.5297021865844727,0.14411227405071259,-0.003259205725044012,0.5046687126159668,0.1395406723022461,-0.0072020962834358215,0.488129198551178,0.1463785320520401,-0.01026679016649723,0.5370354652404785,0.1018635705113411,-0.004783074837177992,0.5039934515953064,0.10090505331754684,-0.011041323654353619,0.5049806237220764,0.12567582726478577,-0.01404652837663889,0.5123765468597412,0.13439515233039856,-0.016285238787531853,0.5325520038604736,0.1114841103553772,-0.008082547225058079,0.4964408874511719,0.12425229698419571,-0.01325854193419218,0.5007773637771606,0.1482193022966385,-0.012685509398579597,0.5097244381904602,0.1528773456811905,-0.01281734649091959,0.5262132883071899,0.1287246197462082,-0.01159530971199274,0.49390360713005066,0.14805813133716583,-0.01564120315015316,0.5009721517562866,0.1698320508003235,-0.012524026446044445,0.5105903744697571,0.17145568132400513,-0.01134179625660181,0.5190632343292236,0.1507555991411209,-0.015307486988604069,0.49746543169021606,0.17502106726169586,-0.020139655098319054,0.5039188265800476,0.19222448766231537,-0.019973481073975563,0.512179434299469,0.19204464554786682,-0.01964355632662773
29,0.4256661534309387,0.6480413675308228,-1.492616235054811e-07,0.4474151134490967,0.6099973917007446,-0.004312417004257441,0.4777654707431793,0.5936527252197266,-0.00978135783225298,0.504601240158081,0.6007940173149109,-0.014355975203216076,0.5198050737380981,0.6241338849067688,-0.016802804544568062,0.46961092948913574,0.617049515247345,-0.02051909640431404,0.5057828426361084,0.6324678659439087,-0.02952486462891102,0.4951299726963043,0.6287906169891357,-0.030066922307014465,0.4809502065181732,0.6254194378852844,-0.02841583639383316,0.46313971281051636,0.6518189907073975,-0.021928636357188225,0.5029176473617554,0.6691848039627075,-0.03025607392191887,0.49237993359565735,0.6614267230033875,-0.027145976200699806,0.47753414511680603,0.6560407876968384,-0.023411178961396217,0.45792293548583984,0.6844282746315002,-0.022984841838479042,0.49478858709335327,0.7006951570510864,-0.028394808992743492,0.48539891839027405,0.6905248761177063,-0.020797012373805046,0.471414715051651,0.6845477223396301,-0.014402742497622967,0.4529871940612793,0.7129011750221252,-0.02430575154721737,0.48307088017463684,0.7255761027336121,-0.026859238743782043,0.4780850112438202,0.7148873209953308,-0.02162873186171055,0.4663688838481903,0.7088848948478699,-0.017203830182552338,0.5487841963768005,0.24374663829803467,-1.7518651418413356e-07,0.5451623201370239,0.2029501050710678,0.001501958817243576,0.5274996161460876,0.16837745904922485,-0.0016434197314083576,0.5017088055610657,0.15835563838481903,-0.005189818330109119,0.48426446318626404,0.16821503639221191,-0.008124187588691711,0.5307515859603882,0.1338997334241867,-0.007531759329140186,0.49341925978660583,0.1349039524793625,-0.013330021873116493,0.4966055154800415,0.15741300582885742,-0.015184737741947174,0.5050221681594849,0.16027826070785522,-0.016748689115047455,0.5273793339729309,0.14801974594593048,-0.011349988169968128,0.48791787028312683,0.15920977294445038,-0.015260228887200356,0.4942433536052704,0.1784783899784088,-0.013094558380544186,0.503548800945282,0.17958465218544006,-0.012744777835905552,0.5214540958404541,0.16973941028118134,-0.01497436873614788,0.48642498254776,0.18508023023605347,-0.016959622502326965,0.4942095875740051,0.20310622453689575,-0.012725834734737873,0.5035433173179626,0.20374391973018646,-0.011604057624936104,0.51465904712677,0.1957789957523346,-0.018761884421110153,0.49278783798217773,0.2158384621143341,-0.021961631253361702,0.49840420484542847,0.2292288988828659,-0.021704556420445442,0.504566490650177,0.23002049326896667,-0.021908143535256386
30,0.4268285632133484,0.6421023011207581,-1.417052288843479e-07,0.4488156735897064,0.6042474508285522,-0.003860528115183115,0.47930705547332764,0.5885767340660095,-0.009109986945986748,0.5056185722351074,0.5946783423423767,-0.013449888676404953,0.5205481648445129,0.6176440715789795,-0.01565331220626831,0.47034937143325806,0.6122398376464844,-0.021195800974965096,0.5067817568778992,0.6250827312469482,-0.02965773642063141,0.49727848172187805,0.6197513937950134,-0.02936032973229885,0.4837722182273865,0.6166582107543945,-0.02722151018679142,0.4639104902744293,0.6462767720222473,-0.022820333018898964,0.504173219203949,0.6622019410133362,-0.031130503863096237,0.4946538805961609,0.6521979570388794,-0.027216551825404167,0.4803822934627533,0.6470851302146912,-0.022875312715768814,0.458952933549881,0.6779371500015259,-0.023974062874913216,0.49694469571113586,0.6938443183898926,-0.029192939400672913,0.4883285164833069,0.681731641292572,-0.0209896732121706,0.47482872009277344,0.6757197976112366,-0.01414482668042183,0.4543581008911133,0.7057973146438599,-0.0253512691706419,0.4849630296230316,0.7179423570632935,-0.027163146063685417,0.4807594418525696,0.7059711217880249,-0.021339569240808487,0.4695565402507782,0.6997325420379639,-0.01656278222799301,0.5419344305992126,0.2893584370613098,-1.649937502179455e-07,0.538901686668396,0.2470533698797226,-0.0016205600695684552,0.5224944353103638,0.2069549709558487,-0.005857666488736868,0.49963030219078064,0.19242578744888306,-0.009825016371905804,0.4849477708339691,0.2006191909313202,-0.013762210495769978,0.5205496549606323,0.17995676398277283,-0.010765332728624344,0.4835785925388336,0.18347448110580444,-0.018514886498451233,0.4857812523841858,0.20643487572669983,-0.0211725402623415,0.4952172040939331,0.21142451465129852,-0.02238575741648674,0.5169216990470886,0.20037829875946045,-0.013385578989982605,0.4778152406215668,0.2154894471168518,-0.018734050914645195,0.4839897155761719,0.2352694571018219,-0.017194155603647232,0.4943251311779022,0.2368069291114807,-0.01666117087006569,0.511210024356842,0.22731302678585052,-0.016062621027231216,0.4764259159564972,0.24611201882362366,-0.01973176747560501,0.4845145642757416,0.26299017667770386,-0.016379397362470627,0.4948355555534363,0.26237723231315613,-0.01516213733702898,0.505102276802063,0.25666511058807373,-0.01894526183605194,0.4813098907470703,0.27745163440704346,-0.02247685380280018,0.48845914006233215,0.29091009497642517,-0.021344995126128197,0.49675890803337097,0.29072415828704834,-0.020425347611308098
31,0.42756330966949463,0.6337246894836426,-1.5442363121564995e-07,0.4501231908798218,0.5965893268585205,-0.003147952491417527,0.4800039231777191,0.5793895125389099,-0.008092674426734447,0.5060405731201172,0.5831408500671387,-0.012514752335846424,0.521416962146759,0.603786289691925,-0.014772262424230576,0.4713888168334961,0.5995700359344482,-0.0183457899838686,0.5077202320098877,0.6119911670684814,-0.02692216821014881,0.4966045618057251,0.6086159944534302,-0.027161506935954094,0.4830116033554077,0.6060227155685425,-0.02530137449502945,0.46559157967567444,0.6335881948471069,-0.020283840596675873,0.5054324865341187,0.6488572359085083,-0.02832789719104767,0.4942363500595093,0.6411156058311462,-0.0249564740806818,0.47975829243659973,0.6364837288856506,-0.02090294286608696,0.4609995484352112,0.6657570004463196,-0.02187194861471653,0.4978596568107605,0.6798529028892517,-0.026976320892572403,0.48839813470840454,0.6705646514892578,-0.019238026812672615,0.4748336970806122,0.6660075187683105,-0.01259103137999773,0.4567543566226959,0.6940529942512512,-0.023635433986783028,0.4871801733970642,0.7043450474739075,-0.025376390665769577,0.4825969338417053,0.6945260167121887,-0.019641170278191566,0.4713360667228699,0.6895654797554016,-0.014813185669481754,0.5330910682678223,0.33590376377105713,-2.1302477648532658e-07,0.527485191822052,0.29635581374168396,-0.0019513494335114956,0.5113255381584167,0.26236239075660706,-0.00557562755420804,0.4896044135093689,0.25057339668273926,-0.008553785271942616,0.4736018478870392,0.25998061895370483,-0.012682081200182438,0.5075676441192627,0.24881717562675476,-0.014682971872389317,0.47324782609939575,0.2461528331041336,-0.01925707422196865,0.46463337540626526,0.26886382699012756,-0.020050369203090668,0.4647487998008728,0.28517717123031616,-0.020449534058570862,0.5055670142173767,0.27116596698760986,-0.01572408899664879,0.46959275007247925,0.28230515122413635,-0.018468022346496582,0.46558040380477905,0.3044780492782593,-0.018093599006533623,0.46846213936805725,0.3171460032463074,-0.01948419027030468,0.5031569600105286,0.29665738344192505,-0.01593826897442341,0.4712704122066498,0.30940791964530945,-0.0187748521566391,0.46833059191703796,0.3282031714916229,-0.017675694078207016,0.4708269536495209,0.3401657044887543,-0.018294895067811012,0.5006940364837646,0.3225456476211548,-0.01589139550924301,0.47751080989837646,0.33186307549476624,-0.019591430202126503,0.47344282269477844,0.3453517258167267,-0.018734799697995186,0.47251954674720764,0.3545958399772644,-0.01820027455687523
32,0.4281572103500366,0.6236966252326965,-1.4550609250818525e-07,0.44869330525398254,0.5842269062995911,-0.004260567482560873,0.47758254408836365,0.5651891827583313,-0.009818931110203266,0.5043206214904785,0.566634476184845,-0.01468618307262659,0.521030068397522,0.5856156349182129,-0.017346065491437912,0.4718499481678009,0.5822815299034119,-0.01840163953602314,0.5084271430969238,0.595487117767334,-0.02772430330514908,0.49676403403282166,0.592193067073822,-0.028817974030971527,0.48246318101882935,0.5894116759300232,-0.027424989268183708,0.4672970175743103,0.6169886589050293,-0.01984669268131256,0.5067591667175293,0.6306056380271912,-0.02793782390654087,0.4953075647354126,0.6238418817520142,-0.025060921907424927,0.4804253578186035,0.6199936866760254,-0.021460743620991707,0.463606595993042,0.6500130891799927,-0.021136494353413582,0.49970194697380066,0.6619083881378174,-0.026345355436205864,0.4898167848587036,0.6535984873771667,-0.018847817555069923,0.47576722502708435,0.6497064232826233,-0.012482420541346073,0.4598592519760132,0.6793828010559082,-0.022709384560585022,0.48959189653396606,0.6875553131103516,-0.024695787578821182,0.48346391320228577,0.6790001392364502,-0.01901756040751934,0.4713899493217468,0.6753089427947998,-0.01426035538315773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
