frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
22,0.3570502698421478,0.3314683437347412,4.474228276762915e-08,0.3644310235977173,0.283733993768692,0.002159159630537033,0.3739485442638397,0.2434472292661667,-0.0007216727244667709,0.38865432143211365,0.21606628596782684,-0.005143619142472744,0.4011625647544861,0.19611868262290955,-0.008317016996443272,0.35218775272369385,0.21160846948623657,-0.00023301734472624958,0.3783532977104187,0.18425068259239197,-0.005123992450535297,0.382771372795105,0.20082055032253265,-0.00786464475095272,0.37921881675720215,0.2099650502204895,-0.009180975146591663,0.35361167788505554,0.2221354991197586,-0.004880317021161318,0.3849955201148987,0.19959747791290283,-0.007334134075790644,0.3874863088130951,0.21499209105968475,-0.00724818604066968,0.3824938237667084,0.2217741310596466,-0.007438532542437315,0.35970166325569153,0.23678705096244812,-0.009724564850330353,0.39169737696647644,0.22540250420570374,-0.010621758177876472,0.39085710048675537,0.24162523448467255,-0.007423517294228077,0.384016215801239,0.24694082140922546,-0.0058187018148601055,0.3687984049320221,0.2531711161136627,-0.014757351018488407,0.3930312693119049,0.2452448308467865,-0.01187801267951727,0.3910685181617737,0.2600215971469879,-0.007203043904155493,0.38530805706977844,0.26557308435440063,-0.004489733837544918,0.4385187029838562,0.6416106820106506,-3.2018501627817386e-08,0.42850783467292786,0.6115949749946594,-0.011546044610440731,0.41445448994636536,0.5907559394836426,-0.02259957231581211,0.3986359238624573,0.593027651309967,-0.031397826969623566,0.3949244022369385,0.6188810467720032,-0.039066847413778305,0.4462512731552124,0.5851977467536926,-0.025670042261481285,0.41176164150238037,0.5887784361839294,-0.03456154093146324,0.4103679656982422,0.601486325263977,-0.038326554000377655,0.41872283816337585,0.6038604378700256,-0.041025254875421524,0.451719731092453,0.6132067441940308,-0.025592423975467682,0.4094284176826477,0.6198129057884216,-0.03183260187506676,0.4143848717212677,0.6235814094543457,-0.030967693775892258,0.42584162950515747,0.619874894618988,-0.031393636018037796,0.4516070783138275,0.643216073513031,-0.025862468406558037,0.41189903020858765,0.6490855813026428,-0.029365917667746544,0.41694626212120056,0.6433449983596802,-0.023307349532842636,0.42814409732818604,0.6354623436927795,-0.01977378875017166,0.44789597392082214,0.6695665717124939,-0.027790889143943787,0.4171770215034485,0.6705514788627625,-0.031169826164841652,0.42203885316848755,0.6635538935661316,-0.02822735719382763,0.43296244740486145,0.6554949879646301,-0.025742212310433388
23,0.35653409361839294,0.3103536069393158,-3.552716165700076e-08,0.36600932478904724,0.2704620659351349,-0.0012560179457068443,0.37680625915527344,0.23212027549743652,-0.007107502780854702,0.3922511637210846,0.2042037546634674,-0.01375085674226284,0.4049239158630371,0.1895206868648529,-0.018427932634949684,0.35040175914764404,0.19677725434303284,-0.009616728872060776,0.3801981806755066,0.1649656891822815,-0.01885095424950123,0.3854273557662964,0.18930834531784058,-0.022318938747048378,0.38055795431137085,0.2035031020641327,-0.023686382919549942,0.3513380289077759,0.20992977917194366,-0.013987558893859386,0.387285441160202,0.1856415718793869,-0.020955609157681465,0.3906126916408539,0.20825007557868958,-0.020093245431780815,0.3846138119697571,0.21885481476783752,-0.01926266960799694,0.3574507236480713,0.2265632301568985,-0.01871071383357048,0.3944208323955536,0.21691620349884033,-0.023001182824373245,0.39544790983200073,0.23849038779735565,-0.01873793639242649,0.3888886570930481,0.24651089310646057,-0.015925796702504158,0.36747506260871887,0.2441333532333374,-0.023904670029878616,0.39490383863449097,0.23967227339744568,-0.023104723542928696,0.39433974027633667,0.25648418068885803,-0.018629949539899826,0.3890475034713745,0.2626955211162567,-0.01592191681265831,0.4362662136554718,0.641026496887207,-3.165853001974028e-08,0.42653465270996094,0.6116359233856201,-0.012464378960430622,0.41297149658203125,0.5912526249885559,-0.02399161458015442,0.3976505994796753,0.5928112864494324,-0.03301360830664635,0.39563125371932983,0.6202754378318787,-0.04072408005595207,0.4457978904247284,0.5847497582435608,-0.0270388200879097,0.41135120391845703,0.5883349180221558,-0.03578391671180725,0.40977346897125244,0.6005614399909973,-0.039053164422512054,0.41785967350006104,0.6029141545295715,-0.04146295413374901,0.4513821005821228,0.6129972338676453,-0.026450948789715767,0.40958547592163086,0.619152307510376,-0.033024732023477554,0.4144224524497986,0.6226214170455933,-0.032220155000686646,0.4260340631008148,0.618572473526001,-0.03261759132146835,0.4513972997665405,0.6433841586112976,-0.026155143976211548,0.4124138653278351,0.6489984393119812,-0.02989877574145794,0.417397677898407,0.6433719396591187,-0.023721838369965553,0.42857053875923157,0.6355846524238586,-0.020038697868585587,0.44776785373687744,0.6702014207839966,-0.02759474702179432,0.41800814867019653,0.6716020107269287,-0.031199635937809944,0.42289870977401733,0.6648253798484802,-0.02832024171948433,0.43378913402557373,0.6565011739730835,-0.02580718696117401
24,0.3537340462207794,0.28552156686782837,-2.649289676526223e-08,0.3613899052143097,0.24519678950309753,0.00039885190199129283,0.37201324105262756,0.20614275336265564,-0.0043069967068731785,0.3875303864479065,0.17816105484962463,-0.010088195092976093,0.3986903429031372,0.16342532634735107,-0.014161339960992336,0.345399409532547,0.1707441359758377,-0.005730108357965946,0.3737834393978119,0.13897453248500824,-0.013638904318213463,0.37949442863464355,0.16249655187129974,-0.017200222238898277,0.3749573528766632,0.176171213388443,-0.018993323668837547,0.34664660692214966,0.18218153715133667,-0.010670077987015247,0.381574809551239,0.15852585434913635,-0.016307707875967026,0.38427233695983887,0.18257111310958862,-0.01616138592362404,0.37757906317710876,0.1932487189769745,-0.01604466699063778,0.35296380519866943,0.1977497637271881,-0.01588602550327778,0.388639897108078,0.189549058675766,-0.018829388543963432,0.3872622549533844,0.2108922004699707,-0.015618639998137951,0.37870386242866516,0.21742872893810272,-0.013970979489386082,0.36304715275764465,0.21436302363872528,-0.02149585448205471,0.39045920968055725,0.21401144564151764,-0.01980145089328289,0.3884437680244446,0.23189358413219452,-0.01600060425698757,0.38125360012054443,0.2372545748949051,-0.014125620014965534,0.43752777576446533,0.6403725743293762,-2.584834035701533e-08,0.4278046488761902,0.6124943494796753,-0.013658221811056137,0.4138457477092743,0.5922453999519348,-0.025866076350212097,0.39788347482681274,0.5970762968063354,-0.03512479364871979,0.3942655324935913,0.6260161995887756,-0.04306064173579216,0.4450875520706177,0.5857720971107483,-0.030943967401981354,0.4105055034160614,0.5927419066429138,-0.0399157777428627,0.4089280664920807,0.6027971506118774,-0.042695146054029465,0.41675564646720886,0.6045655012130737,-0.04464852437376976,0.4509536921977997,0.6148685812950134,-0.029684435576200485,0.4094405472278595,0.6236793994903564,-0.036500539630651474,0.4142874479293823,0.6239840388298035,-0.03520849347114563,0.4256780743598938,0.6193529367446899,-0.03517812490463257,0.45132580399513245,0.6458238363265991,-0.028528044000267982,0.4121297299861908,0.6529489755630493,-0.032688651233911514,0.41703853011131287,0.6450099945068359,-0.025927890092134476,0.42814213037490845,0.6370577216148376,-0.021624816581606865,0.44839754700660706,0.6725074052810669,-0.02922770194709301,0.4182455837726593,0.6751631498336792,-0.033569980412721634,0.4231186509132385,0.6670882701873779,-0.030672205612063408,0.43422889709472656,0.6584928035736084,-0.02789316512644291
25,0.35290399193763733,0.27391883730888367,-6.031667254546846e-08,0.360847145318985,0.2371961772441864,-0.0009648562408983707,0.3697267770767212,0.19704216718673706,-0.006192263215780258,0.3831184208393097,0.16555479168891907,-0.012224235571920872,0.39186468720436096,0.14944897592067719,-0.016205623745918274,0.3425074517726898,0.16338101029396057,-0.007784992456436157,0.3686266243457794,0.12800636887550354,-0.016891611739993095,0.37525230646133423,0.1521795690059662,-0.020647592842578888,0.37073513865470886,0.16594842076301575,-0.022653009742498398,0.3433310091495514,0.1734306961297989,-0.012406842783093452,0.3770885467529297,0.14512482285499573,-0.01992003805935383,0.38023000955581665,0.16899193823337555,-0.019851768389344215,0.3732226490974426,0.17870791256427765,-0.019643863663077354,0.34918779134750366,0.1868784874677658,-0.017513010650873184,0.3846435248851776,0.17564472556114197,-0.022191546857357025,0.3835171163082123,0.19666779041290283,-0.018921082839369774,0.3742356300354004,0.20180098712444305,-0.017170993611216545,0.3590199947357178,0.20141009986400604,-0.023137157782912254,0.38731649518013,0.1980656385421753,-0.023494409397244453,0.3849180042743683,0.2152756154537201,-0.020681921392679214,0.3764905035495758,0.21922831237316132,-0.01942390203475952,0.43675607442855835,0.6453584432601929,-2.1110318826345065e-08,0.42659300565719604,0.617412805557251,-0.013740461319684982,0.41281408071517944,0.5976106524467468,-0.026261204853653908,0.3971424996852875,0.6025638580322266,-0.03587828576564789,0.3941418528556824,0.6304468512535095,-0.04419363662600517,0.44497060775756836,0.5895547866821289,-0.031026354059576988,0.41016578674316406,0.5957790613174438,-0.04047020897269249,0.4093658924102783,0.6070411205291748,-0.04367389529943466,0.4181009531021118,0.6083577275276184,-0.045871537178754807,0.45058441162109375,0.61830735206604,-0.02983175590634346,0.4087596833705902,0.626681387424469,-0.03719565272331238,0.414098858833313,0.628433346748352,-0.03611923009157181,0.4260268211364746,0.6237311959266663,-0.036184635013341904,0.45077869296073914,0.6492826342582703,-0.028791243210434914,0.4116494059562683,0.6559911966323853,-0.0330706425011158,0.4169105291366577,0.6490719318389893,-0.026133636012673378,0.4283885359764099,0.6410479545593262,-0.021762754768133163,0.44757625460624695,0.6763437390327454,-0.029616372659802437,0.41741514205932617,0.6781714558601379,-0.033648088574409485,0.42253297567367554,0.6706040501594543,-0.030487922951579094,0.43402713537216187,0.6618037819862366,-0.027624167501926422
26,0.3524947762489319,0.28178802132606506,-7.784160516166594e-08,0.35952287912368774,0.24184484779834747,-0.00031277548987418413,0.36761537194252014,0.20217204093933105,-0.0051721795462071896,0.3811216652393341,0.17222078144550323,-0.011019546538591385,0.3916454315185547,0.15660563111305237,-0.01512232981622219,0.3407345712184906,0.1690298169851303,-0.006646532565355301,0.3675387501716614,0.1346418261528015,-0.015461362898349762,0.3738209307193756,0.1566152125597,-0.019527848809957504,0.36971515417099,0.1696597784757614,-0.02189522422850132,0.34234437346458435,0.1789516806602478,-0.011616037227213383,0.3752823770046234,0.1534326672554016,-0.018443522974848747,0.3786420524120331,0.1757967472076416,-0.018916383385658264,0.37249520421028137,0.18494531512260437,-0.01935683749616146,0.3490658700466156,0.1931590735912323,-0.017012501135468483,0.38378411531448364,0.18340039253234863,-0.021183963865041733,0.38249748945236206,0.20372775197029114,-0.018651258200407028,0.3735499978065491,0.20889511704444885,-0.01761935092508793,0.3594478666782379,0.20820578932762146,-0.022898314520716667,0.38703489303588867,0.20663072168827057,-0.02283349633216858,0.3846032917499542,0.22402644157409668,-0.02031433954834938,0.3764313757419586,0.22828100621700287,-0.019405869767069817,0.43820637464523315,0.6423659324645996,-1.4741753595615137e-08,0.42795291543006897,0.6140241026878357,-0.01356771681457758,0.41377297043800354,0.5963110327720642,-0.025783829391002655,0.3971477448940277,0.6033824682235718,-0.03522646799683571,0.3924289345741272,0.6316124200820923,-0.04345426708459854,0.4441150724887848,0.5913364887237549,-0.030327579006552696,0.4086020886898041,0.596657395362854,-0.03989642113447189,0.4067530035972595,0.6075001955032349,-0.04302529618144035,0.41512051224708557,0.6092427968978882,-0.044953398406505585,0.4498675763607025,0.6201494336128235,-0.02917502634227276,0.40762248635292053,0.6269172430038452,-0.036482684314250946,0.4127146303653717,0.6279302835464478,-0.035061080008745193,0.4244852066040039,0.6232509016990662,-0.03466387465596199,0.45019248127937317,0.6504963636398315,-0.028265589848160744,0.4100830852985382,0.6560435891151428,-0.03261581435799599,0.4154125452041626,0.6476064324378967,-0.025592075660824776,0.42705413699150085,0.6387589573860168,-0.0209035687148571,0.4468608796596527,0.6760509610176086,-0.02921411022543907,0.4154953360557556,0.6772940158843994,-0.03313306346535683,0.42034783959388733,0.6680195927619934,-0.0297769233584404,0.43164145946502686,0.6584725379943848,-0.02659401297569275
27,0.3523865342140198,0.2825811207294464,-7.333079565796652e-08,0.36108070611953735,0.2426316738128662,-0.001097282744012773,0.3689439296722412,0.20301327109336853,-0.006341827567666769,0.3809625506401062,0.17347408831119537,-0.012456119060516357,0.3914397656917572,0.15726454555988312,-0.01675364375114441,0.3406292200088501,0.1679433137178421,-0.007250530179589987,0.3686954975128174,0.13596440851688385,-0.016543911769986153,0.3739270269870758,0.15796464681625366,-0.020859936252236366,0.3688157796859741,0.1707734316587448,-0.02338271215558052,0.34163689613342285,0.17845609784126282,-0.011889001354575157,0.3755199611186981,0.15365979075431824,-0.019198961555957794,0.37822163105010986,0.1758916974067688,-0.019602524116635323,0.37199583649635315,0.18490377068519592,-0.01991976797580719,0.34804052114486694,0.19329355657100677,-0.0170497577637434,0.3837082087993622,0.1843281388282776,-0.02181570790708065,0.3820647895336151,0.20435816049575806,-0.019178515300154686,0.3730336129665375,0.2093622088432312,-0.017939262092113495,0.3579477071762085,0.20912772417068481,-0.022737212479114532,0.3854879140853882,0.20745262503623962,-0.02330728806555271,0.3829190731048584,0.2242157757282257,-0.020945968106389046,0.3744792640209198,0.22756518423557281,-0.020034782588481903,0.4375529885292053,0.640451967716217,-2.2245123076913842e-08,0.4277038276195526,0.6126934289932251,-0.012924045324325562,0.4137057662010193,0.5955632925033569,-0.024426937103271484,0.39727434515953064,0.6024892926216125,-0.033433519303798676,0.39226239919662476,0.6292691230773926,-0.04129347950220108,0.44406020641326904,0.591687798500061,-0.027628716081380844,0.4089040160179138,0.5976245999336243,-0.03705742582678795,0.40654289722442627,0.6079916954040527,-0.04055192321538925,0.4146929085254669,0.6100752949714661,-0.04274403303861618,0.4498428702354431,0.6204971671104431,-0.026722189038991928,0.407883882522583,0.6276824474334717,-0.03393002599477768,0.4123539924621582,0.6287737488746643,-0.033023156225681305,0.42402830719947815,0.6241949200630188,-0.03295430541038513,0.45033127069473267,0.6505319476127625,-0.026184063404798508,0.41051456332206726,0.6561833620071411,-0.030772684141993523,0.4156830310821533,0.6486514806747437,-0.024545755237340927,0.4273585379123688,0.6402314901351929,-0.020290065556764603,0.44705134630203247,0.6757013201713562,-0.027434714138507843,0.4159872829914093,0.6773285269737244,-0.03145386278629303,0.42067229747772217,0.6686335206031799,-0.02844231203198433,0.43192872405052185,0.6595184206962585,-0.02549012191593647
28,0.35443487763404846,0.3039928078651428,-1.1167200852923997e-07,0.3597213625907898,0.2656870186328888,-0.0020485594868659973,0.36894965171813965,0.22384965419769287,-0.007788506336510181,0.38389313220977783,0.19201438128948212,-0.01408655196428299,0.39289671182632446,0.17983685433864594,-0.018505679443478584,0.3421574831008911,0.19303424656391144,-0.00963630061596632,0.36878934502601624,0.15641288459300995,-0.019183186814188957,0.3749014139175415,0.18020926415920258,-0.023678628727793694,0.37023720145225525,0.19385458528995514,-0.026278704404830933,0.34490683674812317,0.2052641361951828,-0.013993569649755955,0.37797024846076965,0.17680808901786804,-0.02130049653351307,0.3811655640602112,0.2002040445804596,-0.021374670788645744,0.3742540180683136,0.21049410104751587,-0.021581394597887993,0.35245394706726074,0.2203616499900818,-0.018846970051527023,0.38637757301330566,0.20653538405895233,-0.02289416827261448,0.385614812374115,0.22688935697078705,-0.01944837160408497,0.37675270438194275,0.23337788879871368,-0.017857685685157776,0.36345264315605164,0.23591703176498413,-0.02437601238489151,0.3895362317562103,0.22917552292346954,-0.023822171613574028,0.38734203577041626,0.2460869699716568,-0.02034005895256996,0.3797317445278168,0.2509610652923584,-0.018808400258421898,0.43450576066970825,0.638194739818573,-1.4404323955830023e-08,0.4246724545955658,0.6123536229133606,-0.014051031321287155,0.411043256521225,0.5943869948387146,-0.02638012170791626,0.39586329460144043,0.5986830592155457,-0.0358126126229763,0.39191147685050964,0.6230306029319763,-0.04368443414568901,0.44260621070861816,0.5857511758804321,-0.030157072469592094,0.4083000421524048,0.5937994122505188,-0.040459465235471725,0.40714797377586365,0.6047883033752441,-0.04378629848361015,0.416641503572464,0.6060320734977722,-0.04577645659446716,0.4484899342060089,0.615351676940918,-0.028788050636649132,0.4062545895576477,0.6243714094161987,-0.037265487015247345,0.4110527038574219,0.6267282366752625,-0.03619068115949631,0.42418578267097473,0.6219080090522766,-0.03573739528656006,0.4488331079483032,0.646653950214386,-0.027788693085312843,0.40894660353660583,0.6527770757675171,-0.03379626199603081,0.414338618516922,0.6462709307670593,-0.027000652626156807,0.4272039234638214,0.6387057304382324,-0.02203378826379776,0.4458465576171875,0.6731764674186707,-0.028631724417209625,0.4160922169685364,0.6744694709777832,-0.03435525670647621,0.42142537236213684,0.667522132396698,-0.03178643062710762,0.43380340933799744,0.6602598428726196,-0.028740741312503815
29,0.35937464237213135,0.3366091251373291,-1.6578027839386777e-07,0.35982102155685425,0.3030194640159607,-0.0013044389197602868,0.3643667995929718,0.2590222954750061,-0.006360335741192102,0.37221774458885193,0.223667174577713,-0.01176963746547699,0.37342628836631775,0.19541138410568237,-0.015772366896271706,0.3488156497478485,0.2319570779800415,-0.01521623320877552,0.37914225459098816,0.19588573276996613,-0.02679160051047802,0.3855038583278656,0.21867859363555908,-0.03063654899597168,0.3813897967338562,0.23280829191207886,-0.0319632813334465,0.3524033725261688,0.24841146171092987,-0.01989199034869671,0.388012170791626,0.2188705950975418,-0.029827089980244637,0.3899577856063843,0.24302013218402863,-0.02877928502857685,0.3831981122493744,0.25397324562072754,-0.02755926176905632,0.35987356305122375,0.26789313554763794,-0.024730725213885307,0.39540332555770874,0.2540909945964813,-0.03247611224651337,0.3941916823387146,0.2750096619129181,-0.02817862294614315,0.3857870101928711,0.28052666783332825,-0.02500762976706028,0.3692948520183563,0.2873092293739319,-0.029706981033086777,0.3969360888004303,0.2775585651397705,-0.03211607038974762,0.3948933482170105,0.2941761314868927,-0.028115611523389816,0.3869994282722473,0.2993978261947632,-0.025496890768408775,0.43457862734794617,0.6322889924049377,-1.7272206775942323e-08,0.42550426721572876,0.6072782278060913,-0.013913058675825596,0.4121798276901245,0.5900717377662659,-0.02593584544956684,0.3964898884296417,0.5953754186630249,-0.03520334139466286,0.39106518030166626,0.6187751293182373,-0.04289398714900017,0.4426780045032501,0.5796388387680054,-0.029731880873441696,0.40718314051628113,0.588263213634491,-0.03990781307220459,0.4048311114311218,0.602020800113678,-0.04283711686730385,0.4139242470264435,0.6059092283248901,-0.0443839505314827,0.44869929552078247,0.6098670363426208,-0.028397705405950546,0.4056962728500366,0.6194390058517456,-0.03678060322999954,0.41018199920654297,0.621764600276947,-0.03537642955780029,0.42300164699554443,0.6171014308929443,-0.03443923592567444,0.44906312227249146,0.6412691473960876,-0.02744458056986332,0.4080660045146942,0.647314190864563,-0.03345683962106705,0.41339725255966187,0.6413847208023071,-0.02631114423274994,0.425998717546463,0.6343100070953369,-0.02077965997159481,0.4460025429725647,0.6673301458358765,-0.028346842154860497,0.41523098945617676,0.6687754392623901,-0.034095220267772675,0.4200565218925476,0.6620993614196777,-0.031208030879497528,0.43194466829299927,0.6555628776550293,-0.027607258409261703
30,0.3675726652145386,0.3595973551273346,-1.2515278058344848e-07,0.37092888355255127,0.3200647830963135,-0.007690009195357561,0.373698353767395,0.27230870723724365,-0.016201945021748543,0.3762724995613098,0.23542766273021698,-0.02338111214339733,0.37769511342048645,0.20923297107219696,-0.029329869896173477,0.3607010841369629,0.2831973135471344,-0.02857116051018238,0.39184442162513733,0.2595922648906708,-0.042318928986787796,0.3976542353630066,0.2820484936237335,-0.047785162925720215,0.39276087284088135,0.29472675919532776,-0.05067061632871628,0.3618324100971222,0.31054627895355225,-0.030848197638988495,0.40151602029800415,0.29023221135139465,-0.04277946799993515,0.4026292860507965,0.3123401403427124,-0.042003732174634933,0.3955562710762024,0.32446175813674927,-0.04198926314711571,0.36784809827804565,0.3362659215927124,-0.03314013406634331,0.40629053115844727,0.3219320476055145,-0.04283957555890083,0.4055637717247009,0.3404718339443207,-0.0373726561665535,0.39851146936416626,0.3481018543243408,-0.033938366919755936,0.3761361539363861,0.3583873212337494,-0.03596338629722595,0.40684062242507935,0.34950676560401917,-0.04183224216103554,0.40599098801612854,0.36298877000808716,-0.037938594818115234,0.39843443036079407,0.369636207818985,-0.0353633314371109,0.4323268532752991,0.632455050945282,-1.0086891322202973e-08,0.42412373423576355,0.6056177020072937,-0.01388726569712162,0.41134122014045715,0.5845991373062134,-0.025952855125069618,0.3956557512283325,0.5866474509239197,-0.03517585247755051,0.39036425948143005,0.6114705204963684,-0.042941655963659286,0.44236692786216736,0.5755218863487244,-0.029208792373538017,0.4073164463043213,0.5807656049728394,-0.03910517320036888,0.40567460656166077,0.5944260358810425,-0.04271625354886055,0.4146662652492523,0.5986713171005249,-0.0450516901910305,0.4481556713581085,0.6052269339561462,-0.027739573270082474,0.4052783250808716,0.6114677786827087,-0.03551796078681946,0.4102252125740051,0.6150485277175903,-0.034719448536634445,0.42275357246398926,0.6110689640045166,-0.03469859063625336,0.4480436444282532,0.6367460489273071,-0.02664451114833355,0.4073743224143982,0.6402828097343445,-0.031894706189632416,0.4136333465576172,0.6350762844085693,-0.02558121457695961,0.4260585904121399,0.6289134621620178,-0.021140361204743385,0.44458723068237305,0.6637055277824402,-0.027358969673514366,0.41442376375198364,0.6624099016189575,-0.03252699598670006,0.420317679643631,0.6567825675010681,-0.030074216425418854,0.4327183961868286,0.6510393023490906,-0.02722938172519207
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43667250871658325,0.6232019662857056,-1.9005458540277687e-08,0.42822009325027466,0.5945934057235718,-0.012781845405697823,0.4151253402233124,0.5738461017608643,-0.02436479926109314,0.397655189037323,0.5791236162185669,-0.03354134038090706,0.38799092173576355,0.6056884527206421,-0.04157743230462074,0.4430338740348816,0.5708381533622742,-0.02829299122095108,0.40633469820022583,0.5777307152748108,-0.03736434504389763,0.4014408588409424,0.5913925766944885,-0.04042641073465347,0.40732359886169434,0.5980850458145142,-0.04233682155609131,0.4478859603404999,0.6006150245666504,-0.027476219460368156,0.40511298179626465,0.6076478362083435,-0.034431759268045425,0.409695029258728,0.6089681386947632,-0.03331344947218895,0.42186397314071655,0.6060164570808411,-0.033229194581508636,0.44779884815216064,0.6314136981964111,-0.026877878233790398,0.40786343812942505,0.6349347829818726,-0.030987614765763283,0.41361165046691895,0.6275514960289001,-0.02452881634235382,0.4257843494415283,0.6207923889160156,-0.020289424806833267,0.4451501965522766,0.6572697758674622,-0.02809756062924862,0.4146333932876587,0.6579829454421997,-0.03169986233115196,0.42000994086265564,0.6508272886276245,-0.02829819917678833,0.4321679174900055,0.6438289284706116,-0.02516937628388405
32,0.3792051374912262,0.5119481086730957,-1.8594552386730356e-07,0.39605289697647095,0.4520796239376068,0.0004001714987680316,0.4076969027519226,0.40590202808380127,-0.006885409355163574,0.4195241332054138,0.3782905638217926,-0.015802431851625443,0.4312385022640228,0.36867964267730713,-0.0236708614975214,0.3825734555721283,0.375323086977005,-0.01652967371046543,0.4158608317375183,0.3469493091106415,-0.029477717354893684,0.42418843507766724,0.37333184480667114,-0.036046355962753296,0.4213036894798279,0.3914867341518402,-0.03986363485455513,0.3829357326030731,0.40086448192596436,-0.023909443989396095,0.4233567416667938,0.37676507234573364,-0.03602495416998863,0.4269143342971802,0.40116772055625916,-0.03801357373595238,0.4193018972873688,0.4190797805786133,-0.03912956267595291,0.3884684145450592,0.42977607250213623,-0.03115219995379448,0.42534810304641724,0.4117957353591919,-0.04009101912379265,0.4242684245109558,0.42822131514549255,-0.038408879190683365,0.4140361547470093,0.44024085998535156,-0.03718113154172897,0.39792442321777344,0.4578215777873993,-0.03839130327105522,0.42276889085769653,0.4461972415447235,-0.0419200174510479,0.4200213551521301,0.45413070917129517,-0.039677344262599945,0.4105444848537445,0.4598931670188904,-0.03839119151234627,0.43580663204193115,0.6268255710601807,-2.3659174175350017e-08,0.4269491732120514,0.5956748127937317,-0.011956142261624336,0.4144316017627716,0.5744860768318176,-0.022796349599957466,0.39781665802001953,0.5790308117866516,-0.03158485144376755,0.38953307271003723,0.6069042086601257,-0.039370402693748474,0.44371581077575684,0.572138786315918,-0.024848684668540955,0.4061684012413025,0.5782235264778137,-0.034056082367897034,0.40198051929473877,0.5907649993896484,-0.03820803388953209,0.40775567293167114,0.5964924693107605,-0.0408286489546299,0.44811564683914185,0.6005933284759521,-0.024410167708992958,0.4057571291923523,0.6075153946876526,-0.03100275993347168,0.4109867215156555,0.6084883213043213,-0.030590912327170372,0.4221188724040985,0.6051698923110962,-0.031076693907380104,0.4476790726184845,0.6305001378059387,-0.024417443200945854,0.40860843658447266,0.6359230875968933,-0.028052061796188354,0.4145044982433319,0.6281514763832092,-0.022264182567596436,0.4255439043045044,0.6201657652854919,-0.01856313645839691,0.44437769055366516,0.6565324068069458,-0.026211131364107132,0.415044903755188,0.6588670015335083,-0.02911115437746048,0.4205192029476166,0.6507249474525452,-0.025821736082434654,0.431551069021225,0.6420592069625854,-0.02291322685778141
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43659117817878723,0.6524209976196289,-6.05026357902716e-08,0.42643964290618896,0.6260574460029602,-0.006385515909641981,0.41425302624702454,0.6044285297393799,-0.014211188070476055,0.4009542167186737,0.6068775057792664,-0.0214128065854311,0.39377978444099426,0.6262181401252747,-0.02891446463763714,0.4379518926143646,0.60294508934021,-0.01650242693722248,0.414834201335907,0.5986922979354858,-0.023205924779176712,0.41540807485580444,0.5968424677848816,-0.028597630560398102,0.4222271740436554,0.5951822996139526,-0.032256629317998886,0.4446695148944855,0.6291331648826599,-0.0178018007427454,0.4134773910045624,0.6303787231445312,-0.0207794439047575,0.41850554943084717,0.6260025501251221,-0.022031350061297417,0.42761465907096863,0.6227752566337585,-0.023905614390969276,0.44753414392471313,0.6561174392700195,-0.018926750868558884,0.4172900915145874,0.654752254486084,-0.02012169361114502,0.42347201704978943,0.6495920419692993,-0.018689066171646118,0.4332612454891205,0.6451131701469421,-0.018355874344706535,0.4472893476486206,0.6795386672019958,-0.020922575145959854,0.4244573414325714,0.6803163290023804,-0.022408977150917053,0.4291824698448181,0.6738739013671875,-0.020429981872439384,0.4382469654083252,0.6677542924880981,-0.018646594136953354
