frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
22,0.38558921217918396,0.376406729221344,4.834718936308491e-08,0.4143639802932739,0.3240780830383301,0.002493720967322588,0.4295017421245575,0.27802860736846924,0.0007387038203887641,0.4433673024177551,0.24637946486473083,-0.003171855118125677,0.45893505215644836,0.22212156653404236,-0.0057517485693097115,0.40791887044906616,0.23110446333885193,0.00714210607111454,0.44109639525413513,0.2266101837158203,0.0024873462971299887,0.4426286518573761,0.24128368496894836,-0.0014924529241397977,0.43735256791114807,0.24362918734550476,-0.0042213378474116325,0.4054011404514313,0.2427462637424469,0.0024305200204253197,0.4444880485534668,0.24249562621116638,-0.0008321587229147553,0.44349223375320435,0.25845393538475037,-0.0012911029625684023,0.4362030327320099,0.2598605155944824,-0.001870365347713232,0.4061085879802704,0.26110702753067017,-0.0031865746714174747,0.4450826048851013,0.2623831629753113,-0.00609747925773263,0.44264736771583557,0.27761757373809814,-0.003111315192654729,0.43439435958862305,0.2795720100402832,-0.0012658076593652368,0.4099295735359192,0.28317734599113464,-0.00904541090130806,0.44231176376342773,0.2816806137561798,-0.009114251472055912,0.44053545594215393,0.2955813407897949,-0.005588379222899675,0.432967871427536,0.2983984351158142,-0.0031096353195607662,0.5059456825256348,0.741920530796051,-1.308788313281184e-07,0.48335346579551697,0.6945301294326782,-0.0008838771609589458,0.4442804157733917,0.6705224514007568,-0.006350120063871145,0.4090641438961029,0.6870193481445312,-0.010698969475924969,0.39318954944610596,0.7198664546012878,-0.015434467233717442,0.4504011571407318,0.6622008681297302,-0.022287212312221527,0.4061223864555359,0.6881200671195984,-0.03153810277581215,0.4070126712322235,0.7110074162483215,-0.034365519881248474,0.415149062871933,0.7184938192367554,-0.03566339239478111,0.4549383819103241,0.7051030993461609,-0.02630092017352581,0.4086984694004059,0.7381219267845154,-0.03358013182878494,0.4193856120109558,0.7468206286430359,-0.030679818242788315,0.43346720933914185,0.73894864320755,-0.02950752153992653,0.458848774433136,0.7490566968917847,-0.029224948957562447,0.41623589396476746,0.7773907780647278,-0.035932209342718124,0.42866918444633484,0.7776641845703125,-0.02858496457338333,0.44266825914382935,0.7685916423797607,-0.024036644026637077,0.4622040390968323,0.7927584648132324,-0.031579796224832535,0.43141573667526245,0.8087911009788513,-0.03676718473434448,0.4410707652568817,0.8040468692779541,-0.03166307508945465,0.4520851969718933,0.7947795987129211,-0.028088737279176712
23,0.39045417308807373,0.32763466238975525,1.1753586548479689e-08,0.4218050241470337,0.27787065505981445,0.004535642918199301,0.4362361431121826,0.23720940947532654,0.0024876201059669256,0.44945675134658813,0.20600779354572296,-0.002482329960912466,0.461923748254776,0.18251481652259827,-0.0058187199756503105,0.40740618109703064,0.18310219049453735,0.008672420866787434,0.4433160424232483,0.17681095004081726,0.0026185789611190557,0.44288453459739685,0.1992875039577484,-0.002457622904330492,0.4347534477710724,0.20936009287834167,-0.005637261085212231,0.4049847424030304,0.19002610445022583,0.002231928752735257,0.44613394141197205,0.18931089341640472,-0.0011452117469161749,0.4445147216320038,0.2120666205883026,-0.0021724337711930275,0.4362548291683197,0.21824157238006592,-0.00324136670678854,0.40670618414878845,0.20494332909584045,-0.004996301140636206,0.4473896324634552,0.20916467905044556,-0.006799560505896807,0.4441381096839905,0.23065496981143951,-0.0034794851671904325,0.4348856508731842,0.2368972897529602,-0.0018700388027355075,0.4116434156894684,0.2249768227338791,-0.012539017014205456,0.4446597099304199,0.22981107234954834,-0.010653378441929817,0.44255051016807556,0.24888820946216583,-0.00624776491895318,0.4354316294193268,0.25564464926719666,-0.003691835328936577,0.5084983110427856,0.7505320310592651,-1.4126179337381473e-07,0.4837140440940857,0.7018772959709167,-0.0008610032382421196,0.443246066570282,0.6802491545677185,-0.00642068637534976,0.40878304839134216,0.6990699768066406,-0.01107742078602314,0.3937465250492096,0.7331353425979614,-0.01581571251153946,0.45119035243988037,0.6743444800376892,-0.021822523325681686,0.40630245208740234,0.7042532563209534,-0.03212697058916092,0.4126443862915039,0.7223944067955017,-0.035619642585515976,0.4254958927631378,0.7243492603302002,-0.03696775808930397,0.4569382965564728,0.7180660367012024,-0.026029929518699646,0.41108763217926025,0.7520579099655151,-0.03412814065814018,0.42300087213516235,0.7585970759391785,-0.031872380524873734,0.43777620792388916,0.7499768733978271,-0.030861271545290947,0.4617122411727905,0.7623019218444824,-0.029237141832709312,0.41938894987106323,0.7911175489425659,-0.036218296736478806,0.4320580065250397,0.7902671694755554,-0.028916655108332634,0.4464867115020752,0.7803493142127991,-0.02415921539068222,0.46580588817596436,0.8060557246208191,-0.03192469850182533,0.4347849488258362,0.8221436142921448,-0.036733996123075485,0.44371670484542847,0.8172721266746521,-0.03130974620580673,0.4546351730823517,0.8083723187446594,-0.02742595039308071
24,0.39244142174720764,0.2915692627429962,-2.9080727159680464e-08,0.4261417090892792,0.248136505484581,0.0019662927370518446,0.4400540590286255,0.21206815540790558,-0.0016256723320111632,0.4517305791378021,0.1839526742696762,-0.007941958494484425,0.4622030258178711,0.1582537144422531,-0.012160505168139935,0.4063761234283447,0.1525832563638687,0.0063247899524867535,0.44320523738861084,0.14163434505462646,-0.002111243549734354,0.44439074397087097,0.17045889794826508,-0.008803832344710827,0.4358288049697876,0.18710944056510925,-0.012778332456946373,0.4039172828197479,0.1570761501789093,0.0003321469994261861,0.44673973321914673,0.15322577953338623,-0.005560439079999924,0.4460204243659973,0.18292123079299927,-0.008037188090384007,0.4361467957496643,0.19528159499168396,-0.009434767998754978,0.4062814712524414,0.16970610618591309,-0.00670830812305212,0.4478468894958496,0.17201173305511475,-0.010210664942860603,0.44608762860298157,0.198911651968956,-0.007393771316856146,0.43645229935646057,0.2100626528263092,-0.00554604921489954,0.41248130798339844,0.18825319409370422,-0.0143283074721694,0.4456975758075714,0.1947205811738968,-0.013576231896877289,0.4448491334915161,0.21730107069015503,-0.00943337194621563,0.4380824863910675,0.2285979837179184,-0.006720336619764566,0.5097628831863403,0.760475218296051,-1.2287807749089552e-07,0.4847051799297333,0.7120749354362488,-0.0009501340100541711,0.4446257948875427,0.6898015737533569,-0.0066282120533287525,0.41070276498794556,0.7076371312141418,-0.011125915683805943,0.39487385749816895,0.7421474456787109,-0.016076184809207916,0.4530045986175537,0.687416136264801,-0.023716822266578674,0.4079046845436096,0.712922990322113,-0.03338738903403282,0.40829452872276306,0.7334728240966797,-0.03689445182681084,0.4168606996536255,0.7417173981666565,-0.038421034812927246,0.4589810371398926,0.7323079109191895,-0.027498701587319374,0.4123351275920868,0.764525294303894,-0.0350726917386055,0.4234898090362549,0.7691092491149902,-0.03272757679224014,0.43916055560112,0.7608641386032104,-0.0318305678665638,0.464083194732666,0.7765429019927979,-0.029990535229444504,0.4199293553829193,0.804214596748352,-0.03611330687999725,0.4318164885044098,0.8017249703407288,-0.028493905439972878,0.44688093662261963,0.7921775579452515,-0.023854389786720276,0.4685158133506775,0.8190715312957764,-0.031976956874132156,0.43578559160232544,0.8345692753791809,-0.036429185420274734,0.4442976415157318,0.8284600377082825,-0.030710289254784584,0.4561265707015991,0.8196074366569519,-0.026813672855496407
25,0.39422157406806946,0.2705361843109131,-9.08784514308536e-08,0.4238014221191406,0.23466835916042328,0.002768290461972356,0.4376358091831207,0.20153667032718658,-0.0006758548552170396,0.44994887709617615,0.1750725358724594,-0.006810516119003296,0.4588356912136078,0.15231406688690186,-0.01095747109502554,0.40673181414604187,0.1394401639699936,0.005088553298264742,0.443293035030365,0.12920182943344116,-0.0031097496394068003,0.4429756999015808,0.159249946475029,-0.009035979397594929,0.4339219629764557,0.17513343691825867,-0.012739748694002628,0.4040812849998474,0.1434272825717926,-0.0013367413775995374,0.4468614459037781,0.14307287335395813,-0.007427033502608538,0.444370836019516,0.17235279083251953,-0.009617325849831104,0.4342593252658844,0.18276290595531464,-0.011134269647300243,0.4062601923942566,0.15485313534736633,-0.008602958172559738,0.44797176122665405,0.16121652722358704,-0.012267174199223518,0.44433510303497314,0.18700915575027466,-0.009945745579898357,0.4338110089302063,0.1959286332130432,-0.008820740506052971,0.41237857937812805,0.17106953263282776,-0.016327735036611557,0.4452715814113617,0.18104863166809082,-0.01576768420636654,0.44332051277160645,0.2032153606414795,-0.012402121908962727,0.4359176456928253,0.21198782324790955,-0.01058262586593628,0.5082833766937256,0.76656174659729,-1.0549638318479992e-07,0.4840773642063141,0.7176851034164429,-0.001752575277350843,0.4438982307910919,0.6960594058036804,-0.007545511703938246,0.40943264961242676,0.7121151685714722,-0.012022334150969982,0.3944823741912842,0.7474775910377502,-0.016993209719657898,0.45227161049842834,0.6989486813545227,-0.02474590390920639,0.40799182653427124,0.7242454886436462,-0.03476582467556,0.41051027178764343,0.7413984537124634,-0.03854978829622269,0.4206279516220093,0.746854305267334,-0.040086664259433746,0.45845216512680054,0.744185209274292,-0.028112348169088364,0.41181638836860657,0.774169385433197,-0.03586931526660919,0.4222664535045624,0.7766386866569519,-0.03365307301282883,0.43772053718566895,0.7685871720314026,-0.03268048167228699,0.463733434677124,0.7882950305938721,-0.03023379296064377,0.4195304811000824,0.813739538192749,-0.03649667650461197,0.4308964014053345,0.8092911839485168,-0.02887388877570629,0.44587090611457825,0.7998076677322388,-0.024033475667238235,0.4683931767940521,0.8301432728767395,-0.031942710280418396,0.43496429920196533,0.843698263168335,-0.036485280841588974,0.4433993101119995,0.83638596534729,-0.030617661774158478,0.455260306596756,0.8281101584434509,-0.02649366669356823
26,0.39352405071258545,0.2686583995819092,-1.1455380644065372e-07,0.4236253798007965,0.2364853024482727,0.0016916488530114293,0.43588849902153015,0.20199881494045258,-0.0015295875491574407,0.44679275155067444,0.17509759962558746,-0.007004259619861841,0.4560624361038208,0.151703879237175,-0.010618818923830986,0.4048801064491272,0.14236673712730408,0.004026598762720823,0.44058549404144287,0.13217294216156006,-0.004572534468024969,0.44066983461380005,0.16122949123382568,-0.010814763605594635,0.43074899911880493,0.17653658986091614,-0.014759859070181847,0.4024728238582611,0.14478841423988342,-0.0018238888587802649,0.4446844756603241,0.13976554572582245,-0.008132721297442913,0.44336652755737305,0.17007111012935638,-0.009948636405169964,0.43252134323120117,0.18065069615840912,-0.01118127629160881,0.40477854013442993,0.15446263551712036,-0.008673209697008133,0.44560354948043823,0.1557275354862213,-0.013030790723860264,0.44297730922698975,0.18301847577095032,-0.010547075420618057,0.43201765418052673,0.1919473558664322,-0.009231596253812313,0.4108898341655731,0.16972613334655762,-0.01598128117620945,0.4434511363506317,0.17775431275367737,-0.016505755484104156,0.4415755569934845,0.20072120428085327,-0.01354313362389803,0.43348780274391174,0.20900769531726837,-0.01198196318000555,0.5058926939964294,0.7710849046707153,-9.615067142476619e-08,0.48198580741882324,0.7204228043556213,-0.0016521202633157372,0.44284307956695557,0.700568437576294,-0.007582447957247496,0.40885892510414124,0.716913640499115,-0.011962849646806717,0.393540620803833,0.7513197660446167,-0.016875095665454865,0.45122024416923523,0.7071983218193054,-0.027765974402427673,0.40629398822784424,0.7306933403015137,-0.037088505923748016,0.4090341329574585,0.7475252747535706,-0.039720479398965836,0.4189293384552002,0.7549175024032593,-0.04045891761779785,0.45773494243621826,0.7521653175354004,-0.030742347240447998,0.40970858931541443,0.7803278565406799,-0.03746169060468674,0.4195576310157776,0.7818753123283386,-0.0341397263109684,0.4353255033493042,0.7756081223487854,-0.03256586939096451,0.4632052481174469,0.7951117157936096,-0.032155249267816544,0.4185101091861725,0.819106936454773,-0.03675125166773796,0.42883574962615967,0.8127631545066833,-0.028367945924401283,0.4437236487865448,0.8042516708374023,-0.023468615487217903,0.46786174178123474,0.8351887464523315,-0.03316066414117813,0.4339121878147125,0.8471724987030029,-0.03639570623636246,0.4411312937736511,0.8383584022521973,-0.030131829902529716,0.45219218730926514,0.8306513428688049,-0.02603249065577984
27,0.392916202545166,0.27914881706237793,-1.1764411311787626e-07,0.4188867509365082,0.24707399308681488,0.0005734986625611782,0.4326848089694977,0.20979061722755432,-0.002828371012583375,0.4451829791069031,0.18158455193042755,-0.008027256466448307,0.4547809958457947,0.1576189249753952,-0.011241491883993149,0.4019394814968109,0.15198105573654175,0.002796035259962082,0.43828412890434265,0.13863535225391388,-0.005665635224431753,0.43836236000061035,0.16783425211906433,-0.01150748785585165,0.4284086227416992,0.18247893452644348,-0.01527547836303711,0.4003501236438751,0.15351229906082153,-0.002341411542147398,0.4417192041873932,0.15052878856658936,-0.007956749759614468,0.4402800500392914,0.17990097403526306,-0.009545743465423584,0.43009281158447266,0.18775030970573425,-0.011092152446508408,0.40360987186431885,0.16381065547466278,-0.00852988101541996,0.4439254701137543,0.1668245792388916,-0.012648198753595352,0.44088664650917053,0.1942242532968521,-0.010059031657874584,0.4300088584423065,0.2014423906803131,-0.009036976844072342,0.41071945428848267,0.18010187149047852,-0.015252914279699326,0.44303610920906067,0.19020484387874603,-0.015790332108736038,0.44015830755233765,0.2143973708152771,-0.012867510318756104,0.4312377870082855,0.22200478613376617,-0.011503366753458977,0.5035822987556458,0.7723677754402161,-1.0557059226812271e-07,0.4804285168647766,0.7213529944419861,-0.001532423892058432,0.44166138768196106,0.7020009160041809,-0.007005846593528986,0.40751445293426514,0.717523455619812,-0.010946372523903847,0.39280059933662415,0.7522631287574768,-0.015336296521127224,0.4490814507007599,0.7072440385818481,-0.026578187942504883,0.4041091203689575,0.7265967726707458,-0.035358820110559464,0.4079388976097107,0.7457438111305237,-0.03764396905899048,0.4186702370643616,0.7541645765304565,-0.038155924528837204,0.45445436239242554,0.7518129348754883,-0.029209190979599953,0.40795382857322693,0.7764723896980286,-0.03473439812660217,0.41789767146110535,0.7799209952354431,-0.030852850526571274,0.43305703997612,0.7749122977256775,-0.029072340577840805,0.45926186442375183,0.7949240207672119,-0.0303487628698349,0.4159940779209137,0.8163673877716064,-0.03383003547787666,0.42623355984687805,0.8113497495651245,-0.025213785469532013,0.4406594932079315,0.8039997220039368,-0.020405838266015053,0.463701456785202,0.8349252939224243,-0.031093187630176544,0.43044519424438477,0.8454076051712036,-0.03324907645583153,0.43800273537635803,0.8383818864822388,-0.026595624163746834,0.4490520656108856,0.8326166868209839,-0.022414231672883034
28,0.39297986030578613,0.3013114035129547,-1.282429735738333e-07,0.4202650189399719,0.26558029651641846,0.0012486666673794389,0.4334312677383423,0.2266593724489212,-0.001175531418994069,0.44533994793891907,0.1983741670846939,-0.005686743650585413,0.4537089765071869,0.17555001378059387,-0.008337107487022877,0.4014855623245239,0.16944512724876404,0.004637118428945541,0.4363304376602173,0.15768912434577942,-0.003025313373655081,0.4374622702598572,0.18438918888568878,-0.008807878941297531,0.42950060963630676,0.19882652163505554,-0.012707732617855072,0.39991679787635803,0.1742350310087204,-0.0009471669909544289,0.43964266777038574,0.17351379990577698,-0.006312261335551739,0.4390571415424347,0.20032639801502228,-0.008286118507385254,0.4305402636528015,0.2096596360206604,-0.010065408423542976,0.4026787579059601,0.18793965876102448,-0.007585820741951466,0.44218680262565613,0.19037333130836487,-0.01189690362662077,0.44070643186569214,0.2152698040008545,-0.009835206903517246,0.43183866143226624,0.2240050882101059,-0.008914485573768616,0.4091833829879761,0.20719686150550842,-0.01469501480460167,0.44168373942375183,0.2115788459777832,-0.01561596430838108,0.4408796727657318,0.23336246609687805,-0.012661152519285679,0.4340243935585022,0.24279966950416565,-0.011004328727722168,0.5017907023429871,0.7673379778862,-9.472690720713217e-08,0.4793946146965027,0.7167242765426636,-0.00153151445556432,0.4403742551803589,0.6964166760444641,-0.006834540981799364,0.4060157239437103,0.7119345664978027,-0.010691818781197071,0.39039677381515503,0.7462530136108398,-0.015248133800923824,0.4455000162124634,0.6989421844482422,-0.02514091320335865,0.401299387216568,0.715869128704071,-0.034163884818553925,0.3988523781299591,0.7376121878623962,-0.03686957433819771,0.4047836363315582,0.7506664395332336,-0.03775656968355179,0.4495798349380493,0.7437423467636108,-0.02775019221007824,0.40469449758529663,0.7689718008041382,-0.03364836052060127,0.41491061449050903,0.7731227874755859,-0.029879983514547348,0.430068701505661,0.76786869764328,-0.02817554771900177,0.4538796842098236,0.7873427271842957,-0.029034210368990898,0.4116465747356415,0.8096603751182556,-0.03292267024517059,0.42247274518013,0.8057910799980164,-0.02414284460246563,0.4367803931236267,0.7982723116874695,-0.019244804978370667,0.4581741392612457,0.8277136087417603,-0.029965387657284737,0.4259359538555145,0.840255081653595,-0.032325685024261475,0.4340284466743469,0.8330339789390564,-0.025725601240992546,0.4450012743473053,0.8259755969047546,-0.021603107452392578
29,0.39189600944519043,0.3001287877559662,-9.536577749713615e-08,0.42097195982933044,0.2657974362373352,0.0007896544993855059,0.4344177544116974,0.22794698178768158,-0.00242869951762259,0.44590187072753906,0.19851715862751007,-0.007476111873984337,0.45350366830825806,0.17524182796478271,-0.010621576569974422,0.4016511142253876,0.17116744816303253,0.0020923116244375706,0.4361768960952759,0.15702098608016968,-0.0055211978033185005,0.4378971457481384,0.18461574614048004,-0.010762802325189114,0.4304322600364685,0.19949981570243835,-0.014187326654791832,0.3995131552219391,0.17632140219211578,-0.003059150418266654,0.44013944268226624,0.17216044664382935,-0.008337541483342648,0.4402756094932556,0.20011433959007263,-0.00969092920422554,0.4318959712982178,0.2098807394504547,-0.011063187383115292,0.40252354741096497,0.18881340324878693,-0.00907968357205391,0.44232407212257385,0.1891838163137436,-0.013043670915067196,0.4413897395133972,0.21459656953811646,-0.010336775332689285,0.43298834562301636,0.22464898228645325,-0.009094051085412502,0.40969982743263245,0.20559857785701752,-0.015617094933986664,0.4420509934425354,0.21045605838298798,-0.016129760071635246,0.4421132504940033,0.23293325304985046,-0.013042904436588287,0.43668076395988464,0.24337956309318542,-0.011381723918020725,0.5006741285324097,0.7673147320747375,-1.2348844791176816e-07,0.47734466195106506,0.7169326543807983,-0.00017591337382327765,0.43874484300613403,0.6976233720779419,-0.0049415454268455505,0.40484488010406494,0.7105503082275391,-0.008604691363871098,0.38863590359687805,0.74237459897995,-0.012787219136953354,0.4440440535545349,0.7004835605621338,-0.023434579372406006,0.4004274010658264,0.720104455947876,-0.03155238926410675,0.4041680097579956,0.7396615743637085,-0.033752162009477615,0.41429728269577026,0.7480562925338745,-0.03437500447034836,0.44852393865585327,0.7455474138259888,-0.026678431779146194,0.40381360054016113,0.769406795501709,-0.03178705275058746,0.41462957859039307,0.7741819024085999,-0.028012340888381004,0.42948463559150696,0.7698333859443665,-0.026276150718331337,0.45314037799835205,0.7890405654907227,-0.028446495532989502,0.4116455614566803,0.8097811937332153,-0.031722087413072586,0.4225189983844757,0.8063695430755615,-0.02324390783905983,0.4363023042678833,0.7994871735572815,-0.018537919968366623,0.45785361528396606,0.8289523124694824,-0.029708819463849068,0.4259816110134125,0.8395378589630127,-0.03154796361923218,0.43374308943748474,0.8331307172775269,-0.024748124182224274,0.4441078305244446,0.8266503214836121,-0.02042546309530735
30,0.39382198452949524,0.3472924828529358,-1.6566791316563467e-07,0.4053480625152588,0.3135330379009247,-0.0059310635551810265,0.4225578010082245,0.27474936842918396,-0.014816812239587307,0.4436337649822235,0.25143495202064514,-0.023415489122271538,0.4591328799724579,0.2394883930683136,-0.03042519837617874,0.40264156460762024,0.23551085591316223,-0.021864375099539757,0.44035980105400085,0.2243012934923172,-0.03395143151283264,0.44124889373779297,0.2528572082519531,-0.03872378170490265,0.4330923855304718,0.26555371284484863,-0.041673820465803146,0.40162554383277893,0.25871556997299194,-0.025425728410482407,0.4455506205558777,0.2577061653137207,-0.03488469868898392,0.44322800636291504,0.2822205424308777,-0.03397868573665619,0.4343656599521637,0.2887532114982605,-0.03456049785017967,0.40514007210731506,0.28710731863975525,-0.029259659349918365,0.4476633667945862,0.2911671996116638,-0.03661999851465225,0.44407036900520325,0.30947473645210266,-0.031871944665908813,0.4342898428440094,0.3120906949043274,-0.029746826738119125,0.41114363074302673,0.31487351655960083,-0.03378815948963165,0.4454178810119629,0.31714239716529846,-0.03639213740825653,0.4422719478607178,0.32979974150657654,-0.03248784318566322,0.43272989988327026,0.33171868324279785,-0.030805017799139023,0.49461445212364197,0.745155394077301,-1.2778141922353825e-07,0.4744245707988739,0.6913034915924072,-0.000920266262255609,0.4377247095108032,0.6690584421157837,-0.004933773074299097,0.40372633934020996,0.6816914677619934,-0.007954948581755161,0.38714638352394104,0.7111120820045471,-0.011196575127542019,0.4391275942325592,0.6669642329216003,-0.01959194429218769,0.39837220311164856,0.6830447316169739,-0.028103426098823547,0.40215858817100525,0.700300931930542,-0.0311229657381773,0.41326475143432617,0.7081891894340515,-0.03184908628463745,0.44067829847335815,0.7117438912391663,-0.02190791256725788,0.3989776372909546,0.730561375617981,-0.02729746885597706,0.40851977467536926,0.7358473539352417,-0.024821486324071884,0.4233804941177368,0.7342312335968018,-0.02333983965218067,0.44252872467041016,0.7548913955688477,-0.023192131891846657,0.40493929386138916,0.7700262665748596,-0.025984056293964386,0.41435831785202026,0.768497884273529,-0.018781859427690506,0.4276445209980011,0.764697253704071,-0.014598524197936058,0.44508883357048035,0.7949589490890503,-0.02419264055788517,0.4169456958770752,0.800228476524353,-0.025003092363476753,0.4250583350658417,0.7964544892311096,-0.018734585493803024,0.4352520704269409,0.7938308119773865,-0.014598607085645199
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4927116632461548,0.7163017392158508,-1.2400101923049078e-07,0.4731656312942505,0.6639454364776611,-8.813357271719724e-05,0.4377346336841583,0.6415296792984009,-0.003906060243025422,0.40481555461883545,0.6508874893188477,-0.0070681506767869,0.3866417706012726,0.6755915284156799,-0.010581066831946373,0.4375463128089905,0.6385612487792969,-0.017000282183289528,0.39867573976516724,0.6503725647926331,-0.025031503289937973,0.40202292799949646,0.6679691076278687,-0.028207113966345787,0.41262829303741455,0.6764753460884094,-0.02929886057972908,0.43753084540367126,0.6811988353729248,-0.01986631378531456,0.39828765392303467,0.6960040330886841,-0.024618709459900856,0.40859726071357727,0.7031018733978271,-0.022096360102295876,0.4231511354446411,0.7024245262145996,-0.020844871178269386,0.4385095238685608,0.7232682108879089,-0.021781159564852715,0.40346524119377136,0.7346149682998657,-0.024487962946295738,0.4143310487270355,0.7353401780128479,-0.01715301163494587,0.42753225564956665,0.7328518629074097,-0.013023429550230503,0.44084790349006653,0.7626791596412659,-0.023364651948213577,0.41546469926834106,0.7665867209434509,-0.024350857362151146,0.42464980483055115,0.7640120387077332,-0.017986860126256943,0.4344657361507416,0.7618629336357117,-0.01377682201564312
32,0.4047967493534088,0.5357617735862732,-1.0240638204095376e-07,0.4137866497039795,0.4942551553249359,-0.009363369084894657,0.4394690990447998,0.45944899320602417,-0.021754633635282516,0.4673779010772705,0.4505370855331421,-0.032266031950712204,0.48828327655792236,0.45346418023109436,-0.0406978614628315,0.4165796637535095,0.45172566175460815,-0.04012417048215866,0.467044860124588,0.4523572325706482,-0.05470617488026619,0.46134352684020996,0.47417864203453064,-0.05795159563422203,0.4468420743942261,0.48185306787490845,-0.058743152767419815,0.4143914580345154,0.4903963804244995,-0.04256763681769371,0.46738317608833313,0.49285054206848145,-0.052859846502542496,0.46012353897094727,0.5071238279342651,-0.04740848392248154,0.4442354738712311,0.5108588933944702,-0.045313745737075806,0.4179491400718689,0.5291521549224854,-0.04473922401666641,0.46638017892837524,0.5307328701019287,-0.050054341554641724,0.4574325680732727,0.5428227186203003,-0.038210179656744,0.44222334027290344,0.5454273223876953,-0.03245359659194946,0.4248201251029968,0.564843475818634,-0.04801037907600403,0.4618375599384308,0.5641692876815796,-0.04923098906874657,0.4533561170101166,0.5717055201530457,-0.04089588299393654,0.4391205310821533,0.5723348259925842,-0.036908503621816635,0.49485644698143005,0.6861466765403748,-1.1107893982398309e-07,0.4748604893684387,0.6355874538421631,2.011055767070502e-05,0.4379867613315582,0.615619957447052,-0.003385723801329732,0.4044164717197418,0.6293743252754211,-0.006039072293788195,0.38755786418914795,0.6593451499938965,-0.009278521873056889,0.43786680698394775,0.6043177843093872,-0.01721050962805748,0.39981549978256226,0.6167839765548706,-0.024347098544239998,0.39500701427459717,0.6399937868118286,-0.02643895521759987,0.3988911211490631,0.6536411643028259,-0.02737632393836975,0.43745478987693787,0.6446735262870789,-0.020526165142655373,0.39671948552131653,0.6662401556968689,-0.025142209604382515,0.40393349528312683,0.6790072917938232,-0.02204628475010395,0.41690531373023987,0.6790460348129272,-0.02065059170126915,0.4387093186378479,0.6882890462875366,-0.022794129326939583,0.40177860856056213,0.7072399258613586,-0.026254674419760704,0.41276371479034424,0.710604727268219,-0.018863141536712646,0.4269484281539917,0.7067145109176636,-0.014742769300937653,0.4418414831161499,0.7309815287590027,-0.024656856432557106,0.4169125556945801,0.740973174571991,-0.027055302634835243,0.4260511100292206,0.7380232810974121,-0.021399810910224915,0.43683093786239624,0.7325437068939209,-0.01764039881527424
