frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39357396960258484,0.7186926007270813,-2.724582373048179e-07,0.3685002028942108,0.6482958197593689,-3.0741127829969628e-06,0.319060742855072,0.593425452709198,-0.010993407107889652,0.26747623085975647,0.5906635522842407,-0.02250019833445549,0.2302473783493042,0.602009654045105,-0.032094210386276245,0.3398454785346985,0.4977371394634247,-0.021014505997300148,0.2620415687561035,0.52781081199646,-0.04204145446419716,0.2733891010284424,0.5630073547363281,-0.05106595531105995,0.2935214638710022,0.5617102384567261,-0.0553424097597599,0.34079596400260925,0.5387463569641113,-0.030873501673340797,0.2552800178527832,0.5779906511306763,-0.04929625988006592,0.27291133999824524,0.6060394048690796,-0.04926162213087082,0.2923390865325928,0.604090690612793,-0.04935270547866821,0.33630603551864624,0.5926944017410278,-0.04080956429243088,0.25714409351348877,0.6292858123779297,-0.05545134097337723,0.2776747941970825,0.6539204716682434,-0.04575025290250778,0.29798319935798645,0.6512396931648254,-0.039431411772966385,0.32938385009765625,0.6536379456520081,-0.05058189854025841,0.2693402171134949,0.6767705678939819,-0.06332182139158249,0.2861303985118866,0.696176290512085,-0.058155450969934464,0.30543115735054016,0.695760190486908,-0.052630506455898285
24,0.2936697006225586,0.6065291166305542,-1.3716038438360556e-07,0.3207830488681793,0.5292510986328125,-0.006390535272657871,0.337360143661499,0.4665986895561218,-0.022073274478316307,0.34568166732788086,0.41966137290000916,-0.039213936775922775,0.33972418308258057,0.44055232405662537,-0.05371877923607826,0.2582327425479889,0.410294771194458,-0.02587191015481949,0.3142355978488922,0.358382910490036,-0.04238828644156456,0.32584428787231445,0.4043847620487213,-0.047369085252285004,0.31197860836982727,0.4280298352241516,-0.051656365394592285,0.25430306792259216,0.43778425455093384,-0.03635837510228157,0.3199625611305237,0.3962615728378296,-0.05168810486793518,0.3263029456138611,0.43769392371177673,-0.04990241304039955,0.3096572756767273,0.45531877875328064,-0.050803471356630325,0.26142656803131104,0.4712671935558319,-0.04774276539683342,0.3231835961341858,0.43312200903892517,-0.056967899203300476,0.3255409896373749,0.4690062403678894,-0.0483945831656456,0.30906176567077637,0.4839312434196472,-0.04585697129368782,0.276103675365448,0.5002835392951965,-0.06073683872818947,0.32524994015693665,0.4701802432537079,-0.06372057646512985,0.32553830742836,0.4957982897758484,-0.05932728573679924,0.31063511967658997,0.5099288821220398,-0.05905452370643616,0.39207664132118225,0.7353947162628174,-2.6839310862669663e-07,0.3649578392505646,0.65867018699646,-0.001521401689387858,0.3134029507637024,0.6016705632209778,-0.013497544452548027,0.26099681854248047,0.5949113965034485,-0.02576153539121151,0.23014125227928162,0.6160475015640259,-0.03649552911520004,0.3307717740535736,0.5085180997848511,-0.022556567564606667,0.25387343764305115,0.5484228134155273,-0.0431307777762413,0.26709994673728943,0.5861347317695618,-0.05322030931711197,0.2884194850921631,0.5836287140846252,-0.058774180710315704,0.3333536982536316,0.5525336861610413,-0.03162061423063278,0.24847277998924255,0.6031392216682434,-0.04957934841513634,0.2659369111061096,0.6298705339431763,-0.04913881793618202,0.28583091497421265,0.6243922710418701,-0.04934820905327797,0.33081626892089844,0.610962450504303,-0.04092388227581978,0.2532847225666046,0.6572971940040588,-0.05459611862897873,0.2715294659137726,0.6779252886772156,-0.044768430292606354,0.2914122939109802,0.6702292561531067,-0.03868739306926727,0.3256860077381134,0.6753144860267639,-0.05036165192723274,0.26463592052459717,0.702559232711792,-0.06114614009857178,0.2791672945022583,0.7182976007461548,-0.05562363192439079,0.29735249280929565,0.7155947685241699,-0.0505475290119648
25,0.2832726538181305,0.6023044586181641,-1.2436052543307596e-07,0.3178528845310211,0.519264280796051,-0.0113384323194623,0.33939555287361145,0.444938063621521,-0.022768408060073853,0.352232426404953,0.3997839093208313,-0.0341988243162632,0.35282954573631287,0.4053349494934082,-0.043168336153030396,0.2642679810523987,0.39342156052589417,-0.014987440779805183,0.323459267616272,0.3567209243774414,-0.029543863609433174,0.32985711097717285,0.40065282583236694,-0.03940332308411598,0.31461164355278015,0.41823291778564453,-0.047792501747608185,0.2606799006462097,0.4245080351829529,-0.019792815670371056,0.3313238024711609,0.39917123317718506,-0.031912583857774734,0.3296239674091339,0.4395248293876648,-0.0351548008620739,0.3138507902622223,0.4532315731048584,-0.03964955732226372,0.26737621426582336,0.4639805853366852,-0.02628295309841633,0.3348950147628784,0.44171059131622314,-0.0344565212726593,0.32940980792045593,0.47628527879714966,-0.03152943402528763,0.3135380148887634,0.48732075095176697,-0.03192790970206261,0.2798789441585541,0.5022140145301819,-0.034820593893527985,0.33284690976142883,0.48333778977394104,-0.03803947567939758,0.3260194659233093,0.5081055760383606,-0.036412063986063004,0.3094325363636017,0.5198731422424316,-0.037088826298713684,0.3907460570335388,0.7470080256462097,-2.919337021012325e-07,0.3671470880508423,0.6681385636329651,-0.0011172638041898608,0.3152570128440857,0.6155186891555786,-0.013184801675379276,0.2589672803878784,0.6152901649475098,-0.025071069598197937,0.22383306920528412,0.640416145324707,-0.03527291491627693,0.33284392952919006,0.5238044261932373,-0.026265909895300865,0.253868967294693,0.5577157735824585,-0.045421238988637924,0.26542186737060547,0.5971276164054871,-0.052154291421175,0.28462496399879456,0.5962486863136292,-0.0554320402443409,0.3339587450027466,0.5675452351570129,-0.03466509282588959,0.24822282791137695,0.6096919178962708,-0.052293188869953156,0.2638968825340271,0.6405473947525024,-0.0497903898358345,0.28268638253211975,0.6384126543998718,-0.048454128205776215,0.329683780670166,0.6250963807106018,-0.04276887699961662,0.2527446746826172,0.6640499830245972,-0.05576528236269951,0.26998060941696167,0.6879665851593018,-0.04477997124195099,0.2890402376651764,0.6830532550811768,-0.0378996916115284,0.3227531909942627,0.6870949864387512,-0.05071854963898659,0.2646034061908722,0.713066816329956,-0.06036106124520302,0.2792341411113739,0.7290164828300476,-0.05465739592909813,0.29625189304351807,0.7250204682350159,-0.04969033971428871
26,0.32200101017951965,0.5712542533874512,-6.574063604602998e-08,0.34979522228240967,0.49104073643684387,-0.009423738345503807,0.3584909737110138,0.4308012127876282,-0.02234669029712677,0.363786906003952,0.3900620639324188,-0.03580552712082863,0.3599069118499756,0.3868834674358368,-0.04601601883769035,0.27667778730392456,0.3825766146183014,-0.02156832441687584,0.3287845551967621,0.3360137939453125,-0.03854357451200485,0.33945155143737793,0.3829391896724701,-0.04578886181116104,0.3299596607685089,0.4040991961956024,-0.050827283412218094,0.2730901837348938,0.41008055210113525,-0.027114350348711014,0.337929368019104,0.37420210242271423,-0.042061589658260345,0.3441225290298462,0.4202168881893158,-0.04147899150848389,0.3312094509601593,0.4349757730960846,-0.042135048657655716,0.28038954734802246,0.4418933093547821,-0.034043554216623306,0.3450089395046234,0.40873607993125916,-0.045244939625263214,0.3471888303756714,0.4478219151496887,-0.03775108978152275,0.33280470967292786,0.46304264664649963,-0.034025710076093674,0.29468780755996704,0.4720480442047119,-0.0425521619617939,0.344583123922348,0.4453105032444,-0.046857744455337524,0.3456486463546753,0.4761713147163391,-0.04146509990096092,0.33209672570228577,0.49368196725845337,-0.038966208696365356,0.3867049813270569,0.754636824131012,-3.004843449616601e-07,0.36252540349960327,0.675521731376648,-0.001249049324542284,0.31006062030792236,0.6200371980667114,-0.012754332274198532,0.2540053427219391,0.621498167514801,-0.024050308391451836,0.21978554129600525,0.6459228992462158,-0.033530253916978836,0.327289342880249,0.5296007394790649,-0.023399587720632553,0.24927818775177002,0.5653497576713562,-0.040860213339328766,0.25834235548973083,0.6083034873008728,-0.04651274532079697,0.2773149907588959,0.609626293182373,-0.04912829026579857,0.329441636800766,0.5743130445480347,-0.031436026096343994,0.24474318325519562,0.6205007433891296,-0.047599341720342636,0.25892046093940735,0.6533398032188416,-0.04508260264992714,0.27820879220962524,0.6517904996871948,-0.04384900629520416,0.3256079852581024,0.6321775317192078,-0.03928165137767792,0.24929453432559967,0.6756464838981628,-0.0513773187994957,0.26559460163116455,0.700886070728302,-0.041214585304260254,0.28493526577949524,0.6958473920822144,-0.035031747072935104,0.31851479411125183,0.6936406493186951,-0.04698788747191429,0.2591831386089325,0.7222567200660706,-0.05645972862839699,0.27382126450538635,0.7398715019226074,-0.05128642916679382,0.29179248213768005,0.7365373373031616,-0.046713728457689285
27,0.32926157116889954,0.5423219799995422,-1.1298034507944976e-07,0.3562958836555481,0.4703362286090851,-0.009337916038930416,0.3645959496498108,0.41024792194366455,-0.02003517746925354,0.37008821964263916,0.3681115210056305,-0.031075889244675636,0.37102603912353516,0.358357310295105,-0.03920629993081093,0.28780192136764526,0.35948505997657776,-0.015580213628709316,0.33609914779663086,0.3156569004058838,-0.031088173389434814,0.34673482179641724,0.355476975440979,-0.03822921961545944,0.33874961733818054,0.37741023302078247,-0.04316198453307152,0.28473231196403503,0.38598495721817017,-0.019866228103637695,0.3466668725013733,0.3470487594604492,-0.034267816692590714,0.3528626263141632,0.3886861801147461,-0.0353395901620388,0.3416758179664612,0.40401148796081543,-0.03640258312225342,0.2915439009666443,0.41674429178237915,-0.025651806965470314,0.3514302670955658,0.38142699003219604,-0.03742779418826103,0.3545142114162445,0.4173699915409088,-0.03320666030049324,0.3426714241504669,0.43352824449539185,-0.03073742240667343,0.30448099970817566,0.44681763648986816,-0.032919660210609436,0.3511839210987091,0.41789597272872925,-0.03943600878119469,0.3538772165775299,0.44364869594573975,-0.037506114691495895,0.3431541919708252,0.4592571258544922,-0.03636399284005165,0.38209956884384155,0.7610315680503845,-3.027018635748391e-07,0.3590889573097229,0.6796804666519165,-9.777917148312554e-05,0.3054110109806061,0.6250718832015991,-0.01088193990290165,0.24809065461158752,0.6291962265968323,-0.02179311215877533,0.21295970678329468,0.6542917490005493,-0.030729368329048157,0.32108351588249207,0.5360010862350464,-0.02062910795211792,0.24404305219650269,0.5725308060646057,-0.03729729354381561,0.25428298115730286,0.6165348887443542,-0.04232286289334297,0.27281177043914795,0.615565299987793,-0.04487435892224312,0.3232511579990387,0.5812148451805115,-0.029457326978445053,0.2392374724149704,0.6296233534812927,-0.04522792622447014,0.25452107191085815,0.6635663509368896,-0.04219339042901993,0.274146169424057,0.6604596376419067,-0.04065693914890289,0.31916195154190063,0.6400423645973206,-0.03820258378982544,0.24339504539966583,0.6857317686080933,-0.05047139152884483,0.2608633041381836,0.7116886377334595,-0.03973286226391792,0.28035250306129456,0.7054365277290344,-0.03314332291483879,0.311524361371994,0.7027003169059753,-0.046800922602415085,0.25342893600463867,0.7326681017875671,-0.05666332319378853,0.2689831554889679,0.7517170310020447,-0.05122785270214081,0.2868419885635376,0.7482534646987915,-0.046439871191978455
28,0.33758771419525146,0.527118980884552,-1.7265253404730174e-07,0.36691105365753174,0.45182159543037415,-0.00218922458589077,0.37301746010780334,0.3911605179309845,-0.008574363775551319,0.37839359045028687,0.3510626256465912,-0.016750860959291458,0.3803369998931885,0.3384488821029663,-0.022442571818828583,0.29949450492858887,0.34307751059532166,-0.006992838345468044,0.3473184108734131,0.3012281358242035,-0.019763270393013954,0.35941532254219055,0.34090399742126465,-0.02562941424548626,0.35187411308288574,0.361724317073822,-0.02980159968137741,0.29698675870895386,0.36644136905670166,-0.013905388303101063,0.35682255029678345,0.3311220407485962,-0.025938889011740685,0.3646716773509979,0.3740057647228241,-0.026523703709244728,0.3540131449699402,0.3889533579349518,-0.027156513184309006,0.30386123061180115,0.3942352533340454,-0.021833982318639755,0.3613707721233368,0.3614937961101532,-0.03189975768327713,0.36625608801841736,0.3984578549861908,-0.02734312228858471,0.3551013767719269,0.414882630109787,-0.024440519511699677,0.31646063923835754,0.422016978263855,-0.030582034960389137,0.359496533870697,0.3916059136390686,-0.03578748181462288,0.36385050415992737,0.4170244038105011,-0.032760120928287506,0.35530000925064087,0.43279409408569336,-0.03067779913544655,0.3785553574562073,0.7680876851081848,-2.9453420324898616e-07,0.3549301326274872,0.6882621645927429,-0.001667033531703055,0.3003259301185608,0.634278416633606,-0.013716930523514748,0.24212777614593506,0.64014732837677,-0.025682374835014343,0.20609697699546814,0.6652694344520569,-0.03558716922998428,0.3166009187698364,0.5428592562675476,-0.022639749571681023,0.23735684156417847,0.5800830125808716,-0.04116147756576538,0.24763977527618408,0.625283420085907,-0.04739994928240776,0.2663077414035797,0.6242888569831848,-0.05055660009384155,0.3186681568622589,0.5887114405632019,-0.031118599697947502,0.23314055800437927,0.6379222869873047,-0.048670247197151184,0.2483474314212799,0.6723818182945251,-0.04632330685853958,0.26815280318260193,0.6687799692153931,-0.04488850012421608,0.3145073354244232,0.6487877368927002,-0.039714545011520386,0.237641379237175,0.6953270435333252,-0.053484946489334106,0.2552504539489746,0.7212991118431091,-0.04299262538552284,0.27523332834243774,0.7139756083488464,-0.03618014231324196,0.3065761625766754,0.7124327421188354,-0.04823810234665871,0.2485726922750473,0.7441381812095642,-0.05904191732406616,0.2650069296360016,0.7616980075836182,-0.05387206748127937,0.2835806608200073,0.756170928478241,-0.0490582175552845
29,0.34348809719085693,0.5224330425262451,-2.006849371127828e-07,0.3753085434436798,0.4472764730453491,-0.0021094768308103085,0.38116130232810974,0.3899225890636444,-0.00868260022252798,0.38647815585136414,0.3508060574531555,-0.01742153987288475,0.3929179608821869,0.32705485820770264,-0.023186208680272102,0.3112998902797699,0.3373545706272125,-0.002369208261370659,0.35815557837486267,0.29815420508384705,-0.01646929234266281,0.3670221269130707,0.3372225761413574,-0.023708058521151543,0.35646140575408936,0.35523444414138794,-0.028869183734059334,0.3077966868877411,0.3525504469871521,-0.00989598035812378,0.3668486773967743,0.3184817135334015,-0.023410789668560028,0.37344107031822205,0.3643074333667755,-0.024546382948756218,0.3604666292667389,0.375324010848999,-0.02498912625014782,0.31408119201660156,0.37310463190078735,-0.018982186913490295,0.37150096893310547,0.3433520197868347,-0.030120370909571648,0.37536361813545227,0.38511690497398376,-0.02482619881629944,0.3620758652687073,0.3989097476005554,-0.021166643127799034,0.3267877995967865,0.3961298167705536,-0.02906978875398636,0.3703683018684387,0.37153154611587524,-0.03487418219447136,0.3731383979320526,0.4015944302082062,-0.0317637100815773,0.36251595616340637,0.414844810962677,-0.02952343039214611,0.3759157657623291,0.7749176025390625,-2.9461395456564787e-07,0.3486897349357605,0.6948925852775574,-0.0004563237016554922,0.2933236062526703,0.6410650610923767,-0.012922930531203747,0.23526684939861298,0.6482878923416138,-0.02564193680882454,0.19898754358291626,0.6754859685897827,-0.03663559630513191,0.3133825659751892,0.5499582886695862,-0.024109788239002228,0.23160548508167267,0.5874683856964111,-0.04418327659368515,0.24213914573192596,0.631190299987793,-0.05154373124241829,0.26145097613334656,0.6299239993095398,-0.055214762687683105,0.3156930208206177,0.5989657044410706,-0.03356320038437843,0.2279210090637207,0.6476641297340393,-0.05241140350699425,0.24324959516525269,0.6805750727653503,-0.05043468251824379,0.2638140916824341,0.6761868596076965,-0.04922015592455864,0.3117179274559021,0.6606439352035522,-0.04293610900640488,0.23289170861244202,0.706200361251831,-0.05693583935499191,0.2500603199005127,0.7309021353721619,-0.0457795076072216,0.27068009972572327,0.7220064401626587,-0.038638416677713394,0.30430281162261963,0.725379467010498,-0.0520995631814003,0.24384216964244843,0.757143497467041,-0.06224335357546806,0.26075583696365356,0.7723483443260193,-0.055952828377485275,0.2805219292640686,0.7638503909111023,-0.05051938444375992
30,0.34982186555862427,0.5180577039718628,-2.025595051691198e-07,0.38194015622138977,0.44300851225852966,-0.001065487856976688,0.387887567281723,0.39042848348617554,-0.006979971658438444,0.3948988914489746,0.3538467586040497,-0.015367435291409492,0.3988644480705261,0.3237042725086212,-0.020722582936286926,0.3209776282310486,0.33816608786582947,0.0019184264820069075,0.36644649505615234,0.30246663093566895,-0.012745342217385769,0.3748413026332855,0.3415871262550354,-0.021007826551795006,0.3638388514518738,0.3603070378303528,-0.026483522728085518,0.31685078144073486,0.3460554778575897,-0.005933381617069244,0.374424010515213,0.3128626048564911,-0.019889220595359802,0.3814908266067505,0.36086851358413696,-0.021755177527666092,0.3678829073905945,0.37322863936424255,-0.022090760990977287,0.3218705356121063,0.3604620695114136,-0.015652375295758247,0.3782102167606354,0.3333812355995178,-0.02758876048028469,0.3827981650829315,0.37868499755859375,-0.022666634991765022,0.36857369542121887,0.39279910922050476,-0.01866908185184002,0.3334587812423706,0.3791499137878418,-0.026231219992041588,0.3762693405151367,0.36273449659347534,-0.03222999349236488,0.3797467350959778,0.3966767489910126,-0.02881491743028164,0.36847424507141113,0.4093170464038849,-0.02612593024969101,0.37292513251304626,0.7774381041526794,-3.1271366651708377e-07,0.3449682295322418,0.6996794939041138,-0.0003492671239655465,0.2883850038051605,0.6464058756828308,-0.013353240676224232,0.22903521358966827,0.65118408203125,-0.026587115600705147,0.19421488046646118,0.6803507208824158,-0.038298144936561584,0.3102889060974121,0.5525617599487305,-0.025537068024277687,0.2265593409538269,0.5938997268676758,-0.04604356735944748,0.23772983253002167,0.6396024823188782,-0.05381064489483833,0.2575356662273407,0.6376997232437134,-0.057810068130493164,0.31308266520500183,0.601891279220581,-0.0351722314953804,0.2228488177061081,0.6541844606399536,-0.05413411930203438,0.23905926942825317,0.6879550814628601,-0.05169547349214554,0.26038676500320435,0.6825724244117737,-0.050232402980327606,0.30921947956085205,0.6640709042549133,-0.04463618993759155,0.22779543697834015,0.7121304273605347,-0.05851038545370102,0.2459212839603424,0.7380562424659729,-0.0469597652554512,0.2674817740917206,0.7278269529342651,-0.03966823220252991,0.3018147051334381,0.7291606068611145,-0.05390220880508423,0.2388307750225067,0.7638355493545532,-0.06399355828762054,0.2561933994293213,0.7791302800178528,-0.05770644173026085,0.2767171859741211,0.7693932056427002,-0.052357062697410583
31,0.3549329340457916,0.5183979272842407,-1.9708068066393025e-07,0.385776162147522,0.44763168692588806,0.0012410200433805585,0.3906419277191162,0.39572271704673767,-0.003099824534729123,0.3980124592781067,0.3591691553592682,-0.010290957055985928,0.4051291346549988,0.32883769273757935,-0.014939673244953156,0.3262411057949066,0.3464854657649994,0.004925979766994715,0.3706972002983093,0.31299927830696106,-0.008970576338469982,0.3780291974544525,0.35037538409233093,-0.017832262441515923,0.36608049273490906,0.37020182609558105,-0.023847952485084534,0.32202690839767456,0.35114815831184387,-0.0035865188110619783,0.3776009976863861,0.31655818223953247,-0.016586583107709885,0.3847527503967285,0.3635760545730591,-0.018680568784475327,0.37110811471939087,0.3787142336368561,-0.019065702334046364,0.32655444741249084,0.36284029483795166,-0.013867544941604137,0.38128241896629333,0.33605119585990906,-0.025302965193986893,0.3862817883491516,0.3810102343559265,-0.021103419363498688,0.37178337574005127,0.396035760641098,-0.017388854175806046,0.3377218544483185,0.3795834183692932,-0.024748245254158974,0.379652202129364,0.36305832862854004,-0.030401695519685745,0.38355371356010437,0.39704251289367676,-0.027012990787625313,0.3726079761981964,0.4102399945259094,-0.024353545159101486,0.3709138035774231,0.7783514261245728,-3.2154773066395137e-07,0.34336331486701965,0.7020568251609802,-0.0015858057886362076,0.28678518533706665,0.6496758460998535,-0.014652828685939312,0.22630675137043,0.6534713506698608,-0.02753802202641964,0.19038468599319458,0.6821541786193848,-0.03886803984642029,0.308879017829895,0.5528672933578491,-0.027808286249637604,0.2238626778125763,0.5951399207115173,-0.047128111124038696,0.23505865037441254,0.6424057483673096,-0.05333324149250984,0.25452497601509094,0.6416177749633789,-0.056532446295022964,0.3113340735435486,0.6012811064720154,-0.03634814918041229,0.22073711454868317,0.6554732918739319,-0.05479194223880768,0.23722539842128754,0.690971851348877,-0.0517331101000309,0.2581532597541809,0.6859525442123413,-0.050113894045352936,0.30707287788391113,0.6635966300964355,-0.04454633966088295,0.22540882229804993,0.7125644683837891,-0.058395881205797195,0.24338321387767792,0.7406959533691406,-0.04676195606589317,0.2646280527114868,0.7319091558456421,-0.03958253189921379,0.2986326813697815,0.7291805148124695,-0.05256345495581627,0.23613174259662628,0.7648431658744812,-0.06327913701534271,0.2528080344200134,0.781579315662384,-0.05773715302348137,0.27277734875679016,0.7722572684288025,-0.05296092852950096
32,0.35799089074134827,0.5185272097587585,-1.7522903306144144e-07,0.3870287835597992,0.44982996582984924,0.0032510042656213045,0.3917139768600464,0.40085726976394653,-0.0005490178591571748,0.39961695671081543,0.36665430665016174,-0.007465094793587923,0.40645280480384827,0.33827438950538635,-0.012125784531235695,0.32776710391044617,0.3566967248916626,0.005705241579562426,0.37112340331077576,0.3215257525444031,-0.007181291002780199,0.37828484177589417,0.357726514339447,-0.015496186912059784,0.3673830032348633,0.377839058637619,-0.02134007401764393,0.32360532879829407,0.3589005172252655,-0.003573088673874736,0.37825626134872437,0.32245177030563354,-0.015749307349324226,0.3851271867752075,0.3688458204269409,-0.017686348408460617,0.37190672755241394,0.38466864824295044,-0.01815074123442173,0.32824328541755676,0.3682539463043213,-0.01429435983300209,0.38250067830085754,0.3402992784976959,-0.024717461317777634,0.3872804641723633,0.3854934573173523,-0.020500313490629196,0.3727104663848877,0.40063178539276123,-0.017167501151561737,0.33950093388557434,0.38230931758880615,-0.02543853037059307,0.3816419839859009,0.3672860860824585,-0.03039526753127575,0.38500237464904785,0.4023892283439636,-0.027038222178816795,0.3734774887561798,0.415374219417572,-0.02472592703998089,0.3702539801597595,0.7763587832450867,-3.219543032173533e-07,0.34195682406425476,0.7006645202636719,-0.0013791847741231322,0.28612080216407776,0.6491941213607788,-0.014622895047068596,0.22561290860176086,0.6529759764671326,-0.027743205428123474,0.1898869425058365,0.676889181137085,-0.03906428813934326,0.30874013900756836,0.5508143901824951,-0.028670070692896843,0.22353120148181915,0.5915113687515259,-0.048028625547885895,0.23537485301494598,0.6389878988265991,-0.05375741049647331,0.25508782267570496,0.6388063430786133,-0.056667499244213104,0.31146636605262756,0.597901463508606,-0.03743917495012283,0.22064638137817383,0.6515815854072571,-0.0561511367559433,0.23820732533931732,0.687092661857605,-0.0527704581618309,0.2590925693511963,0.6814150214195251,-0.05094316229224205,0.3073204755783081,0.659662127494812,-0.04580077901482582,0.22487570345401764,0.70890212059021,-0.05963752418756485,0.24360737204551697,0.7376060485839844,-0.04745190218091011,0.26482057571411133,0.7281733751296997,-0.04001786559820175,0.2989838123321533,0.7254917025566101,-0.053971465677022934,0.23597866296768188,0.7624605894088745,-0.06449229270219803,0.2528403401374817,0.7787090539932251,-0.05880443751811981,0.27263760566711426,0.7678932547569275,-0.054060257971286774
33,0.35763877630233765,0.5216452479362488,-1.887584630821948e-07,0.38619464635849,0.45448756217956543,0.005030183587223291,0.39154356718063354,0.4055464267730713,0.0023456220515072346,0.39965909719467163,0.3711257576942444,-0.0037714638747274876,0.4057847857475281,0.34460899233818054,-0.0077617233619093895,0.32828018069267273,0.3610563278198242,0.007998784072697163,0.3717467188835144,0.3275136947631836,-0.003987826406955719,0.3789817690849304,0.3645020127296448,-0.011726103723049164,0.368807315826416,0.3851296305656433,-0.017076371237635612,0.32433563470840454,0.36340558528900146,-0.0018598336027935147,0.3797494173049927,0.33042389154434204,-0.012830427847802639,0.3860657513141632,0.37638363242149353,-0.014280913397669792,0.3730835020542145,0.39252474904060364,-0.014510229229927063,0.3289879858493805,0.37310662865638733,-0.013087710365653038,0.3837839365005493,0.3474705219268799,-0.02229881100356579,0.3881765604019165,0.3925456404685974,-0.018071725964546204,0.37383463978767395,0.4085673987865448,-0.014912893995642662,0.34003952145576477,0.38735148310661316,-0.024662138894200325,0.38257426023483276,0.37316417694091797,-0.02889080159366131,0.38526034355163574,0.40801969170570374,-0.02579643204808235,0.3734362721443176,0.42167729139328003,-0.023708345368504524,0.3694266080856323,0.771794319152832,-3.081214003941568e-07,0.34079307317733765,0.6939447522163391,-0.0018331892788410187,0.2850000560283661,0.6401407122612,-0.015033593401312828,0.22442908585071564,0.6420460939407349,-0.028150754049420357,0.1919255256652832,0.6690660119056702,-0.03943280130624771,0.30972597002983093,0.5451937913894653,-0.02783174067735672,0.22479063272476196,0.5835306644439697,-0.04731414467096329,0.2369111180305481,0.630519449710846,-0.05327996984124184,0.25635918974876404,0.6296025514602661,-0.05649878829717636,0.31240105628967285,0.5920071005821228,-0.03647245466709137,0.22169266641139984,0.643898069858551,-0.05555403232574463,0.23922312259674072,0.6787066459655762,-0.05223775655031204,0.2599653899669647,0.6727033257484436,-0.050421085208654404,0.3079807758331299,0.653052568435669,-0.044869162142276764,0.22517992556095123,0.7007477879524231,-0.059162694960832596,0.2440851926803589,0.7299891114234924,-0.046976763755083084,0.2654615342617035,0.7214859127998352,-0.03941810503602028,0.2991810142993927,0.7187696099281311,-0.05317496880888939,0.23610597848892212,0.7557172179222107,-0.06383053213357925,0.25365960597991943,0.7724322080612183,-0.05826972424983978,0.27396902441978455,0.7615980505943298,-0.05369532108306885
