frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
22,0.3253669738769531,0.67546147108078,1.7257403839288088e-10,0.3380776643753052,0.6354848146438599,-0.008427660912275314,0.34744715690612793,0.6013930439949036,-0.01570236310362816,0.3538932502269745,0.5934681296348572,-0.022272184491157532,0.35045236349105835,0.615519106388092,-0.02808969095349312,0.30321812629699707,0.5777804851531982,-0.015780173242092133,0.3284969627857208,0.5829200744628906,-0.027727974578738213,0.33339613676071167,0.5863472819328308,-0.036239609122276306,0.3301723301410675,0.5855684876441956,-0.0422307588160038,0.2966168522834778,0.6066055297851562,-0.018091117963194847,0.3372494876384735,0.6193981170654297,-0.027025913819670677,0.33732423186302185,0.6243506073951721,-0.030794093385338783,0.32836660742759705,0.6215767860412598,-0.03489919751882553,0.2977781295776367,0.6404388546943665,-0.02129807136952877,0.33792194724082947,0.6501935720443726,-0.028691792860627174,0.3348463475704193,0.655254065990448,-0.02782702073454857,0.32466596364974976,0.6519315838813782,-0.027824919670820236,0.30337071418762207,0.6731954216957092,-0.02588447369635105,0.335302472114563,0.6759677529335022,-0.03232388570904732,0.3327643871307373,0.6773794889450073,-0.03289976716041565,0.324190616607666,0.6764500141143799,-0.03307824954390526,0.4104819595813751,0.3983408212661743,-1.6906652433590352e-07,0.39825204014778137,0.3541084825992584,0.0010578781366348267,0.3751147389411926,0.3186669647693634,-0.0005513393552973866,0.35192549228668213,0.3046528100967407,-0.003008408471941948,0.3336331248283386,0.302028626203537,-0.00464047072455287,0.37426140904426575,0.2826458811759949,0.0021232906728982925,0.34768974781036377,0.2912493646144867,-0.005301136057823896,0.35099878907203674,0.3092177212238312,-0.010771218687295914,0.35885700583457947,0.3175335228443146,-0.01353822834789753,0.3699250817298889,0.2999538481235504,-0.0012116850120946765,0.3419126868247986,0.32685598731040955,-0.00671429792419076,0.34904414415359497,0.3410812318325043,-0.008078419603407383,0.3586702048778534,0.34200239181518555,-0.008883533999323845,0.3657875955104828,0.3246293365955353,-0.005203958600759506,0.34272804856300354,0.3524865210056305,-0.009516158141195774,0.35071977972984314,0.3622288107872009,-0.006667294539511204,0.3598825931549072,0.3607921302318573,-0.004802781622856855,0.3622939884662628,0.3514784574508667,-0.009354609064757824,0.34554940462112427,0.37364432215690613,-0.011943603865802288,0.35367143154144287,0.3842361569404602,-0.009283809922635555,0.361612468957901,0.3837953209877014,-0.0066785672679543495
23,0.3187837600708008,0.6743273735046387,2.671248466867837e-08,0.3321605622768402,0.6348960995674133,-0.009926333092153072,0.3422333002090454,0.6043887734413147,-0.017603063955903053,0.35001516342163086,0.6022104024887085,-0.024373933672904968,0.3477519154548645,0.6279152035713196,-0.03063231334090233,0.3000328838825226,0.5860933065414429,-0.017091641202569008,0.32968831062316895,0.5972850918769836,-0.029450828209519386,0.33264613151550293,0.59913170337677,-0.03857026621699333,0.3261317014694214,0.5958292484283447,-0.04488319531083107,0.294282466173172,0.6176840662956238,-0.018567340448498726,0.33727923035621643,0.6333450078964233,-0.02664201147854328,0.33578044176101685,0.6325456500053406,-0.03009033389389515,0.3243703842163086,0.625765860080719,-0.034154944121837616,0.29567596316337585,0.6526204347610474,-0.021057648584246635,0.3369380533695221,0.6629585027694702,-0.028400501236319542,0.3339834213256836,0.6613868474960327,-0.02712375484406948,0.3228248953819275,0.6548640131950378,-0.026484427973628044,0.3007892370223999,0.6854796409606934,-0.025059832260012627,0.3329513669013977,0.6874729990959167,-0.03188234567642212,0.3311224579811096,0.6830556392669678,-0.03204856440424919,0.3229467570781708,0.6795961856842041,-0.03154732659459114,0.41439518332481384,0.3759070932865143,-1.6998343710383779e-07,0.4033101797103882,0.3285123109817505,0.0018744253320619464,0.38179755210876465,0.2937186360359192,-0.0003557956370059401,0.3588661253452301,0.2800756096839905,-0.0035808044485747814,0.3404799699783325,0.2767094373703003,-0.006056272424757481,0.3887614905834198,0.26113003492355347,0.0004344198969192803,0.35875508189201355,0.2589592933654785,-0.0066841524094343185,0.3585579991340637,0.28111177682876587,-0.011405444703996181,0.3654906153678894,0.2925701141357422,-0.013783462345600128,0.3822527825832367,0.27766740322113037,-0.003220041748136282,0.35154691338539124,0.2908126711845398,-0.008631771430373192,0.35511666536331177,0.3100588321685791,-0.009745222516357899,0.3643381595611572,0.3145957589149475,-0.010470680892467499,0.37544217705726624,0.3007112145423889,-0.007245173677802086,0.3494212031364441,0.31709787249565125,-0.010820113122463226,0.3544842600822449,0.33155831694602966,-0.007732402998954058,0.3634343147277832,0.3342045247554779,-0.00588420033454895,0.3691836893558502,0.3254392445087433,-0.011237363331019878,0.35075849294662476,0.33939412236213684,-0.012621530331671238,0.355668306350708,0.35159850120544434,-0.009561153128743172,0.36248767375946045,0.3532942533493042,-0.007030381355434656
24,0.31827273964881897,0.683809757232666,-5.693593596589608e-09,0.3311651051044464,0.6424795985221863,-0.009444868192076683,0.3411150872707367,0.6087139844894409,-0.017634999006986618,0.3485928177833557,0.6045190691947937,-0.02517232857644558,0.3458002805709839,0.6330038905143738,-0.032097116112709045,0.298778772354126,0.5861756801605225,-0.01723911613225937,0.3294472396373749,0.5987209677696228,-0.030249325558543205,0.3322605490684509,0.6092196702957153,-0.039594702422618866,0.32452529668807983,0.6095554828643799,-0.04614628851413727,0.29277604818344116,0.6203557848930359,-0.019336916506290436,0.3357873857021332,0.6352195739746094,-0.02850685827434063,0.33346810936927795,0.6399660706520081,-0.03236716240644455,0.32211148738861084,0.6346393823623657,-0.03664547950029373,0.2941463589668274,0.6566962599754333,-0.022394990548491478,0.3362005054950714,0.6658551096916199,-0.02975335717201233,0.3316829204559326,0.6683692336082458,-0.028670767322182655,0.3197513818740845,0.662905752658844,-0.028370631858706474,0.2989432215690613,0.6904921531677246,-0.026962554082274437,0.333096981048584,0.6895399689674377,-0.03344586864113808,0.3298737406730652,0.6868913769721985,-0.03396037966012955,0.3204154074192047,0.6831902861595154,-0.03396720811724663,0.4199884831905365,0.3592846691608429,-1.9506859416651423e-07,0.4100833237171173,0.3135000467300415,0.00374546623788774,0.3906717300415039,0.27926555275917053,0.0010201605036854744,0.36868831515312195,0.26411980390548706,-0.003069582162424922,0.35100293159484863,0.2571755349636078,-0.006433098576962948,0.3950090706348419,0.24214446544647217,-0.001978033920750022,0.36283233761787415,0.24658821523189545,-0.008922437205910683,0.3646935224533081,0.2698913514614105,-0.012980601750314236,0.37281131744384766,0.2776939272880554,-0.01526536326855421,0.38905733823776245,0.25777241587638855,-0.007043999154120684,0.35629919171333313,0.27724888920783997,-0.01206283736974001,0.36147376894950867,0.29638436436653137,-0.01222265139222145,0.37068241834640503,0.2992069721221924,-0.012767987325787544,0.3825299143791199,0.28051817417144775,-0.012076987884938717,0.35593336820602417,0.30694252252578735,-0.014583452604711056,0.36260512471199036,0.3221184015274048,-0.011639582924544811,0.3709302246570587,0.32148104906082153,-0.010819874703884125,0.3765146732330322,0.3050689399242401,-0.017112771049141884,0.35931146144866943,0.32882681488990784,-0.01867186836898327,0.36490577459335327,0.3429078161716461,-0.01715712808072567,0.3711569011211395,0.34322431683540344,-0.01619500108063221
25,0.32152998447418213,0.6858744621276855,-7.980634819659826e-09,0.3333005905151367,0.6447792053222656,-0.009443963877856731,0.34223634004592896,0.6097745299339294,-0.017751963809132576,0.3470532298088074,0.6047148108482361,-0.02540702000260353,0.34298282861709595,0.632132887840271,-0.0322812981903553,0.29724040627479553,0.5856142640113831,-0.016504142433404922,0.3269668519496918,0.5977754592895508,-0.029442254453897476,0.3307882845401764,0.6094159483909607,-0.03858596831560135,0.32326647639274597,0.6096706390380859,-0.04496925696730614,0.2908634543418884,0.6198838949203491,-0.018576730042696,0.3322831690311432,0.6341604590415955,-0.028142401948571205,0.33174028992652893,0.6401603817939758,-0.03241454064846039,0.32158899307250977,0.6352506279945374,-0.036788661032915115,0.2918950915336609,0.6556808948516846,-0.021647555753588676,0.33282142877578735,0.6656437516212463,-0.029400112107396126,0.3299676477909088,0.6688486933708191,-0.02931058034300804,0.318541020154953,0.6632001996040344,-0.02962633967399597,0.2965991795063019,0.6885268688201904,-0.026118116453289986,0.3300711512565613,0.6894854307174683,-0.03228287398815155,0.32816582918167114,0.6883254647254944,-0.033270739018917084,0.3187481760978699,0.6848894357681274,-0.03373957425355911,0.42212292551994324,0.34956711530685425,-1.9577024090722261e-07,0.4134615957736969,0.30308204889297485,0.003528257831931114,0.3928203582763672,0.2693077325820923,0.0006481270538643003,0.3687286674976349,0.25690680742263794,-0.003498984267935157,0.35045838356018066,0.25216376781463623,-0.006723430007696152,0.3996003270149231,0.23379594087600708,-0.0029983813874423504,0.3661757707595825,0.23609329760074615,-0.00970061682164669,0.3680221438407898,0.25902336835861206,-0.012685518711805344,0.3759611248970032,0.26569119095802307,-0.01450920756906271,0.3936229944229126,0.24849984049797058,-0.008337773382663727,0.360294371843338,0.26775848865509033,-0.013751850463449955,0.3661870062351227,0.28758174180984497,-0.013277316465973854,0.3754587173461914,0.28912848234176636,-0.013579809106886387,0.3867362141609192,0.27042025327682495,-0.01362455915659666,0.35929277539253235,0.29569411277770996,-0.017124470323324203,0.36726075410842896,0.3128175735473633,-0.01370220072567463,0.37607961893081665,0.3109765946865082,-0.012632929719984531,0.3800024688243866,0.2941913902759552,-0.018848266452550888,0.36193713545799255,0.31727659702301025,-0.021973220631480217,0.3682639002799988,0.33263805508613586,-0.02091057598590851,0.37482038140296936,0.33132028579711914,-0.020283792167901993
26,0.3169683814048767,0.6862378716468811,-1.7693364995352567e-08,0.32970380783081055,0.6436020731925964,-0.0071569220162928104,0.33928269147872925,0.6075530648231506,-0.0140828937292099,0.34496551752090454,0.5978199243545532,-0.020977312698960304,0.34200534224510193,0.6199449896812439,-0.027101386338472366,0.2970903515815735,0.578607439994812,-0.011917363852262497,0.3237125873565674,0.5861923694610596,-0.02404964715242386,0.3269054889678955,0.5919621586799622,-0.033038653433322906,0.3209438621997833,0.5928923487663269,-0.039061784744262695,0.2893660366535187,0.6081392168998718,-0.014746395871043205,0.33002689480781555,0.6243439316749573,-0.023068996146321297,0.3292407691478729,0.6281372904777527,-0.026930376887321472,0.318582683801651,0.6256938576698303,-0.030632134526968002,0.2888278067111969,0.6421383619308472,-0.018592383712530136,0.32829928398132324,0.6549125909805298,-0.024795686826109886,0.3259415626525879,0.6565225124359131,-0.023464441299438477,0.31474077701568604,0.6525372266769409,-0.02282322570681572,0.29260754585266113,0.6754312515258789,-0.023879269137978554,0.32480931282043457,0.681510329246521,-0.029202358797192574,0.32384002208709717,0.6800640225410461,-0.029144568368792534,0.3153492510318756,0.6771419048309326,-0.02835642546415329,0.41887959837913513,0.35612261295318604,-1.655583901083446e-07,0.4075189530849457,0.31219929456710815,0.001769141061231494,0.38577601313591003,0.2780461609363556,-0.001277592615224421,0.3621945381164551,0.2657780647277832,-0.00534942327067256,0.34373295307159424,0.26302433013916016,-0.00833897665143013,0.3914682865142822,0.24104800820350647,-0.0004377900331746787,0.3601722717285156,0.24664537608623505,-0.00798939261585474,0.36205148696899414,0.26786813139915466,-0.01284695602953434,0.37007254362106323,0.27625948190689087,-0.01562655158340931,0.3859250545501709,0.257066935300827,-0.005002261139452457,0.35371896624565125,0.2780558466911316,-0.010944989509880543,0.35972458124160767,0.2948164641857147,-0.011951114051043987,0.3691151738166809,0.29578274488449097,-0.01285069715231657,0.3797336220741272,0.27993044257164,-0.009968951344490051,0.3540889024734497,0.305950403213501,-0.014092211611568928,0.3621879518032074,0.31916579604148865,-0.01175638847053051,0.3708028793334961,0.31558021903038025,-0.01086166501045227,0.3738217353820801,0.30495765805244446,-0.01509028673171997,0.3576487898826599,0.32698988914489746,-0.018174754455685616,0.364732027053833,0.3397035300731659,-0.01706744357943535,0.3715643584728241,0.3371025323867798,-0.016055431216955185
27,0.31490254402160645,0.6806458234786987,-7.615099661961722e-08,0.3300034999847412,0.6415590643882751,-0.006379129830747843,0.3406687080860138,0.6030156016349792,-0.01311161182820797,0.34613877534866333,0.5869620442390442,-0.019938461482524872,0.34223002195358276,0.6046835780143738,-0.025802819058299065,0.29980069398880005,0.5645618438720703,-0.010507502593100071,0.3255324959754944,0.568123459815979,-0.022667698562145233,0.32996460795402527,0.5842708349227905,-0.03173722326755524,0.32429808378219604,0.5889703035354614,-0.038135744631290436,0.290940523147583,0.5916810631752014,-0.014020772650837898,0.3279038667678833,0.604789137840271,-0.02302558906376362,0.32873523235321045,0.6191531419754028,-0.027457021176815033,0.3201805353164673,0.6199870109558105,-0.031720951199531555,0.2895648777484894,0.6244334578514099,-0.018527302891016006,0.32664307951927185,0.6353398561477661,-0.025034524500370026,0.32520797848701477,0.646090030670166,-0.02473604865372181,0.3156953454017639,0.6458529829978943,-0.02534962259232998,0.29340314865112305,0.6571279168128967,-0.0242818184196949,0.325078547000885,0.6633108854293823,-0.02887772023677826,0.3237066864967346,0.6696083545684814,-0.02921372465789318,0.3147106170654297,0.6710221171379089,-0.029504217207431793,0.4121037721633911,0.3661959171295166,-1.880455897662614e-07,0.3981076180934906,0.32182201743125916,0.0036358842626214027,0.3765363097190857,0.2901608347892761,0.0006348536699078977,0.3530949652194977,0.2820129096508026,-0.0037554241716861725,0.3332953453063965,0.28421884775161743,-0.007897989824414253,0.382628858089447,0.255978524684906,-0.0005204675835557282,0.3522792458534241,0.2634187936782837,-0.006904470268636942,0.34832707047462463,0.2849070429801941,-0.011719264090061188,0.351944237947464,0.29507511854171753,-0.015003328211605549,0.3779650330543518,0.27075067162513733,-0.005525607615709305,0.34592634439468384,0.2951572835445404,-0.010021133348345757,0.34786903858184814,0.3122135400772095,-0.0114359175786376,0.35506007075309753,0.31537115573883057,-0.01350386906415224,0.3727670907974243,0.29281678795814514,-0.010423809289932251,0.3454282581806183,0.3211107850074768,-0.013302311301231384,0.35037165880203247,0.3353803753852844,-0.011443829163908958,0.3574869632720947,0.3361719846725464,-0.011609766632318497,0.36804232001304626,0.3175327777862549,-0.015180439688265324,0.34970492124557495,0.3427729904651642,-0.017676938325166702,0.3544357717037201,0.3558301329612732,-0.016632532700896263,0.359853059053421,0.35765090584754944,-0.01613166369497776
28,0.3100288510322571,0.6729374527931213,-8.72876952939805e-08,0.32649606466293335,0.6364147663116455,-0.006039691623300314,0.33166438341140747,0.5984123349189758,-0.011392299085855484,0.3366237282752991,0.5732821822166443,-0.01659013330936432,0.3413943350315094,0.5592533349990845,-0.02129260264337063,0.3007681667804718,0.5493093729019165,-0.009327853098511696,0.32858651876449585,0.5419929623603821,-0.01904170960187912,0.3307420611381531,0.567443311214447,-0.026554206386208534,0.32541346549987793,0.5824096202850342,-0.032477304339408875,0.29803168773651123,0.5712097883224487,-0.01258431002497673,0.32694220542907715,0.5601417422294617,-0.02182135172188282,0.3289986252784729,0.5853428244590759,-0.026188330724835396,0.324489563703537,0.5993565320968628,-0.029531480744481087,0.29997003078460693,0.5999309420585632,-0.01658622734248638,0.3272361159324646,0.5910438895225525,-0.024818355217576027,0.3293312191963196,0.6120800971984863,-0.023685118183493614,0.3242526054382324,0.6233372688293457,-0.023052692413330078,0.304906964302063,0.6314019560813904,-0.021327916532754898,0.32819804549217224,0.6233562231063843,-0.027359483763575554,0.33004921674728394,0.6376945376396179,-0.026337692514061928,0.3248959183692932,0.6450633406639099,-0.025488561019301414,0.39889323711395264,0.3861328661441803,-1.7367868565543176e-07,0.3842644989490509,0.34062859416007996,0.00254399748519063,0.36050406098365784,0.3129681646823883,-0.0021856750827282667,0.3332633376121521,0.3155919909477234,-0.007718948647379875,0.3138728737831116,0.33036479353904724,-0.013174129649996758,0.3692554831504822,0.27293553948402405,-0.005631706677377224,0.33460426330566406,0.28874751925468445,-0.012247356586158276,0.32380059361457825,0.3124020993709564,-0.016552239656448364,0.32008376717567444,0.32522663474082947,-0.019606510177254677,0.3660116493701935,0.288043737411499,-0.01060163602232933,0.32838091254234314,0.3229866027832031,-0.01491602137684822,0.33050015568733215,0.3425249457359314,-0.015396757051348686,0.33671239018440247,0.3464426100254059,-0.01717105694115162,0.3617549240589142,0.3110504746437073,-0.015149516984820366,0.33044034242630005,0.3503595292568207,-0.017247650772333145,0.33842262625694275,0.36373016238212585,-0.015044307336211205,0.34713780879974365,0.3621903359889984,-0.015459050424396992,0.3571149408817291,0.3377600908279419,-0.019663194194436073,0.33679696917533875,0.3704487085342407,-0.0219724141061306,0.3436228930950165,0.3829508423805237,-0.020979421213269234,0.35069310665130615,0.3832285404205322,-0.02078092098236084
29,0.31414687633514404,0.6510336399078369,-1.3186390646069412e-08,0.3329584002494812,0.6088083982467651,-0.005644133780151606,0.3396746516227722,0.5738980770111084,-0.013198400847613811,0.3454444408416748,0.5475177764892578,-0.020703226327896118,0.3500746786594391,0.5296778082847595,-0.02739463560283184,0.3024418354034424,0.5291727185249329,-0.01586323231458664,0.3361642062664032,0.5143597722053528,-0.028090523555874825,0.3403685688972473,0.5396573543548584,-0.03543039411306381,0.33282044529914856,0.5559780597686768,-0.04021965712308884,0.29769086837768555,0.5497337579727173,-0.01942140981554985,0.33529937267303467,0.5306532382965088,-0.029732171446084976,0.33852100372314453,0.5556958913803101,-0.03128562495112419,0.33080247044563293,0.5711250305175781,-0.032476335763931274,0.2999618947505951,0.5779520869255066,-0.023548541590571404,0.3346711993217468,0.5625825524330139,-0.03147492930293083,0.3367583453655243,0.5833383798599243,-0.027650628238916397,0.32899990677833557,0.5944221615791321,-0.02542928047478199,0.3065594732761383,0.6081044673919678,-0.028383415192365646,0.33472973108291626,0.596609354019165,-0.032737649977207184,0.33504483103752136,0.610620379447937,-0.029716510325670242,0.32740479707717896,0.6182026863098145,-0.02782672829926014,0.39088332653045654,0.4180670976638794,-1.8318230843306083e-07,0.3767346143722534,0.3717045187950134,0.0011287234956398606,0.35400626063346863,0.34127306938171387,5.98180886299815e-05,0.331283301115036,0.3400537371635437,-0.001095571438781917,0.31538236141204834,0.3590565025806427,-0.004135989584028721,0.34992873668670654,0.31268930435180664,-0.005399426445364952,0.31564003229141235,0.3333890438079834,-0.0068186321295797825,0.30051007866859436,0.36063647270202637,-0.00821379479020834,0.29230350255966187,0.38272568583488464,-0.009422342292964458,0.3455468416213989,0.3322308659553528,-0.007933092303574085,0.3110411763191223,0.3603627681732178,-0.006171104963868856,0.2959882318973541,0.38568854331970215,-0.00938967801630497,0.28692179918289185,0.4061012268066406,-0.014048031531274319,0.34252896904945374,0.3572717308998108,-0.009369426406919956,0.31422513723373413,0.388195276260376,-0.00829499401152134,0.30700182914733887,0.41133812069892883,-0.012760362587869167,0.30376431345939636,0.4265880584716797,-0.018016312271356583,0.34148913621902466,0.388326495885849,-0.01039012148976326,0.323880136013031,0.414806604385376,-0.012190429493784904,0.31989866495132446,0.43248242139816284,-0.013791004195809364,0.31752264499664307,0.4462950527667999,-0.015273137018084526
30,0.3177699148654938,0.6350224614143372,-3.0596762456980287e-08,0.3350353538990021,0.593114972114563,-0.005234925542026758,0.34075093269348145,0.5550221800804138,-0.012068371288478374,0.34636276960372925,0.5270687341690063,-0.019030731171369553,0.35038110613822937,0.5109990239143372,-0.02540612407028675,0.3049561083316803,0.518176257610321,-0.015338564291596413,0.3350953459739685,0.5038654804229736,-0.02903563715517521,0.3407365679740906,0.5275366902351379,-0.03743191435933113,0.33563196659088135,0.544032871723175,-0.0427897609770298,0.2999512553215027,0.5428200960159302,-0.019814932718873024,0.3334828019142151,0.5230016112327576,-0.032108962535858154,0.3374285399913788,0.5491091012954712,-0.03442373126745224,0.3309851288795471,0.5656346678733826,-0.03575197979807854,0.3012773394584656,0.5732641220092773,-0.025051206350326538,0.33389225602149963,0.5567927956581116,-0.03521611914038658,0.33600544929504395,0.5784333944320679,-0.03169168904423714,0.3289013206958771,0.5893909931182861,-0.029084892943501472,0.30679187178611755,0.6047766208648682,-0.030932504683732986,0.3338618576526642,0.5919269323348999,-0.03724265471100807,0.3347485065460205,0.6066252589225769,-0.03446777164936066,0.3275500237941742,0.6144252419471741,-0.03230789303779602,0.3901347517967224,0.41884490847587585,-1.3579322910572955e-07,0.3719584345817566,0.3684513568878174,0.0022055383305996656,0.34757816791534424,0.34208711981773376,-0.0015584826469421387,0.3232893645763397,0.35127946734428406,-0.006249598227441311,0.30688539147377014,0.3783065676689148,-0.011914280243217945,0.34380874037742615,0.31394654512405396,-0.006943986751139164,0.309081494808197,0.34585899114608765,-0.013590228743851185,0.29333940148353577,0.375722736120224,-0.019050436094403267,0.2837406396865845,0.39714470505714417,-0.023098206147551537,0.34114158153533936,0.33690255880355835,-0.01167177502065897,0.31073638796806335,0.3781895041465759,-0.015925614163279533,0.31331199407577515,0.3965763449668884,-0.01751505210995674,0.3206031024456024,0.4013226330280304,-0.020211823284626007,0.33998459577560425,0.36769455671310425,-0.015827860683202744,0.311574786901474,0.4058636426925659,-0.019859852269291878,0.3161068558692932,0.42093947529792786,-0.01825539581477642,0.3245234191417694,0.4227610230445862,-0.01839272305369377,0.3399800956249237,0.40052342414855957,-0.01973709650337696,0.31782066822052,0.4307725131511688,-0.024253755807876587,0.3213014006614685,0.4426702558994293,-0.02253304235637188,0.3276918828487396,0.4450674057006836,-0.02112368494272232
31,0.3244611322879791,0.6269195079803467,-6.758055004496555e-09,0.33973246812820435,0.5835459232330322,-0.007700934540480375,0.34805500507354736,0.5507765412330627,-0.01627735234797001,0.35221004486083984,0.5378230214118958,-0.024395421147346497,0.3516787886619568,0.5455716252326965,-0.031731389462947845,0.304778516292572,0.51630038022995,-0.018690040335059166,0.3306150734424591,0.5138128995895386,-0.030749473720788956,0.3374612331390381,0.5318837761878967,-0.03798934444785118,0.3338506817817688,0.5411707758903503,-0.04288087785243988,0.29801738262176514,0.5452966094017029,-0.021349972113966942,0.3342347741127014,0.5542662143707275,-0.03127565607428551,0.33788999915122986,0.5698744058609009,-0.034039441496133804,0.3315717577934265,0.5728446841239929,-0.037110429257154465,0.29838481545448303,0.5793987512588501,-0.02458851970732212,0.3347305357456207,0.5854533910751343,-0.033062126487493515,0.3365047574043274,0.5976850390434265,-0.03171960264444351,0.33009853959083557,0.6005256175994873,-0.031366970390081406,0.3030925691127777,0.6123533248901367,-0.0288273673504591,0.33232322335243225,0.6116654276847839,-0.0349363312125206,0.3355860114097595,0.6168195605278015,-0.034315597265958786,0.3320304751396179,0.6183133721351624,-0.033782508224248886,0.3756181597709656,0.4697684049606323,-1.4470471398908558e-07,0.35669535398483276,0.4308360517024994,0.0017391408327966928,0.32720842957496643,0.41057729721069336,-0.0005730899283662438,0.3001130521297455,0.41806405782699585,-0.004066573455929756,0.28080546855926514,0.42572498321533203,-0.006740923970937729,0.32643240690231323,0.3694061040878296,0.00035519676748663187,0.29281097650527954,0.39226627349853516,-0.006744942627847195,0.29909175634384155,0.4104606509208679,-0.011090312153100967,0.30826160311698914,0.4100158214569092,-0.013504342176020145,0.3247905373573303,0.3911671042442322,-0.0038876808248460293,0.2940514087677002,0.42167016863822937,-0.009106393903493881,0.30213743448257446,0.43508610129356384,-0.009787592105567455,0.31120073795318604,0.43194589018821716,-0.010460172779858112,0.32364198565483093,0.4191127121448517,-0.008560092188417912,0.2997881770133972,0.45035406947135925,-0.01187604758888483,0.30868276953697205,0.45965614914894104,-0.009401560761034489,0.31695955991744995,0.45464205741882324,-0.008243335410952568,0.3230009078979492,0.44832807779312134,-0.013344191014766693,0.30680549144744873,0.4711930751800537,-0.01567601040005684,0.3146507740020752,0.4793182611465454,-0.01404575351625681,0.3215838670730591,0.47696205973625183,-0.012475347146391869
32,0.32919225096702576,0.6245232820510864,-4.9425391779323036e-08,0.34155407547950745,0.5911290049552917,-0.009255931712687016,0.34976038336753845,0.5576958060264587,-0.018046285957098007,0.35391849279403687,0.5382788181304932,-0.02644265629351139,0.34902364015579224,0.5534366965293884,-0.03396713361144066,0.30490681529045105,0.519432783126831,-0.017038743942975998,0.33175960183143616,0.5231659412384033,-0.031047489494085312,0.3387489318847656,0.5430320501327515,-0.04000008851289749,0.3338742256164551,0.5480136275291443,-0.0458441860973835,0.29743093252182007,0.5492334961891174,-0.01977595128118992,0.3344813883304596,0.5594208836555481,-0.03156493604183197,0.33869466185569763,0.5767325758934021,-0.03545942157506943,0.3315746486186981,0.5775511264801025,-0.0385608933866024,0.29679909348487854,0.5832121968269348,-0.023585056886076927,0.3341614305973053,0.5922974944114685,-0.03361804038286209,0.33667272329330444,0.6039906144142151,-0.03344599902629852,0.3290393650531769,0.6035711765289307,-0.03308890014886856,0.3000110685825348,0.6158919334411621,-0.028603103011846542,0.33091819286346436,0.6182408332824707,-0.03509519621729851,0.33410367369651794,0.6223598718643188,-0.03538000211119652,0.32885870337486267,0.6216721534729004,-0.03508339077234268,0.3720306158065796,0.4801141321659088,-1.545918593137685e-07,0.3529907464981079,0.4402313530445099,0.002139320131391287,0.32503265142440796,0.4207739233970642,-0.001050952123478055,0.2984699010848999,0.4258679151535034,-0.005439062137156725,0.278541624546051,0.43366387486457825,-0.00911309476941824,0.3224126696586609,0.38138940930366516,-0.0019751007203012705,0.2900581359863281,0.4050321578979492,-0.010154875926673412,0.2956949770450592,0.4242343008518219,-0.015296067111194134,0.3056119978427887,0.4266137480735779,-0.01799306832253933,0.32058969140052795,0.4083321988582611,-0.006802521180361509,0.2920016646385193,0.44037455320358276,-0.013110199943184853,0.30007585883140564,0.4529373347759247,-0.013984257355332375,0.31010472774505615,0.4488513767719269,-0.01466357335448265,0.31959298253059387,0.4403235912322998,-0.011832216754555702,0.2980879843235016,0.4698842167854309,-0.016255026683211327,0.3068734407424927,0.47828418016433716,-0.012728272937238216,0.31526002287864685,0.47250673174858093,-0.010653000324964523,0.319292277097702,0.47241491079330444,-0.01687898486852646,0.305408239364624,0.49062415957450867,-0.019788818433880806,0.313799113035202,0.49816492199897766,-0.01694370247423649,0.32067587971687317,0.4947565793991089,-0.014337942935526371
