frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
23,0.48258572816848755,0.5141200423240662,-9.282356927542423e-08,0.4918273389339447,0.46691107749938965,-0.0007085122633725405,0.5159407258033752,0.43947964906692505,-0.006513374391943216,0.5440542697906494,0.43768879771232605,-0.012493905611336231,0.563541829586029,0.44545072317123413,-0.016884421929717064,0.5103671550750732,0.41721996665000916,-0.013313292525708675,0.5464204549789429,0.4121035039424896,-0.02203766442835331,0.5409550666809082,0.4308088421821594,-0.025641348212957382,0.5299462676048279,0.4364275634288788,-0.02712172269821167,0.5152661204338074,0.44535762071609497,-0.017917810007929802,0.5502967834472656,0.4472336769104004,-0.021699048578739166,0.5433104634284973,0.4624577760696411,-0.019625626504421234,0.532451868057251,0.4635221064090729,-0.01922922395169735,0.5206258893013,0.4762001633644104,-0.022435447201132774,0.5502109527587891,0.48085644841194153,-0.023163707926869392,0.5417430400848389,0.4909038245677948,-0.016067730262875557,0.5310996174812317,0.48904743790626526,-0.012895455583930016,0.5254445672035217,0.5066555738449097,-0.02736537717282772,0.5463747978210449,0.5063415765762329,-0.024238957092165947,0.5379263758659363,0.5142433047294617,-0.01662341132760048,0.5288480520248413,0.5131474733352661,-0.012558798305690289,0.5718913674354553,0.6127991080284119,-2.019820399823402e-08,0.5548607110977173,0.5719640254974365,-0.00706321420148015,0.5287198424339294,0.5463645458221436,-0.01624908857047558,0.5080738067626953,0.5559708476066589,-0.024046722799539566,0.5017678737640381,0.5832514762878418,-0.031555525958538055,0.5536931753158569,0.5348710417747498,-0.027397919446229935,0.5151839256286621,0.5455901622772217,-0.038866300135850906,0.5207241773605347,0.5585104823112488,-0.04218973591923714,0.5308117866516113,0.5582728981971741,-0.04363829642534256,0.5577132701873779,0.5681657195091248,-0.029869364574551582,0.5142704248428345,0.5823546051979065,-0.04137108102440834,0.5216997861862183,0.587550938129425,-0.04025137796998024,0.5331248641014099,0.5832455158233643,-0.039540331810712814,0.557497501373291,0.6031075716018677,-0.03210241347551346,0.5172612071037292,0.6107743382453918,-0.04216836020350456,0.5255215167999268,0.6113311648368835,-0.03755609318614006,0.5377495884895325,0.6067661046981812,-0.033610232174396515,0.5546017289161682,0.6348729133605957,-0.03444812819361687,0.525026261806488,0.6343650817871094,-0.041680335998535156,0.5317397713661194,0.6302909851074219,-0.03908563777804375,0.5430350303649902,0.6263480186462402,-0.036704450845718384
24,0.48349443078041077,0.5113611817359924,-8.832367370814609e-08,0.4929202198982239,0.46462592482566833,-0.0009922283934429288,0.517096757888794,0.43717047572135925,-0.007046686019748449,0.544981837272644,0.4354798197746277,-0.013244329951703548,0.5640360116958618,0.4435795545578003,-0.01788855716586113,0.5113866329193115,0.41509810090065,-0.013958202674984932,0.5471382141113281,0.409008651971817,-0.0229061096906662,0.5417361259460449,0.42784619331359863,-0.026773875579237938,0.530815064907074,0.4335530996322632,-0.028467494994401932,0.5160549879074097,0.44344496726989746,-0.018546946346759796,0.5511994361877441,0.4444667100906372,-0.022548452019691467,0.5441974997520447,0.45973530411720276,-0.02060634270310402,0.5332192778587341,0.4608154892921448,-0.02035253867506981,0.5212351679801941,0.47412562370300293,-0.023048516362905502,0.5510513782501221,0.4780615568161011,-0.02384922467172146,0.5424858331680298,0.48820918798446655,-0.016677910462021828,0.5316141247749329,0.48641255497932434,-0.01351943239569664,0.5259320139884949,0.5042491555213928,-0.02800796367228031,0.5470746755599976,0.503452718257904,-0.024866996333003044,0.5385794043540955,0.5118072628974915,-0.01713518425822258,0.529403030872345,0.5110831260681152,-0.01304938830435276,0.5724124908447266,0.6127712726593018,-2.5464485631232492e-08,0.5549832582473755,0.5726358890533447,-0.0071253604255616665,0.5290542244911194,0.5470733046531677,-0.016279207542538643,0.5083324313163757,0.5548935532569885,-0.024171363562345505,0.5016630291938782,0.5791764259338379,-0.03157028928399086,0.5541577935218811,0.5307341814041138,-0.02626698464155197,0.5161300301551819,0.5417370200157166,-0.03789522871375084,0.5206286311149597,0.5560213923454285,-0.04104126989841461,0.5305482745170593,0.5560394525527954,-0.04243374615907669,0.5584408044815063,0.5634467005729675,-0.02897224947810173,0.514009416103363,0.5798529982566833,-0.041166145354509354,0.521024227142334,0.58641517162323,-0.04017249867320061,0.5326479077339172,0.5805869698524475,-0.03935015946626663,0.5582683682441711,0.5986973643302917,-0.0316324308514595,0.5169332027435303,0.6097291707992554,-0.04233675077557564,0.5251239538192749,0.610345721244812,-0.03782510757446289,0.5378273129463196,0.6026371121406555,-0.03384198993444443,0.5556175112724304,0.6308106184005737,-0.034465137869119644,0.5252220034599304,0.6336489915847778,-0.04251629859209061,0.5319216251373291,0.6289319396018982,-0.04051866754889488,0.5438454747200012,0.6221145987510681,-0.03837098926305771
25,0.4821105897426605,0.5094313621520996,-9.756301011520918e-08,0.49299150705337524,0.46308764815330505,-7.941083458717912e-05,0.5174376964569092,0.43684452772140503,-0.0055304402485489845,0.5454874634742737,0.43388527631759644,-0.011318406090140343,0.5644064545631409,0.43986526131629944,-0.015524215996265411,0.5111787915229797,0.41183292865753174,-0.011868332512676716,0.5461573600769043,0.4079751670360565,-0.019787784665822983,0.5409604907035828,0.42702677845954895,-0.022977938875555992,0.530284583568573,0.43275848031044006,-0.024335887283086777,0.5158588886260986,0.4392467737197876,-0.016746368259191513,0.5500944256782532,0.44240719079971313,-0.01974952034652233,0.5435373783111572,0.4578274190425873,-0.017576949670910835,0.5331212282180786,0.45915740728378296,-0.01727391965687275,0.5210809707641602,0.4698476493358612,-0.02150224894285202,0.550254225730896,0.4762694835662842,-0.02172057144343853,0.541953980922699,0.4863130450248718,-0.014831834472715855,0.5316771268844604,0.4843847453594208,-0.011943320743739605,0.5257789492607117,0.5005849003791809,-0.02663780190050602,0.5465745329856873,0.5020430088043213,-0.02326560765504837,0.5383335947990417,0.5095503330230713,-0.015859603881835938,0.5295808911323547,0.5078879594802856,-0.01200861856341362,0.572094202041626,0.6122621297836304,-2.9005098767242998e-08,0.5553941130638123,0.5709438323974609,-0.006086982320994139,0.529926061630249,0.5454553365707397,-0.014659179374575615,0.5086073279380798,0.5533560514450073,-0.022350648418068886,0.5009371638298035,0.5765231847763062,-0.029553180560469627,0.5538159608840942,0.5289667844772339,-0.023377520963549614,0.5160075426101685,0.5390740036964417,-0.035001691430807114,0.5207184553146362,0.5542334318161011,-0.038587890565395355,0.5312496423721313,0.5551679730415344,-0.0402018241584301,0.5579906702041626,0.5621689558029175,-0.02655847556889057,0.5140407681465149,0.5770608186721802,-0.03847859799861908,0.52095627784729,0.5836989283561707,-0.037905000150203705,0.5326014757156372,0.5780059695243835,-0.037319667637348175,0.5577406883239746,0.5977458953857422,-0.029800767078995705,0.516995906829834,0.6081070303916931,-0.04017435759305954,0.5249090790748596,0.6081468462944031,-0.03597512096166611,0.5374824404716492,0.5995343923568726,-0.03218298777937889,0.5549758076667786,0.6298118829727173,-0.033160220831632614,0.5241228342056274,0.6321265697479248,-0.04065868631005287,0.5306987166404724,0.6267572045326233,-0.03852074593305588,0.5428230166435242,0.6188374161720276,-0.03625902906060219
26,0.4828559160232544,0.5065844058990479,-8.985618649148819e-08,0.49268949031829834,0.4599626660346985,-0.00043024419574066997,0.5172891020774841,0.43371063470840454,-0.006129444111138582,0.545026957988739,0.43184441328048706,-0.012024234980344772,0.5640757083892822,0.43836095929145813,-0.01640637405216694,0.5115264058113098,0.41072529554367065,-0.01381499134004116,0.5468972325325012,0.40462449193000793,-0.022213352844119072,0.5416539311408997,0.42368319630622864,-0.02556573785841465,0.5306127071380615,0.4296247661113739,-0.026934755966067314,0.5159941911697388,0.43893325328826904,-0.01855822466313839,0.550726592540741,0.4397810995578766,-0.021827688440680504,0.5441619157791138,0.455062597990036,-0.019536936655640602,0.5334199666976929,0.45620083808898926,-0.019223881885409355,0.520921528339386,0.4699888229370117,-0.02310628816485405,0.550893247127533,0.47393086552619934,-0.023590844124555588,0.5425537824630737,0.4842071831226349,-0.016323469579219818,0.5317965745925903,0.4828279912471771,-0.013176700100302696,0.5252443552017212,0.500597357749939,-0.028017455711960793,0.5469939112663269,0.49944427609443665,-0.024785734713077545,0.5387638807296753,0.5074862837791443,-0.016979385167360306,0.5295629501342773,0.5071242451667786,-0.01285653654485941,0.5713251829147339,0.610264003276825,-2.963448153536774e-08,0.5537559390068054,0.5689695477485657,-0.006259061861783266,0.5283531546592712,0.5433131456375122,-0.014785713516175747,0.5077258944511414,0.5510684251785278,-0.022410036996006966,0.5006069540977478,0.5747334361076355,-0.029626576229929924,0.5528626441955566,0.5266783833503723,-0.023585790768265724,0.5157087445259094,0.5373556613922119,-0.0351063534617424,0.5199432969093323,0.5529676675796509,-0.038680896162986755,0.5303241610527039,0.5543441772460938,-0.04030822217464447,0.5575533509254456,0.5600051283836365,-0.02666558139026165,0.5141406655311584,0.5755183696746826,-0.03851556405425072,0.5205482244491577,0.5824788212776184,-0.03798580542206764,0.5321076512336731,0.5768256783485413,-0.0374445803463459,0.5576117634773254,0.5960380434989929,-0.029809141531586647,0.5169960856437683,0.6068485975265503,-0.04023300111293793,0.5242123007774353,0.6069772243499756,-0.036213219165802,0.5366668701171875,0.5985816121101379,-0.032468486577272415,0.5550010800361633,0.6286491751670837,-0.03307017311453819,0.52393639087677,0.6305163502693176,-0.04059596359729767,0.5298811197280884,0.624325156211853,-0.03858356922864914,0.5420325398445129,0.6160088181495667,-0.03637780621647835
27,0.4815613031387329,0.5068961381912231,-9.614860374540513e-08,0.4923635423183441,0.4602348804473877,-0.00034912527189590037,0.516876220703125,0.43463683128356934,-0.00592392822727561,0.5450613498687744,0.43206632137298584,-0.011743301525712013,0.5639261603355408,0.438305526971817,-0.015889810398221016,0.5102923512458801,0.4086786210536957,-0.012597986496984959,0.5457331538200378,0.4048662781715393,-0.020536495372653008,0.5405351519584656,0.42489197850227356,-0.023394078016281128,0.5296626091003418,0.43154552578926086,-0.024473540484905243,0.5149900913238525,0.4363291263580322,-0.017344968393445015,0.5499505400657654,0.43974828720092773,-0.020628061145544052,0.5433377623558044,0.4555428624153137,-0.018510496243834496,0.5328711867332458,0.4565637707710266,-0.01812758296728134,0.5203048586845398,0.46758025884628296,-0.021921049803495407,0.5502769351005554,0.4737846255302429,-0.02262633480131626,0.5420591235160828,0.48378804326057434,-0.01602276973426342,0.5318011045455933,0.48162564635276794,-0.013131259009242058,0.525124192237854,0.4988754689693451,-0.02682153694331646,0.5463936924934387,0.5005181431770325,-0.023989200592041016,0.5384325385093689,0.5075980424880981,-0.0168756190687418,0.5296599268913269,0.5058711171150208,-0.013073096051812172,0.5714845657348633,0.6094633340835571,-3.3159761159140544e-08,0.5532218813896179,0.568695604801178,-0.006300939247012138,0.5278254747390747,0.5435606837272644,-0.01489043515175581,0.507404625415802,0.5504388809204102,-0.022555703297257423,0.49985674023628235,0.5733665823936462,-0.029902007430791855,0.5525034666061401,0.5270937085151672,-0.02426348812878132,0.5154626965522766,0.5367223620414734,-0.03577825427055359,0.5180853605270386,0.552767276763916,-0.0392252542078495,0.5279706716537476,0.5555976033210754,-0.04079679399728775,0.5574719309806824,0.5600398182868958,-0.02736571617424488,0.5139755606651306,0.5752785801887512,-0.03932778537273407,0.5196541547775269,0.5824008584022522,-0.03869694471359253,0.5311406254768372,0.5771346092224121,-0.03808806836605072,0.557685375213623,0.595732569694519,-0.030514612793922424,0.5168231725692749,0.6071923971176147,-0.040900830179452896,0.5235693454742432,0.6068987846374512,-0.036901261657476425,0.5357943177223206,0.5982726216316223,-0.033299271017313004,0.5552639961242676,0.6279216408729553,-0.033783916383981705,0.524388313293457,0.630504846572876,-0.04150015860795975,0.5299987196922302,0.6237743496894836,-0.03972326219081879,0.541780948638916,0.6148697137832642,-0.03775031119585037
28,0.48188072443008423,0.5062559843063354,-8.960021347093061e-08,0.4923064410686493,0.45939213037490845,-0.0008700300240889192,0.5172953009605408,0.4339510500431061,-0.006734679453074932,0.5456674695014954,0.432062566280365,-0.012631145305931568,0.5638670325279236,0.43958455324172974,-0.01687411218881607,0.5102995038032532,0.40904301404953003,-0.01388759445399046,0.5457631349563599,0.4043441414833069,-0.021968089044094086,0.5407102704048157,0.423581600189209,-0.024946391582489014,0.5297951102256775,0.43027663230895996,-0.026086613535881042,0.5152277946472168,0.4375500977039337,-0.01824072375893593,0.5495768785476685,0.44031599164009094,-0.021310800686478615,0.5432970523834229,0.4555235505104065,-0.019097134470939636,0.533113956451416,0.4562620520591736,-0.018808098509907722,0.5208462476730347,0.46902433037757874,-0.02236287109553814,0.5502517223358154,0.47369030117988586,-0.022843986749649048,0.5422443151473999,0.483585000038147,-0.016035813838243484,0.5319941639900208,0.4815027117729187,-0.013106307946145535,0.5259110331535339,0.4999162554740906,-0.026846524327993393,0.5466687083244324,0.49980318546295166,-0.02372901700437069,0.5386900901794434,0.507239580154419,-0.01628555916249752,0.5298900604248047,0.5061904191970825,-0.012294554151594639,0.5717418193817139,0.6113924384117126,-3.340115384276032e-08,0.5544589161872864,0.5698924660682678,-0.006250893231481314,0.528325617313385,0.5440855026245117,-0.014858008362352848,0.5073546767234802,0.5517011880874634,-0.022457974031567574,0.5003474950790405,0.5754355788230896,-0.02975228987634182,0.5522578954696655,0.5286178588867188,-0.025003070011734962,0.514896810054779,0.5390822291374207,-0.036505185067653656,0.518480122089386,0.5545735359191895,-0.0397815927863121,0.5286952257156372,0.5557621717453003,-0.04120418056845665,0.5568569898605347,0.561596155166626,-0.028043990954756737,0.5135526657104492,0.576384961605072,-0.03992109373211861,0.5195963382720947,0.5828163027763367,-0.03904741257429123,0.5309965014457703,0.5771666765213013,-0.038232866674661636,0.5568845272064209,0.5972939133644104,-0.03102359175682068,0.516144335269928,0.6077817678451538,-0.04128953814506531,0.5234171748161316,0.6073384284973145,-0.03715313598513603,0.5358683466911316,0.599160373210907,-0.033414922654628754,0.5545230507850647,0.6294685006141663,-0.03409520909190178,0.5237389802932739,0.6309847831726074,-0.041633035987615585,0.5296270251274109,0.6241061687469482,-0.03970552608370781,0.5415855050086975,0.6156405806541443,-0.03760422766208649
29,0.480563759803772,0.5083686709403992,-9.917143017901253e-08,0.4918680787086487,0.462399959564209,-0.0005767421098425984,0.5169596672058105,0.4366376996040344,-0.006299097556620836,0.5451384782791138,0.4338138997554779,-0.01231211144477129,0.5633415579795837,0.44067299365997314,-0.016599874943494797,0.5093517899513245,0.4102039337158203,-0.012122278101742268,0.5446595549583435,0.4056618809700012,-0.020682217553257942,0.5399279594421387,0.4266813099384308,-0.02450181543827057,0.528766393661499,0.4338529109954834,-0.02617601491510868,0.5140678882598877,0.43788373470306396,-0.01692230813205242,0.5484521389007568,0.4421129524707794,-0.020544923841953278,0.5422747135162354,0.4583214819431305,-0.019183944910764694,0.5318053364753723,0.4581928551197052,-0.019374435767531395,0.5195424556732178,0.46915894746780396,-0.021628346294164658,0.5492233633995056,0.4752294719219208,-0.022614194080233574,0.5413067936897278,0.4861942231655121,-0.01619335636496544,0.5310484766960144,0.48358437418937683,-0.013402432203292847,0.5245076417922974,0.5004821419715881,-0.026716500520706177,0.5456792116165161,0.5018865466117859,-0.024000102654099464,0.5375891923904419,0.5096630454063416,-0.01675112172961235,0.528538167476654,0.5081149935722351,-0.01282800454646349,0.5709721446037292,0.6133964657783508,-3.7695862431519345e-08,0.5543838739395142,0.571431040763855,-0.006166133563965559,0.5284859538078308,0.5454322695732117,-0.014411846175789833,0.5073283314704895,0.5530638694763184,-0.02163262665271759,0.5001198649406433,0.5772687792778015,-0.028544047847390175,0.5518887042999268,0.5313185453414917,-0.023925181478261948,0.51449054479599,0.5411369204521179,-0.034784723073244095,0.5180382132530212,0.5567544102668762,-0.037733398377895355,0.5282941460609436,0.5585577487945557,-0.03893616050481796,0.555868923664093,0.5635542273521423,-0.026666076853871346,0.5130860805511475,0.5778567790985107,-0.037841059267520905,0.5191984176635742,0.5848351120948792,-0.03688627481460571,0.5307284593582153,0.5799779295921326,-0.03608505800366402,0.5555282235145569,0.5982222557067871,-0.029338587075471878,0.515418291091919,0.6085772514343262,-0.03918001800775528,0.5227872133255005,0.6086214184761047,-0.035333458334207535,0.5353327989578247,0.6012349128723145,-0.03185456618666649,0.552850604057312,0.6298121809959412,-0.032077282667160034,0.5222015976905823,0.6313290596008301,-0.03925219923257828,0.5280926823616028,0.6253518462181091,-0.03734008967876434,0.5401180982589722,0.6179870963096619,-0.03533434122800827
30,0.4797106683254242,0.5117358565330505,-1.0064365341122539e-07,0.49054691195487976,0.46482372283935547,-0.0006448349449783564,0.5159223675727844,0.4381972551345825,-0.00640809116885066,0.5445216298103333,0.43528833985328674,-0.012458869256079197,0.5629720687866211,0.4434059262275696,-0.01678815484046936,0.5087106823921204,0.4139663875102997,-0.012699354439973831,0.5444958806037903,0.40786319971084595,-0.02125011570751667,0.5393348336219788,0.4279738962650299,-0.024962453171610832,0.5285084247589111,0.4352015256881714,-0.026630723848938942,0.5132738351821899,0.44208166003227234,-0.017442302778363228,0.54768967628479,0.4450477361679077,-0.021019527688622475,0.54117751121521,0.4602985084056854,-0.01924154721200466,0.5310608148574829,0.4605768024921417,-0.01923498883843422,0.5185087323188782,0.47373801469802856,-0.022093895822763443,0.54808109998703,0.47824275493621826,-0.022910956293344498,0.5399876832962036,0.4882355332374573,-0.016143569722771645,0.5297404527664185,0.4860544800758362,-0.013225281611084938,0.5232736468315125,0.5052566528320312,-0.027155471965670586,0.5446549654006958,0.505254328250885,-0.024216268211603165,0.5365567207336426,0.5122785568237305,-0.016797777265310287,0.5275186896324158,0.5109779834747314,-0.012840339913964272,0.5699138641357422,0.6152376532554626,-3.904244039176774e-08,0.5529842972755432,0.5728753805160522,-0.006068049930036068,0.5270665287971497,0.5469782948493958,-0.014200964942574501,0.5064882040023804,0.5552956461906433,-0.02123398147523403,0.49971118569374084,0.5803195834159851,-0.02803361602127552,0.5515740513801575,0.534055233001709,-0.024685701355338097,0.5137021541595459,0.5452015995979309,-0.03512595221400261,0.5167601108551025,0.5599561333656311,-0.03772402182221413,0.5268608331680298,0.5618433952331543,-0.03875868022441864,0.5555207133293152,0.5669283270835876,-0.027486424893140793,0.5122399926185608,0.5818517804145813,-0.03818928077816963,0.5185202956199646,0.5880316495895386,-0.037013474851846695,0.5302802324295044,0.583659827709198,-0.03624727949500084,0.5552103519439697,0.6018244028091431,-0.03010941669344902,0.5143979787826538,0.6119621992111206,-0.03945916146039963,0.5219919681549072,0.61142498254776,-0.03564487025141716,0.5344997048377991,0.6048411130905151,-0.03244814649224281,0.552749752998352,0.6335673332214355,-0.03279535472393036,0.5224840641021729,0.6344107389450073,-0.03998023271560669,0.5285152792930603,0.6274195313453674,-0.03830922022461891,0.5403909683227539,0.6201431751251221,-0.03659774735569954
31,0.477981299161911,0.5174387693405151,-1.1527641419206702e-07,0.4888290464878082,0.470956951379776,0.00013970995496492833,0.513530969619751,0.4435387849807739,-0.004956555552780628,0.5414981245994568,0.43832194805145264,-0.010595709085464478,0.5605047345161438,0.44275176525115967,-0.014543124474585056,0.5072711110115051,0.4188673198223114,-0.010789535939693451,0.5425633788108826,0.4114645719528198,-0.019073501229286194,0.5377082228660583,0.4315626919269562,-0.022809525951743126,0.5270589590072632,0.43894678354263306,-0.024441778659820557,0.5119695663452148,0.44637006521224976,-0.01581970974802971,0.5458187460899353,0.4489831328392029,-0.019074026495218277,0.5394237041473389,0.4641387164592743,-0.017527874559164047,0.5292948484420776,0.4644624888896942,-0.017680630087852478,0.5173203945159912,0.47761499881744385,-0.02077486179769039,0.5468198657035828,0.48157036304473877,-0.021467935293912888,0.538655161857605,0.4919738173484802,-0.014730462804436684,0.5284188389778137,0.49039822816848755,-0.01182175986468792,0.5221051573753357,0.5088174343109131,-0.026081137359142303,0.5434757471084595,0.5083200931549072,-0.023200994357466698,0.5352559685707092,0.5159136056900024,-0.015709033235907555,0.5263471007347107,0.515211284160614,-0.011640013195574284,0.5696906447410583,0.6191010475158691,-3.681807569932971e-08,0.55402010679245,0.5771899223327637,-0.0068632555194199085,0.527205765247345,0.5504445433616638,-0.01532779261469841,0.5055802464485168,0.5581365823745728,-0.022570708766579628,0.498755544424057,0.5823990106582642,-0.029397564008831978,0.5505459308624268,0.5399976968765259,-0.0250992514193058,0.5127881169319153,0.5494884848594666,-0.0361713208258152,0.5170696973800659,0.5649535059928894,-0.039113644510507584,0.5276681780815125,0.566378653049469,-0.04041837900876999,0.5541467666625977,0.5722106695175171,-0.027664989233016968,0.5110767483711243,0.5858145356178284,-0.038911957293748856,0.5186688303947449,0.593108594417572,-0.03767470642924309,0.5306679010391235,0.5890955328941345,-0.03678213059902191,0.5539597868919373,0.6065940856933594,-0.03019324503839016,0.5138576030731201,0.6152808666229248,-0.04005642235279083,0.5228238105773926,0.6164038181304932,-0.03581911697983742,0.53558748960495,0.6109201312065125,-0.032293785363435745,0.551988422870636,0.6379722356796265,-0.03287794440984726,0.5229469537734985,0.6387799382209778,-0.040483228862285614,0.5301939845085144,0.633419930934906,-0.03870901092886925,0.542154848575592,0.6273098587989807,-0.036901962012052536
32,0.4763543903827667,0.5253170728683472,-1.1741830974187906e-07,0.4866073429584503,0.4774509072303772,-0.00014388594718184322,0.5107645392417908,0.44804152846336365,-0.005130150355398655,0.5386670827865601,0.44089949131011963,-0.010576030239462852,0.5581955909729004,0.44399040937423706,-0.014327782206237316,0.5038341879844666,0.4266737401485443,-0.010748753324151039,0.5378288626670837,0.4153813421726227,-0.018931830301880836,0.5332385897636414,0.4355555772781372,-0.022457148879766464,0.5230982899665833,0.4440912902355194,-0.023873427882790565,0.5089933276176453,0.45443034172058105,-0.01571960188448429,0.5428071618080139,0.45037201046943665,-0.019349312409758568,0.5364941358566284,0.4662459194660187,-0.017744841054081917,0.5260956883430481,0.469137042760849,-0.01747238263487816,0.5148021578788757,0.48544690012931824,-0.020663615316152573,0.5442821979522705,0.4842723608016968,-0.021743979305028915,0.5360770225524902,0.4954218566417694,-0.014817768707871437,0.5258044004440308,0.49585288763046265,-0.011440900154411793,0.5198929309844971,0.5163981914520264,-0.025959931313991547,0.5411248803138733,0.5118911266326904,-0.02333640865981579,0.5330716371536255,0.519932746887207,-0.015661682933568954,0.5242894291877747,0.5209296941757202,-0.011315517127513885,0.5688964128494263,0.6239741444587708,-4.7328299501714355e-08,0.5528033971786499,0.5833614468574524,-0.005479529500007629,0.5264120101928711,0.5578328371047974,-0.013903234153985977,0.5045179128646851,0.5665846467018127,-0.021510884165763855,0.4965885579586029,0.5897698402404785,-0.028882654383778572,0.5501229166984558,0.5464917421340942,-0.02423473820090294,0.5119313597679138,0.5535847544670105,-0.03597617894411087,0.516450047492981,0.5691443681716919,-0.03991442918777466,0.5273532271385193,0.5721442103385925,-0.041692353785037994,0.5532836318016052,0.5791677236557007,-0.02762516587972641,0.5101896524429321,0.5891568660736084,-0.03891720622777939,0.5180186629295349,0.5961830019950867,-0.03810952603816986,0.5300643444061279,0.5936715006828308,-0.03751445934176445,0.5528574585914612,0.613492488861084,-0.030875440686941147,0.5123856067657471,0.6192435622215271,-0.04046434536576271,0.5215213894844055,0.6206802725791931,-0.0359317846596241,0.5340313911437988,0.6166126132011414,-0.032249774783849716,0.5506369471549988,0.6448429226875305,-0.03415386751294136,0.5207730531692505,0.6434201002120972,-0.041037242859601974,0.5278990864753723,0.6386480331420898,-0.03840716928243637,0.5394859910011292,0.6340429782867432,-0.036093369126319885
33,0.46925440430641174,0.5368198752403259,-1.0376892589647468e-07,0.47838348150253296,0.48808610439300537,0.0005005805869586766,0.5001950860023499,0.4554460644721985,-0.004241751506924629,0.5266656279563904,0.444853812456131,-0.009794464334845543,0.5470504760742188,0.44547104835510254,-0.013718778267502785,0.49483224749565125,0.4337192475795746,-0.008562685921788216,0.5274893045425415,0.4211522340774536,-0.0166169386357069,0.5250133275985718,0.43993204832077026,-0.019984232261776924,0.5157465934753418,0.45087242126464844,-0.021002277731895447,0.5007083415985107,0.46001043915748596,-0.013852500356733799,0.534468412399292,0.451887845993042,-0.017974361777305603,0.5296072363853455,0.4681566059589386,-0.0168113112449646,0.5190878510475159,0.4747025668621063,-0.0163351409137249,0.5073556303977966,0.48974210023880005,-0.01916617900133133,0.5383065938949585,0.4839438199996948,-0.020764226093888283,0.5308209657669067,0.4962260127067566,-0.014170759357511997,0.5200944542884827,0.500324547290802,-0.010539818555116653,0.5131661891937256,0.5202082991600037,-0.024736272171139717,0.5360125303268433,0.5109578967094421,-0.0224208515137434,0.5285652875900269,0.5198829174041748,-0.014876926317811012,0.5197957754135132,0.5241760015487671,-0.010296570137143135,0.5684144496917725,0.6292933225631714,-5.642209188749803e-08,0.5506681203842163,0.5905936360359192,-0.005409372504800558,0.5242751240730286,0.5662492513656616,-0.01406290102750063,0.5019813776016235,0.5745652914047241,-0.02198846824467182,0.4939885139465332,0.5957231521606445,-0.02962583117187023,0.5476710200309753,0.5499202609062195,-0.024004632607102394,0.5094000101089478,0.5591476559638977,-0.03646256774663925,0.5138497352600098,0.5757259130477905,-0.04087292402982712,0.5249412655830383,0.5789397358894348,-0.042863961309194565,0.5522116422653198,0.5830480456352234,-0.027720561251044273,0.5092036724090576,0.5951594710350037,-0.039707962423563004,0.5174304842948914,0.6035951375961304,-0.0390494130551815,0.5297099947929382,0.6003044247627258,-0.038430824875831604,0.552846372127533,0.6181470155715942,-0.031384583562612534,0.5122040510177612,0.6258348226547241,-0.041724491864442825,0.5217999815940857,0.62899249792099,-0.03677843138575554,0.5346632599830627,0.6239743232727051,-0.03267790749669075,0.5512991547584534,0.6507406830787659,-0.03506913781166077,0.5208833813667297,0.6509683132171631,-0.04253249242901802,0.5280972123146057,0.6473784446716309,-0.039620786905288696,0.5397593379020691,0.6417971849441528,-0.036947038024663925
