frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
22,0.423112154006958,0.6180740594863892,-5.415859760660169e-08,0.4382399916648865,0.5817902088165283,-0.004793643020093441,0.45225822925567627,0.5470871925354004,-0.010887155309319496,0.46506571769714355,0.5342237949371338,-0.016974080353975296,0.47321999073028564,0.5319331288337708,-0.022572534158825874,0.42708030343055725,0.5158409476280212,-0.014940744265913963,0.4585644006729126,0.5153341889381409,-0.02414606884121895,0.4629870355129242,0.5371782183647156,-0.02951008640229702,0.4575195014476776,0.5486131906509399,-0.03316725417971611,0.42118558287620544,0.5409786701202393,-0.01795671135187149,0.45509153604507446,0.5417447090148926,-0.026042258366942406,0.45759209990501404,0.560482919216156,-0.028107838705182076,0.4514809250831604,0.5661910176277161,-0.03023679554462433,0.4202912449836731,0.5696796178817749,-0.0211144108325243,0.4525180757045746,0.5701112151145935,-0.027786405757069588,0.4544347822666168,0.5840909481048584,-0.025463756173849106,0.4483143985271454,0.5869480967521667,-0.024239661172032356,0.42255768179893494,0.5981022119522095,-0.024742549285292625,0.4491559863090515,0.5957737565040588,-0.028096139430999756,0.45101961493492126,0.6039223074913025,-0.024978451430797577,0.4453851580619812,0.6053574681282043,-0.023051436990499496,0.49972736835479736,0.7066713571548462,-1.4851089247258642e-07,0.4815848767757416,0.6725265383720398,0.0005351731670089066,0.45695844292640686,0.6575488448143005,-0.004297102335840464,0.43706032633781433,0.6679319739341736,-0.010224277153611183,0.42724037170410156,0.683791995048523,-0.016621675342321396,0.46758243441581726,0.6413534283638,-0.010586167685687542,0.4327579140663147,0.649641752243042,-0.019692733883857727,0.4318217635154724,0.6727004051208496,-0.024245398119091988,0.44079524278640747,0.6831564903259277,-0.02657891996204853,0.4740767776966095,0.6623254418373108,-0.015709878876805305,0.438251256942749,0.6846746206283569,-0.023370282724499702,0.44237959384918213,0.6991117000579834,-0.023825420066714287,0.4533897936344147,0.6969146728515625,-0.024482162669301033,0.47861248254776,0.6886295080184937,-0.020726541057229042,0.44471055269241333,0.7108256220817566,-0.027815792709589005,0.44965001940727234,0.7194990515708923,-0.024505363777279854,0.4601576030254364,0.713890790939331,-0.022234173491597176,0.4803810715675354,0.7165422439575195,-0.025427401065826416,0.4526687562465668,0.7307232618331909,-0.031067561358213425,0.4570420980453491,0.7348936796188354,-0.027804700657725334,0.4674121141433716,0.7314373850822449,-0.024947844445705414
23,0.4190898537635803,0.6380909085273743,-2.834229739789862e-08,0.4292433559894562,0.5954508185386658,-0.007646780461072922,0.44641411304473877,0.5554031133651733,-0.01554649043828249,0.4654294550418854,0.5398865342140198,-0.022189538925886154,0.473168283700943,0.5548060536384583,-0.027894120663404465,0.42354682087898254,0.5469266176223755,-0.023929661139845848,0.4590417742729187,0.5428913831710815,-0.03241588920354843,0.4593343138694763,0.5607351064682007,-0.0347147136926651,0.4491276741027832,0.5687746405601501,-0.036430034786462784,0.42397066950798035,0.577278733253479,-0.026248902082443237,0.4628799557685852,0.5738364458084106,-0.033356234431266785,0.45897290110588074,0.5881507992744446,-0.03151620179414749,0.44908407330513,0.5911176800727844,-0.031398579478263855,0.4286452531814575,0.6086969375610352,-0.028517354279756546,0.46508654952049255,0.6044002771377563,-0.033095743507146835,0.4593529999256134,0.6142949461936951,-0.028410974889993668,0.45013710856437683,0.6156115531921387,-0.026442281901836395,0.43584513664245605,0.6369593739509583,-0.03173447772860527,0.46451571583747864,0.630784809589386,-0.033377353101968765,0.4591306447982788,0.6358550786972046,-0.029821567237377167,0.4500201642513275,0.6387938857078552,-0.028322316706180573,0.5060034394264221,0.7265986204147339,-1.1551830425560183e-07,0.48430192470550537,0.6962838172912598,-0.0009776315419003367,0.45431414246559143,0.6795192360877991,-0.00695891072973609,0.43369439244270325,0.6902350783348083,-0.01311186607927084,0.4305940270423889,0.7081859707832336,-0.01911645010113716,0.47157958149909973,0.6557428240776062,-0.016046321019530296,0.43661028146743774,0.6694784164428711,-0.02646125666797161,0.4422527551651001,0.6861054301261902,-0.03021949715912342,0.45281898975372314,0.6869570016860962,-0.03167420253157616,0.47839945554733276,0.6816095113754272,-0.021039772778749466,0.4394909739494324,0.6993036270141602,-0.03018496371805668,0.4471660852432251,0.7097598910331726,-0.029127806425094604,0.4584329128265381,0.7070608735084534,-0.028053931891918182,0.4824633002281189,0.7130795121192932,-0.025780633091926575,0.4461698532104492,0.7293140888214111,-0.03439205139875412,0.45578059554100037,0.7333404421806335,-0.029915912076830864,0.4682137966156006,0.7284420728683472,-0.02593868225812912,0.4842224717140198,0.7456272840499878,-0.030139680951833725,0.45553702116012573,0.7524062991142273,-0.03611611947417259,0.4627203941345215,0.7513513565063477,-0.032508011907339096,0.4740869104862213,0.7475752830505371,-0.029207240790128708
24,0.41816702485084534,0.6417522430419922,-2.9914417609688826e-08,0.42747169733047485,0.5991429686546326,-0.007594346068799496,0.44663140177726746,0.5574905872344971,-0.015666313469409943,0.4668470025062561,0.5415735244750977,-0.022078989073634148,0.4740680754184723,0.5572720766067505,-0.027002161368727684,0.42477911710739136,0.5498336553573608,-0.02709037996828556,0.46181467175483704,0.5457964539527893,-0.035301532596349716,0.4602276682853699,0.5642594695091248,-0.036159224808216095,0.44943752884864807,0.5707336068153381,-0.03692386671900749,0.4256015717983246,0.5792670845985413,-0.028973238542675972,0.46521493792533875,0.576112687587738,-0.036383256316185,0.45988839864730835,0.5889454483985901,-0.03358360007405281,0.44893795251846313,0.591545820236206,-0.03299602493643761,0.4301283657550812,0.6087050437927246,-0.030539238825440407,0.4676066040992737,0.6041315793991089,-0.03488042950630188,0.46026384830474854,0.6128129959106445,-0.02961382456123829,0.449642151594162,0.6141617298126221,-0.0275872889906168,0.43729594349861145,0.6351566910743713,-0.032934144139289856,0.46709585189819336,0.6266571879386902,-0.03408300131559372,0.4597662389278412,0.630893349647522,-0.03067522682249546,0.4485517740249634,0.6331955790519714,-0.029635293409228325,0.503212571144104,0.7272526025772095,-8.2878557350341e-08,0.4800173044204712,0.6937333941459656,-0.00040317614912055433,0.45135393738746643,0.6754907369613647,-0.006149256601929665,0.43142586946487427,0.6858859062194824,-0.012096082791686058,0.4306347370147705,0.7066102623939514,-0.01793370395898819,0.4713544249534607,0.6567819714546204,-0.01485604327172041,0.4370970129966736,0.6680627465248108,-0.023765120655298233,0.44073906540870667,0.6835799217224121,-0.026738610118627548,0.4505922794342041,0.6858352422714233,-0.027900539338588715,0.47796159982681274,0.6833763122558594,-0.019752351567149162,0.4392938017845154,0.6985735297203064,-0.02753422223031521,0.44512608647346497,0.7084420919418335,-0.026401281356811523,0.4558732211589813,0.706192672252655,-0.025626398622989655,0.48123711347579956,0.7146363258361816,-0.02417866885662079,0.4448983371257782,0.7273586392402649,-0.031638480722904205,0.45317307114601135,0.7301854491233826,-0.027130890637636185,0.46509402990341187,0.7256175875663757,-0.02331780642271042,0.48206067085266113,0.7464825510978699,-0.028189554810523987,0.45374107360839844,0.7500359416007996,-0.032758403569459915,0.4601356089115143,0.7485268115997314,-0.028676999732851982,0.4707060754299164,0.7458377480506897,-0.025357361882925034
25,0.41944387555122375,0.6399152278900146,-2.2144140743307617e-08,0.4293293058872223,0.597525954246521,-0.007235427387058735,0.44780418276786804,0.5564303994178772,-0.015078532509505749,0.46833425760269165,0.5401148796081543,-0.0216184351593256,0.4762490391731262,0.5532891154289246,-0.026547422632575035,0.42577460408210754,0.5458226203918457,-0.023287203162908554,0.46345654129981995,0.5407299399375916,-0.03196847066283226,0.4615614116191864,0.5583598017692566,-0.03367380052804947,0.4508246183395386,0.563580334186554,-0.03473147377371788,0.42695415019989014,0.5731953978538513,-0.02523755468428135,0.46660107374191284,0.5695798397064209,-0.03269444778561592,0.461142361164093,0.5825374126434326,-0.0301982369273901,0.4503107964992523,0.5847080945968628,-0.02950042299926281,0.4317411184310913,0.6010337471961975,-0.027192169800400734,0.4686383903026581,0.5974213480949402,-0.03135710582137108,0.4613676071166992,0.6061517000198364,-0.025922635570168495,0.4507671296596527,0.6070477962493896,-0.023529089987277985,0.43878766894340515,0.6267302632331848,-0.03004785254597664,0.4680519104003906,0.6192297339439392,-0.030696995556354523,0.46063777804374695,0.6242855191230774,-0.026756083592772484,0.4494576156139374,0.6264451742172241,-0.02517648972570896,0.5030557513237,0.7239031195640564,-8.450160038364629e-08,0.4810589849948883,0.6908823847770691,-0.0006225002580322325,0.45301803946495056,0.6696971654891968,-0.006007553543895483,0.4331245720386505,0.6775497198104858,-0.01152385026216507,0.4318878650665283,0.6990765929222107,-0.017072223126888275,0.4716935157775879,0.6517494916915894,-0.014234003610908985,0.43768078088760376,0.6620044708251953,-0.02263413555920124,0.44053542613983154,0.6790717840194702,-0.025523411110043526,0.4502014219760895,0.6823391318321228,-0.02676876075565815,0.47786378860473633,0.6781858801841736,-0.018947025761008263,0.43944165110588074,0.6933993697166443,-0.026748917996883392,0.4452483057975769,0.7045104503631592,-0.025856846943497658,0.45651090145111084,0.702869713306427,-0.02506006509065628,0.4809998869895935,0.7092995047569275,-0.02321639657020569,0.44503137469291687,0.7221235036849976,-0.030701294541358948,0.45334917306900024,0.7261296510696411,-0.026606233790516853,0.4654970169067383,0.7219213843345642,-0.022994035854935646,0.481851726770401,0.7407466769218445,-0.027079923078417778,0.45379531383514404,0.744799017906189,-0.03190949931740761,0.4607008993625641,0.7448650002479553,-0.02813372202217579,0.47155332565307617,0.7425366044044495,-0.024957289919257164
26,0.4207663834095001,0.6336457133293152,-1.1367991881172657e-08,0.4303855299949646,0.5918229222297668,-0.006684986408799887,0.4495992362499237,0.5509728789329529,-0.014522748999297619,0.4706074595451355,0.5349264740943909,-0.02101653255522251,0.47709012031555176,0.5478320121765137,-0.02591889165341854,0.42730048298835754,0.5396265983581543,-0.024460161104798317,0.46487733721733093,0.5356495380401611,-0.03274526447057724,0.4633674621582031,0.5523322224617004,-0.03360427916049957,0.4535289406776428,0.5564213991165161,-0.034162674099206924,0.4278700649738312,0.5665528178215027,-0.02673414908349514,0.46831369400024414,0.5638733506202698,-0.033929720520973206,0.4629060924053192,0.5764499306678772,-0.03069852478802204,0.45241647958755493,0.5774600505828857,-0.029520109295845032,0.43221595883369446,0.5940405130386353,-0.028847701847553253,0.47011449933052063,0.591819703578949,-0.03287777677178383,0.4629383087158203,0.6001474261283875,-0.027212155982851982,0.4526900351047516,0.5993586778640747,-0.02472923882305622,0.4390629529953003,0.619694709777832,-0.03179045766592026,0.4695815443992615,0.6133913397789001,-0.032552435994148254,0.46209263801574707,0.6178940534591675,-0.028790690004825592,0.45080459117889404,0.6187024116516113,-0.027364980429410934,0.5044352412223816,0.7196655869483948,-8.756731517678418e-08,0.4827571511268616,0.6862197518348694,-0.00037498780875466764,0.45574408769607544,0.6649150848388672,-0.0057344031520187855,0.43533074855804443,0.6720288991928101,-0.011310786940157413,0.43264898657798767,0.6929647326469421,-0.016892174258828163,0.4733996093273163,0.6461914777755737,-0.013743351213634014,0.4393234848976135,0.6549578905105591,-0.022344931960105896,0.4409657120704651,0.6718390583992004,-0.025321409106254578,0.44992008805274963,0.6755781173706055,-0.02653690241277218,0.47940850257873535,0.6720512509346008,-0.018527822569012642,0.440833181142807,0.6856746673583984,-0.02669835463166237,0.4454885721206665,0.6966347694396973,-0.02610679715871811,0.45601335167884827,0.6957656741142273,-0.02537822164595127,0.48244091868400574,0.7025371193885803,-0.022894645109772682,0.44623783230781555,0.7155315279960632,-0.030642127618193626,0.45405077934265137,0.7188192009925842,-0.026869677007198334,0.4658713638782501,0.7141831517219543,-0.023365778848528862,0.48326706886291504,0.7328418493270874,-0.02682013437151909,0.45506635308265686,0.7375974059104919,-0.031682055443525314,0.4613950550556183,0.7376670241355896,-0.028166145086288452,0.4715891182422638,0.7350438237190247,-0.0251182708889246
27,0.42109379172325134,0.6322813034057617,-2.1282705375824662e-08,0.43115517497062683,0.590202271938324,-0.007144097238779068,0.45022228360176086,0.5494867563247681,-0.014637420885264874,0.47081369161605835,0.5324959754943848,-0.020899346098303795,0.47699400782585144,0.5451871156692505,-0.02561935968697071,0.4274997413158417,0.5378994941711426,-0.022315476089715958,0.4651432931423187,0.5351720452308655,-0.03128356486558914,0.4629858732223511,0.5525152683258057,-0.03366861492395401,0.45241954922676086,0.5572279095649719,-0.03519092872738838,0.4284033477306366,0.5655233860015869,-0.024381907656788826,0.46792885661125183,0.5636675953865051,-0.031911641359329224,0.46212202310562134,0.5754862427711487,-0.02980220876634121,0.45197567343711853,0.5772193074226379,-0.029344363138079643,0.433022677898407,0.5937802195549011,-0.02656959928572178,0.47023463249206543,0.591570258140564,-0.03091450035572052,0.4624694287776947,0.5993034839630127,-0.026019716635346413,0.4525068700313568,0.5996577143669128,-0.023871619254350662,0.44010281562805176,0.6198519468307495,-0.029677068814635277,0.46972453594207764,0.6128662824630737,-0.03040180169045925,0.46177729964256287,0.616651177406311,-0.026881147176027298,0.4508275091648102,0.6180841326713562,-0.025544850155711174,0.5044940710067749,0.7198823690414429,-8.636388315608201e-08,0.48250478506088257,0.6858934164047241,-0.0008545699529349804,0.45479509234428406,0.6651908159255981,-0.006623668596148491,0.43439650535583496,0.6747485399246216,-0.012613307684659958,0.4323514997959137,0.696282148361206,-0.018449384719133377,0.47286468744277954,0.6452422738075256,-0.014120993204414845,0.4383282959461212,0.6555359959602356,-0.023191513493657112,0.4409220516681671,0.6729921102523804,-0.026167575269937515,0.4502510130405426,0.6759335398674011,-0.027257414534687996,0.47913938760757446,0.6707385778427124,-0.018773483112454414,0.4409027695655823,0.6859570741653442,-0.02718154527246952,0.4460219144821167,0.6968974471092224,-0.026212405413389206,0.4562869966030121,0.6948511600494385,-0.025216586887836456,0.4822224974632263,0.7012405395507812,-0.02313782088458538,0.44598668813705444,0.7152383327484131,-0.03117402084171772,0.45405784249305725,0.7193679213523865,-0.027188263833522797,0.46597081422805786,0.7145257592201233,-0.023467451333999634,0.4829355776309967,0.7324492335319519,-0.027111712843179703,0.45451128482818604,0.7378547191619873,-0.03214658424258232,0.4610937237739563,0.7377188205718994,-0.028606723994016647,0.47177937626838684,0.734523594379425,-0.02543264627456665
28,0.4214450716972351,0.6297818422317505,-1.8098878840078214e-08,0.4307297170162201,0.5868713855743408,-0.005956444889307022,0.44939953088760376,0.5455420017242432,-0.013205020688474178,0.470379114151001,0.5291977524757385,-0.019386613741517067,0.47828158736228943,0.5424973368644714,-0.023985570296645164,0.4278152287006378,0.5330524444580078,-0.02170199155807495,0.46488529443740845,0.5292361974716187,-0.029697639867663383,0.4635584056377411,0.5467122197151184,-0.031000815331935883,0.4537926912307739,0.551892101764679,-0.03194538876414299,0.42883560061454773,0.5591138601303101,-0.024237556383013725,0.4684220254421234,0.5576640367507935,-0.031031543388962746,0.46329307556152344,0.5708709955215454,-0.028313318267464638,0.45304107666015625,0.5724295377731323,-0.027500227093696594,0.4334423243999481,0.586445152759552,-0.026701848953962326,0.4707527458667755,0.5860463380813599,-0.03042849898338318,0.4634975790977478,0.5946868658065796,-0.025305936112999916,0.45311567187309265,0.5941244959831238,-0.02319933846592903,0.44034436345100403,0.6125271320343018,-0.029975010082125664,0.47032326459884644,0.6080569624900818,-0.030576210469007492,0.4628995358943939,0.6129993200302124,-0.027081621810793877,0.4517548382282257,0.6139041185379028,-0.025805257260799408,0.5045972466468811,0.7139438986778259,-7.868925422371831e-08,0.4824972152709961,0.6789308190345764,-0.0009415368549525738,0.4553114175796509,0.6574169397354126,-0.0063767204992473125,0.4347412586212158,0.6648663282394409,-0.011976082809269428,0.4326634109020233,0.6867060661315918,-0.01756357215344906,0.4731714129447937,0.6396809816360474,-0.013013944029808044,0.4400307536125183,0.649073600769043,-0.021394358947873116,0.44158315658569336,0.6646329164505005,-0.02449782006442547,0.45036303997039795,0.6682960987091064,-0.025852495804429054,0.47980839014053345,0.6657270193099976,-0.01742985099554062,0.4420728385448456,0.6806172132492065,-0.025408340618014336,0.4462224245071411,0.6897225975990295,-0.025143492966890335,0.4563663899898529,0.6883742213249207,-0.02479708008468151,0.4832134246826172,0.6964226961135864,-0.02153674326837063,0.4476187527179718,0.7099530100822449,-0.029211420565843582,0.45479273796081543,0.7121400237083435,-0.025893472135066986,0.4662054777145386,0.7074817419052124,-0.02269613929092884,0.4841982424259186,0.7271835207939148,-0.025257786735892296,0.45561105012893677,0.732059895992279,-0.03005971573293209,0.4620528519153595,0.7308638691902161,-0.026820601895451546,0.47271665930747986,0.7276400327682495,-0.023969300091266632
29,0.42116424441337585,0.6253619194030762,-1.6861102736243083e-08,0.4301217496395111,0.5828205943107605,-0.006264734547585249,0.4492575228214264,0.5410758852958679,-0.013824939727783203,0.4709363579750061,0.5241164565086365,-0.02017459273338318,0.47927042841911316,0.5376140475273132,-0.024936240166425705,0.4280906617641449,0.5283218622207642,-0.023209672421216965,0.4657939374446869,0.5252361297607422,-0.031196000054478645,0.4643452763557434,0.5427558422088623,-0.03207104280591011,0.4544815719127655,0.5475559830665588,-0.0327429324388504,0.4288870096206665,0.5545403957366943,-0.025666125118732452,0.46926334500312805,0.5530412197113037,-0.032502539455890656,0.46411871910095215,0.5667121410369873,-0.029356881976127625,0.4537743926048279,0.5680668354034424,-0.028278855606913567,0.4333183169364929,0.5819854736328125,-0.027979141101241112,0.47122442722320557,0.5810093879699707,-0.03178374469280243,0.46428555250167847,0.5903688669204712,-0.026276299729943275,0.4540873169898987,0.5900949239730835,-0.023921089246869087,0.44020819664001465,0.6080631613731384,-0.03110622614622116,0.4706186354160309,0.6024751663208008,-0.031819384545087814,0.4634586572647095,0.607738196849823,-0.028183739632368088,0.45246392488479614,0.6090545654296875,-0.02680734358727932,0.5047080516815186,0.7085729241371155,-7.877404328837656e-08,0.4825309216976166,0.6743279099464417,-0.0009671605657786131,0.4552265405654907,0.6533152461051941,-0.006726284511387348,0.43537116050720215,0.6618399024009705,-0.012691760435700417,0.4340609908103943,0.6841636896133423,-0.018623266369104385,0.47415387630462646,0.6345238089561462,-0.014071280136704445,0.4402313828468323,0.6443500518798828,-0.022824009880423546,0.44311630725860596,0.6599655747413635,-0.025792188942432404,0.4525321424007416,0.6628633737564087,-0.026933835819363594,0.48081493377685547,0.6608574390411377,-0.018668286502361298,0.4424613416194916,0.676263153553009,-0.02698562853038311,0.44811415672302246,0.6854010820388794,-0.026281893253326416,0.4587648808956146,0.6833731532096863,-0.02547099068760872,0.484176367521286,0.6916463971138,-0.02295188419520855,0.44795718789100647,0.7057271599769592,-0.030839765444397926,0.45602643489837646,0.7083130478858948,-0.027295822277665138,0.4677944481372833,0.7036362290382385,-0.023884974420070648,0.4849821925163269,0.722747266292572,-0.02684340439736843,0.4558945596218109,0.7277021408081055,-0.03187175095081329,0.46279728412628174,0.7267163991928101,-0.028491903096437454,0.4738810062408447,0.7238835096359253,-0.025435278192162514
30,0.42172864079475403,0.6238203048706055,-3.1511024900510165e-08,0.4313674867153168,0.5812367796897888,-0.005909525789320469,0.45095476508140564,0.5391602516174316,-0.013304512947797775,0.4723319709300995,0.5214151740074158,-0.019564323127269745,0.47921857237815857,0.5347552299499512,-0.024233870208263397,0.4291706681251526,0.5261122584342957,-0.022703956812620163,0.4664369225502014,0.5233116745948792,-0.03071429766714573,0.4647623598575592,0.5414345860481262,-0.031812600791454315,0.4546682834625244,0.5464460849761963,-0.03263285756111145,0.42988187074661255,0.5528063774108887,-0.025415698066353798,0.4694749712944031,0.5510213375091553,-0.03211848810315132,0.46433866024017334,0.5643368363380432,-0.029249092563986778,0.45416131615638733,0.5657378435134888,-0.02842949517071247,0.43433961272239685,0.5808481574058533,-0.027949132025241852,0.4717063903808594,0.5790684819221497,-0.03171151876449585,0.46469730138778687,0.5879665017127991,-0.02650604397058487,0.45449942350387573,0.5877705216407776,-0.024383725598454475,0.4413493871688843,0.6073269844055176,-0.03124300204217434,0.47125956416130066,0.6007121801376343,-0.03187840059399605,0.4639495611190796,0.6055837869644165,-0.028264421969652176,0.4528430104255676,0.6068935394287109,-0.026940878480672836,0.5047160387039185,0.7072781920433044,-8.314407295983983e-08,0.48514342308044434,0.6721777319908142,-0.0015552614349871874,0.4586922526359558,0.65143221616745,-0.008068185299634933,0.4375961720943451,0.6602368950843811,-0.014502611942589283,0.4345562160015106,0.6806878447532654,-0.020826570689678192,0.4747152626514435,0.6313726305961609,-0.017188966274261475,0.4392847418785095,0.6428466439247131,-0.0265036728233099,0.442604660987854,0.6590839624404907,-0.028976479545235634,0.45176267623901367,0.6614060401916504,-0.029713928699493408,0.48135581612586975,0.6575742959976196,-0.021582163870334625,0.44180697202682495,0.6737256646156311,-0.030757734552025795,0.44766151905059814,0.6832863092422485,-0.02954123541712761,0.457846462726593,0.681610107421875,-0.028340401127934456,0.4848131835460663,0.6883389949798584,-0.0255526602268219,0.44782474637031555,0.7030956745147705,-0.03407246991991997,0.4561535120010376,0.7065439224243164,-0.02984570898115635,0.46781396865844727,0.7022827863693237,-0.025999311357736588,0.48555895686149597,0.7196211814880371,-0.02911146730184555,0.45623841881752014,0.7257124185562134,-0.03487396240234375,0.4634019434452057,0.7251639366149902,-0.03155612573027611,0.47410115599632263,0.721601665019989,-0.028477279469370842
31,0.4225294291973114,0.6237862706184387,-3.186933739129927e-08,0.43198704719543457,0.5801799893379211,-0.006347117014229298,0.45122596621513367,0.5374765992164612,-0.013659011572599411,0.47248491644859314,0.5197346210479736,-0.01974525861442089,0.4802101254463196,0.5341140031814575,-0.02416614629328251,0.42935290932655334,0.5268234610557556,-0.0220758318901062,0.46745526790618896,0.523399829864502,-0.03032766655087471,0.4654182493686676,0.5406973958015442,-0.03175504133105278,0.45496729016304016,0.5461736917495728,-0.03260773420333862,0.4304922819137573,0.5539100766181946,-0.02425503171980381,0.4701637029647827,0.5514093637466431,-0.030854858458042145,0.46482035517692566,0.563473641872406,-0.028083745390176773,0.4546964764595032,0.565162718296051,-0.02729783020913601,0.4353601634502411,0.5817504525184631,-0.026381952688097954,0.4725179970264435,0.5788629055023193,-0.030006472021341324,0.46528396010398865,0.5869251489639282,-0.024842722341418266,0.4551030993461609,0.5871102809906006,-0.02267313376069069,0.442581444978714,0.6075445413589478,-0.029317859560251236,0.4720805287361145,0.600131630897522,-0.02959273010492325,0.46461305022239685,0.6048284769058228,-0.025807159021496773,0.4535040855407715,0.6063327193260193,-0.0243595652282238,0.5051319003105164,0.7067651152610779,-7.447443550745447e-08,0.48423415422439575,0.6712610125541687,-0.001419127220287919,0.4580863118171692,0.6496527194976807,-0.007984902709722519,0.43745067715644836,0.658937931060791,-0.014624622650444508,0.4349913001060486,0.681039571762085,-0.021218296140432358,0.4746606647968292,0.629342257976532,-0.01619797758758068,0.43962299823760986,0.641753077507019,-0.02581116184592247,0.44361239671707153,0.6560450792312622,-0.028918519616127014,0.45309415459632874,0.6575785875320435,-0.030129576101899147,0.48195549845695496,0.6561287045478821,-0.020901242271065712,0.4421420693397522,0.6726277470588684,-0.030088454484939575,0.44843199849128723,0.6806200742721558,-0.029264746233820915,0.4587140679359436,0.6785775423049927,-0.028425903990864754,0.48590636253356934,0.6874402165412903,-0.025273526087403297,0.4485791325569153,0.7017340660095215,-0.03413189575076103,0.45712602138519287,0.7043120265007019,-0.030250580981373787,0.4688211679458618,0.6999222636222839,-0.026575423777103424,0.487009733915329,0.7193607091903687,-0.029251711443066597,0.45746752619743347,0.7238593697547913,-0.035374242812395096,0.4646676182746887,0.7228859663009644,-0.032211340963840485,0.4755832850933075,0.7195520997047424,-0.029176773503422737
32,0.42245522141456604,0.6246119141578674,-3.5105916396105386e-08,0.4319964647293091,0.5808371901512146,-0.005868185311555862,0.45129209756851196,0.5375741720199585,-0.01295977458357811,0.47247326374053955,0.5193416476249695,-0.018908901140093803,0.47942081093788147,0.5337851047515869,-0.02321232110261917,0.4293239116668701,0.5271456837654114,-0.021631687879562378,0.4673389792442322,0.5227469205856323,-0.029959551990032196,0.46565061807632446,0.540880560874939,-0.031520284712314606,0.45555102825164795,0.5473534464836121,-0.03245756775140762,0.43036699295043945,0.5538662075996399,-0.024047033861279488,0.4698227047920227,0.5508685111999512,-0.030752724036574364,0.46491751074790955,0.563677191734314,-0.02809818461537361,0.4551559090614319,0.5661158561706543,-0.027363307774066925,0.43530893325805664,0.5810996890068054,-0.026395445689558983,0.472248911857605,0.5792375206947327,-0.029892297461628914,0.46512848138809204,0.587781548500061,-0.024826066568493843,0.4549384117126465,0.5878572463989258,-0.02281578816473484,0.44270363450050354,0.6065779328346252,-0.0295360516756773,0.4717799723148346,0.6008847951889038,-0.02963756024837494,0.4642632007598877,0.6065983772277832,-0.025923840701580048,0.45328840613365173,0.6078389286994934,-0.02461116760969162,0.5051994323730469,0.7076112627983093,-6.650090256243857e-08,0.48307302594184875,0.6711423397064209,-0.001703504822216928,0.45620182156562805,0.6493052840232849,-0.00844505988061428,0.4364359974861145,0.6584670543670654,-0.01516757532954216,0.4355078339576721,0.6818073987960815,-0.02187114953994751,0.47554507851600647,0.6304585933685303,-0.016615061089396477,0.4397081434726715,0.642987847328186,-0.025868168100714684,0.44279780983924866,0.6575800776481628,-0.02875196561217308,0.45210957527160645,0.6599901914596558,-0.02989555336534977,0.48219403624534607,0.6570549011230469,-0.021089745685458183,0.44168055057525635,0.6735336184501648,-0.029793942347168922,0.4473746418952942,0.6821437478065491,-0.028863413259387016,0.45794177055358887,0.6804814338684082,-0.02815297245979309,0.48547589778900146,0.6884029507637024,-0.025204643607139587,0.44729480147361755,0.701779305934906,-0.033442381769418716,0.4553341269493103,0.7051133513450623,-0.02972928062081337,0.467354416847229,0.700897216796875,-0.02642972208559513,0.4857806861400604,0.7205467224121094,-0.028992319479584694,0.45647886395454407,0.7254604697227478,-0.03477456420660019,0.46308547258377075,0.7242608070373535,-0.03194586932659149,0.4740414023399353,0.7205835580825806,-0.029346177354454994
