frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
22,0.4399243891239166,0.8033672571182251,-1.3372498131047905e-07,0.45301246643066406,0.7307005524635315,-0.0037206532433629036,0.4803301692008972,0.6912545561790466,-0.0094743138179183,0.5083160400390625,0.6917052268981934,-0.014537991024553776,0.5247139930725098,0.712356448173523,-0.017777394503355026,0.48686090111732483,0.7002288699150085,-0.01744895987212658,0.5282301902770996,0.6905264854431152,-0.026186728850007057,0.5166273713111877,0.7027603387832642,-0.029302630573511124,0.5008074641227722,0.7085709571838379,-0.02966633066534996,0.49626097083091736,0.7476533651351929,-0.018991835415363312,0.5309590697288513,0.7331259250640869,-0.02248583920300007,0.52073073387146,0.7388044595718384,-0.020397448912262917,0.5052596926689148,0.7447423338890076,-0.018961796537041664,0.5028098821640015,0.7900383472442627,-0.020224634557962418,0.5277354121208191,0.7714241743087769,-0.02016681805253029,0.518794059753418,0.774692952632904,-0.01397403609007597,0.5054489374160767,0.7804803252220154,-0.010665438137948513,0.5071852207183838,0.8247334957122803,-0.021899864077568054,0.5233576893806458,0.802158534526825,-0.01919451169669628,0.514036238193512,0.803766131401062,-0.01221328042447567,0.5038256049156189,0.8112171292304993,-0.007601821329444647,0.5784760117530823,0.9668610095977783,-8.148047214717735e-08,0.5598812699317932,0.8993080854415894,0.004692217335104942,0.5252464413642883,0.8712137937545776,0.008514538407325745,0.49539318680763245,0.8716201782226562,0.012102975510060787,0.4818112254142761,0.8860918283462524,0.016563035547733307,0.4988192021846771,0.8891744613647461,-0.0002502737916074693,0.46258991956710815,0.8813562393188477,0.0007041587377898395,0.4712962210178375,0.8827896118164062,0.0023447813000530005,0.4850150942802429,0.8864508271217346,0.004292583093047142,0.4938121438026428,0.9343122839927673,-0.0014902903931215405,0.46079570055007935,0.9230360984802246,0.0035255481489002705,0.4704667329788208,0.9183647036552429,0.007623348385095596,0.48390424251556396,0.9216434359550476,0.009683490730822086,0.49429377913475037,0.9744194149971008,-0.001697764964774251,0.46780961751937866,0.9582265615463257,0.005522520747035742,0.4763423800468445,0.9517117738723755,0.010507258586585522,0.48904550075531006,0.9560442566871643,0.011677847243845463,0.497827410697937,1.0071896314620972,-0.0015794483479112387,0.4799271821975708,0.9863513708114624,0.005403876304626465,0.48780444264411926,0.9812737703323364,0.011620793491601944,0.4976300299167633,0.9850481152534485,0.0153129193931818
23,0.4327344298362732,0.7815588116645813,-1.2449869757347187e-07,0.4459460973739624,0.7119786143302917,-4.711630390374921e-05,0.4769051969051361,0.6774402260780334,-0.002957321470603347,0.5064935684204102,0.6793081164360046,-0.006171896122395992,0.5220476388931274,0.7010657787322998,-0.0077366456389427185,0.48754802346229553,0.6662562489509583,-0.007196775171905756,0.5244295001029968,0.6576416492462158,-0.013823824003338814,0.5154744386672974,0.6732605695724487,-0.017126018181443214,0.5009264945983887,0.6816591024398804,-0.017675135284662247,0.49640461802482605,0.7123178839683533,-0.010578659363090992,0.5281872153282166,0.7000779509544373,-0.012263530865311623,0.5185949206352234,0.7085934281349182,-0.011132124811410904,0.5038827657699585,0.7147672176361084,-0.01008343230932951,0.5023255944252014,0.7561389803886414,-0.013831734657287598,0.5257626175880432,0.740290641784668,-0.012499797157943249,0.5167432427406311,0.7449877858161926,-0.0076502845622599125,0.5038597583770752,0.7501513361930847,-0.005035798996686935,0.5059266686439514,0.7942855954170227,-0.017343640327453613,0.520126223564148,0.774282693862915,-0.01267101801931858,0.5105581879615784,0.7772502303123474,-0.005385851953178644,0.5009317994117737,0.7843317985534668,-0.0005075564258731902,0.578429102897644,0.9481683969497681,-5.85074211301162e-08,0.5580249428749084,0.88773512840271,0.004791776649653912,0.5255569219589233,0.8561919331550598,0.007229208014905453,0.49600598216056824,0.845145046710968,0.009082713164389133,0.47859641909599304,0.8538616895675659,0.011878320947289467,0.4963027238845825,0.8781822919845581,0.0009459899738430977,0.46169552206993103,0.8729956150054932,0.00020136465900577605,0.46999046206474304,0.8764553666114807,0.00011245487257838249,0.48452824354171753,0.8790949583053589,0.0012562321498990059,0.49422943592071533,0.9231188297271729,-0.0009996183216571808,0.46210524439811707,0.9157633185386658,0.0016084222588688135,0.47108596563339233,0.9115043878555298,0.003993614576756954,0.48487037420272827,0.9118839502334595,0.005153863690793514,0.4964885413646698,0.9627927541732788,-0.0020783389918506145,0.47056496143341064,0.9516612887382507,0.002405098406597972,0.4783490300178528,0.945380449295044,0.006730813067406416,0.49130451679229736,0.9467576146125793,0.008225507102906704,0.5010115504264832,0.9943563938140869,-0.0027946492191404104,0.48257577419281006,0.9803289175033569,0.0022159512154757977,0.4902019500732422,0.9762028455734253,0.008180988021194935,0.5003023743629456,0.9770665168762207,0.012228916399180889
24,0.43484729528427124,0.7376219630241394,-7.991383910166405e-08,0.45070576667785645,0.6645749807357788,0.0026594691444188356,0.47591882944107056,0.6317132115364075,-0.0007594864000566304,0.5006735920906067,0.6385985612869263,-0.005255400203168392,0.5139352083206177,0.6641032099723816,-0.0085979625582695,0.48482927680015564,0.6189731359481812,-0.00727626821026206,0.5202843546867371,0.6102725267410278,-0.013101983815431595,0.5129523873329163,0.6264067888259888,-0.015309221111238003,0.4994002878665924,0.63773512840271,-0.015278399921953678,0.49422913789749146,0.6628448963165283,-0.011768564581871033,0.5242029428482056,0.650747537612915,-0.011963379569351673,0.5156930088996887,0.6618614196777344,-0.010015709325671196,0.5029948949813843,0.670386552810669,-0.009247589856386185,0.5010777711868286,0.7069534063339233,-0.015701010823249817,0.5226703882217407,0.6907647252082825,-0.012534127570688725,0.5138559341430664,0.6961820125579834,-0.006875698920339346,0.5020577907562256,0.7021176815032959,-0.004435120616108179,0.5056785941123962,0.7470265030860901,-0.01963850110769272,0.5183590650558472,0.7249394059181213,-0.012909210287034512,0.5101866126060486,0.7267298698425293,-0.004543835297226906,0.5013745427131653,0.7327331304550171,0.0006669263821095228,0.5760169625282288,0.9492930173873901,-6.106363770186363e-08,0.5541545748710632,0.8870428204536438,0.00331878405995667,0.5186693072319031,0.8617983460426331,0.004164405167102814,0.49153900146484375,0.8691815733909607,0.004729920532554388,0.47997382283210754,0.894231915473938,0.006066299509257078,0.5002382397651672,0.8777240514755249,-0.004555685445666313,0.4608042240142822,0.8714098930358887,-0.008343768306076527,0.471725195646286,0.8775800466537476,-0.009539713151752949,0.487495094537735,0.8819468021392822,-0.008710776455700397,0.497164249420166,0.925241231918335,-0.00652660708874464,0.4621224105358124,0.9184492230415344,-0.005286316387355328,0.4725639224052429,0.9175226092338562,-0.0021285810507833958,0.48635488748550415,0.9185127019882202,-0.00044137309305369854,0.4981166124343872,0.9677609801292419,-0.007757042068988085,0.46940335631370544,0.9566453099250793,-0.0038533813785761595,0.47868719696998596,0.9529534578323364,0.0017906889552250504,0.49152660369873047,0.9549740552902222,0.004118803888559341,0.5010779500007629,1.0013134479522705,-0.00872765388339758,0.48014700412750244,0.9857640862464905,-0.0031242386903613806,0.4887295961380005,0.9820824861526489,0.004226432181894779,0.4989602565765381,0.9844406843185425,0.008867433294653893
25,0.4341866075992584,0.6877866983413696,-3.688232297349714e-08,0.4467294216156006,0.6177884936332703,0.003486935282126069,0.4707351326942444,0.5835481286048889,-0.0002596199919935316,0.49645498394966125,0.5850504040718079,-0.005410289391875267,0.5113688707351685,0.6031518578529358,-0.009256540797650814,0.4810433089733124,0.5565049052238464,-0.005198050290346146,0.5169235467910767,0.5579718351364136,-0.011101740412414074,0.512691855430603,0.5764825344085693,-0.01412494108080864,0.5013911724090576,0.5841069221496582,-0.01500957366079092,0.4894779324531555,0.5953448414802551,-0.010890701785683632,0.5215507745742798,0.595085859298706,-0.011612762697041035,0.5149618983268738,0.609714150428772,-0.010556398890912533,0.5036239624023438,0.6153750419616699,-0.010314788669347763,0.49724265933036804,0.6383976340293884,-0.01608322374522686,0.5215383768081665,0.6363223195075989,-0.013381419703364372,0.5135512351989746,0.6460611820220947,-0.00832008570432663,0.5025738477706909,0.6510453224182129,-0.006127198692411184,0.503847599029541,0.680766761302948,-0.02132224664092064,0.5171279907226562,0.67236328125,-0.014989661052823067,0.5079675316810608,0.6779775619506836,-0.007382355630397797,0.49970927834510803,0.6827264428138733,-0.0025942812208086252,0.5758991241455078,0.9518864750862122,-6.135245200766803e-08,0.5536229610443115,0.8920484781265259,0.002362767932936549,0.5186094641685486,0.8647226095199585,0.002246613847091794,0.4916526675224304,0.8721351623535156,0.0021690651774406433,0.4802437424659729,0.8984931707382202,0.0028528536204248667,0.49964088201522827,0.8896592259407043,-0.007775043603032827,0.46114346385002136,0.8821662068367004,-0.012700055725872517,0.473055362701416,0.8842834830284119,-0.014403201639652252,0.4890105426311493,0.8873171806335449,-0.01375560462474823,0.49737077951431274,0.9365159273147583,-0.009473265148699284,0.4622800648212433,0.9287987351417542,-0.009062518365681171,0.47306254506111145,0.9248015284538269,-0.006071474868804216,0.48728638887405396,0.9248759746551514,-0.004514122847467661,0.49865347146987915,0.9771509766578674,-0.010344074107706547,0.47057485580444336,0.9669572114944458,-0.00716485595330596,0.4806073009967804,0.9608729481697083,-0.0014595631510019302,0.49385830760002136,0.9612987041473389,0.0009196259197779,0.5020203590393066,1.0080840587615967,-0.011006537824869156,0.48167338967323303,0.9926992654800415,-0.006044524256139994,0.4906817674636841,0.9879006743431091,0.0010830300161615014,0.5008698105812073,0.9892417788505554,0.00555548956617713
26,0.43159714341163635,0.6338300108909607,-1.982184727467029e-08,0.4439353942871094,0.5634546279907227,4.376178185339086e-05,0.4677196741104126,0.5255147218704224,-0.005098722875118256,0.4910506010055542,0.5241982936859131,-0.010831154882907867,0.5042314529418945,0.5452669262886047,-0.015222993679344654,0.4756293296813965,0.5043240785598755,-0.010722609236836433,0.5108665823936462,0.5138850808143616,-0.017270252108573914,0.5048500895500183,0.5279670357704163,-0.020494073629379272,0.49242737889289856,0.5323288440704346,-0.021804634481668472,0.48317888379096985,0.5467382073402405,-0.01519011426717043,0.5150359272956848,0.549170970916748,-0.016551267355680466,0.508171021938324,0.558268666267395,-0.01482398435473442,0.49537649750709534,0.5637330412864685,-0.014335431158542633,0.49013110995292664,0.5897766947746277,-0.019299045205116272,0.5149574875831604,0.5880367159843445,-0.017168914899230003,0.5081967115402222,0.5937366485595703,-0.011677240952849388,0.49623969197273254,0.5986539125442505,-0.009150969795882702,0.4959482252597809,0.6292384266853333,-0.023786887526512146,0.5120787620544434,0.620816171169281,-0.017921391874551773,0.5043741464614868,0.6245244145393372,-0.010098583064973354,0.49475008249282837,0.629327118396759,-0.005218847654759884,0.572364091873169,0.9585516452789307,-5.4943047445021875e-08,0.5507195591926575,0.8989737033843994,-0.0008809298160485923,0.515032947063446,0.8712313771247864,-0.0029383120127022266,0.48638227581977844,0.8823933005332947,-0.00416891323402524,0.4739009141921997,0.9110971093177795,-0.004242314491420984,0.5001695156097412,0.8926084637641907,-0.012368017807602882,0.45851337909698486,0.8909371495246887,-0.018334608525037766,0.47012782096862793,0.896703839302063,-0.01999828591942787,0.48568615317344666,0.8982999920845032,-0.01933760568499565,0.4981822967529297,0.9419625401496887,-0.012885382398962975,0.4595913589000702,0.9353936314582825,-0.014786593616008759,0.4705311954021454,0.9333763122558594,-0.012391477823257446,0.485762357711792,0.9331952929496765,-0.010501270182430744,0.49869105219841003,0.9832682609558105,-0.012631764635443687,0.4682789146900177,0.9730536341667175,-0.010934693738818169,0.47811996936798096,0.9671579599380493,-0.005374155007302761,0.49147555232048035,0.967384934425354,-0.0025942253414541483,0.5004176497459412,1.014374017715454,-0.012375123798847198,0.47819194197654724,0.9974576234817505,-0.00843607448041439,0.48716825246810913,0.9926986694335938,-0.0018766402499750257,0.497239887714386,0.9946665167808533,0.0024031377397477627
27,0.42832109332084656,0.5912024974822998,-2.4402396547884564e-08,0.43897509574890137,0.5238670706748962,2.3288568627322093e-05,0.46174365282058716,0.4868430197238922,-0.00510730454698205,0.4853065609931946,0.49123984575271606,-0.010814473032951355,0.49849361181259155,0.5161835551261902,-0.015124164521694183,0.4696058928966522,0.4563009738922119,-0.009312561713159084,0.5040294528007507,0.47331374883651733,-0.01608189381659031,0.49695882201194763,0.48938143253326416,-0.0197349451482296,0.48514848947525024,0.4943144917488098,-0.021776633337140083,0.47798794507980347,0.4925706386566162,-0.01401257049292326,0.50831139087677,0.5057756900787354,-0.016905788332223892,0.49936214089393616,0.5167927742004395,-0.016551701352000237,0.4868289530277252,0.5196382403373718,-0.016630688682198524,0.4854758381843567,0.5321177840232849,-0.018457744270563126,0.5067659020423889,0.5445506572723389,-0.017481155693531036,0.4974488317966461,0.5524582266807556,-0.013260123319923878,0.48591044545173645,0.5543492436408997,-0.011426568031311035,0.49152880907058716,0.5705146193504333,-0.023379435762763023,0.5016015768051147,0.5758827924728394,-0.018557948991656303,0.4917975962162018,0.5818805694580078,-0.01234565582126379,0.48312440514564514,0.5835224986076355,-0.008575121872127056,0.5719694495201111,0.9568207859992981,-5.620080401058658e-08,0.549315333366394,0.8995131254196167,0.002216615481302142,0.5148798227310181,0.8737048506736755,0.0021771318279206753,0.48738276958465576,0.8817267417907715,0.0023019127547740936,0.4759332835674286,0.9078707098960876,0.003264068625867367,0.4985550045967102,0.8968579769134521,-0.0067054471001029015,0.4596157371997833,0.8923348188400269,-0.01073605939745903,0.46781665086746216,0.8998425006866455,-0.011714717373251915,0.4826391637325287,0.9034769535064697,-0.010751119814813137,0.49701765179634094,0.9437175989151001,-0.007887383922934532,0.46049195528030396,0.939172625541687,-0.008051170967519283,0.46926552057266235,0.937814474105835,-0.005440252833068371,0.48359668254852295,0.937824010848999,-0.003775215009227395,0.4981266260147095,0.9834564924240112,-0.008246585726737976,0.4675443768501282,0.9767203330993652,-0.005640487186610699,0.4760889410972595,0.9708640575408936,-0.0005475971265695989,0.4894006848335266,0.9703006744384766,0.0018278909847140312,0.5005806088447571,1.0130870342254639,-0.008303916081786156,0.4778154492378235,1.0018776655197144,-0.003833299269899726,0.48535963892936707,0.9967228770256042,0.0025673003401607275,0.4954618215560913,0.9964807629585266,0.0067270416766405106
28,0.42508041858673096,0.5582510232925415,-9.277163570686753e-08,0.43275097012519836,0.4914966821670532,-0.00016355673142243177,0.4542886018753052,0.45043498277664185,-0.004596973303705454,0.47823527455329895,0.44088587164878845,-0.009173317812383175,0.4937933087348938,0.4494447410106659,-0.01233102846890688,0.46438249945640564,0.42148447036743164,-0.010007064789533615,0.49686023592948914,0.44751977920532227,-0.01615224964916706,0.4888538122177124,0.4645370841026306,-0.019534090533852577,0.4773988425731659,0.46578216552734375,-0.02179791033267975,0.4734928011894226,0.45694154500961304,-0.014096803031861782,0.4995231628417969,0.4804045259952545,-0.016293920576572418,0.490040123462677,0.49205493927001953,-0.01565713994204998,0.4786759614944458,0.4923068583011627,-0.016193190589547157,0.48106032609939575,0.49645134806632996,-0.01777331717312336,0.49935999512672424,0.511777400970459,-0.017905617132782936,0.4905693531036377,0.521552324295044,-0.013558131642639637,0.4796653389930725,0.5229241847991943,-0.011643403209745884,0.48719322681427,0.5343989133834839,-0.021707236766815186,0.4980822205543518,0.5394142270088196,-0.019386181607842445,0.49010398983955383,0.5480514764785767,-0.013590008951723576,0.4818491041660309,0.5506839752197266,-0.009551788680255413,0.5697813034057617,0.9576241970062256,-4.9513801059219986e-08,0.5480213165283203,0.8997775316238403,0.0007673545042052865,0.5135051012039185,0.8731306195259094,0.00018359304522164166,0.48578763008117676,0.8834531307220459,-1.875236921478063e-05,0.4737556576728821,0.9099792242050171,0.0005935212830081582,0.49517807364463806,0.8985056281089783,-0.007496686186641455,0.45746397972106934,0.8959047198295593,-0.011959386989474297,0.46653100848197937,0.9029713869094849,-0.01338314451277256,0.4813559055328369,0.9057774543762207,-0.012708199210464954,0.49359196424484253,0.9460049867630005,-0.008239135146141052,0.45810097455978394,0.9404366612434387,-0.008402395993471146,0.467587947845459,0.9393271803855896,-0.005953903775662184,0.48196470737457275,0.940047562122345,-0.004335986450314522,0.4952861964702606,0.9861962795257568,-0.00830906443297863,0.46593591570854187,0.9793238043785095,-0.006035864818841219,0.4749625623226166,0.9740847945213318,-0.0010733561357483268,0.48839956521987915,0.9743492603302002,0.0013141462113708258,0.498828262090683,1.0168322324752808,-0.008173719048500061,0.47604626417160034,1.006407618522644,-0.004221725277602673,0.4840981364250183,1.0017085075378418,0.0021613864228129387,0.49431324005126953,1.0024757385253906,0.006449258420616388
29,0.42443275451660156,0.5362505316734314,-7.422919878763423e-08,0.43083545565605164,0.47116681933403015,-0.001546993968077004,0.4507009983062744,0.43339160084724426,-0.007177966646850109,0.4739355444908142,0.4308655261993408,-0.01253005675971508,0.4899010956287384,0.4478965997695923,-0.01661181077361107,0.4607637822628021,0.4027040898799896,-0.012286712415516376,0.49078020453453064,0.4308655261993408,-0.01755174994468689,0.4836367070674896,0.4498541057109833,-0.020503146573901176,0.4731277525424957,0.4530904293060303,-0.0228462815284729,0.47031480073928833,0.436283677816391,-0.015845006331801414,0.49498865008354187,0.4608045816421509,-0.017356645315885544,0.4868009090423584,0.4744779169559479,-0.01667756773531437,0.47594985365867615,0.47747182846069336,-0.017467238008975983,0.47808051109313965,0.4744027256965637,-0.018911967054009438,0.49575382471084595,0.4906401038169861,-0.018983954563736916,0.48736003041267395,0.5023008584976196,-0.015058372169733047,0.47694846987724304,0.5066863894462585,-0.013575810939073563,0.4840478301048279,0.5114747285842896,-0.02227981947362423,0.49364006519317627,0.5165926814079285,-0.020695343613624573,0.48504531383514404,0.526997983455658,-0.015405715443193913,0.4768728017807007,0.5325108170509338,-0.011812558397650719,0.566523015499115,0.9577070474624634,-4.963628441601031e-08,0.5452535152435303,0.898795485496521,0.0007108492427505553,0.5103367567062378,0.8717588186264038,0.00031003315234556794,0.48107460141181946,0.8786414265632629,0.00046433109673671424,0.46694374084472656,0.9004278779029846,0.001569910440593958,0.4939321279525757,0.8980247974395752,-0.008777600713074207,0.45470938086509705,0.8955272436141968,-0.013390792533755302,0.4632527232170105,0.9017741084098816,-0.014406788162887096,0.47776859998703003,0.904339075088501,-0.013337000273168087,0.4927820563316345,0.9452042579650879,-0.009419680573046207,0.4551631510257721,0.9399634599685669,-0.009995967149734497,0.4639982581138611,0.9376016855239868,-0.007197727914899588,0.47797825932502747,0.9373069405555725,-0.005170165561139584,0.49433204531669617,0.9848760962486267,-0.00930765736848116,0.4645507335662842,0.9779634475708008,-0.007368407677859068,0.4730980396270752,0.9713382124900818,-0.002161339158192277,0.4858440160751343,0.9707708358764648,0.00047825503861531615,0.49731871485710144,1.0152345895767212,-0.008984447456896305,0.47421425580978394,1.0035299062728882,-0.005290875677019358,0.4825257360935211,0.9978336691856384,0.0011034139897674322,0.4927094280719757,0.9980402588844299,0.005433270707726479
30,0.4252495765686035,0.5304871797561646,-7.154832104561137e-08,0.4312988221645355,0.46677258610725403,-0.0012097462313249707,0.45057597756385803,0.4286831021308899,-0.006425212603062391,0.47216275334358215,0.4271438717842102,-0.011277219280600548,0.4858591556549072,0.4477461278438568,-0.01491344440728426,0.45883163809776306,0.4002017080783844,-0.01199947390705347,0.4892881512641907,0.4279656708240509,-0.016337646171450615,0.4830607771873474,0.44627153873443604,-0.018383413553237915,0.4727543294429779,0.4497787654399872,-0.020063461735844612,0.468951016664505,0.43365857005119324,-0.015203095972537994,0.4932667911052704,0.45646408200263977,-0.016361212357878685,0.48552313446998596,0.46937599778175354,-0.015492373146116734,0.47456836700439453,0.4726935029029846,-0.015806403011083603,0.4771219789981842,0.47091755270957947,-0.01771608740091324,0.4942619502544403,0.484964519739151,-0.016796479001641273,0.4868702292442322,0.49550870060920715,-0.013117601163685322,0.47688519954681396,0.4994785487651825,-0.011668278835713863,0.48303788900375366,0.5065209865570068,-0.020473510026931763,0.49194204807281494,0.5103669166564941,-0.01779915764927864,0.48466044664382935,0.5193840861320496,-0.012557934038341045,0.4771707355976105,0.5245404839515686,-0.008976999670267105,0.5676694512367249,0.9540067911148071,-6.540215480299594e-08,0.5463693737983704,0.8981291055679321,0.002627847483381629,0.5123521685600281,0.8728766441345215,0.002985430182889104,0.48357853293418884,0.8783880472183228,0.003350578946992755,0.4689262807369232,0.8996790647506714,0.004437052179127932,0.49492552876472473,0.888396143913269,-0.0055790431797504425,0.45567217469215393,0.8905771970748901,-0.009006324224174023,0.4628702998161316,0.9016822576522827,-0.00955965556204319,0.4766157865524292,0.9049736857414246,-0.008541438728570938,0.4931073784828186,0.9348876476287842,-0.007064379286020994,0.4554164409637451,0.9353986382484436,-0.006789185106754303,0.4643840491771698,0.9375607371330261,-0.003943805582821369,0.47863295674324036,0.937697172164917,-0.002049872651696205,0.4947078824043274,0.976493239402771,-0.007701782509684563,0.4640660285949707,0.9756811857223511,-0.005173764657229185,0.4730796813964844,0.9721435308456421,3.247395852667978e-06,0.48674923181533813,0.9713194370269775,0.0024937130510807037,0.49800971150398254,1.0098165273666382,-0.00795507337898016,0.4754554331302643,1.0042213201522827,-0.004044045228511095,0.48320168256759644,1.000348448753357,0.0022931303828954697,0.4933713674545288,0.9993968605995178,0.0065836915746331215
31,0.42710667848587036,0.5399673581123352,-8.105760684884444e-08,0.43311643600463867,0.47659921646118164,-0.0024977358989417553,0.45327579975128174,0.43954765796661377,-0.008060863241553307,0.47519999742507935,0.440621554851532,-0.01302536204457283,0.48712995648384094,0.46247854828834534,-0.016767768189311028,0.4598338007926941,0.41052621603012085,-0.012559019029140472,0.4910699427127838,0.43792295455932617,-0.017778564244508743,0.4843282103538513,0.45717859268188477,-0.020604941993951797,0.47377365827560425,0.45939889550209045,-0.022884123027324677,0.470537394285202,0.44546008110046387,-0.015453455038368702,0.49574586749076843,0.467683881521225,-0.017648501321673393,0.48739489912986755,0.481369286775589,-0.017470361664891243,0.47628140449523926,0.4841984510421753,-0.018203839659690857,0.4793807566165924,0.48368266224861145,-0.017858264967799187,0.49701032042503357,0.49748486280441284,-0.017966391518712044,0.48803937435150146,0.5080785155296326,-0.014576220884919167,0.4771738052368164,0.5111569762229919,-0.013204370625317097,0.4859553873538971,0.5201294422149658,-0.02062339149415493,0.4948391318321228,0.523634672164917,-0.018494606018066406,0.4860811233520508,0.533165454864502,-0.013368161395192146,0.47769880294799805,0.5379955172538757,-0.009957254864275455,0.569348931312561,0.9479601383209229,-7.22364532634856e-08,0.5467416048049927,0.8921667337417603,0.002937699668109417,0.5128322839736938,0.8673993349075317,0.0026500248350203037,0.48568159341812134,0.8772047162055969,0.0021723348181694746,0.47248175740242004,0.9031415581703186,0.0022635431960225105,0.4948907792568207,0.8775092363357544,-0.005580522585660219,0.4570295214653015,0.880898118019104,-0.00946064479649067,0.46511492133140564,0.8925654292106628,-0.010793759487569332,0.4800525903701782,0.8954986929893494,-0.01041825395077467,0.4924878776073456,0.9257833957672119,-0.007717882748693228,0.457744836807251,0.9280451536178589,-0.007114272564649582,0.4673125147819519,0.9315603971481323,-0.004338965751230717,0.4812324047088623,0.9305260181427002,-0.0029211787041276693,0.49401870369911194,0.9689770340919495,-0.009042428806424141,0.4649010896682739,0.9665980339050293,-0.006187032908201218,0.47503745555877686,0.9651322960853577,-0.0007107582641765475,0.48880535364151,0.9640147686004639,0.0015830134507268667,0.498005211353302,1.0036567449569702,-0.010041139088571072,0.4788126051425934,0.9958009719848633,-0.005961693823337555,0.48749351501464844,0.9934309720993042,0.0005508607719093561,0.4973336458206177,0.9928272366523743,0.004807164426892996
32,0.43195265531539917,0.579267144203186,-1.0785517190470273e-07,0.4345921277999878,0.5175160765647888,-0.0017886923160403967,0.4541164040565491,0.4768577516078949,-0.0063723609782755375,0.4782237112522125,0.47343894839286804,-0.010654590092599392,0.49286291003227234,0.4940393567085266,-0.013724098913371563,0.4626695215702057,0.4483782947063446,-0.01030814740806818,0.4916592240333557,0.4600544571876526,-0.015575104393064976,0.48675432801246643,0.47666579484939575,-0.01841614954173565,0.477011114358902,0.4797922372817993,-0.02045375481247902,0.47421395778656006,0.4811096489429474,-0.013470827601850033,0.4982689619064331,0.486211895942688,-0.015741577371954918,0.49225810170173645,0.49760234355926514,-0.01561662182211876,0.48331117630004883,0.5023236274719238,-0.015879157930612564,0.4839954078197479,0.517381489276886,-0.016253631561994553,0.5016735196113586,0.5160558223724365,-0.017005998641252518,0.4951704740524292,0.5242086052894592,-0.013987367041409016,0.4858599603176117,0.5293651819229126,-0.012294228188693523,0.49132174253463745,0.5533823370933533,-0.019247226417064667,0.4993427097797394,0.5453323721885681,-0.017541754990816116,0.49205291271209717,0.5517118573188782,-0.01246370654553175,0.4856016933917999,0.5573394894599915,-0.008657854050397873,0.5719588398933411,0.9395186901092529,-7.033624882524236e-08,0.5490984320640564,0.8848909139633179,0.003325944533571601,0.5145266056060791,0.8627062439918518,0.0035491364542394876,0.48792341351509094,0.8739912509918213,0.003442195476964116,0.475077748298645,0.9000559449195862,0.0037842716556042433,0.49469947814941406,0.866320013999939,-0.0035616366658359766,0.45771345496177673,0.8701513409614563,-0.006928310729563236,0.4655500650405884,0.8829183578491211,-0.008436234667897224,0.4809912145137787,0.8868107795715332,-0.008232553489506245,0.49193689227104187,0.9145217537879944,-0.00584919098764658,0.458452045917511,0.9198625087738037,-0.004731652792543173,0.46750953793525696,0.9234360456466675,-0.0024691142607480288,0.4816039502620697,0.9221556782722473,-0.0013883837964385748,0.49363237619400024,0.9586074948310852,-0.007387733552604914,0.4676300287246704,0.9579214453697205,-0.003920269664376974,0.47717100381851196,0.9567193388938904,0.0008492867345921695,0.49065282940864563,0.9559253454208374,0.0026750927790999413,0.49803951382637024,0.9945100545883179,-0.008648881688714027,0.48128002882003784,0.9877839088439941,-0.0041172439232468605,0.49000826478004456,0.9855068325996399,0.002098504453897476,0.499953031539917,0.9848781824111938,0.00623062951490283
