frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
34,0.3132023513317108,0.25956836342811584,1.597765653116312e-08,0.3317592442035675,0.2754327654838562,0.004388296045362949,0.3491467237472534,0.2699819505214691,0.005243188701570034,0.36110249161720276,0.2655527591705322,0.003898617345839739,0.3697848916053772,0.26803484559059143,0.0017100396798923612,0.36875829100608826,0.23979544639587402,0.004047449678182602,0.38830849528312683,0.22463785111904144,0.0003463539178483188,0.40007537603378296,0.2148255556821823,-0.0032585051376372576,0.41065582633018494,0.2047368884086609,-0.006470584310591221,0.36692488193511963,0.23252664506435394,-0.002974617062136531,0.38907232880592346,0.21455547213554382,-0.0067201233468949795,0.40363824367523193,0.20069503784179688,-0.010699311271309853,0.4157630503177643,0.18734879791736603,-0.014160104095935822,0.36136338114738464,0.22677190601825714,-0.01029021106660366,0.382743239402771,0.20849405229091644,-0.013664571568369865,0.39583709836006165,0.19617226719856262,-0.016870645806193352,0.4072435796260834,0.18394725024700165,-0.01992206834256649,0.35252833366394043,0.22335614264011383,-0.017494136467576027,0.36742907762527466,0.20799532532691956,-0.021189359948039055,0.3781502842903137,0.1989331841468811,-0.023392662405967712,0.38843774795532227,0.19023476541042328,-0.025515545159578323,0.49912142753601074,0.7542562484741211,5.028502769732768e-08,0.5027137398719788,0.7516342401504517,-0.01777036115527153,0.4959593713283539,0.7552616596221924,-0.02828090824186802,0.4812096953392029,0.7491986751556396,-0.03570806607604027,0.4668072760105133,0.7420332431793213,-0.04194251447916031,0.4780677556991577,0.7952907085418701,-0.02585904859006405,0.45870059728622437,0.8046724796295166,-0.03948412090539932,0.44483640789985657,0.8056807518005371,-0.04759204015135765,0.4324437379837036,0.8084374070167542,-0.052820902317762375,0.46757733821868896,0.7889871597290039,-0.02131110057234764,0.4572872817516327,0.7610688209533691,-0.03697917237877846,0.4713265895843506,0.7521681189537048,-0.038980189710855484,0.48056933283805847,0.7623232007026672,-0.037896644324064255,0.460940420627594,0.7780914902687073,-0.018183711916208267,0.4564293920993805,0.7470905780792236,-0.03193248063325882,0.47150298953056335,0.7422126531600952,-0.028678536415100098,0.47948694229125977,0.7544273138046265,-0.023973731324076653,0.4579533338546753,0.7661795616149902,-0.016560638323426247,0.45499104261398315,0.7415246963500977,-0.026258397847414017,0.4662838280200958,0.737468421459198,-0.024927988648414612,0.47296351194381714,0.7471759915351868,-0.0219015721231699
35,0.31311580538749695,0.26212841272354126,2.1668940419772298e-08,0.3311561644077301,0.27787601947784424,0.0030452762730419636,0.34858939051628113,0.27189481258392334,0.0034672755282372236,0.36038970947265625,0.26694178581237793,0.001910603721626103,0.3701958656311035,0.2686871290206909,-0.00039489558548666537,0.3684248626232147,0.24225030839443207,0.003291625063866377,0.38785791397094727,0.22717851400375366,-0.0009196199825964868,0.399833083152771,0.21748611330986023,-0.004977099597454071,0.4104396402835846,0.2074827253818512,-0.008383100852370262,0.3665555417537689,0.2347484827041626,-0.0030154965352267027,0.38846978545188904,0.21676045656204224,-0.007049303036183119,0.40316128730773926,0.20287398993968964,-0.011355915106832981,0.4155503213405609,0.18953977525234222,-0.01498350128531456,0.36124923825263977,0.2287335991859436,-0.009756048209965229,0.38242384791374207,0.21084555983543396,-0.013449074700474739,0.3956347703933716,0.19869118928909302,-0.016798369586467743,0.40724363923072815,0.1866452991962433,-0.019809653982520103,0.3528211712837219,0.22483393549919128,-0.016497448086738586,0.3677573800086975,0.20979498326778412,-0.020311545580625534,0.3783784508705139,0.2009935826063156,-0.022423045709729195,0.3885655403137207,0.1926911175251007,-0.024361534044146538,0.499505877494812,0.7534732222557068,4.270395592698151e-08,0.5027915835380554,0.7506327629089355,-0.01731274276971817,0.4961554706096649,0.7549038529396057,-0.0276795607060194,0.4812367856502533,0.7495635151863098,-0.03509041294455528,0.4668137729167938,0.743303656578064,-0.04131392389535904,0.47856080532073975,0.7955516576766968,-0.025424152612686157,0.45905569195747375,0.8047915101051331,-0.03911564499139786,0.4451180398464203,0.8058776259422302,-0.04722398519515991,0.4326692223548889,0.8084182143211365,-0.052387870848178864,0.4680393636226654,0.788810670375824,-0.021124469116330147,0.45792579650878906,0.7607041597366333,-0.03640116751194,0.4725252389907837,0.7520381212234497,-0.03783441334962845,0.4815663993358612,0.7624686360359192,-0.036469701677560806,0.4613010287284851,0.7777177095413208,-0.018296368420124054,0.45627090334892273,0.7473506331443787,-0.03191998973488808,0.4714186489582062,0.7424110174179077,-0.028319504112005234,0.4793747067451477,0.7544382214546204,-0.023473909124732018,0.45811212062835693,0.7656977772712708,-0.016937823966145515,0.4548170864582062,0.7414150834083557,-0.026515070348978043,0.4661358594894409,0.737301230430603,-0.02490130625665188,0.4729151129722595,0.7469345927238464,-0.02173791266977787
36,0.31254416704177856,0.2623406648635864,1.9444437171500795e-08,0.33092474937438965,0.278811514377594,0.004492783918976784,0.3485158681869507,0.2726677656173706,0.0059897140599787235,0.3605252802371979,0.26774895191192627,0.0052461144514381886,0.3699982464313507,0.2690678834915161,0.003749220399186015,0.36749395728111267,0.24202728271484375,0.005569347180426121,0.3869611322879791,0.22721226513385773,0.002251860685646534,0.39909783005714417,0.2176988124847412,-0.0011721770279109478,0.409902423620224,0.20802894234657288,-0.00423821434378624,0.36593887209892273,0.234611377120018,-0.0012888374039903283,0.38805705308914185,0.21649985015392303,-0.004974120296537876,0.40302029252052307,0.2029317170381546,-0.009129557758569717,0.4156618118286133,0.1901044249534607,-0.012600800953805447,0.3610270321369171,0.22854165732860565,-0.008498536422848701,0.38230910897254944,0.21083685755729675,-0.011950933374464512,0.3957405686378479,0.1990198940038681,-0.015249966643750668,0.4075526297092438,0.18746060132980347,-0.018178598955273628,0.3529805541038513,0.2247038334608078,-0.015595469623804092,0.367954283952713,0.20946723222732544,-0.019180210307240486,0.37880781292915344,0.2008618414402008,-0.02124091610312462,0.3892066776752472,0.1930195391178131,-0.023159995675086975,0.49935632944107056,0.7535296678543091,4.7159655736095374e-08,0.5027468204498291,0.7513726949691772,-0.01771712861955166,0.4961925446987152,0.7557123899459839,-0.0283022690564394,0.4810929298400879,0.7493301033973694,-0.035806648433208466,0.46647414565086365,0.7423673272132874,-0.04209726303815842,0.47864124178886414,0.795894205570221,-0.026310959830880165,0.4589264690876007,0.8051283359527588,-0.04055560380220413,0.44494929909706116,0.8058366179466248,-0.049079298973083496,0.4324948489665985,0.8082678318023682,-0.054457031190395355,0.46804335713386536,0.7883878350257874,-0.021874925121665,0.45756083726882935,0.7614738941192627,-0.03761262819170952,0.47213783860206604,0.7522563934326172,-0.03917086124420166,0.4814514219760895,0.7624120712280273,-0.03781165927648544,0.4611514210700989,0.7769339084625244,-0.018965234979987144,0.4561651051044464,0.7471598386764526,-0.032973967492580414,0.47154441475868225,0.7417932748794556,-0.02946050465106964,0.47979089617729187,0.7539772987365723,-0.024545416235923767,0.4578002393245697,0.764686644077301,-0.017545392736792564,0.4546971321105957,0.7409006357192993,-0.027285153046250343,0.46594494581222534,0.7366273403167725,-0.025722047314047813,0.4727589190006256,0.7463794350624084,-0.02255154401063919
37,0.3127366006374359,0.2643028199672699,2.3371967472485267e-08,0.3313329517841339,0.2799438536167145,0.0042451368644833565,0.3485715091228485,0.2737167179584503,0.00541627686470747,0.3601166307926178,0.26888471841812134,0.004375352058559656,0.369890421628952,0.26984497904777527,0.0025810019578784704,0.36737939715385437,0.24335473775863647,0.004899027291685343,0.38736915588378906,0.22858327627182007,0.0013896920718252659,0.3995010554790497,0.21936428546905518,-0.0021137383300811052,0.4101742208003998,0.20959459245204926,-0.005138213746249676,0.36571216583251953,0.2360960841178894,-0.001822932157665491,0.3881406784057617,0.21846245229244232,-0.005293836817145348,0.4029475450515747,0.20505738258361816,-0.009274882264435291,0.41524195671081543,0.19211788475513458,-0.01267808023840189,0.3607608377933502,0.23019616305828094,-0.008918344043195248,0.3823017477989197,0.2127753645181656,-0.01206026878207922,0.39554253220558167,0.20090733468532562,-0.015192141756415367,0.4069666266441345,0.18922294676303864,-0.01808979921042919,0.3527895510196686,0.22625884413719177,-0.015935443341732025,0.36788859963417053,0.21125425398349762,-0.019295623525977135,0.3786528408527374,0.2022855281829834,-0.021213656291365623,0.3888813257217407,0.1939689666032791,-0.02305302955210209,0.4998572766780853,0.7543877959251404,4.881499648945464e-08,0.5033440589904785,0.7517616152763367,-0.017934629693627357,0.4969636797904968,0.7556387186050415,-0.028659231960773468,0.48191219568252563,0.7493613362312317,-0.03623110055923462,0.4672628939151764,0.7424681186676025,-0.042520444840192795,0.47878992557525635,0.7960026860237122,-0.026571493595838547,0.45890742540359497,0.8053464293479919,-0.04095444828271866,0.44477400183677673,0.8060128688812256,-0.04951362684369087,0.43213897943496704,0.8081974387168884,-0.05493055284023285,0.46798253059387207,0.7889001965522766,-0.02204323373734951,0.45763257145881653,0.7609602808952332,-0.037789978086948395,0.47246187925338745,0.7523581385612488,-0.039252784103155136,0.48173946142196655,0.7630542516708374,-0.03785138949751854,0.46114423871040344,0.7776404023170471,-0.019069163128733635,0.4567011296749115,0.7469980716705322,-0.03298153355717659,0.47213825583457947,0.7423336505889893,-0.029296288266777992,0.4802194833755493,0.7548415064811707,-0.024330897256731987,0.45801040530204773,0.7655025720596313,-0.017637429758906364,0.45531874895095825,0.7411995530128479,-0.027406737208366394,0.4666842222213745,0.7375080585479736,-0.025826839730143547,0.47354668378829956,0.7476492524147034,-0.02264152094721794
38,0.3125876188278198,0.26464274525642395,2.6350953419296275e-08,0.33142033219337463,0.2805079519748688,0.0040756710804998875,0.3486901819705963,0.27466729283332825,0.005356828682124615,0.35987699031829834,0.2704085409641266,0.004427063744515181,0.3699949085712433,0.27126508951187134,0.002738487208262086,0.36739620566368103,0.24431228637695312,0.005357617512345314,0.38720810413360596,0.23014140129089355,0.0017575564561411738,0.39947766065597534,0.22136856615543365,-0.0019286632305011153,0.4103012979030609,0.2118695080280304,-0.0050567444413900375,0.3658248484134674,0.23704637587070465,-0.001258190837688744,0.3879452347755432,0.22012829780578613,-0.004749581683427095,0.4027121067047119,0.20700061321258545,-0.008959240280091763,0.41529935598373413,0.1941259503364563,-0.012507476843893528,0.36102786660194397,0.2309904843568802,-0.008310272358357906,0.3821973502635956,0.21413013339042664,-0.011576898396015167,0.3954724669456482,0.20254480838775635,-0.014888858422636986,0.4071712791919708,0.19100159406661987,-0.01784456893801689,0.35319986939430237,0.2266731858253479,-0.015296652913093567,0.3682556450366974,0.21201491355895996,-0.01871868036687374,0.3789609968662262,0.20349329710006714,-0.02063792385160923,0.38931816816329956,0.19572921097278595,-0.022433452308177948,0.5004545450210571,0.7541139721870422,4.118120244811507e-08,0.5031927227973938,0.753134548664093,-0.017364835366606712,0.49588051438331604,0.7583932280540466,-0.027554111555218697,0.48101747035980225,0.7537564039230347,-0.03482002392411232,0.46692222356796265,0.7478912472724915,-0.04095456376671791,0.4775974154472351,0.7962436676025391,-0.024925347417593002,0.45829838514328003,0.8049018383026123,-0.038457877933979034,0.4445905089378357,0.8059595823287964,-0.04664165526628494,0.4323273003101349,0.8083804845809937,-0.051824506372213364,0.4673083424568176,0.787952184677124,-0.02048378996551037,0.4578157961368561,0.760938823223114,-0.03587152436375618,0.47227203845977783,0.7526153326034546,-0.037683162838220596,0.4814644753932953,0.7625072598457336,-0.0364685133099556,0.4607648253440857,0.7761624455451965,-0.017507584765553474,0.45621511340141296,0.7480511665344238,-0.031149419024586678,0.4712412655353546,0.7435178756713867,-0.02783087082207203,0.47947102785110474,0.7550673484802246,-0.02304426021873951,0.45767778158187866,0.7642033100128174,-0.0159947257488966,0.4545937478542328,0.7416156530380249,-0.025309467688202858,0.46559399366378784,0.7377766966819763,-0.023643258959054947,0.47233712673187256,0.746910810470581,-0.020402660593390465
39,0.31245505809783936,0.26496925950050354,2.6528580221452103e-08,0.3309400677680969,0.2811349928379059,0.004003808833658695,0.34817448258399963,0.2757824957370758,0.005372351501137018,0.3593920171260834,0.27166271209716797,0.004516820888966322,0.369474858045578,0.27157703042030334,0.0029097150545567274,0.3670498728752136,0.2452583611011505,0.005728135816752911,0.3867965340614319,0.2314085066318512,0.002202626084908843,0.3991214334964752,0.22280296683311462,-0.0014937716769054532,0.40998032689094543,0.2134656310081482,-0.004635458812117577,0.3656936287879944,0.23806174099445343,-0.0008309417753480375,0.38770875334739685,0.22123229503631592,-0.004235283005982637,0.4025076627731323,0.20817963778972626,-0.008499468676745892,0.4151425063610077,0.19542230665683746,-0.01208391971886158,0.3611193597316742,0.231821671128273,-0.007861041463911533,0.3822014629840851,0.21547240018844604,-0.01115159410983324,0.3955462872982025,0.204144686460495,-0.01454066950827837,0.40737468004226685,0.1927298754453659,-0.01752861589193344,0.35348814725875854,0.22716355323791504,-0.014832613989710808,0.36849525570869446,0.21306873857975006,-0.01831408217549324,0.379104882478714,0.20489192008972168,-0.02022668719291687,0.3893665373325348,0.19737142324447632,-0.021987309679389,0.49997442960739136,0.752830982208252,4.2985629278291526e-08,0.5029842853546143,0.7503238916397095,-0.017231032252311707,0.49555277824401855,0.7531399130821228,-0.027039051055908203,0.4810086190700531,0.7467966675758362,-0.03397636115550995,0.467027872800827,0.7403318881988525,-0.03979618474841118,0.47735923528671265,0.7949643731117249,-0.024005230516195297,0.4580869972705841,0.803468644618988,-0.036992646753787994,0.44440820813179016,0.804470956325531,-0.04501356929540634,0.43196359276771545,0.807015061378479,-0.0501454696059227,0.4676235318183899,0.7871649861335754,-0.019443577155470848,0.4577740430831909,0.760637640953064,-0.03480696678161621,0.47185274958610535,0.7507607936859131,-0.037221815437078476,0.4814271926879883,0.7587696313858032,-0.03630850091576576,0.46121740341186523,0.7756341695785522,-0.016253722831606865,0.45592692494392395,0.7484232783317566,-0.029653150588274002,0.4706072509288788,0.7425835728645325,-0.026675961911678314,0.47889232635498047,0.7525083422660828,-0.022001639008522034,0.45802929997444153,0.7640007138252258,-0.014495117589831352,0.4544932544231415,0.7420293092727661,-0.023366620764136314,0.4650951027870178,0.7372188568115234,-0.02167745679616928,0.4716387391090393,0.7448971271514893,-0.018382379785180092
40,0.3119859993457794,0.2645081877708435,2.4355101047035532e-08,0.3306388556957245,0.2811237573623657,0.0044557168148458,0.34794190526008606,0.27583107352256775,0.006165007594972849,0.3594449460506439,0.2718593180179596,0.005563648883253336,0.3689834475517273,0.27035385370254517,0.004209098406136036,0.36660799384117126,0.24515019357204437,0.0065689655020833015,0.386098176240921,0.2315792590379715,0.0033512364607304335,0.3983519673347473,0.22305980324745178,-0.00024523865431547165,0.40921729803085327,0.21389436721801758,-0.003376998007297516,0.3652696907520294,0.23771797120571136,-0.00021021328575443476,0.3871954083442688,0.22108358144760132,-0.0035518715158104897,0.40213096141815186,0.20826731622219086,-0.007911164313554764,0.4148242473602295,0.1957571655511856,-0.011578291654586792,0.36068546772003174,0.231413796544075,-0.0074439095333218575,0.3817835748195648,0.21557509899139404,-0.01070528943091631,0.3951910734176636,0.2046842724084854,-0.014212287031114101,0.40694350004196167,0.19361549615859985,-0.01729273423552513,0.3531416356563568,0.22712668776512146,-0.01459439005702734,0.3683432936668396,0.2136228084564209,-0.0180632546544075,0.3790318965911865,0.20559197664260864,-0.020075060427188873,0.38924694061279297,0.1980869323015213,-0.02194068767130375,0.4993436336517334,0.7514461278915405,4.83019597652401e-08,0.5022144317626953,0.7484126091003418,-0.017608879134058952,0.4947858154773712,0.7514219880104065,-0.02758210152387619,0.4805096983909607,0.7454149723052979,-0.03454868867993355,0.46632421016693115,0.7393562197685242,-0.04033451899886131,0.4779970943927765,0.7932499051094055,-0.024820461869239807,0.4582468867301941,0.8026369214057922,-0.03818104416131973,0.4443800151348114,0.803260326385498,-0.04632917046546936,0.4319295883178711,0.8058209419250488,-0.05150984227657318,0.46801990270614624,0.7853826880455017,-0.020195553079247475,0.4575149714946747,0.7596684694290161,-0.0356191024184227,0.4711756706237793,0.7497538328170776,-0.037878453731536865,0.4802858233451843,0.7588506937026978,-0.03694722801446915,0.4613977372646332,0.7740010619163513,-0.016979744657874107,0.4556873142719269,0.7468702793121338,-0.030605340376496315,0.47030624747276306,0.7407667636871338,-0.027422841638326645,0.47829893231391907,0.7517162561416626,-0.022656312212347984,0.4580713212490082,0.7624383568763733,-0.015233626589179039,0.4541478157043457,0.7403541207313538,-0.024502070620656013,0.46490317583084106,0.7355260848999023,-0.022763699293136597,0.4715377986431122,0.7440882921218872,-0.019426031038165092
41,0.31225910782814026,0.2641552984714508,2.5218646726443694e-08,0.33081915974617004,0.2808784544467926,0.004555549472570419,0.3481080234050751,0.2759062647819519,0.006276176311075687,0.35977596044540405,0.27213430404663086,0.0056757815182209015,0.36892372369766235,0.2703549265861511,0.0042980872094631195,0.36679807305336,0.24536016583442688,0.006534715183079243,0.3862606883049011,0.2316446155309677,0.003457956947386265,0.3983602225780487,0.22289851307868958,2.2644486307399347e-05,0.40910762548446655,0.2137121856212616,-0.003029119921848178,0.3654533624649048,0.23779824376106262,-0.0003051689127460122,0.38743287324905396,0.22094640135765076,-0.003630341263487935,0.4022156596183777,0.20804202556610107,-0.007937234826385975,0.4146963953971863,0.19559988379478455,-0.011569028720259666,0.3607456386089325,0.23138056695461273,-0.007575121708214283,0.3818863332271576,0.21559810638427734,-0.01089092344045639,0.3952438235282898,0.204737588763237,-0.014427951537072659,0.4069085121154785,0.19380632042884827,-0.017542075365781784,0.3530356287956238,0.22700127959251404,-0.0147373266518116,0.3681705892086029,0.21376532316207886,-0.018277999013662338,0.3788372278213501,0.20592564344406128,-0.02035202644765377,0.38905763626098633,0.1985624134540558,-0.02229131944477558,0.4991759955883026,0.7508507966995239,4.696601507703235e-08,0.5022113919258118,0.7485954761505127,-0.01751946657896042,0.4949280917644501,0.7528131604194641,-0.0274797473102808,0.4802626967430115,0.7472164630889893,-0.03445806726813316,0.46601033210754395,0.741766095161438,-0.04025501012802124,0.47767525911331177,0.793006181716919,-0.024651499465107918,0.45826780796051025,0.8024885058403015,-0.03818824887275696,0.4445652961730957,0.8031994700431824,-0.04643560200929642,0.4322091341018677,0.8057526350021362,-0.05167125165462494,0.46760785579681396,0.7846991419792175,-0.020245559513568878,0.45691147446632385,0.7593836784362793,-0.0359518937766552,0.4708400368690491,0.7499088644981384,-0.03825731948018074,0.4801591634750366,0.7591113448143005,-0.03723376616835594,0.46104544401168823,0.7730626463890076,-0.0173039473593235,0.4557133615016937,0.7457192540168762,-0.031078996136784554,0.4705255329608917,0.7400680184364319,-0.027989257127046585,0.4785515367984772,0.7514351606369019,-0.02322523482143879,0.4578951597213745,0.7611802220344543,-0.015846164897084236,0.4542384743690491,0.7391130924224854,-0.025196850299835205,0.4651428461074829,0.7346924543380737,-0.023577261716127396,0.47180259227752686,0.7437317967414856,-0.020316841080784798
42,0.3114705979824066,0.2622944116592407,2.4127407627361208e-08,0.3302314281463623,0.27996155619621277,0.004275774583220482,0.3475804626941681,0.27502503991127014,0.006046731490641832,0.3590807020664215,0.2711421549320221,0.005566606763750315,0.3681343197822571,0.2687806487083435,0.004359164275228977,0.3660147488117218,0.24348357319831848,0.006525727920234203,0.38526952266693115,0.23027163743972778,0.003350525163114071,0.39752987027168274,0.2216433435678482,-0.00024301769735757262,0.408416748046875,0.21270634233951569,-0.0034229669254273176,0.3647003471851349,0.2359425574541092,-0.0001818255113903433,0.38651007413864136,0.21929354965686798,-0.003749206429347396,0.40144139528274536,0.20694659650325775,-0.008303080685436726,0.41430026292800903,0.19495970010757446,-0.012077677994966507,0.3600597679615021,0.22999167442321777,-0.007347507867962122,0.38120904564857483,0.21443584561347961,-0.010971537791192532,0.39475172758102417,0.203682541847229,-0.014775347895920277,0.4066140353679657,0.19256559014320374,-0.01798356883227825,0.3524478077888489,0.22652915120124817,-0.014419536106288433,0.3679174780845642,0.2137405276298523,-0.01820795051753521,0.3786785304546356,0.20576481521129608,-0.02046309970319271,0.3888140618801117,0.19799202680587769,-0.022485805675387383,0.49800196290016174,0.7498878836631775,4.7270930281229084e-08,0.5016982555389404,0.7481529116630554,-0.017913825809955597,0.4954300820827484,0.7527084350585938,-0.02844080701470375,0.48140108585357666,0.74688321352005,-0.035953737795352936,0.46727803349494934,0.7409881949424744,-0.04235664755105972,0.4766371250152588,0.7923954725265503,-0.025797367095947266,0.45784908533096313,0.801443874835968,-0.03969980776309967,0.44433221220970154,0.802496075630188,-0.04835404083132744,0.431962251663208,0.8050260543823242,-0.05395113676786423,0.4661014676094055,0.7842785716056824,-0.02116904966533184,0.4571256935596466,0.7586826086044312,-0.037012577056884766,0.4709114730358124,0.7501017451286316,-0.03947916999459267,0.47983601689338684,0.7593640685081482,-0.038777172565460205,0.45943528413772583,0.7726292014122009,-0.01798127591609955,0.45539385080337524,0.745373010635376,-0.03164295852184296,0.4700632393360138,0.7405644655227661,-0.028560178354382515,0.4778764545917511,0.751916229724884,-0.024046551436185837,0.45632481575012207,0.7609065175056458,-0.016333865001797676,0.4538338780403137,0.7385790944099426,-0.0257690642029047,0.4648204445838928,0.7347534894943237,-0.024404920637607574,0.47125184535980225,0.7439326643943787,-0.02143542282283306
43,0.3112495243549347,0.26350903511047363,2.7099853028289544e-08,0.33009859919548035,0.28021806478500366,0.003904688870534301,0.34776729345321655,0.2752641439437866,0.005429440643638372,0.3592056930065155,0.27144744992256165,0.004787839483469725,0.36853888630867004,0.26918426156044006,0.003403306473046541,0.3658105731010437,0.2447645366191864,0.005590487737208605,0.3851660490036011,0.2309337854385376,0.002096134005114436,0.39741507172584534,0.22279083728790283,-0.0015950317028909922,0.4082812964916229,0.21409793198108673,-0.004779108799993992,0.36426642537117004,0.23710720241069794,-0.0008974721422418952,0.38594532012939453,0.22020204365253448,-0.0046670930460095406,0.40083009004592896,0.207951620221138,-0.009278323501348495,0.41365984082221985,0.19576573371887207,-0.013070349581539631,0.3594587743282318,0.23088988661766052,-0.00783455278724432,0.3802542984485626,0.21504342555999756,-0.011587969027459621,0.3936370015144348,0.20450282096862793,-0.01542338915169239,0.4055008292198181,0.19350869953632355,-0.018643081188201904,0.35173842310905457,0.2268492430448532,-0.014688195660710335,0.3667500913143158,0.21412447094917297,-0.018598873168230057,0.3774072229862213,0.20634490251541138,-0.02095109038054943,0.3875662386417389,0.19862809777259827,-0.023019462823867798,0.49760571122169495,0.7513432502746582,5.481160769704729e-08,0.5013922452926636,0.747372031211853,-0.018063519150018692,0.495695561170578,0.7504697442054749,-0.028924308717250824,0.4821307361125946,0.7442471385002136,-0.036717694252729416,0.4683152139186859,0.7378332614898682,-0.04330144822597504,0.47727322578430176,0.7929651141166687,-0.02602432481944561,0.4582948684692383,0.8021126985549927,-0.039944589138031006,0.4446234703063965,0.8032563924789429,-0.04831895977258682,0.4321654736995697,0.8056426644325256,-0.05369007959961891,0.46645841002464294,0.7865590453147888,-0.021269936114549637,0.4572664499282837,0.7591993808746338,-0.0365041084587574,0.4714525043964386,0.751582145690918,-0.038053568452596664,0.4798443615436554,0.7626140713691711,-0.036951031535863876,0.4599352777004242,0.7759356498718262,-0.018036607652902603,0.45530661940574646,0.7468573451042175,-0.03174077719449997,0.47003424167633057,0.7426791191101074,-0.02825240045785904,0.4775124192237854,0.7552304267883301,-0.02359697036445141,0.4569946527481079,0.7645972967147827,-0.01630632020533085,0.4541284739971161,0.7410510778427124,-0.025906942784786224,0.46534237265586853,0.7372649908065796,-0.024358320981264114,0.47178807854652405,0.7472710013389587,-0.021330319344997406
44,0.311079204082489,0.26411035656929016,3.069281007128666e-08,0.32939377427101135,0.28084859251976013,0.0031525306403636932,0.34735774993896484,0.275757759809494,0.004369737114757299,0.3589550852775574,0.2717433571815491,0.0035733941476792097,0.36791715025901794,0.2702082693576813,0.0020583344157785177,0.36539775133132935,0.2458173632621765,0.004653729498386383,0.384825736284256,0.23258532583713531,0.0007282321457751095,0.3973712921142578,0.22464917600154877,-0.003265468869358301,0.40834540128707886,0.215952068567276,-0.006596085149794817,0.3638239800930023,0.23845793306827545,-0.0014850584557279944,0.38556161522865295,0.22221022844314575,-0.005448831245303154,0.4005866050720215,0.20995374023914337,-0.01012962032109499,0.4134805500507355,0.19762156903743744,-0.01394050195813179,0.3591073155403137,0.23244832456111908,-0.008108777925372124,0.3798680305480957,0.21711498498916626,-0.011958669871091843,0.39330315589904785,0.2066555619239807,-0.01578338071703911,0.40518254041671753,0.19571161270141602,-0.018948383629322052,0.3515825867652893,0.22834551334381104,-0.014722161926329136,0.36646729707717896,0.21557116508483887,-0.01867431402206421,0.3770741820335388,0.20773553848266602,-0.020993491634726524,0.38710516691207886,0.2002285122871399,-0.02298634685575962,0.49693942070007324,0.7494269609451294,5.5595329229163326e-08,0.5006951689720154,0.7467395663261414,-0.018090035766363144,0.49458378553390503,0.7508037090301514,-0.028984669595956802,0.48026520013809204,0.7455324530601501,-0.036764536052942276,0.4661834239959717,0.7409021854400635,-0.04336049407720566,0.4774751663208008,0.7934130430221558,-0.026917919516563416,0.45799726247787476,0.8023396134376526,-0.041129469871520996,0.44394293427467346,0.8035852909088135,-0.04963643103837967,0.43145251274108887,0.805716872215271,-0.054927609860897064,0.46697473526000977,0.7865765690803528,-0.021900905296206474,0.4575687348842621,0.7591465711593628,-0.03706764057278633,0.4713740646839142,0.7507269978523254,-0.03825756534934044,0.47943076491355896,0.7608277201652527,-0.03691840171813965,0.4602288603782654,0.7758437991142273,-0.018388869240880013,0.4549103379249573,0.7474544644355774,-0.0321575291454792,0.4693213105201721,0.7424703240394592,-0.028501618653535843,0.4767806828022003,0.7536449432373047,-0.023677511140704155,0.4568276107311249,0.764568567276001,-0.01633474975824356,0.453132301568985,0.7421787977218628,-0.025918925181031227,0.4641036093235016,0.7377402782440186,-0.024206822738051414,0.4706181585788727,0.7464460134506226,-0.021018752828240395
