frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
23,0.3606657087802887,0.8643573522567749,-5.859591567514144e-08,0.36975157260894775,0.8177549242973328,-0.019382545724511147,0.3947750926017761,0.7927067279815674,-0.026018692180514336,0.41779088973999023,0.7968694567680359,-0.02679986134171486,0.4327981472015381,0.8160637021064758,-0.02619195729494095,0.3830505609512329,0.8577178716659546,-0.03202555328607559,0.403913676738739,0.8693718910217285,-0.04479876160621643,0.42205196619033813,0.8801537752151489,-0.052402712404727936,0.43846577405929565,0.889597475528717,-0.05805443972349167,0.39214879274368286,0.8888922929763794,-0.025608789175748825,0.43091124296188354,0.8647578954696655,-0.03708767518401146,0.4270326793193817,0.8385565280914307,-0.0374625101685524,0.4183424413204193,0.830733597278595,-0.03611373156309128,0.4013509452342987,0.9028023481369019,-0.019925426691770554,0.43220293521881104,0.866553544998169,-0.031201552599668503,0.42385634779930115,0.8429663777351379,-0.02646055817604065,0.413751482963562,0.8407511711120605,-0.02062983810901642,0.4080559015274048,0.9065002202987671,-0.015624340623617172,0.43101730942726135,0.8727078437805176,-0.02491820603609085,0.4255717992782593,0.8580210208892822,-0.022946879267692566,0.4161521792411804,0.8574406504631042,-0.019672710448503494,0.639018177986145,0.4989301860332489,-1.7950853248294152e-07,0.6057912707328796,0.4843442738056183,-0.0046560135670006275,0.5801085829734802,0.47311827540397644,-0.012187411077320576,0.5626493692398071,0.47418901324272156,-0.021008461713790894,0.556832492351532,0.48714324831962585,-0.030722692608833313,0.5881111025810242,0.4017866551876068,-0.010632304474711418,0.5701018571853638,0.38827115297317505,-0.021959803998470306,0.5583599805831909,0.3856380879878998,-0.030245374888181686,0.5464833378791809,0.3848471939563751,-0.03571462631225586,0.6045193672180176,0.4108063578605652,-0.016339385882019997,0.5787099599838257,0.4307551085948944,-0.029743272811174393,0.5654472708702087,0.4684132933616638,-0.03430814668536186,0.5592340230941772,0.49704858660697937,-0.03559592738747597,0.6186307072639465,0.4354184567928314,-0.02275516465306282,0.5943539142608643,0.4673019051551819,-0.03564836084842682,0.5845212936401367,0.49939998984336853,-0.035389162600040436,0.5807706713676453,0.5193808674812317,-0.032598137855529785,0.6301233172416687,0.4670819342136383,-0.029582548886537552,0.6122586727142334,0.49409839510917664,-0.03673364967107773,0.6044442653656006,0.5141087770462036,-0.0338115319609642,0.6015625596046448,0.5251609683036804,-0.030009018257260323
24,0.35930100083351135,0.8687528967857361,-4.385530871786614e-08,0.3681483566761017,0.8221855163574219,-0.019452020525932312,0.3933618366718292,0.7961945533752441,-0.026695605367422104,0.4165644347667694,0.8008782863616943,-0.0280326995998621,0.4320158362388611,0.8194397687911987,-0.027934351935982704,0.38239479064941406,0.86031174659729,-0.03350803628563881,0.4032230079174042,0.8749684691429138,-0.046548519283533096,0.4219984710216522,0.8845653533935547,-0.05420726165175438,0.43917083740234375,0.8924684524536133,-0.05987464636564255,0.39044973254203796,0.8913970589637756,-0.026940830051898956,0.4292098581790924,0.8725194931030273,-0.038785770535469055,0.4281245470046997,0.8451805710792542,-0.03915897384285927,0.4217285215854645,0.8349528908729553,-0.03781773895025253,0.3992936909198761,0.9052551984786987,-0.02097213827073574,0.43091878294944763,0.8722006678581238,-0.03228329122066498,0.4236174523830414,0.8465162515640259,-0.027419785037636757,0.4134118854999542,0.8420754075050354,-0.021485043689608574,0.40628308057785034,0.9094210863113403,-0.016363179311156273,0.4292828440666199,0.8774477243423462,-0.025425532832741737,0.42467331886291504,0.8605201840400696,-0.023438414558768272,0.4156787395477295,0.8583157062530518,-0.020173700526356697,0.642890214920044,0.4610065519809723,-5.334139885349032e-08,0.6051594018936157,0.44638824462890625,0.00015024538151919842,0.578876256942749,0.4235590398311615,-0.0026196150574833155,0.5592363476753235,0.41136622428894043,-0.006552052218466997,0.5433034300804138,0.40524232387542725,-0.011353078298270702,0.5905459523200989,0.3600488305091858,-0.0071576908230781555,0.5704416036605835,0.34586301445961,-0.015164651907980442,0.5545096397399902,0.336538165807724,-0.02194620668888092,0.5401011109352112,0.3296569585800171,-0.02731809765100479,0.6023033857345581,0.3661234378814697,-0.013364110141992569,0.5752556920051575,0.36188098788261414,-0.022575512528419495,0.5563810467720032,0.3759237825870514,-0.02750377357006073,0.5428619384765625,0.39587199687957764,-0.030781567096710205,0.6129199862480164,0.38647979497909546,-0.01968536153435707,0.5867576599121094,0.3924122750759125,-0.029247432947158813,0.5687255859375,0.4076482355594635,-0.03324001654982567,0.5550585985183716,0.42583394050598145,-0.03548109158873558,0.6216109395027161,0.4180210828781128,-0.025794753804802895,0.5999673008918762,0.4337298274040222,-0.03521339222788811,0.5858525633811951,0.45096394419670105,-0.03836006298661232,0.5741732716560364,0.4689321219921112,-0.03977877274155617
25,0.35947686433792114,0.8691474795341492,-4.273632825402274e-08,0.3688332140445709,0.8240804076194763,-0.01862812601029873,0.39457932114601135,0.7994936108589172,-0.025003934279084206,0.41762495040893555,0.804349422454834,-0.025773053988814354,0.43276771903038025,0.8225292563438416,-0.025160131976008415,0.3820383548736572,0.8608571887016296,-0.03233731910586357,0.40332403779029846,0.8781450390815735,-0.04512747749686241,0.42212942242622375,0.8873583078384399,-0.052291139960289,0.43902134895324707,0.8949604034423828,-0.057416971772909164,0.38947242498397827,0.8919253349304199,-0.02624475210905075,0.429550439119339,0.8772757649421692,-0.03844965621829033,0.4289298355579376,0.8484527468681335,-0.03911247104406357,0.42171117663383484,0.8362671136856079,-0.037522219121456146,0.3977864980697632,0.9065719246864319,-0.02071314863860607,0.43073809146881104,0.8786191940307617,-0.03217095509171486,0.42486274242401123,0.8527640104293823,-0.02783907763659954,0.41502702236175537,0.8470515012741089,-0.021879680454730988,0.40424081683158875,0.9117991328239441,-0.01642404869198799,0.42855972051620483,0.8841636776924133,-0.02482488751411438,0.42554742097854614,0.8674644231796265,-0.022789884358644485,0.41688069701194763,0.8640085458755493,-0.01948521099984646,0.6429870128631592,0.4235016107559204,-3.5172462276023e-08,0.6035326719284058,0.40829288959503174,0.0033668552059680223,0.5801841020584106,0.38353872299194336,0.0017113611102104187,0.5640953183174133,0.3698475658893585,-0.0017937213415279984,0.549882709980011,0.36184489727020264,-0.006061433814466,0.59017014503479,0.3178340196609497,-0.003228194313123822,0.5666564106941223,0.3037077486515045,-0.010045069269835949,0.5497989654541016,0.2946588397026062,-0.016182271763682365,0.5348880887031555,0.2885541319847107,-0.02109542302787304,0.5996518731117249,0.32282060384750366,-0.010680404491722584,0.5699138045310974,0.31586432456970215,-0.016929596662521362,0.5498744249343872,0.320412814617157,-0.021480591967701912,0.5344403386116028,0.32952797412872314,-0.025483040139079094,0.6082252264022827,0.3417409360408783,-0.018229354172945023,0.5791155099868774,0.339104026556015,-0.025125177577137947,0.5595158338546753,0.34382498264312744,-0.02926981821656227,0.5442994236946106,0.35236912965774536,-0.03257892280817032,0.6148795485496521,0.37246543169021606,-0.025423677638173103,0.5909476280212402,0.37862473726272583,-0.032553780823946,0.575107753276825,0.3901370167732239,-0.035404007881879807,0.5624828338623047,0.4034666121006012,-0.03728460520505905
26,0.35789036750793457,0.8683424592018127,-5.7761287308721876e-08,0.36890244483947754,0.8238456845283508,-0.019119268283247948,0.3955005407333374,0.8014989495277405,-0.02537848986685276,0.4183371961116791,0.8072545528411865,-0.025887250900268555,0.4330143630504608,0.825206995010376,-0.025023777037858963,0.3823935091495514,0.8641287088394165,-0.03299246355891228,0.40456774830818176,0.8824360966682434,-0.04508808255195618,0.42394450306892395,0.8900220990180969,-0.05142340809106827,0.4410322904586792,0.8957144618034363,-0.055819157510995865,0.3883073031902313,0.8959050178527832,-0.026474729180336,0.4280213713645935,0.8787604570388794,-0.03808065876364708,0.4281632900238037,0.8486559391021729,-0.038355614989995956,0.42179906368255615,0.8362281918525696,-0.03657877817749977,0.39583200216293335,0.9111343026161194,-0.020463258028030396,0.42854776978492737,0.8817427754402161,-0.031747158616781235,0.4232967495918274,0.8555180430412292,-0.027711158618330956,0.41438210010528564,0.8497350811958313,-0.021989621222019196,0.40203234553337097,0.9169390201568604,-0.0156692061573267,0.4272332489490509,0.8887349367141724,-0.024104518815875053,0.42433062195777893,0.8725214600563049,-0.02202361263334751,0.41577887535095215,0.8696082830429077,-0.018570177257061005,0.6390464901924133,0.39094749093055725,-2.0464732686242826e-10,0.5990551114082336,0.3787592053413391,0.00294996565207839,0.5774021744728088,0.35308676958084106,0.0009138567256741226,0.5654260516166687,0.34003669023513794,-0.003102461341768503,0.5574069023132324,0.3403087556362152,-0.007981560193002224,0.5836943984031677,0.2832689881324768,-0.0022531698923557997,0.5607931017875671,0.267275869846344,-0.008992019109427929,0.5450816750526428,0.2579140067100525,-0.015205602161586285,0.5307863354682922,0.25027263164520264,-0.020252136513590813,0.5937404632568359,0.28681689500808716,-0.010078001767396927,0.5642614364624023,0.2765791714191437,-0.01679639331996441,0.544901967048645,0.27667468786239624,-0.022045159712433815,0.5293170213699341,0.27928104996681213,-0.0263057854026556,0.6030462384223938,0.30422624945640564,-0.018126990646123886,0.5729724764823914,0.2962827980518341,-0.026082422584295273,0.5528438091278076,0.29569119215011597,-0.03117724321782589,0.5371476411819458,0.2984340190887451,-0.034545380622148514,0.6097180247306824,0.3337959051132202,-0.025850491598248482,0.5846370458602905,0.3301139771938324,-0.0330071821808815,0.5684762001037598,0.3370719850063324,-0.03542375937104225,0.5561939477920532,0.34767431020736694,-0.036827608942985535
27,0.35769787430763245,0.8738113045692444,-4.700017086634034e-08,0.3688529431819916,0.8253473043441772,-0.01956957019865513,0.39652854204177856,0.8014501929283142,-0.026575803756713867,0.42011216282844543,0.8084366917610168,-0.027693742886185646,0.43492424488067627,0.8278639912605286,-0.027340859174728394,0.382085382938385,0.8638017773628235,-0.03396369889378548,0.40528205037117004,0.8808215260505676,-0.0464291013777256,0.4264344274997711,0.8903612494468689,-0.053034745156764984,0.44448211789131165,0.8980894088745117,-0.057768095284700394,0.38888370990753174,0.895676851272583,-0.02732064202427864,0.42785388231277466,0.8790989518165588,-0.039053138345479965,0.42935439944267273,0.8507410883903503,-0.039070263504981995,0.4242192804813385,0.8406045436859131,-0.037432823330163956,0.3971591293811798,0.9115415811538696,-0.02126138284802437,0.4298432767391205,0.8823355436325073,-0.03280423954129219,0.4243684709072113,0.8548111319541931,-0.028369145467877388,0.4146144688129425,0.8499739170074463,-0.02259894832968712,0.4041663408279419,0.918760359287262,-0.0164955947548151,0.42949241399765015,0.8902391195297241,-0.025081845000386238,0.42568907141685486,0.8727415204048157,-0.022834600880742073,0.4161997139453888,0.8704982399940491,-0.019410770386457443,0.6346196532249451,0.360026478767395,-2.5891312205317263e-08,0.5975142121315002,0.35287487506866455,0.0019330695504322648,0.5759708285331726,0.3277533948421478,-0.0003423437592573464,0.5627943873405457,0.3130674362182617,-0.003983424510806799,0.5529066920280457,0.31287500262260437,-0.008237132802605629,0.5832261443138123,0.26103389263153076,-0.004378501325845718,0.5591771006584167,0.24269554018974304,-0.011364641599357128,0.543184220790863,0.23576673865318298,-0.017393015325069427,0.5293079018592834,0.23206575214862823,-0.02211792953312397,0.5921881198883057,0.262349396944046,-0.011396709829568863,0.5612752437591553,0.2421993613243103,-0.01834009774029255,0.5421139001846313,0.2400323450565338,-0.023668939247727394,0.5265500545501709,0.24156677722930908,-0.027988091111183167,0.6000525951385498,0.2771606743335724,-0.01854458823800087,0.5686514377593994,0.2638057470321655,-0.026295173913240433,0.5480992794036865,0.2619125247001648,-0.031952109187841415,0.5323728322982788,0.26344695687294006,-0.03610781207680702,0.6050474047660828,0.30320361256599426,-0.025416571646928787,0.5804653167724609,0.29926031827926636,-0.032690394669771194,0.5639429092407227,0.30298957228660583,-0.03641122207045555,0.5506497025489807,0.30906373262405396,-0.039207082241773605
28,0.35911306738853455,0.8719624876976013,-5.281590986783158e-08,0.3702614903450012,0.8281406164169312,-0.019086088985204697,0.3979233205318451,0.8041940331459045,-0.025095108896493912,0.42161279916763306,0.8090592622756958,-0.025609325617551804,0.4355422258377075,0.8294938206672668,-0.02467399463057518,0.3837142884731293,0.8696907162666321,-0.03155546635389328,0.40616366267204285,0.8864588737487793,-0.04350161552429199,0.42541074752807617,0.8940943479537964,-0.04940994083881378,0.4424370527267456,0.9003726243972778,-0.05355272814631462,0.39041295647621155,0.9015465378761292,-0.025465508922934532,0.4300716519355774,0.8821417689323425,-0.037531495094299316,0.4298200011253357,0.8514975309371948,-0.0380743183195591,0.42339009046554565,0.8400454521179199,-0.03640095144510269,0.39823147654533386,0.9160488247871399,-0.020046837627887726,0.4314012825489044,0.8880810141563416,-0.032497815787792206,0.4258999526500702,0.8604529500007629,-0.02904619835317135,0.41694578528404236,0.8543638586997986,-0.023311441764235497,0.404628723859787,0.9200834631919861,-0.015810372307896614,0.43063411116600037,0.8933820128440857,-0.024893868714571,0.42794591188430786,0.8762301802635193,-0.02322620339691639,0.41891613602638245,0.8721373677253723,-0.019966814666986465,0.6303321719169617,0.33909502625465393,-3.7161669297347544e-08,0.5941927433013916,0.33599597215652466,0.002377590164542198,0.5729146599769592,0.31200575828552246,0.0008658642182126641,0.5588444471359253,0.2971228361129761,-0.0023957283701747656,0.5474708676338196,0.2888701260089874,-0.005997997242957354,0.5793355107307434,0.2458115667104721,0.000442301738075912,0.5562309622764587,0.22888165712356567,-0.005992553662508726,0.539905309677124,0.22328948974609375,-0.01183479093015194,0.5263766050338745,0.22074288129806519,-0.016268016770482063,0.5874289274215698,0.24362707138061523,-0.006869507022202015,0.5580397844314575,0.22260834276676178,-0.013174418359994888,0.53877192735672,0.21988528966903687,-0.01824822463095188,0.5237457752227783,0.22086837887763977,-0.022014008834958076,0.5947481393814087,0.2549009919166565,-0.014717230573296547,0.564277708530426,0.24031177163124084,-0.0221696887165308,0.5443357229232788,0.23726755380630493,-0.027157070115208626,0.529201865196228,0.2374187558889389,-0.03054509311914444,0.5992148518562317,0.27852511405944824,-0.022367531433701515,0.5736871957778931,0.27564164996147156,-0.029112884774804115,0.5574868321418762,0.2793050706386566,-0.03192874789237976,0.5446145534515381,0.2846433222293854,-0.03380078077316284
29,0.3590620458126068,0.8740647435188293,-5.8226280685858e-08,0.37093788385391235,0.8274562358856201,-0.020012639462947845,0.39796045422554016,0.8038368821144104,-0.027533626183867455,0.42209479212760925,0.8102667331695557,-0.029361017048358917,0.4371854066848755,0.8295966386795044,-0.02971617877483368,0.3851771056652069,0.8686752319335938,-0.03271746262907982,0.4099964201450348,0.8853198885917664,-0.04422326013445854,0.43071451783180237,0.8943191170692444,-0.04975181445479393,0.44804108142852783,0.9015051126480103,-0.0537361241877079,0.3913007080554962,0.900597333908081,-0.02587679587304592,0.4310271739959717,0.880760908126831,-0.03754943236708641,0.4300822615623474,0.8512340784072876,-0.03719779849052429,0.42194944620132446,0.8412345051765442,-0.03511505573987961,0.39846453070640564,0.9152993559837341,-0.019725782796740532,0.4321446716785431,0.8876116871833801,-0.0313858799636364,0.42751726508140564,0.8611018657684326,-0.026821762323379517,0.41836005449295044,0.8557397127151489,-0.020946362987160683,0.4045727550983429,0.9203069806098938,-0.014890339225530624,0.43101465702056885,0.8945392370223999,-0.023900697007775307,0.42807796597480774,0.8773653507232666,-0.021856116130948067,0.41881102323532104,0.8734150528907776,-0.01844668947160244,0.6264302134513855,0.3251984417438507,-2.8065768375995503e-08,0.5928983688354492,0.322825163602829,0.0011363495141267776,0.5729659199714661,0.30084162950515747,-0.0005847931024618447,0.5593997240066528,0.2861790060997009,-0.003978236112743616,0.5483723282814026,0.2808511555194855,-0.007637738715857267,0.5762668251991272,0.2370399534702301,0.0024605989456176758,0.5542489290237427,0.22146369516849518,-0.0036693932488560677,0.5380414724349976,0.21556735038757324,-0.009720714762806892,0.5248029232025146,0.21181005239486694,-0.014727928675711155,0.5832977890968323,0.23174574971199036,-0.004339876119047403,0.5554386973381042,0.2112019956111908,-0.010624540038406849,0.5367807149887085,0.2072342038154602,-0.016369473189115524,0.5214372277259827,0.2054266333580017,-0.020891964435577393,0.5903816223144531,0.24038825929164886,-0.012016748078167439,0.5616073608398438,0.21910613775253296,-0.01993080973625183,0.5429356098175049,0.21536141633987427,-0.025488410145044327,0.5281445384025574,0.2142300307750702,-0.029426073655486107,0.595307469367981,0.2624748945236206,-0.01965741254389286,0.5737180709838867,0.2568123936653137,-0.027661729604005814,0.5577042102813721,0.25723615288734436,-0.031958598643541336,0.5437319874763489,0.25857144594192505,-0.03501122444868088
30,0.35998886823654175,0.8720771670341492,-5.727887852913227e-08,0.3727758526802063,0.8287906050682068,-0.020383315160870552,0.4005403518676758,0.806026816368103,-0.02744465321302414,0.42431750893592834,0.8111181855201721,-0.028611309826374054,0.43907883763313293,0.8306863903999329,-0.028327886015176773,0.38837432861328125,0.8724247813224792,-0.03262254223227501,0.4139077961444855,0.8863090872764587,-0.0435929149389267,0.43357768654823303,0.8942558169364929,-0.0488177165389061,0.4505651891231537,0.9019704461097717,-0.05262738838791847,0.3940277099609375,0.9029565453529358,-0.025388086214661598,0.4331861436367035,0.8789024949073792,-0.036079052835702896,0.42967841029167175,0.8499130010604858,-0.03513249382376671,0.4204237759113312,0.8425390124320984,-0.032851625233888626,0.4006199240684509,0.9163030385971069,-0.018971076235175133,0.4338308870792389,0.8874286413192749,-0.030119679868221283,0.42829057574272156,0.8610425591468811,-0.025573203340172768,0.41951510310173035,0.8564798831939697,-0.019835026934742928,0.4060763120651245,0.9196819067001343,-0.013895046897232533,0.43297529220581055,0.8945398926734924,-0.02237146906554699,0.4297810196876526,0.8776395916938782,-0.020193062722682953,0.42051658034324646,0.873467206954956,-0.016892028972506523,0.6236538887023926,0.31603506207466125,-3.777836710128213e-08,0.5912020802497864,0.3146929144859314,0.002090572379529476,0.5719932913780212,0.29244303703308105,0.0013693837681785226,0.5585910677909851,0.27882689237594604,-0.0013052760623395443,0.5478200316429138,0.2748653292655945,-0.0042055449448525906,0.5758752226829529,0.22867748141288757,0.005735065322369337,0.5539860129356384,0.21407990157604218,0.0012486960040405393,0.5373062491416931,0.20822568237781525,-0.003685659496113658,0.5234560966491699,0.20392978191375732,-0.008140096440911293,0.5806403160095215,0.22308841347694397,-0.000942752871196717,0.5531048774719238,0.2045009732246399,-0.005979457870125771,0.5349953174591064,0.20001932978630066,-0.010955567471683025,0.5201642513275146,0.1956545114517212,-0.015016053803265095,0.5853263735771179,0.22980017960071564,-0.00855969451367855,0.5571988821029663,0.2101280838251114,-0.01517814677208662,0.5393461585044861,0.20590132474899292,-0.020150091499090195,0.5252373814582825,0.20322909951210022,-0.023773670196533203,0.5881128907203674,0.24866268038749695,-0.01620706543326378,0.5668101906776428,0.24295809864997864,-0.022387009114027023,0.5515024662017822,0.24372725188732147,-0.025857850909233093,0.5384417176246643,0.24522335827350616,-0.02853354439139366
31,0.3608350157737732,0.871431827545166,-7.308252492066458e-08,0.37478044629096985,0.8285461068153381,-0.01807163842022419,0.4031713604927063,0.8065282106399536,-0.024288268759846687,0.42747369408607483,0.8121492862701416,-0.025480426847934723,0.4416808784008026,0.8317742943763733,-0.0253609586507082,0.39174884557724,0.8714467287063599,-0.02837883122265339,0.417621374130249,0.8850716352462769,-0.037853069603443146,0.4370141923427582,0.8935397863388062,-0.04216159135103226,0.45321911573410034,0.901131808757782,-0.04540184512734413,0.3963678777217865,0.9019501805305481,-0.022256745025515556,0.4348326325416565,0.8784189224243164,-0.03161570429801941,0.4323728382587433,0.8506929874420166,-0.030470147728919983,0.4231068789958954,0.8420529961585999,-0.02830488607287407,0.40185216069221497,0.9160786271095276,-0.016914986073970795,0.435171902179718,0.8894955515861511,-0.027015984058380127,0.43077126145362854,0.8638952374458313,-0.022731617093086243,0.4220605790615082,0.8571175336837769,-0.017464013770222664,0.4064444601535797,0.9201969504356384,-0.012800070457160473,0.43298137187957764,0.8973190784454346,-0.020594116300344467,0.4311796724796295,0.8805413842201233,-0.01860920526087284,0.4225069284439087,0.8740607500076294,-0.0155471321195364,0.619920015335083,0.31160426139831543,-4.190345137544682e-08,0.590679943561554,0.31276100873947144,0.0016761512961238623,0.5716544389724731,0.29261839389801025,0.0014698189916089177,0.5589521527290344,0.27925413846969604,-0.0006552629638463259,0.5476645231246948,0.2731357514858246,-0.0029658684507012367,0.5711426138877869,0.22914770245552063,0.006764700636267662,0.5504856705665588,0.2136162668466568,0.0024856978561729193,0.5348445177078247,0.20678569376468658,-0.0023942203260958195,0.5216353535652161,0.20185843110084534,-0.006712643895298243,0.5753417015075684,0.2227679193019867,0.0005907872109673917,0.5499424934387207,0.2026289403438568,-0.004239328671246767,0.5330687165260315,0.1964694857597351,-0.009013649076223373,0.5191969275474548,0.19114482402801514,-0.01282486878335476,0.5799550414085388,0.22705259919166565,-0.006710141431540251,0.5541744232177734,0.20671799778938293,-0.01264922320842743,0.5367757081985474,0.2010754942893982,-0.017370717599987984,0.5231308937072754,0.19759735465049744,-0.020853331312537193,0.5833566784858704,0.24145179986953735,-0.014190854504704475,0.5630316138267517,0.23302960395812988,-0.01950770430266857,0.5481421947479248,0.23233944177627563,-0.0226877611130476,0.535523533821106,0.23258134722709656,-0.02519822120666504
32,0.36303526163101196,0.8725228905677795,-7.339236418602013e-08,0.37706148624420166,0.8294682502746582,-0.01735944300889969,0.40580660104751587,0.8065218925476074,-0.022857915610074997,0.4298851191997528,0.811103343963623,-0.02346891723573208,0.44399651885032654,0.830967128276825,-0.02281387336552143,0.39452868700027466,0.870258092880249,-0.026719307526946068,0.4202229380607605,0.8835180997848511,-0.0358300656080246,0.43944454193115234,0.892322301864624,-0.03993327170610428,0.4553794264793396,0.900621771812439,-0.042984042316675186,0.3991873264312744,0.9011330604553223,-0.02088632434606552,0.43627676367759705,0.8767977952957153,-0.029613392427563667,0.43357738852500916,0.8493937253952026,-0.02832094393670559,0.4242493510246277,0.8412781953811646,-0.026151055470108986,0.4050195813179016,0.9159231185913086,-0.01592247746884823,0.4371751844882965,0.8892847895622253,-0.02579805627465248,0.43226906657218933,0.8637881875038147,-0.021755056455731392,0.423794150352478,0.8571491837501526,-0.016660964116454124,0.4101114571094513,0.9209147095680237,-0.012106251902878284,0.4363102614879608,0.8975666761398315,-0.019681351259350777,0.43356335163116455,0.8816199898719788,-0.01761508919298649,0.4247823655605316,0.8760600090026855,-0.014516506344079971,0.6167908906936646,0.3072751760482788,-2.7685018721967936e-08,0.5893880724906921,0.3116045296192169,0.0017842039233073592,0.5702620148658752,0.29331251978874207,0.001994161866605282,0.5571815967559814,0.28190088272094727,0.00025562418159097433,0.5465742349624634,0.2759425938129425,-0.0015676583861932158,0.5674144625663757,0.23131194710731506,0.008110109716653824,0.5490174293518066,0.2124825268983841,0.005075064953416586,0.5344765186309814,0.20451058447360992,0.0012202102225273848,0.5221472382545471,0.1988431066274643,-0.0025128070265054703,0.5711663365364075,0.2250942438840866,0.0021575246937572956,0.5481820106506348,0.20285458862781525,-0.0018909871578216553,0.5324074029922485,0.19628497958183289,-0.006181630305945873,0.5189460515975952,0.19102363288402557,-0.009584404528141022,0.5755308270454407,0.22791381180286407,-0.00493450416252017,0.5515417456626892,0.2072700560092926,-0.0101730115711689,0.534887433052063,0.20116271078586578,-0.014632030390202999,0.5213385224342346,0.19715888798236847,-0.017937161028385162,0.5790387392044067,0.23943623900413513,-0.012222612276673317,0.5598689317703247,0.22924666106700897,-0.016964923590421677,0.5459849834442139,0.22726541757583618,-0.019944844767451286,0.5340057015419006,0.2261243313550949,-0.022349132224917412
33,0.3630608916282654,0.8725535273551941,-7.730307061137864e-08,0.37675487995147705,0.8303582668304443,-0.018716726452112198,0.40578168630599976,0.8074787855148315,-0.024196647107601166,0.43011295795440674,0.8120391368865967,-0.02415521815419197,0.443929523229599,0.8316193222999573,-0.022682104259729385,0.3944370746612549,0.8714134097099304,-0.0292886421084404,0.42132410407066345,0.8854833841323853,-0.03857177495956421,0.44044390320777893,0.8934054970741272,-0.042574647814035416,0.45642122626304626,0.900838315486908,-0.04554755985736847,0.3994744122028351,0.9021524786949158,-0.022510433569550514,0.4377042055130005,0.8775590658187866,-0.03145982697606087,0.43452954292297363,0.8503648042678833,-0.02998811937868595,0.42508602142333984,0.8431813716888428,-0.027681652456521988,0.40558940172195435,0.9166651368141174,-0.01657998003065586,0.4385913610458374,0.8897189497947693,-0.026619017124176025,0.4334157705307007,0.8653351664543152,-0.022729286924004555,0.4247053861618042,0.859848141670227,-0.017747795209288597,0.4105778634548187,0.9211768507957458,-0.011874771676957607,0.4370169937610626,0.8973974585533142,-0.02008272334933281,0.4341237545013428,0.8822404146194458,-0.018567698076367378,0.4249047338962555,0.8774016499519348,-0.015812918543815613,0.6153005361557007,0.3068827688694,-2.2910185748514778e-08,0.5881239771842957,0.31154176592826843,0.0023444215767085552,0.5695381760597229,0.29323428869247437,0.0031138465274125338,0.5570606589317322,0.2813749313354492,0.0017686510691419244,0.5473795533180237,0.2759733200073242,0.0002032474149018526,0.5675309300422668,0.23231346905231476,0.00890792440623045,0.5494421124458313,0.21261896193027496,0.0061783567070961,0.5350167155265808,0.20370329916477203,0.0024305246770381927,0.5226224660873413,0.19742520153522491,-0.0012638575863093138,0.5714110732078552,0.2261733114719391,0.0027225716039538383,0.5494515299797058,0.2045833319425583,-0.001155021134763956,0.5338672995567322,0.19744031131267548,-0.005485411733388901,0.5203537344932556,0.1916528046131134,-0.008980770595371723,0.5758898258209229,0.22907060384750366,-0.004566725809127092,0.5526313781738281,0.20839732885360718,-0.009949506260454655,0.5357754826545715,0.20218747854232788,-0.014354174956679344,0.5219098925590515,0.19812841713428497,-0.017557691782712936,0.5792393684387207,0.24048800766468048,-0.012003309093415737,0.5600826740264893,0.22958092391490936,-0.01738596148788929,0.5462853908538818,0.2273089438676834,-0.020597044378519058,0.5342748165130615,0.22614312171936035,-0.023042477667331696
