frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
22,0.344125896692276,0.3273877799510956,2.696990861750237e-07,0.38636210560798645,0.32374435663223267,0.006589069031178951,0.4113602638244629,0.30718064308166504,0.006359847262501717,0.4273666739463806,0.3014068603515625,0.003122103400528431,0.44151148200035095,0.3087487816810608,-0.001231467816978693,0.40203845500946045,0.24500113725662231,0.0041847238317132,0.4252854883670807,0.2443702518939972,-0.003326346166431904,0.44290271401405334,0.2404959797859192,-0.011188771575689316,0.45941922068595886,0.23783636093139648,-0.017833257094025612,0.3949892222881317,0.2459087073802948,-0.005811018869280815,0.4243338406085968,0.24257409572601318,-0.014259814284741879,0.4440769851207733,0.23978818953037262,-0.02355535700917244,0.4625151753425598,0.23707732558250427,-0.03068833239376545,0.38817209005355835,0.26058268547058105,-0.015780583024024963,0.4167172610759735,0.25241440534591675,-0.02593139559030533,0.43631985783576965,0.24882423877716064,-0.0350019671022892,0.4530927240848541,0.24562180042266846,-0.0411347933113575,0.38171419501304626,0.28532278537750244,-0.024961348623037338,0.40138620138168335,0.27858468890190125,-0.03449156880378723,0.4159250259399414,0.27568942308425903,-0.04061722382903099,0.42923563718795776,0.27418726682662964,-0.04505724832415581,0.5527830123901367,0.8178856372833252,1.1011476885869342e-07,0.5384576320648193,0.767248272895813,-0.00981319323182106,0.5123451352119446,0.7466322183609009,-0.01330952625721693,0.48695775866508484,0.7508502006530762,-0.012993051670491695,0.47769635915756226,0.7742787599563599,-0.01221409346908331,0.5141317248344421,0.7886344194412231,-0.022151192650198936,0.48905545473098755,0.7908289432525635,-0.026619501411914825,0.47171008586883545,0.7929284572601318,-0.028857003897428513,0.45663735270500183,0.7985415458679199,-0.031008359044790268,0.5094459652900696,0.8212782144546509,-0.0179747324436903,0.4802800714969635,0.8015313148498535,-0.022305605933070183,0.48705098032951355,0.7843815088272095,-0.0216143187135458,0.497775137424469,0.7824427485466003,-0.020540572702884674,0.5063860416412354,0.8433334231376648,-0.01293315552175045,0.48138290643692017,0.8187276124954224,-0.013737481087446213,0.488177627325058,0.8042489886283875,-0.00963071919977665,0.4973960518836975,0.8041929602622986,-0.0070780194364488125,0.5052324533462524,0.8570538759231567,-0.008776012808084488,0.48744842410087585,0.8317694664001465,-0.008422089740633965,0.49141451716423035,0.818852424621582,-0.005805221386253834,0.49820107221603394,0.818621039390564,-0.004215707071125507
23,0.360535591840744,0.30525630712509155,2.3003772753327212e-07,0.40180450677871704,0.29797062277793884,0.008758039213716984,0.4241572618484497,0.28141093254089355,0.009186943992972374,0.43886905908584595,0.2749421298503876,0.00608794717118144,0.4546075761318207,0.27804017066955566,0.002083711326122284,0.4157674014568329,0.21882668137550354,0.008578498847782612,0.4388692080974579,0.2135731279850006,0.0020322399213910103,0.45648306608200073,0.20777785778045654,-0.005053418222814798,0.4724828004837036,0.20458757877349854,-0.010944313369691372,0.40971818566322327,0.21742606163024902,-0.002130193170160055,0.4395749568939209,0.2090638279914856,-0.008789898827672005,0.4592307209968567,0.20528313517570496,-0.01651466079056263,0.4770669639110565,0.20300811529159546,-0.022519536316394806,0.40409159660339355,0.229030579328537,-0.012920563109219074,0.4336664378643036,0.2164546549320221,-0.020509900525212288,0.45312049984931946,0.21210841834545135,-0.02686912938952446,0.46964436769485474,0.20870912075042725,-0.03144020587205887,0.3991904854774475,0.25102487206459045,-0.023001186549663544,0.4189559519290924,0.23932093381881714,-0.030311018228530884,0.43352046608924866,0.23322182893753052,-0.03438969701528549,0.4468839168548584,0.22893399000167847,-0.03738453611731529,0.5541988611221313,0.8308171033859253,1.0952223306048836e-07,0.5388181805610657,0.7811416387557983,-0.010753228329122066,0.5115620493888855,0.7636350989341736,-0.014380203559994698,0.48591873049736023,0.7699024677276611,-0.013775847852230072,0.47762754559516907,0.7946719527244568,-0.012621757574379444,0.5145629048347473,0.8071012496948242,-0.02403324842453003,0.4890228509902954,0.8114075064659119,-0.029074018821120262,0.4716528356075287,0.814932107925415,-0.03169698268175125,0.45660078525543213,0.8215373754501343,-0.034043919295072556,0.5110298991203308,0.8399248123168945,-0.019271250814199448,0.4813261032104492,0.8223244547843933,-0.023900868371129036,0.48791468143463135,0.8045168519020081,-0.023084579035639763,0.4987727105617523,0.8019070625305176,-0.02194822020828724,0.5085439085960388,0.8620554208755493,-0.01369981188327074,0.48294174671173096,0.8388945460319519,-0.014954889193177223,0.48957329988479614,0.8238407969474792,-0.01093248650431633,0.49890652298927307,0.8231133818626404,-0.008416012860834599,0.5075071454048157,0.8752623200416565,-0.00904663186520338,0.4893163740634918,0.8508514761924744,-0.009324738755822182,0.4931703805923462,0.8378378748893738,-0.0070349243469536304,0.5000346899032593,0.8374457955360413,-0.0056408424861729145
24,0.37623101472854614,0.28687670826911926,1.6438039551758266e-07,0.41243553161621094,0.2870739698410034,0.007552736438810825,0.43423521518707275,0.2693510055541992,0.008411401882767677,0.4483659267425537,0.26197776198387146,0.006121594458818436,0.46308213472366333,0.26411423087120056,0.003045873949304223,0.4338357150554657,0.20982158184051514,0.008305883966386318,0.45314690470695496,0.19398541748523712,0.0022520541679114103,0.47031036019325256,0.18465134501457214,-0.004318694118410349,0.4850781261920929,0.17837312817573547,-0.009590220637619495,0.4271332025527954,0.20535454154014587,-0.0012312551261857152,0.45229917764663696,0.18833667039871216,-0.007257255259901285,0.471895694732666,0.18127605319023132,-0.013755918480455875,0.4888351559638977,0.17506349086761475,-0.01871361956000328,0.4208584129810333,0.2108549028635025,-0.011023806408047676,0.4465937614440918,0.19366201758384705,-0.01751314289867878,0.46623358130455017,0.18741481006145477,-0.02203001081943512,0.48265913128852844,0.18164926767349243,-0.025305278599262238,0.41528114676475525,0.22578541934490204,-0.020420199260115623,0.4339110255241394,0.21115264296531677,-0.026482317596673965,0.44823387265205383,0.20385369658470154,-0.029049277305603027,0.46125590801239014,0.19836550951004028,-0.03090852126479149,0.5549956560134888,0.8439066410064697,1.0242602854759753e-07,0.5380741953849792,0.7956638336181641,-0.010936932638287544,0.5116079449653625,0.7811180353164673,-0.014399602077901363,0.48645085096359253,0.789279580116272,-0.013752858154475689,0.4780498147010803,0.813661515712738,-0.012475061230361462,0.5148814916610718,0.8261392712593079,-0.022913651540875435,0.489241361618042,0.8325349688529968,-0.028101634234189987,0.47232839465141296,0.8377169966697693,-0.031131353229284286,0.4577473998069763,0.8459408283233643,-0.0337907075881958,0.511981189250946,0.8578643202781677,-0.017877744510769844,0.4832651913166046,0.8411713242530823,-0.022281941026449203,0.48947885632514954,0.823019802570343,-0.02148349955677986,0.49993112683296204,0.8204468488693237,-0.020518096163868904,0.5101804137229919,0.8790481090545654,-0.012245988473296165,0.48475727438926697,0.8578327894210815,-0.013368908315896988,0.49077022075653076,0.8425214886665344,-0.009532387368381023,0.49990907311439514,0.8413144946098328,-0.007229977753013372,0.5098698139190674,0.8917555809020996,-0.007591591216623783,0.49157559871673584,0.868952214717865,-0.008102699182927608,0.49449750781059265,0.8561187982559204,-0.006269584409892559,0.5011134147644043,0.8552008271217346,-0.005185751244425774
25,0.39028653502464294,0.27733519673347473,1.433926399840857e-07,0.41987884044647217,0.28426799178123474,0.0024084877222776413,0.44065362215042114,0.26601442694664,0.0020604326855391264,0.45381608605384827,0.25597885251045227,-0.0006816763198003173,0.46736040711402893,0.2566629648208618,-0.003949550911784172,0.44837456941604614,0.2118183970451355,0.005484862253069878,0.46567386388778687,0.1889302134513855,-0.0009240133222192526,0.48065727949142456,0.17652404308319092,-0.007357056252658367,0.49401575326919556,0.1675252914428711,-0.01237532775849104,0.44280916452407837,0.20620104670524597,-0.001719810301437974,0.46476688981056213,0.1826968640089035,-0.0078846151009202,0.4824378788471222,0.17148789763450623,-0.014386657625436783,0.4983631372451782,0.1623346209526062,-0.019236747175455093,0.43592676520347595,0.20685678720474243,-0.009773915633559227,0.45763590931892395,0.1836777776479721,-0.016466854140162468,0.4749164283275604,0.17352238297462463,-0.02128119207918644,0.4900270700454712,0.1653033345937729,-0.02459660731256008,0.42818281054496765,0.21360789239406586,-0.017925797030329704,0.4446392059326172,0.1965709924697876,-0.023644205182790756,0.4580576419830322,0.18849889934062958,-0.026187848299741745,0.4709445834159851,0.18318185210227966,-0.028039656579494476,0.5553827881813049,0.8557166457176208,1.1684115008847584e-07,0.5378583073616028,0.8096770644187927,-0.011524324305355549,0.5119245052337646,0.7966445088386536,-0.01559360045939684,0.4875209927558899,0.8078227043151855,-0.015678895637392998,0.4796403646469116,0.8329489231109619,-0.015040251426398754,0.5167441964149475,0.8418669700622559,-0.022609243169426918,0.490883469581604,0.8502490520477295,-0.028187643736600876,0.4740735590457916,0.8573310375213623,-0.031433217227458954,0.459769070148468,0.8674132823944092,-0.03417773172259331,0.5143804550170898,0.8736754655838013,-0.017546124756336212,0.48486974835395813,0.8581339716911316,-0.02295786514878273,0.4901905655860901,0.8394343852996826,-0.022837486118078232,0.5003328919410706,0.8360623121261597,-0.02203950472176075,0.5125370621681213,0.8945740461349487,-0.011988850310444832,0.48627185821533203,0.8742879629135132,-0.014087782241404057,0.4919593632221222,0.857868492603302,-0.010632080025970936,0.501103937625885,0.8554079532623291,-0.008212815038859844,0.5117174386978149,0.9067447781562805,-0.007437628228217363,0.49252408742904663,0.8839471936225891,-0.008470042608678341,0.4953073561191559,0.870898962020874,-0.006779627874493599,0.5019246339797974,0.8694032430648804,-0.005572877824306488
26,0.39806807041168213,0.2741795480251312,1.0292249186250046e-07,0.42437270283699036,0.2843400239944458,0.0012415600940585136,0.44560134410858154,0.26678210496902466,0.00202603405341506,0.45899778604507446,0.2553403377532959,0.000789712299592793,0.4714369773864746,0.2541384696960449,-0.0008623768226243556,0.4563439190387726,0.21506185829639435,0.0063531831838190556,0.47303709387779236,0.19119933247566223,0.0013821516185998917,0.48667263984680176,0.17817747592926025,-0.003764763940125704,0.4988532066345215,0.16774505376815796,-0.00798124261200428,0.4513464570045471,0.20764601230621338,0.000330051698256284,0.47182735800743103,0.18212075531482697,-0.005063765216618776,0.4879447817802429,0.1697002649307251,-0.010842164047062397,0.5025393962860107,0.15959273278713226,-0.015135484747588634,0.44423040747642517,0.2049398273229599,-0.006780846975743771,0.46484532952308655,0.1793028712272644,-0.013508926145732403,0.4813888669013977,0.16762927174568176,-0.018884629011154175,0.49595198035240173,0.15824401378631592,-0.022390609607100487,0.43542683124542236,0.20671364665031433,-0.014020160771906376,0.4522983729839325,0.1883634775876999,-0.020479954779148102,0.465853214263916,0.17999450862407684,-0.024139627814292908,0.47894951701164246,0.17411388456821442,-0.026690056547522545,0.5562310814857483,0.865427553653717,1.1509106201401664e-07,0.5373300313949585,0.8207725882530212,-0.012419173493981361,0.5111451745033264,0.8085401654243469,-0.016601314768195152,0.4877186417579651,0.8233494162559509,-0.016639672219753265,0.48035556077957153,0.8488885164260864,-0.015901008620858192,0.5169158577919006,0.8553146123886108,-0.022885790094733238,0.49156567454338074,0.865566611289978,-0.028931090608239174,0.4750616252422333,0.8743121027946472,-0.032413456588983536,0.46123769879341125,0.8855458498001099,-0.03513849899172783,0.5156711935997009,0.8877007365226746,-0.01762399449944496,0.48649734258651733,0.8728943467140198,-0.023563439026474953,0.491298109292984,0.8542656898498535,-0.02374163456261158,0.5016189813613892,0.8508490920066833,-0.022960709407925606,0.5146539211273193,0.9084343910217285,-0.01203527208417654,0.48866888880729675,0.8890663385391235,-0.01487920992076397,0.49430564045906067,0.8724871873855591,-0.011766275390982628,0.5032458901405334,0.8699110150337219,-0.009322498925030231,0.5145113468170166,0.9199807643890381,-0.007511752191931009,0.4949966073036194,0.8986183404922485,-0.008837264962494373,0.49808424711227417,0.8856164216995239,-0.00703890947625041,0.5051164031028748,0.8841530680656433,-0.005620052106678486
27,0.39906615018844604,0.27259957790374756,8.331805645411805e-08,0.42405954003334045,0.2825692892074585,0.0008126354077830911,0.44536635279655457,0.26647257804870605,0.001260364893823862,0.4586416780948639,0.2568195164203644,-0.0001361270115012303,0.4714697599411011,0.2552224397659302,-0.001981167122721672,0.4563102722167969,0.21643725037574768,0.005486640147864819,0.47359105944633484,0.1932092159986496,0.0005188140785321593,0.4867478311061859,0.18019086122512817,-0.004438979085534811,0.49857380986213684,0.16894122958183289,-0.008534823544323444,0.4515533447265625,0.2086423933506012,-0.0003911195381078869,0.47251656651496887,0.18402862548828125,-0.005557346157729626,0.48793601989746094,0.17125658690929413,-0.010904788970947266,0.5020226240158081,0.16013103723526,-0.014983663335442543,0.4444819390773773,0.20561471581459045,-0.007389440201222897,0.465248167514801,0.18103206157684326,-0.01360027864575386,0.4811677932739258,0.1686740219593048,-0.01832381635904312,0.4954882264137268,0.1580333113670349,-0.021565958857536316,0.4356743395328522,0.20677796006202698,-0.014599117450416088,0.4521297812461853,0.18823528289794922,-0.02068646438419819,0.4652957618236542,0.17983444035053253,-0.023844396695494652,0.4782187044620514,0.17354795336723328,-0.026130767539143562,0.5554986596107483,0.8656682968139648,1.0863026744800663e-07,0.5366839170455933,0.8206867575645447,-0.011316592805087566,0.5109821557998657,0.8080911040306091,-0.015205304138362408,0.4874266982078552,0.8226186633110046,-0.015285546891391277,0.48007291555404663,0.8474064469337463,-0.014693955890834332,0.5164140462875366,0.8520863652229309,-0.022076386958360672,0.49114519357681274,0.8639132380485535,-0.026903729885816574,0.4747759997844696,0.8728786706924438,-0.029208211228251457,0.461117684841156,0.8833291530609131,-0.031208720058202744,0.5157538652420044,0.885867178440094,-0.017098497599363327,0.48675337433815,0.8753947615623474,-0.022014571353793144,0.49032431840896606,0.8573567867279053,-0.02140072174370289,0.5007471442222595,0.8523642420768738,-0.020176010206341743,0.515540361404419,0.9077657461166382,-0.011620106175541878,0.48986971378326416,0.89225834608078,-0.013852348551154137,0.494006872177124,0.8758081197738647,-0.01067664846777916,0.5026702880859375,0.8718919157981873,-0.00829931627959013,0.5154837965965271,0.9204163551330566,-0.007054674904793501,0.49580153822898865,0.9017438888549805,-0.007954956963658333,0.4977775514125824,0.8885404467582703,-0.006155560724437237,0.5045398473739624,0.8857221603393555,-0.0048657567240297794
28,0.3998672068119049,0.27257460355758667,8.101599746623833e-08,0.4242740571498871,0.28223755955696106,0.0006353441276587546,0.4452517628669739,0.26624083518981934,0.0011662673205137253,0.45829546451568604,0.25692740082740784,-0.00011154879757668823,0.4711557924747467,0.25526681542396545,-0.0018239103956148028,0.45592913031578064,0.21662096679210663,0.005751482211053371,0.4729323983192444,0.19324782490730286,0.0009054397814907134,0.4859559237957001,0.1797018051147461,-0.004053252283483744,0.4975767731666565,0.16759154200553894,-0.008149074390530586,0.45151084661483765,0.2089213728904724,5.2570652769645676e-05,0.47207626700401306,0.1843121349811554,-0.004944261629134417,0.4872324466705322,0.17099693417549133,-0.010273706167936325,0.5010469555854797,0.15921692550182343,-0.01434601005166769,0.44476908445358276,0.20565453171730042,-0.006793681997805834,0.46529507637023926,0.18125921487808228,-0.012866766192018986,0.4809224307537079,0.1684584617614746,-0.017590802162885666,0.4948243796825409,0.15721562504768372,-0.020799145102500916,0.4362310767173767,0.20629402995109558,-0.013871156610548496,0.45269402861595154,0.18794536590576172,-0.01977730169892311,0.4655631184577942,0.17962543666362762,-0.022778252139687538,0.4780360162258148,0.1733524352312088,-0.02492654137313366,0.5554897785186768,0.8659073710441589,1.0614294154720483e-07,0.5368402600288391,0.8204183578491211,-0.011576764285564423,0.5108445882797241,0.8079885244369507,-0.015310755930840969,0.4871559739112854,0.8226906061172485,-0.014968768693506718,0.4801020622253418,0.8478755354881287,-0.01391859631985426,0.5160684585571289,0.8519062995910645,-0.022894544526934624,0.4911898672580719,0.8646284937858582,-0.02782309614121914,0.47468212246894836,0.8736550211906433,-0.03031201660633087,0.4609655737876892,0.88379967212677,-0.032399773597717285,0.5153582096099854,0.8854944705963135,-0.017638487741351128,0.48697733879089355,0.8749409914016724,-0.022011345252394676,0.49061381816864014,0.8567684888839722,-0.021094759926199913,0.5010442733764648,0.8518666625022888,-0.019823137670755386,0.5152389407157898,0.9076128602027893,-0.0119069404900074,0.489880234003067,0.8924261331558228,-0.013848384842276573,0.4939284026622772,0.875555694103241,-0.010823539458215237,0.5024991631507874,0.8716541528701782,-0.008645139634609222,0.515494704246521,0.9203017354011536,-0.007079791743308306,0.4960167407989502,0.9023918509483337,-0.007847145199775696,0.497661828994751,0.8887320756912231,-0.006119882222265005,0.5043944716453552,0.8858990669250488,-0.004931233357638121
29,0.4082280397415161,0.2762508690357208,8.01565605001997e-08,0.43020734190940857,0.28830695152282715,0.0008452333277091384,0.45164334774017334,0.2757629156112671,0.0033250965643674135,0.4654310941696167,0.26618924736976624,0.004007878713309765,0.4758196473121643,0.2603042721748352,0.004615386947989464,0.4636005759239197,0.2267361581325531,0.010766844265162945,0.48105213046073914,0.20601977407932281,0.008644028566777706,0.4933041036128998,0.19347283244132996,0.004973297938704491,0.5041050314903259,0.18221554160118103,0.0017898866208270192,0.4603883922100067,0.21632078289985657,0.0062650698237121105,0.47979825735092163,0.19291774928569794,0.004165526945143938,0.4937158524990082,0.17869094014167786,-0.0001413746940670535,0.5061807632446289,0.16632983088493347,-0.0036147069185972214,0.45494934916496277,0.2093113362789154,0.00044756027637049556,0.47401127219200134,0.186179518699646,-0.002736319787800312,0.48825550079345703,0.17320820689201355,-0.0066103278659284115,0.5007019639015198,0.1620716154575348,-0.009437275119125843,0.44771283864974976,0.20538999140262604,-0.00578768365085125,0.4644221365451813,0.1877695918083191,-0.008893749676644802,0.47649937868118286,0.17889446020126343,-0.010776728391647339,0.4883269965648651,0.1722003072500229,-0.012286938726902008,0.5582778453826904,0.9016268253326416,1.354835745814853e-07,0.5358640551567078,0.854500412940979,-0.014129457995295525,0.5093018412590027,0.8479993343353271,-0.01790337823331356,0.4879239499568939,0.8674976825714111,-0.01724856346845627,0.4833243191242218,0.8938266038894653,-0.015434863977134228,0.519217848777771,0.8975971937179565,-0.022595098242163658,0.49445247650146484,0.911848247051239,-0.028296450152993202,0.4788469076156616,0.9245206117630005,-0.031243471428751945,0.4650489091873169,0.9384726285934448,-0.033564962446689606,0.5186496376991272,0.9284359216690063,-0.016401667147874832,0.48986852169036865,0.9135928153991699,-0.022226836532354355,0.4951266050338745,0.8953903317451477,-0.02195584774017334,0.5045516490936279,0.8920132517814636,-0.020740555599331856,0.5178554654121399,0.9475186467170715,-0.010202097706496716,0.49108660221099854,0.9311738014221191,-0.013339945115149021,0.49730974435806274,0.9143569469451904,-0.010511741042137146,0.5057858824729919,0.9113343954086304,-0.007962251082062721,0.5177901387214661,0.9576723575592041,-0.005234783049672842,0.497305691242218,0.9401690363883972,-0.006444645579904318,0.5000689625740051,0.9259136915206909,-0.0047326222993433475,0.5065121650695801,0.9229871034622192,-0.0033364298287779093
30,0.40808549523353577,0.27540168166160583,7.423697212516345e-08,0.43031081557273865,0.2889734208583832,-0.0001596427318872884,0.451285183429718,0.2769823670387268,0.0017148860497400165,0.4639759063720703,0.2679712176322937,0.002010922646149993,0.47534242272377014,0.2629859447479248,0.002249750541523099,0.46335238218307495,0.2268080860376358,0.009655349887907505,0.4799668490886688,0.20652039349079132,0.006857998203486204,0.49208012223243713,0.19333386421203613,0.002758254762738943,0.5027180910110474,0.1804468035697937,-0.0007608001469634473,0.46029630303382874,0.21649150550365448,0.005365185905247927,0.47914576530456543,0.19458353519439697,0.0026663574390113354,0.492895245552063,0.18064090609550476,-0.001820916892029345,0.5055820345878601,0.16754569113254547,-0.0054379720240831375,0.45483213663101196,0.20949897170066833,-0.0003515768621582538,0.4733642637729645,0.18726591765880585,-0.004164804704487324,0.4872490465641022,0.17411115765571594,-0.00793519988656044,0.4998028874397278,0.161955326795578,-0.010586907155811787,0.4476514756679535,0.20559053122997284,-0.006568702403455973,0.46389633417129517,0.18805642426013947,-0.0103068258613348,0.4758612811565399,0.17908187210559845,-0.012198750860989094,0.48757851123809814,0.17194435000419617,-0.013618404977023602,0.5572139024734497,0.9030464887619019,1.1882320904987864e-07,0.5367573499679565,0.8605078458786011,-0.01283511333167553,0.510857880115509,0.8517815470695496,-0.017596067860722542,0.48875150084495544,0.8689675331115723,-0.01851765066385269,0.4814198911190033,0.8937795758247375,-0.018612612038850784,0.5192430019378662,0.9005745053291321,-0.023755701258778572,0.4945639967918396,0.9158074855804443,-0.030507277697324753,0.47833025455474854,0.9277375340461731,-0.03422187268733978,0.4649556279182434,0.9415059685707092,-0.03700645640492439,0.5185309052467346,0.9322401285171509,-0.018281349912285805,0.49016883969306946,0.9184904098510742,-0.024656083434820175,0.492942214012146,0.8981837034225464,-0.024704597890377045,0.5019497275352478,0.892857015132904,-0.023859897628426552,0.5178146362304688,0.9516171813011169,-0.012539413757622242,0.4920237958431244,0.933988630771637,-0.015814416110515594,0.4957486689090729,0.9146820306777954,-0.012476625852286816,0.5039958357810974,0.9093109965324402,-0.009775456972420216,0.5174241662025452,0.961643636226654,-0.007918410003185272,0.49732598662376404,0.9426495432853699,-0.009504040703177452,0.49848923087120056,0.927659809589386,-0.007643905468285084,0.504833459854126,0.9231483936309814,-0.006053118966519833
31,0.40995997190475464,0.2759925127029419,6.873540314700222e-08,0.4314344823360443,0.29132741689682007,0.000502812908962369,0.4515277147293091,0.2809242606163025,0.00289240968413651,0.46382462978363037,0.27188223600387573,0.0035057782661169767,0.4741169214248657,0.265192449092865,0.004228279460221529,0.4636715054512024,0.22716432809829712,0.013159345835447311,0.4792822003364563,0.20816105604171753,0.011420470662415028,0.49052274227142334,0.19634076952934265,0.007641724310815334,0.5004017353057861,0.185141459107399,0.0043977065943181515,0.4612148106098175,0.21713003516197205,0.008943554945290089,0.47850513458251953,0.1966816484928131,0.0073637207970023155,0.49091142416000366,0.18420745432376862,0.0033455491065979004,0.502192497253418,0.1730044186115265,0.0001204696309287101,0.45669928193092346,0.20932577550411224,0.0031500235199928284,0.47444745898246765,0.18788646161556244,0.0005448022857308388,0.4871152341365814,0.17595061659812927,-0.0021204687654972076,0.4986914098262787,0.1653899848461151,-0.003955202642828226,0.45096150040626526,0.20385418832302094,-0.0032306890934705734,0.46788424253463745,0.18586882948875427,-0.005824693012982607,0.4804059565067291,0.17609362304210663,-0.0068161385133862495,0.4929203987121582,0.168573796749115,-0.00751534104347229,0.5583074688911438,0.9175148010253906,1.4089621913626615e-07,0.533878743648529,0.8798249959945679,-0.011096282862126827,0.5075073838233948,0.8792329430580139,-0.014947301708161831,0.4867296814918518,0.9003185629844666,-0.014898650348186493,0.4814961850643158,0.927207887172699,-0.01418572012335062,0.5173991322517395,0.9212022423744202,-0.02162983827292919,0.4942568242549896,0.9440682530403137,-0.02682710625231266,0.47946396470069885,0.9601367712020874,-0.03003387711942196,0.4672161042690277,0.9770423173904419,-0.032623834908008575,0.5202510952949524,0.9528594017028809,-0.016329050064086914,0.4914846122264862,0.9534257054328918,-0.020259305834770203,0.49345481395721436,0.9336716532707214,-0.01940525695681572,0.5019130110740662,0.9248923659324646,-0.018438061699271202,0.5226223468780518,0.9735504984855652,-0.010598989203572273,0.49551743268966675,0.9681308269500732,-0.01208442822098732,0.49886783957481384,0.9506509304046631,-0.00868621002882719,0.5071272850036621,0.943782389163971,-0.006438365206122398,0.5240833163261414,0.9849966764450073,-0.005748745985329151,0.502882182598114,0.9743788242340088,-0.006407804787158966,0.5043238997459412,0.9603932499885559,-0.004430501256138086,0.5105496048927307,0.955376923084259,-0.003094556974247098
32,0.40892383456230164,0.27378028631210327,6.32070182859934e-08,0.4302281141281128,0.28935226798057556,0.00042537585250101984,0.45048093795776367,0.2794664800167084,0.002992089604958892,0.4628656208515167,0.2700200378894806,0.0038773855194449425,0.4725957214832306,0.2624121606349945,0.004868263378739357,0.46213534474372864,0.2267928421497345,0.012453677132725716,0.47699251770973206,0.20611006021499634,0.010810380801558495,0.487799733877182,0.19359679520130157,0.007229653187096119,0.49739739298820496,0.1820925921201706,0.00416385056450963,0.4593726098537445,0.21678565442562103,0.008377713151276112,0.4760626554489136,0.19494467973709106,0.006936101242899895,0.4883682429790497,0.18128491938114166,0.0030079190619289875,0.4997583031654358,0.16916605830192566,-0.00014446965360548347,0.4546513557434082,0.20897901058197021,0.0028006923384964466,0.4716051518917084,0.1872769445180893,0.0003377875837031752,0.4839431941509247,0.17514050006866455,-0.002410288667306304,0.49532872438430786,0.1646527349948883,-0.004282805602997541,0.4484902322292328,0.20391137897968292,-0.0033556646667420864,0.46444857120513916,0.18575450778007507,-0.005772690288722515,0.475899875164032,0.1756952404975891,-0.006756299175322056,0.48722898960113525,0.16806739568710327,-0.007449417840689421,0.5561468601226807,0.9185593128204346,1.0955812967949896e-07,0.5321817994117737,0.8806248307228088,-0.01189359650015831,0.506392240524292,0.8802825212478638,-0.01585645228624344,0.48521196842193604,0.9024060964584351,-0.01572313904762268,0.4811101257801056,0.9283047914505005,-0.014789123088121414,0.5157124996185303,0.9230031967163086,-0.023925425484776497,0.4917401671409607,0.9459043741226196,-0.02983095869421959,0.47684699296951294,0.9608562588691711,-0.03309394046664238,0.4645403027534485,0.9759160876274109,-0.035591695457696915,0.5186125040054321,0.9550459980964661,-0.0182604119181633,0.4900907576084137,0.9521306157112122,-0.023006979376077652,0.49217137694358826,0.932960569858551,-0.021760327741503716,0.5015588998794556,0.9243294596672058,-0.020278112962841988,0.5208122730255127,0.975666880607605,-0.01225319691002369,0.4944860637187958,0.9667938947677612,-0.014417118392884731,0.49702975153923035,0.9489126801490784,-0.011103480122983456,0.5053021311759949,0.9417244791984558,-0.008719232864677906,0.5220405459403992,0.9865670800209045,-0.007237093057483435,0.5019151568412781,0.972908079624176,-0.008415608666837215,0.5019870400428772,0.95911705493927,-0.006986763793975115,0.5080702900886536,0.9539768099784851,-0.00591882411390543
