frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
27,0.4741656184196472,0.5463917255401611,1.1107283626188291e-07,0.5040172338485718,0.5325285196304321,0.002657343167811632,0.5228704214096069,0.5013262629508972,0.002743615536019206,0.5354200601577759,0.48265284299850464,0.00034719365066848695,0.5501970052719116,0.4665103852748871,-0.002096660668030381,0.5188885927200317,0.43813982605934143,0.0084699597209692,0.5397803783416748,0.40728428959846497,0.002114607021212578,0.555426836013794,0.384755939245224,-0.004627320449799299,0.567228376865387,0.3632715940475464,-0.009634984657168388,0.5149251222610474,0.43391406536102295,0.0009629271808080375,0.5397849082946777,0.4021790027618408,-0.004647171590477228,0.5566185116767883,0.3794839382171631,-0.010486912913620472,0.5702512860298157,0.3562498092651367,-0.014864102937281132,0.5117759108543396,0.43631839752197266,-0.007759502157568932,0.5368552803993225,0.40362730622291565,-0.013189633376896381,0.5527081489562988,0.37784236669540405,-0.016955558210611343,0.5650205016136169,0.35412007570266724,-0.019423512741923332,0.510296106338501,0.4444354474544525,-0.01690375991165638,0.5306083559989929,0.4145909547805786,-0.0214240700006485,0.5437486171722412,0.3908187747001648,-0.02317969501018524,0.5542023777961731,0.370077908039093,-0.024215834215283394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.4727785289287567,0.5593594312667847,1.1963544466198073e-07,0.5043880939483643,0.5429545044898987,0.003929440397769213,0.5229348540306091,0.5128808617591858,0.0040547605603933334,0.5350415706634521,0.49494364857673645,0.0014338267501443624,0.5498636960983276,0.47893181443214417,-0.0013391304528340697,0.5167246460914612,0.4490160048007965,0.00896362029016018,0.538268506526947,0.4188622236251831,0.00267315236851573,0.553896963596344,0.39572209119796753,-0.00399785814806819,0.5655090808868408,0.3732208013534546,-0.009014078415930271,0.5126240253448486,0.44482138752937317,0.0006054813857190311,0.5396034121513367,0.41428130865097046,-0.004986283835023642,0.557052731513977,0.3916529417037964,-0.010780156590044498,0.5709766745567322,0.36869117617607117,-0.015216122381389141,0.5096993446350098,0.44769251346588135,-0.008853417821228504,0.5374448299407959,0.41628023982048035,-0.014265873469412327,0.5544713735580444,0.39029693603515625,-0.018252287060022354,0.5674502849578857,0.36630553007125854,-0.021028365939855576,0.5087162256240845,0.4565337598323822,-0.01859559863805771,0.5303224325180054,0.42680662870407104,-0.023297801613807678,0.5438458919525146,0.4025297462940216,-0.025310911238193512,0.554524302482605,0.3811400830745697,-0.026616893708705902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.47194138169288635,0.5681321024894714,1.2951039707331802e-07,0.5043601989746094,0.5520583987236023,0.0045582144521176815,0.5224318504333496,0.5219354629516602,0.004759305622428656,0.5340144038200378,0.5036349892616272,0.0020613293163478374,0.5489452481269836,0.48702532052993774,-0.0007588337757624686,0.5168326497077942,0.45631393790245056,0.010023263283073902,0.5383683443069458,0.4260340929031372,0.0039724200032651424,0.5541950464248657,0.40329861640930176,-0.002583244815468788,0.566137969493866,0.38198089599609375,-0.007530275732278824,0.5124449133872986,0.4517861604690552,0.001366873155348003,0.5393018126487732,0.4210311472415924,-0.003921585623174906,0.5568885207176208,0.39835095405578613,-0.00964139960706234,0.5711480379104614,0.37610381841659546,-0.014078155159950256,0.5093558430671692,0.45479458570480347,-0.008372776210308075,0.5369680523872375,0.42302340269088745,-0.013476195745170116,0.5538804531097412,0.3971045911312103,-0.01727185770869255,0.5669317245483398,0.37347155809402466,-0.02004379592835903,0.5083283185958862,0.464339017868042,-0.018358515575528145,0.5296589732170105,0.4343595504760742,-0.022709347307682037,0.5427114963531494,0.41019195318222046,-0.02440165914595127,0.5531033277511597,0.3887796401977539,-0.02555820904672146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.4710331857204437,0.5732817053794861,1.346008531299958e-07,0.5041091442108154,0.5553272366523743,0.004742885008454323,0.5224728584289551,0.5256693363189697,0.004915644880384207,0.5340286493301392,0.5070379972457886,0.00215910910628736,0.5485959053039551,0.4893806576728821,-0.0007177417865023017,0.5165943503379822,0.46031653881073,0.010596628300845623,0.5380761027336121,0.4297359585762024,0.004844682291150093,0.5531743764877319,0.4070431590080261,-0.001509882160462439,0.5645208358764648,0.38547253608703613,-0.006325050722807646,0.5120537877082825,0.4555997848510742,0.0019278123509138823,0.5390055179595947,0.42453548312187195,-0.003084182972088456,0.5561333894729614,0.40187832713127136,-0.008754751645028591,0.5699039101600647,0.37974703311920166,-0.013174542225897312,0.5086564421653748,0.45863741636276245,-0.00781396497040987,0.5366125702857971,0.4267061948776245,-0.01273177471011877,0.5534583926200867,0.40117231011390686,-0.01646404340863228,0.5664873123168945,0.37779271602630615,-0.019220633432269096,0.5071789622306824,0.4685114324092865,-0.017760448157787323,0.5290728211402893,0.4387500286102295,-0.02188967913389206,0.5424853563308716,0.41533905267715454,-0.023398734629154205,0.5532391667366028,0.394314706325531,-0.024441877380013466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.46893367171287537,0.5747037529945374,1.3938883114406053e-07,0.5026218295097351,0.5551607608795166,0.006391639355570078,0.5211989879608154,0.5246620178222656,0.007358373608440161,0.5335092544555664,0.5065892338752747,0.00511349830776453,0.5484976172447205,0.4894410967826843,0.0027547108475118876,0.5138602256774902,0.4603562653064728,0.012480655685067177,0.5369037389755249,0.4310380518436432,0.007217869628220797,0.553168535232544,0.40850508213043213,0.0011496207443997264,0.5652415752410889,0.3868587017059326,-0.0035588715691119432,0.5101396441459656,0.4559147357940674,0.0032233677338808775,0.5382289290428162,0.42615389823913574,-0.001313649583607912,0.5560798645019531,0.4047023355960846,-0.006697968114167452,0.5702004432678223,0.3831276297569275,-0.011015307158231735,0.507560670375824,0.4589296877384186,-0.006998910568654537,0.536169171333313,0.42709311842918396,-0.011494135484099388,0.553249716758728,0.40156328678131104,-0.014982176944613457,0.5661683082580566,0.3780253529548645,-0.0176681075245142,0.5070353150367737,0.46818217635154724,-0.017314625903964043,0.528870701789856,0.43825864791870117,-0.021169858053326607,0.542291522026062,0.41433387994766235,-0.022614484652876854,0.5528097152709961,0.3927941918373108,-0.023685911670327187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.4687787592411041,0.5734242796897888,1.3751291305652558e-07,0.5028715133666992,0.5531933903694153,0.00747900502756238,0.5216078162193298,0.5220743417739868,0.009149382822215557,0.5335573554039001,0.5036075711250305,0.007387872319668531,0.5482802391052246,0.4860483407974243,0.005452839192003012,0.5134552121162415,0.45746880769729614,0.014055948704481125,0.5364570021629333,0.4288725256919861,0.009428286924958229,0.5524196624755859,0.406482070684433,0.0037249394226819277,0.5642827749252319,0.38479486107826233,-0.000836603285279125,0.5096371173858643,0.4531411826610565,0.004352218005806208,0.5378860235214233,0.4237881898880005,0.00031640648376196623,0.5558323860168457,0.40305837988853455,-0.0048299613408744335,0.5702379941940308,0.38250768184661865,-0.009029874578118324,0.5070466995239258,0.45623835921287537,-0.006263385526835918,0.5361899733543396,0.4241206645965576,-0.010457386262714863,0.5534746646881104,0.3991120457649231,-0.013791440054774284,0.5667150020599365,0.37639158964157104,-0.016406841576099396,0.5068221688270569,0.465707927942276,-0.016896221786737442,0.5292655229568481,0.435020387172699,-0.020691491663455963,0.542693018913269,0.41099080443382263,-0.02207409031689167,0.5531399250030518,0.3898239731788635,-0.023091701790690422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.46940433979034424,0.569582998752594,1.560893991836565e-07,0.5026030540466309,0.5473960638046265,0.005658756475895643,0.5208585262298584,0.5165377855300903,0.005609783343970776,0.5332891345024109,0.4983408749103546,0.0025101155042648315,0.5483649969100952,0.47989487648010254,-0.0007180630345828831,0.5116669535636902,0.4523696303367615,0.0102244783192873,0.5346876382827759,0.42356735467910767,0.004055902361869812,0.5508488416671753,0.40096160769462585,-0.002608180046081543,0.5629852414131165,0.3789767920970917,-0.007723920047283173,0.5077176690101624,0.44917765259742737,0.0010684991721063852,0.5361739993095398,0.4200376570224762,-0.004211174324154854,0.5544653534889221,0.39888155460357666,-0.00994362123310566,0.5692139863967896,0.37730053067207336,-0.014590977691113949,0.5051628947257996,0.45309051871299744,-0.00901441927999258,0.534471333026886,0.4221309721469879,-0.014011255465447903,0.5521321892738342,0.39675864577293396,-0.017614588141441345,0.5658888220787048,0.37323305010795593,-0.020465830340981483,0.505049467086792,0.46319833397865295,-0.01922849379479885,0.5273586511611938,0.4347872734069824,-0.023345965892076492,0.5411409735679626,0.41158175468444824,-0.024831103160977364,0.5522210001945496,0.39077261090278625,-0.02599155716598034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.4697302579879761,0.5607249736785889,1.43381896577921e-07,0.5023404359817505,0.5403059720993042,0.007629306521266699,0.5206855535507202,0.50992751121521,0.009559082798659801,0.5330891609191895,0.4923653304576874,0.008081634528934956,0.5475438833236694,0.4740341305732727,0.006391402333974838,0.5147243738174438,0.44917094707489014,0.014309994876384735,0.5365941524505615,0.4189620018005371,0.010008921846747398,0.5522266626358032,0.3958337604999542,0.0045745521783828735,0.5639363527297974,0.37434592843055725,0.0002705199585761875,0.5110127329826355,0.44512102007865906,0.004683761857450008,0.5380428433418274,0.4146110415458679,0.0009545062202960253,0.5562160015106201,0.39380791783332825,-0.004008402116596699,0.570919394493103,0.37452778220176697,-0.008071491494774818,0.5079450607299805,0.44744089245796204,-0.005869356449693441,0.5354158282279968,0.4141886234283447,-0.009761406108736992,0.5524197220802307,0.3889998197555542,-0.013065792620182037,0.5658257007598877,0.3668256402015686,-0.01570042036473751,0.50687575340271,0.4550064206123352,-0.016432544216513634,0.528782844543457,0.42423784732818604,-0.020095136016607285,0.5424650311470032,0.4000231921672821,-0.021631771698594093,0.5537574291229248,0.37897390127182007,-0.022792039439082146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.4707780182361603,0.5541122555732727,1.4098942813234316e-07,0.503277063369751,0.5334405899047852,0.006582622416317463,0.5214495062828064,0.503916323184967,0.007341080345213413,0.5338317155838013,0.4864565134048462,0.004735387861728668,0.5484017133712769,0.46728506684303284,0.0019183008698746562,0.5144936442375183,0.44164982438087463,0.012483729049563408,0.536740243434906,0.4126311242580414,0.007110149599611759,0.5525099039077759,0.3902079463005066,0.0007338920258916914,0.5644819736480713,0.36795589327812195,-0.004246293101459742,0.5108387470245361,0.43787336349487305,0.002791048726066947,0.5376653075218201,0.4083700478076935,-0.0016344207106158137,0.5551185011863708,0.38629162311553955,-0.007276614662259817,0.5695710182189941,0.36433282494544983,-0.01197907142341137,0.5077900886535645,0.4402367174625397,-0.007853702642023563,0.5352829694747925,0.40968960523605347,-0.011927095241844654,0.5520228147506714,0.3851473331451416,-0.015011384151875973,0.5654509663581848,0.36280354857444763,-0.017648542299866676,0.5065894722938538,0.44815191626548767,-0.018668413162231445,0.5278610587120056,0.41845592856407166,-0.022264797240495682,0.5410003066062927,0.39491772651672363,-0.023408539593219757,0.5520309805870056,0.37417301535606384,-0.02433549240231514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.47141033411026,0.5440636873245239,1.432936471701396e-07,0.5039347410202026,0.5259153842926025,0.006719969213008881,0.5219661593437195,0.4946461617946625,0.008700448088347912,0.5340366959571838,0.4759206473827362,0.007437314372509718,0.5485076904296875,0.4580485224723816,0.005871044471859932,0.514786958694458,0.4332507848739624,0.013626126572489738,0.5368797779083252,0.4040219187736511,0.009193998761475086,0.5528711080551147,0.38155797123908997,0.0035323670599609613,0.5647140741348267,0.3599415719509125,-0.0009538617450743914,0.511250913143158,0.4292915463447571,0.004360994789749384,0.5379573106765747,0.3989461362361908,0.000602501560933888,0.5556053519248962,0.37725386023521423,-0.004648140631616116,0.5699110627174377,0.356230765581131,-0.009008246473968029,0.5081275105476379,0.43167662620544434,-0.0058975801803171635,0.5350783467292786,0.39938515424728394,-0.009933565743267536,0.5520836710929871,0.3745008707046509,-0.013501494191586971,0.5654423832893372,0.3522307872772217,-0.01632901467382908,0.5067591667175293,0.43900421261787415,-0.016235321760177612,0.528155505657196,0.40769368410110474,-0.02018784172832966,0.5417282581329346,0.38373157382011414,-0.021899240091443062,0.5531260967254639,0.36285483837127686,-0.023164568468928337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.4720260798931122,0.5338993072509766,1.5723045976301364e-07,0.5048248171806335,0.5159962773323059,0.0054788412526249886,0.5223397612571716,0.4844229221343994,0.006711904425173998,0.534271776676178,0.4657922089099884,0.004929587710648775,0.5486651062965393,0.44778862595558167,0.002974641975015402,0.5137960910797119,0.4219931364059448,0.0117498729377985,0.5362520813941956,0.39302682876586914,0.006356295198202133,0.5524541139602661,0.369978129863739,0.00011584927415242419,0.5644084215164185,0.3481295108795166,-0.004709065426141024,0.5104018449783325,0.418346107006073,0.002978089964017272,0.5377326011657715,0.38834625482559204,-0.0016685418086126447,0.5555675625801086,0.36654800176620483,-0.007289301138371229,0.5699504613876343,0.345203161239624,-0.01181056722998619,0.507713258266449,0.421230286359787,-0.006838825531303883,0.5353631377220154,0.38932594656944275,-0.011597332544624805,0.5523630380630493,0.36407744884490967,-0.015419771894812584,0.5655039548873901,0.34092769026756287,-0.018306348472833633,0.5068824887275696,0.4293728470802307,-0.016813302412629128,0.5288991332054138,0.399711549282074,-0.021121986210346222,0.5425636768341064,0.3764396905899048,-0.02294643595814705,0.5537749528884888,0.35576409101486206,-0.024230916053056717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.4735156297683716,0.5243439078330994,1.566518790241389e-07,0.5052012205123901,0.505986213684082,0.005293490365147591,0.5223804116249084,0.4737269878387451,0.006486533209681511,0.5335277915000916,0.45438671112060547,0.004828388802707195,0.5469480156898499,0.43628889322280884,0.002888474613428116,0.5139970779418945,0.4119291603565216,0.00982537679374218,0.5366501808166504,0.3824482262134552,0.004167568404227495,0.5528521537780762,0.35913339257240295,-0.0019396318821236491,0.5645482540130615,0.33705684542655945,-0.006628588307648897,0.5101915001869202,0.4084012508392334,0.0010598321678116918,0.5379050970077515,0.37704986333847046,-0.003992212936282158,0.5557512044906616,0.354392945766449,-0.00957593321800232,0.5697516202926636,0.3323412835597992,-0.013972501270473003,0.5072128176689148,0.4117434322834015,-0.008615353144705296,0.5345826745033264,0.37805598974227905,-0.013785706833004951,0.5512990355491638,0.35183969140052795,-0.017671827226877213,0.5640148520469666,0.328249454498291,-0.020495010539889336,0.5061005353927612,0.420551598072052,-0.018401063978672028,0.5276144742965698,0.3889602720737457,-0.02309468574821949,0.5410926342010498,0.3645998537540436,-0.025107689201831818,0.5521998405456543,0.3434731364250183,-0.02645973488688469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0.47426167130470276,0.5133296847343445,1.5169588607477635e-07,0.5058040618896484,0.4961290955543518,0.00510690500959754,0.5223859548568726,0.46467795968055725,0.006719168741255999,0.5340824723243713,0.44526514410972595,0.005510943476110697,0.5461986660957336,0.424522340297699,0.004112905357033014,0.5126946568489075,0.4024384617805481,0.01073396485298872,0.5353044271469116,0.3716459572315216,0.005621897988021374,0.5514040589332581,0.34759122133255005,-0.0002698222524486482,0.563041627407074,0.3246353566646576,-0.00486327800899744,0.5094038844108582,0.3987838625907898,0.002206058707088232,0.5366169214248657,0.3663550913333893,-0.0026401756331324577,0.5545040965080261,0.342801034450531,-0.008371020667254925,0.568794846534729,0.31939077377319336,-0.012926105409860611,0.5071749091148376,0.4013337194919586,-0.007320187985897064,0.5342875719070435,0.36673474311828613,-0.012607366777956486,0.5512444972991943,0.3390846848487854,-0.017196835950016975,0.5641731023788452,0.31392815709114075,-0.020496563985943794,0.5070382356643677,0.40811455249786377,-0.016955053433775902,0.5281966328620911,0.37536197900772095,-0.022138524800539017,0.5412852764129639,0.34960630536079407,-0.024901332333683968,0.5522618889808655,0.3267892897129059,-0.02678058110177517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0.4737652838230133,0.50323885679245,2.062976847128084e-07,0.5042746663093567,0.4866098165512085,-0.0003566041123121977,0.5201360583305359,0.4567461609840393,-0.0021547891665250063,0.5311110615730286,0.43647176027297974,-0.0057080634869635105,0.5417286157608032,0.4139811396598816,-0.008969603106379509,0.5058109760284424,0.3901546895503998,0.0034339353442192078,0.5305728316307068,0.3586074411869049,-0.004215627908706665,0.5473434925079346,0.3334980010986328,-0.011535139754414558,0.5592622756958008,0.3105614185333252,-0.016723765060305595,0.5024914741516113,0.38781681656837463,-0.0025222976692020893,0.5312572121620178,0.3547297716140747,-0.009768540970981121,0.550152063369751,0.32996898889541626,-0.016307301819324493,0.5651156902313232,0.3053205609321594,-0.021129541099071503,0.502102255821228,0.39177191257476807,-0.00968871358782053,0.5308274626731873,0.3582892119884491,-0.016612311825156212,0.5483390092849731,0.33054742217063904,-0.021518606692552567,0.5614733695983887,0.30499503016471863,-0.024668317288160324,0.5049595832824707,0.40054452419281006,-0.01734931394457817,0.5274211168289185,0.3713865876197815,-0.022916529327630997,0.5409224629402161,0.34723517298698425,-0.0255590733140707,0.5516905784606934,0.3257608115673065,-0.027197571471333504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
