frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
23,0.35840386152267456,0.8044751882553101,-7.498543652673106e-08,0.3575672507286072,0.7453416585922241,-0.014898029156029224,0.37847059965133667,0.708877682685852,-0.02188565582036972,0.402983158826828,0.7022766470909119,-0.024498900398612022,0.42017263174057007,0.7099109292030334,-0.026227641850709915,0.3701401948928833,0.7687233686447144,-0.03220297768712044,0.3893466591835022,0.7617195248603821,-0.042033758014440536,0.4017733931541443,0.7559489607810974,-0.04537869617342949,0.41262611746788025,0.7559733390808105,-0.04721095785498619,0.3836550712585449,0.8004394769668579,-0.027655022218823433,0.42189767956733704,0.7614096999168396,-0.03868352249264717,0.418465256690979,0.7394912242889404,-0.03799626976251602,0.40925905108451843,0.7394920587539673,-0.03552855923771858,0.3962204158306122,0.8180161118507385,-0.02287958562374115,0.43063464760780334,0.7741197943687439,-0.033806972205638885,0.4249964952468872,0.7503798007965088,-0.03134627640247345,0.41385334730148315,0.7508012056350708,-0.026670347899198532,0.4054039418697357,0.8226592540740967,-0.01863127388060093,0.4324799180030823,0.7855645418167114,-0.027141915634274483,0.4297601282596588,0.7635354399681091,-0.026908349245786667,0.4195314943790436,0.7599322199821472,-0.02511533349752426,0.66921067237854,0.40847355127334595,-1.3607380111579914e-08,0.6407833099365234,0.3902553915977478,-0.008420934900641441,0.61749666929245,0.36898812651634216,-0.015121573582291603,0.610235869884491,0.3412809371948242,-0.022715440019965172,0.6218035221099854,0.31232213973999023,-0.02999659813940525,0.6129290461540222,0.29688817262649536,-0.003378963330760598,0.6023266315460205,0.27261826395988464,-0.01268688403069973,0.5958389639854431,0.2515697181224823,-0.020534604787826538,0.5899839401245117,0.23176439106464386,-0.026594292372465134,0.6310238242149353,0.2744460999965668,-0.006055022589862347,0.6282527446746826,0.2803930640220642,-0.020394330844283104,0.6323599815368652,0.32220929861068726,-0.0250471830368042,0.634750247001648,0.3454481065273285,-0.024183470755815506,0.6512110829353333,0.26905980706214905,-0.010435792617499828,0.6508287787437439,0.2917797565460205,-0.02390013262629509,0.6494916081428528,0.33061763644218445,-0.02271723560988903,0.6487067341804504,0.34612828493118286,-0.018047448247671127,0.6712344288825989,0.2756107747554779,-0.01595289073884487,0.6704840064048767,0.2994489073753357,-0.024378633126616478,0.664824366569519,0.33472082018852234,-0.02239956334233284,0.6604354977607727,0.3533121943473816,-0.01822059042751789
24,0.3600349426269531,0.8042827844619751,-5.701969385540906e-08,0.35900434851646423,0.7457157969474792,-0.014544260688126087,0.38020238280296326,0.7084252238273621,-0.02128950133919716,0.405107319355011,0.7019752264022827,-0.02361884154379368,0.4218815863132477,0.7117928862571716,-0.025128891691565514,0.3712221086025238,0.7682924866676331,-0.03233829885721207,0.3910239636898041,0.7623215913772583,-0.04176272451877594,0.40401530265808105,0.7558314800262451,-0.04472872614860535,0.41493523120880127,0.7553784847259521,-0.04640708491206169,0.3847540020942688,0.8001419305801392,-0.02775411121547222,0.4227321147918701,0.7624777555465698,-0.03789852187037468,0.4216943085193634,0.7391130924224854,-0.036727987229824066,0.4150179624557495,0.7368951439857483,-0.03435155749320984,0.39760348200798035,0.8181717395782471,-0.022910328581929207,0.43128257989883423,0.7751460075378418,-0.033142585307359695,0.4269252419471741,0.7501285672187805,-0.030409179627895355,0.4169101417064667,0.7481852173805237,-0.02583269588649273,0.40712109208106995,0.823357105255127,-0.018563734367489815,0.4339999854564667,0.7856951355934143,-0.026583904400467873,0.43133920431137085,0.7625477313995361,-0.025999555364251137,0.42116793990135193,0.7571678161621094,-0.024107906967401505,0.6652020812034607,0.35965394973754883,1.6136363356622496e-08,0.6352325677871704,0.33752939105033875,-0.00970494281500578,0.6140974760055542,0.31262266635894775,-0.016714105382561684,0.6075054407119751,0.28021013736724854,-0.024415401741862297,0.6191284656524658,0.2526421546936035,-0.031710103154182434,0.609199583530426,0.24066928029060364,-0.0032290725503116846,0.5976857542991638,0.21059173345565796,-0.013950701802968979,0.5906312465667725,0.18645766377449036,-0.023732833564281464,0.58392733335495,0.16280719637870789,-0.03128623589873314,0.6289910078048706,0.2224235236644745,-0.00529476348310709,0.6247815489768982,0.217704638838768,-0.021240953356027603,0.6291150450706482,0.26090869307518005,-0.026851389557123184,0.6316955089569092,0.288315087556839,-0.026398759335279465,0.6498752236366272,0.21949446201324463,-0.00928178895264864,0.647528886795044,0.2281646430492401,-0.023949798196554184,0.6456055045127869,0.2693937420845032,-0.022622888907790184,0.6445088982582092,0.29167598485946655,-0.01740625500679016,0.6696344614028931,0.22931312024593353,-0.01452982984483242,0.667320191860199,0.2425142526626587,-0.024090008810162544,0.6605220437049866,0.27686071395874023,-0.022242775186896324,0.6554489135742188,0.29813089966773987,-0.017849808558821678
25,0.3622502386569977,0.8029660582542419,-4.003669928920317e-08,0.3613368570804596,0.7445312142372131,-0.01421003695577383,0.3825218379497528,0.7076845765113831,-0.02077026478946209,0.40742412209510803,0.7011905312538147,-0.023051554337143898,0.42437654733657837,0.7107236981391907,-0.024543998762965202,0.3729495108127594,0.766843855381012,-0.03133154287934303,0.39181849360466003,0.761056661605835,-0.04012059047818184,0.40466177463531494,0.7549372911453247,-0.04281460493803024,0.4159265458583832,0.7551862001419067,-0.044335171580314636,0.38603246212005615,0.7988335490226746,-0.026760159060359,0.42398014664649963,0.7652775645256042,-0.03615424036979675,0.4251585304737091,0.7415425777435303,-0.03525470197200775,0.4201323390007019,0.7375543117523193,-0.03325511887669563,0.3985403776168823,0.8175374269485474,-0.021855555474758148,0.43274444341659546,0.7776849865913391,-0.03180866315960884,0.4290880262851715,0.7523269653320312,-0.029744725674390793,0.4193142056465149,0.7493771314620972,-0.025641970336437225,0.407701313495636,0.8234177231788635,-0.01736709102988243,0.43452027440071106,0.7879481911659241,-0.02502661570906639,0.43199101090431213,0.7656531929969788,-0.02464483305811882,0.42180079221725464,0.7608242630958557,-0.02295510657131672,0.6591241955757141,0.3194141387939453,1.6678704639616626e-08,0.6307156085968018,0.2984185814857483,-0.010729816742241383,0.6100830435752869,0.26972857117652893,-0.01762131229043007,0.6044199466705322,0.23584052920341492,-0.025030896067619324,0.6142510771751404,0.20803005993366241,-0.031804442405700684,0.6061853170394897,0.1980414092540741,-0.004387217108160257,0.5935843586921692,0.15700902044773102,-0.015522684901952744,0.5865702033042908,0.1271941065788269,-0.024402860552072525,0.5802348852157593,0.0987357646226883,-0.031192904338240623,0.6262601017951965,0.18625476956367493,-0.006617756560444832,0.6213513016700745,0.16325682401657104,-0.024653512984514236,0.6253130435943604,0.20919474959373474,-0.029428519308567047,0.6284509301185608,0.2427569478750229,-0.027661854401230812,0.6472306847572327,0.18713730573654175,-0.010891634970903397,0.6437190175056458,0.17631863057613373,-0.027936134487390518,0.6421833038330078,0.22367320954799652,-0.025273330509662628,0.6419532895088196,0.2530796229839325,-0.018188241869211197,0.6678537130355835,0.19877484440803528,-0.01636018045246601,0.663712203502655,0.1967412233352661,-0.02735733427107334,0.6564379930496216,0.2322208434343338,-0.024795539677143097,0.6513336300849915,0.2558737099170685,-0.019546927884221077
26,0.36251357197761536,0.8039852976799011,-3.304320372876646e-08,0.36076733469963074,0.7454646229743958,-0.014304659329354763,0.3815642297267914,0.7074958682060242,-0.021044781431555748,0.4063180387020111,0.6998276710510254,-0.023752253502607346,0.42328453063964844,0.7083672881126404,-0.025690797716379166,0.37226617336273193,0.7667888402938843,-0.030544409528374672,0.38969871401786804,0.7617683410644531,-0.039754725992679596,0.4034208059310913,0.7561478018760681,-0.043293893337249756,0.4151390790939331,0.7558720111846924,-0.04550916701555252,0.38555312156677246,0.7990305423736572,-0.026350459083914757,0.4214631915092468,0.7650507092475891,-0.0357128269970417,0.4241606593132019,0.7414798736572266,-0.03543323650956154,0.42027366161346436,0.7369161248207092,-0.03412564471364021,0.3980129361152649,0.8179903030395508,-0.02193577028810978,0.43114662170410156,0.7778483033180237,-0.03202979639172554,0.428881973028183,0.7524205446243286,-0.030237941071391106,0.42008480429649353,0.7485994100570679,-0.026425762102007866,0.40732434391975403,0.8243966698646545,-0.018000643700361252,0.4339056611061096,0.7896679639816284,-0.02591242454946041,0.43235787749290466,0.767132580280304,-0.025607310235500336,0.4230184555053711,0.7613426446914673,-0.02396574802696705,0.6538809537887573,0.30556946992874146,-5.325875918060774e-08,0.6291685700416565,0.29566651582717896,-0.013068296946585178,0.608747661113739,0.26876401901245117,-0.02226799726486206,0.6042433977127075,0.23510336875915527,-0.03132937476038933,0.6134954690933228,0.20754258334636688,-0.03972070291638374,0.6037324070930481,0.1882292628288269,-0.01313694566488266,0.5892911553382874,0.13993236422538757,-0.026219746097922325,0.5818842053413391,0.10982479900121689,-0.034577857702970505,0.5764662623405457,0.08078013360500336,-0.04074404016137123,0.6255248785018921,0.17877694964408875,-0.014727098867297173,0.6217143535614014,0.16167807579040527,-0.035288143903017044,0.6256211400032043,0.21037638187408447,-0.03917517513036728,0.6282026767730713,0.24202710390090942,-0.0369621105492115,0.6474054455757141,0.1828508973121643,-0.018102973699569702,0.643295168876648,0.17600302398204803,-0.03752874210476875,0.6418174505233765,0.223493754863739,-0.03383267670869827,0.640759289264679,0.2522418200969696,-0.02631749026477337,0.6686236262321472,0.19639725983142853,-0.022667324170470238,0.6632503271102905,0.19390851259231567,-0.035862985998392105,0.6564323306083679,0.2303047925233841,-0.03307521343231201,0.6509391665458679,0.2542884945869446,-0.027658306062221527
27,0.36388441920280457,0.8028497099876404,-2.1797335492124148e-08,0.3617861568927765,0.7447472214698792,-0.013973884284496307,0.38145461678504944,0.7072285413742065,-0.020311320200562477,0.4059167802333832,0.699887216091156,-0.022573191672563553,0.4227810800075531,0.7089503407478333,-0.024058165028691292,0.3717432916164398,0.7659091949462891,-0.030071469023823738,0.38975581526756287,0.7631131410598755,-0.038890156894922256,0.40348947048187256,0.7570710182189941,-0.041893113404512405,0.41525033116340637,0.7566075921058655,-0.04378511384129524,0.38563692569732666,0.7985414266586304,-0.02587936446070671,0.421490341424942,0.7654175758361816,-0.03485875576734543,0.4246233403682709,0.7410637736320496,-0.03427812084555626,0.4211682677268982,0.7357156276702881,-0.03290475904941559,0.3985724449157715,0.817564845085144,-0.021481985226273537,0.43111246824264526,0.7771678566932678,-0.0315324068069458,0.4281260371208191,0.7503501176834106,-0.029948841780424118,0.4188823103904724,0.7456128597259521,-0.026375096291303635,0.40825673937797546,0.824487030506134,-0.017502451315522194,0.4334524869918823,0.788177490234375,-0.02552342601120472,0.43124011158943176,0.7643643021583557,-0.02558942697942257,0.4215593934059143,0.7575920820236206,-0.0243242047727108,0.6527674198150635,0.3029962182044983,-9.491071750744595e-08,0.6286466121673584,0.2924572229385376,-0.012690472416579723,0.6089385151863098,0.2651648223400116,-0.02126978524029255,0.6050625443458557,0.23269081115722656,-0.02977217175066471,0.6135721206665039,0.20620080828666687,-0.037596430629491806,0.6036232709884644,0.1867455244064331,-0.012334178201854229,0.5896668434143066,0.13895732164382935,-0.02526927925646305,0.5818724036216736,0.11044248193502426,-0.03316726163029671,0.5765286087989807,0.08259616792201996,-0.03885829821228981,0.6257178783416748,0.17846393585205078,-0.014101495034992695,0.6216311454772949,0.1623932123184204,-0.03466249629855156,0.6251158714294434,0.21153460443019867,-0.03835616260766983,0.6287903189659119,0.24336417019367218,-0.03577042743563652,0.6475498676300049,0.18285557627677917,-0.01767176203429699,0.6428953409194946,0.17841437458992004,-0.03686006739735603,0.6413628458976746,0.22556345164775848,-0.03293083980679512,0.6413894891738892,0.251973956823349,-0.02512822113931179,0.668429970741272,0.19588465988636017,-0.02246936783194542,0.6626319289207458,0.19418562948703766,-0.03501921519637108,0.6563175916671753,0.2304978370666504,-0.03177078440785408,0.6524302363395691,0.2525889277458191,-0.02600652351975441
28,0.36824315786361694,0.8008626103401184,-2.2861033954768573e-08,0.366783082485199,0.7450161576271057,-0.014899922534823418,0.38797762989997864,0.7064139246940613,-0.02115103043615818,0.41226473450660706,0.699773907661438,-0.022648178040981293,0.4289802610874176,0.7084956169128418,-0.02329966425895691,0.3790350556373596,0.7624662518501282,-0.033215854316949844,0.3979743421077728,0.7583590745925903,-0.04251347854733467,0.412601500749588,0.753673255443573,-0.04574693739414215,0.4254207909107208,0.7524276971817017,-0.0479072630405426,0.39237409830093384,0.7963645458221436,-0.028445279225707054,0.425449401140213,0.7611196637153625,-0.036618854850530624,0.42675691843032837,0.7416596412658691,-0.03478718549013138,0.423956036567688,0.7388822436332703,-0.03294668719172478,0.40515100955963135,0.8163182735443115,-0.023519016802310944,0.4353466033935547,0.7751631140708923,-0.03220174461603165,0.43323707580566406,0.7501195073127747,-0.029002122581005096,0.42680031061172485,0.7446933388710022,-0.025082053616642952,0.41486701369285583,0.8236761093139648,-0.019260121509432793,0.43915602564811707,0.7860356569290161,-0.026718588545918465,0.43735259771347046,0.7623397707939148,-0.02596110664308071,0.42943069338798523,0.7542756199836731,-0.024417534470558167,0.6508966088294983,0.26224565505981445,1.2365724000318323e-09,0.6192404627799988,0.24168889224529266,-0.008229891769587994,0.5956863164901733,0.2107728123664856,-0.014021562412381172,0.5860481858253479,0.1732306182384491,-0.021083123981952667,0.5944073796272278,0.1434483826160431,-0.027634968981146812,0.5955506563186646,0.14093279838562012,0.0005773663287982345,0.5830408334732056,0.09785182774066925,-0.00876809936016798,0.5756417512893677,0.0692480280995369,-0.01577954739332199,0.5702811479568481,0.04273402690887451,-0.021237503737211227,0.6134918928146362,0.134032741189003,-0.0024838463868945837,0.6031755208969116,0.09906496852636337,-0.019152775406837463,0.6034923791885376,0.13665932416915894,-0.023915836587548256,0.6049525141716003,0.1692725121974945,-0.02238759957253933,0.6326647996902466,0.13616204261779785,-0.007484230678528547,0.6222038269042969,0.11408769339323044,-0.0241971667855978,0.620776891708374,0.15577036142349243,-0.022404050454497337,0.6218347549438477,0.18760913610458374,-0.015826795250177383,0.6526363492012024,0.14775420725345612,-0.013340234756469727,0.6398306488990784,0.13524872064590454,-0.024424167349934578,0.6340349912643433,0.16574083268642426,-0.02242336794734001,0.6319131851196289,0.19225792586803436,-0.017627783119678497
29,0.3681105971336365,0.802061915397644,-2.4596191749992613e-08,0.3666155934333801,0.7464872598648071,-0.014721854589879513,0.3876064121723175,0.7073586583137512,-0.021410832181572914,0.4127874970436096,0.6985918283462524,-0.023646708577871323,0.43010538816452026,0.7073988318443298,-0.025039715692400932,0.3782779276371002,0.7643636465072632,-0.032936759293079376,0.40006858110427856,0.7603520750999451,-0.04197598993778229,0.41498082876205444,0.7541247606277466,-0.0445941798388958,0.4276955723762512,0.7521379590034485,-0.04632826894521713,0.3919585943222046,0.797219455242157,-0.028281835839152336,0.42849019169807434,0.7625295519828796,-0.03723234310746193,0.430673211812973,0.7396796345710754,-0.035698454827070236,0.4273061752319336,0.7345422506332397,-0.033757343888282776,0.4048096239566803,0.816693127155304,-0.02337592840194702,0.4374995827674866,0.77637779712677,-0.03253340721130371,0.4347582757472992,0.7498294711112976,-0.029465047642588615,0.42636582255363464,0.7437232732772827,-0.025280673056840897,0.41464537382125854,0.8239549398422241,-0.019060108810663223,0.44049516320228577,0.7876760959625244,-0.02663741260766983,0.4384663701057434,0.7625792622566223,-0.026144111528992653,0.429397314786911,0.7534801363945007,-0.02465878427028656,0.6446208357810974,0.2495027482509613,-3.9150592101577786e-08,0.6156755089759827,0.23862197995185852,-0.007294433657079935,0.5928272008895874,0.20965491235256195,-0.012390370480716228,0.5815173387527466,0.17765845358371735,-0.018864372745156288,0.5827741026878357,0.14755062758922577,-0.024843979626893997,0.5934817790985107,0.14065179228782654,-0.0006951943505555391,0.5801597237586975,0.0972420871257782,-0.009350508451461792,0.5719059109687805,0.0736277624964714,-0.015585867688059807,0.5666075944900513,0.05174587666988373,-0.02024031989276409,0.6091565489768982,0.13409322500228882,-0.004342078696936369,0.5953840613365173,0.09042327105998993,-0.01928722858428955,0.5896389484405518,0.11758764088153839,-0.024569526314735413,0.5894179344177246,0.14537736773490906,-0.024363486096262932,0.6259887218475342,0.1353391706943512,-0.009661447256803513,0.6132385730743408,0.10132229328155518,-0.02435803972184658,0.6076008081436157,0.1368844211101532,-0.02422771416604519,0.6082118153572083,0.16737700998783112,-0.020123882219195366,0.6445764899253845,0.14358732104301453,-0.01582498475909233,0.6319304704666138,0.12848228216171265,-0.025545135140419006,0.6241999864578247,0.15539993345737457,-0.024843305349349976,0.622475802898407,0.1804789900779724,-0.02198527753353119
30,0.36862441897392273,0.8031458258628845,-2.1941312766671217e-08,0.3680166006088257,0.7459567189216614,-0.01379410084336996,0.38941287994384766,0.7065442204475403,-0.020092323422431946,0.41451114416122437,0.6997861266136169,-0.022102095186710358,0.4313352108001709,0.7111164927482605,-0.02338125929236412,0.380613774061203,0.7638329863548279,-0.0319099985063076,0.4017173647880554,0.7614849805831909,-0.040753573179244995,0.4165726900100708,0.7550589442253113,-0.04329380765557289,0.4292471706867218,0.7523875832557678,-0.044911108911037445,0.3936472535133362,0.7972288727760315,-0.027650678530335426,0.4307047724723816,0.7645359635353088,-0.03674978017807007,0.4333743453025818,0.7402598857879639,-0.035429906100034714,0.43054747581481934,0.7325047254562378,-0.03341095894575119,0.4062531888484955,0.8172039985656738,-0.022990338504314423,0.4390605390071869,0.776682436466217,-0.03281409293413162,0.4349779486656189,0.7498964667320251,-0.029892629012465477,0.42569389939308167,0.7433701157569885,-0.02537432685494423,0.41592979431152344,0.824944794178009,-0.0187479667365551,0.4415496289730072,0.7876471281051636,-0.026519566774368286,0.4383072853088379,0.7637832760810852,-0.025578944012522697,0.42843905091285706,0.7562178373336792,-0.02355259470641613,0.6406492590904236,0.24805475771427155,-1.7212100189567536e-08,0.6126671433448792,0.23881122469902039,-0.004030789248645306,0.5873801708221436,0.2091926634311676,-0.006228830199688673,0.5721874237060547,0.18167613446712494,-0.009863965213298798,0.5699926614761353,0.15497393906116486,-0.013432227075099945,0.5925498604774475,0.14510810375213623,0.004011990502476692,0.5797349214553833,0.1067376360297203,-0.0010817076545208693,0.5718728303909302,0.08585525304079056,-0.006861144211143255,0.5651649832725525,0.06841516494750977,-0.011862742714583874,0.6058193445205688,0.13696356117725372,0.00016378243162762374,0.591952919960022,0.09546764194965363,-0.0078112538903951645,0.579490602016449,0.09032368659973145,-0.014650195837020874,0.568110466003418,0.09610433131456375,-0.018468206748366356,0.6207071542739868,0.13505034148693085,-0.005114011000841856,0.6062700748443604,0.09807552397251129,-0.014442479237914085,0.5913185477256775,0.10356062650680542,-0.019664296880364418,0.5786010026931763,0.11772355437278748,-0.021961815655231476,0.6369231939315796,0.14040306210517883,-0.010825492441654205,0.6213279366493225,0.12315989285707474,-0.019037265330553055,0.6101594567298889,0.1387835592031479,-0.021799568086862564,0.6019355058670044,0.15943028032779694,-0.022882506251335144
31,0.36941903829574585,0.8036202788352966,-2.805221477331088e-08,0.36936381459236145,0.7461317181587219,-0.014575384557247162,0.3919876515865326,0.7071141600608826,-0.02086733654141426,0.4164295494556427,0.7022497057914734,-0.022490350529551506,0.43281328678131104,0.7147272825241089,-0.023530365899205208,0.3810611069202423,0.764763593673706,-0.03437845781445503,0.403262734413147,0.7616797685623169,-0.04370792582631111,0.4180249571800232,0.7548432350158691,-0.04653247445821762,0.43071791529655457,0.7519561052322388,-0.04827896133065224,0.39362525939941406,0.7982770800590515,-0.02966471202671528,0.4318092465400696,0.7650029063224792,-0.039270590990781784,0.4330373704433441,0.7422276139259338,-0.0383153073489666,0.4292920231819153,0.7358994483947754,-0.03650670126080513,0.4063550531864166,0.8183759450912476,-0.024436287581920624,0.4404568672180176,0.7776526212692261,-0.034561887383461,0.4343844950199127,0.754257321357727,-0.031907081604003906,0.42390698194503784,0.750724732875824,-0.02755296602845192,0.4163252115249634,0.826293408870697,-0.01965324953198433,0.4430142939090729,0.7887682318687439,-0.027659233659505844,0.43790194392204285,0.7692002654075623,-0.026729334145784378,0.42641836404800415,0.7662531137466431,-0.024713169783353806,0.6352695822715759,0.24876977503299713,2.1756243029358302e-08,0.6074175238609314,0.24457532167434692,-0.004236486740410328,0.5822175741195679,0.21914874017238617,-0.007159494794905186,0.5657627582550049,0.20045094192028046,-0.011464028619229794,0.5576662421226501,0.18337415158748627,-0.01568721979856491,0.5870087146759033,0.15327110886573792,0.0023938717786222696,0.5738620162010193,0.11271005123853683,-0.0038874896708875895,0.5645111203193665,0.09528762847185135,-0.010462666861712933,0.5553507208824158,0.08553923666477203,-0.01551435049623251,0.5989192128181458,0.14597515761852264,-0.001819366472773254,0.5830475091934204,0.10360781848430634,-0.008888959884643555,0.569257915019989,0.08922101557254791,-0.01578538864850998,0.5554123520851135,0.08517284691333771,-0.020436352118849754,0.6122848391532898,0.14445547759532928,-0.007695350330322981,0.5961772799491882,0.10232456028461456,-0.016433168202638626,0.5803453922271729,0.09662339091300964,-0.022805919870734215,0.5652567744255066,0.09944874048233032,-0.02655506134033203,0.6264471411705017,0.14889398217201233,-0.014032632112503052,0.6090014576911926,0.12678371369838715,-0.022538166493177414,0.5952673554420471,0.13303415477275848,-0.026408549398183823,0.5834879875183105,0.14523066580295563,-0.028578009456396103
32,0.3692097067832947,0.8046226501464844,-3.9969894061187006e-08,0.3696424067020416,0.74688720703125,-0.013850685209035873,0.39279356598854065,0.7079302668571472,-0.020006313920021057,0.41752704977989197,0.7028351426124573,-0.021882379427552223,0.4335114061832428,0.7165666222572327,-0.023244215175509453,0.3828285038471222,0.7659137845039368,-0.03253777325153351,0.40612468123435974,0.7613177299499512,-0.04126549884676933,0.4199940264225006,0.7544817924499512,-0.043584540486335754,0.43204236030578613,0.7525032758712769,-0.044968366622924805,0.3949035406112671,0.7991010546684265,-0.0281342975795269,0.43395864963531494,0.7654931545257568,-0.03808877244591713,0.43291476368904114,0.7444393634796143,-0.037372928112745285,0.427244633436203,0.7403159737586975,-0.03531059995293617,0.40694373846054077,0.8193729519844055,-0.023136932402849197,0.4419324994087219,0.7793204188346863,-0.03324277698993683,0.43480175733566284,0.7582547664642334,-0.03046833723783493,0.42369383573532104,0.7570521235466003,-0.025794651359319687,0.4163762331008911,0.8272061347961426,-0.018540741875767708,0.4440913498401642,0.7905222177505493,-0.02640540897846222,0.43847954273223877,0.773065447807312,-0.025390086695551872,0.4265579283237457,0.7728120684623718,-0.02315935678780079,0.6315146088600159,0.2553555965423584,-1.5016047072435867e-08,0.603679895401001,0.2534536123275757,-0.0012836784590035677,0.5788828730583191,0.22550585865974426,-0.0023242852184921503,0.5629209876060486,0.20784984529018402,-0.0050761159509420395,0.5483651161193848,0.20059075951576233,-0.00798503402620554,0.5846289396286011,0.1628623902797699,0.0037158839404582977,0.5711016654968262,0.12433239817619324,-0.0022486476227641106,0.5595807433128357,0.10924603044986725,-0.00829008687287569,0.5488728284835815,0.10204913467168808,-0.013044003397226334,0.594133734703064,0.15614524483680725,-0.0018101950408890843,0.5779913663864136,0.11310702562332153,-0.008618488907814026,0.563031017780304,0.09934190660715103,-0.014695259742438793,0.5488143563270569,0.09528092294931412,-0.01879514381289482,0.605365514755249,0.15587110817432404,-0.008717577904462814,0.5879098176956177,0.1120418980717659,-0.01638101413846016,0.5710042119026184,0.10067197680473328,-0.02181403711438179,0.5553882718086243,0.09845699369907379,-0.02521115355193615,0.6175104379653931,0.16103123128414154,-0.01599428988993168,0.599927544593811,0.13502945005893707,-0.02393179014325142,0.584538996219635,0.13064393401145935,-0.027966706082224846,0.5706087946891785,0.13252921402454376,-0.030428018420934677
33,0.37032684683799744,0.8049547672271729,-3.484218780158699e-08,0.3721587657928467,0.7463316321372986,-0.013305452652275562,0.3956162929534912,0.7076992988586426,-0.01905231736600399,0.4198286831378937,0.703713059425354,-0.020712031051516533,0.43423494696617126,0.7201193571090698,-0.021915879100561142,0.3839544355869293,0.7645255327224731,-0.03145621716976166,0.4072352647781372,0.7606815695762634,-0.03989060968160629,0.4214712679386139,0.7549424171447754,-0.04205289110541344,0.434032678604126,0.7537761926651001,-0.04342048615217209,0.3956431746482849,0.7990748286247253,-0.02744157798588276,0.4353439211845398,0.7667176723480225,-0.0372193306684494,0.4352407455444336,0.7452389001846313,-0.03672413527965546,0.4304303824901581,0.7396110892295837,-0.034910596907138824,0.40764960646629333,0.8205897808074951,-0.022821668535470963,0.4433950185775757,0.7812225818634033,-0.03322761878371239,0.43632885813713074,0.7591840028762817,-0.030931415036320686,0.4251025319099426,0.7562097311019897,-0.026530878618359566,0.4171936511993408,0.8293753862380981,-0.01853117160499096,0.4451357126235962,0.7926582098007202,-0.02674979530274868,0.4396769404411316,0.7739387154579163,-0.02606833167374134,0.427687406539917,0.7715193033218384,-0.024099312722682953,0.630255937576294,0.26217812299728394,-1.1112875064611671e-08,0.604263186454773,0.2620062232017517,-0.00047950175940059125,0.5806633830070496,0.2379281222820282,-0.000658175500575453,0.5647860169410706,0.22130070626735687,-0.002546000527217984,0.5507206320762634,0.21489651501178741,-0.004716428462415934,0.5800209641456604,0.1803179383277893,0.004770087078213692,0.5641270279884338,0.14728474617004395,-3.162976645398885e-05,0.5531018972396851,0.13081172108650208,-0.005147824063897133,0.5432711243629456,0.11927557736635208,-0.009462923742830753,0.5875398516654968,0.1700369268655777,-0.0005002306425012648,0.5701379179954529,0.12951701879501343,-0.005991440266370773,0.5565643906593323,0.11242460459470749,-0.011159614659845829,0.5440230965614319,0.1045990064740181,-0.014881415292620659,0.5970893502235413,0.16645562648773193,-0.007018739823251963,0.5791918635368347,0.12530526518821716,-0.013056089170277119,0.5638731122016907,0.11195706576108932,-0.017819710075855255,0.5498681664466858,0.10774508118629456,-0.021077388897538185,0.6083252429962158,0.1689879298210144,-0.013926276937127113,0.5915979146957397,0.14352457225322723,-0.020482512190937996,0.5769179463386536,0.13514244556427002,-0.024383151903748512,0.5632433891296387,0.13260994851589203,-0.02702280320227146
