frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
22,0.4227387309074402,0.5089816451072693,6.047203982006977e-08,0.4445078372955322,0.5026341676712036,0.005015408620238304,0.4525575041770935,0.4728270471096039,0.012660032138228416,0.4555753171443939,0.4491782784461975,0.01766042225062847,0.46149659156799316,0.43328577280044556,0.022535985335707664,0.44471341371536255,0.4239654541015625,0.024105362594127655,0.4524747431278229,0.39287620782852173,0.02737295813858509,0.4565064609050751,0.37083685398101807,0.026649365201592445,0.45878878235816956,0.3512284755706787,0.025332011282444,0.4399443566799164,0.41261938214302063,0.019229283556342125,0.4487195312976837,0.37629231810569763,0.02250060997903347,0.4529078006744385,0.35138002038002014,0.020057568326592445,0.45685672760009766,0.3289973735809326,0.017691824585199356,0.43359100818634033,0.40570905804634094,0.012746896594762802,0.44258859753608704,0.3687136471271515,0.013534211553633213,0.448003351688385,0.3455660343170166,0.010138444602489471,0.45248347520828247,0.3240639567375183,0.007437458261847496,0.42547643184661865,0.40232694149017334,0.006088886875659227,0.43404144048690796,0.3691352605819702,0.006287981290370226,0.44026538729667664,0.35040199756622314,0.005757705774158239,0.4465284049510956,0.3328055739402771,0.0049930140376091,0.5951233506202698,0.9368260502815247,2.6377475137451256e-07,0.599277675151825,0.8781324625015259,-0.0342995785176754,0.5857123732566833,0.8250732421875,-0.052669327706098557,0.559970498085022,0.8078104257583618,-0.0616549476981163,0.5360126495361328,0.8153907656669617,-0.0678069144487381,0.5762572884559631,0.918980598449707,-0.06716828793287277,0.5450009703636169,0.9117586016654968,-0.0892985463142395,0.5201115012168884,0.9054622650146484,-0.09843670576810837,0.500258207321167,0.9062369465827942,-0.10240288078784943,0.5566446781158447,0.9469255208969116,-0.052607130259275436,0.5257405638694763,0.8675009608268738,-0.0727398693561554,0.5399349927902222,0.8394720554351807,-0.06892763823270798,0.5573113560676575,0.8452589511871338,-0.062250252813100815,0.5429027676582336,0.9592937231063843,-0.03863009437918663,0.5223865509033203,0.8823634386062622,-0.056218408048152924,0.5385347604751587,0.8592997193336487,-0.04988216981291771,0.5520780682563782,0.8657805919647217,-0.041155312210321426,0.5345692038536072,0.9640354514122009,-0.026674045249819756,0.5210371613502502,0.9055895209312439,-0.03783222287893295,0.5287480354309082,0.8833988904953003,-0.036042120307683945,0.5358670949935913,0.8814420700073242,-0.0319063626229763
23,0.42218708992004395,0.5074493885040283,7.417887104566034e-08,0.4441335201263428,0.501583993434906,0.005909997504204512,0.45239967107772827,0.47037407755851746,0.014210513792932034,0.4556307792663574,0.4464704692363739,0.019763978198170662,0.4619726240634918,0.4306190311908722,0.025239290669560432,0.4436407685279846,0.42023104429244995,0.025246260687708855,0.45142853260040283,0.3876143991947174,0.029417280107736588,0.45549219846725464,0.36356595158576965,0.029487507417798042,0.45781534910202026,0.3430832624435425,0.02869485132396221,0.43866389989852905,0.40888088941574097,0.020000005140900612,0.4474617540836334,0.3708561360836029,0.02397342212498188,0.45179662108421326,0.3445970118045807,0.022216564044356346,0.4556773900985718,0.32204803824424744,0.020399387925863266,0.4322463870048523,0.4024057388305664,0.013178879395127296,0.4411008656024933,0.36432453989982605,0.014344299212098122,0.4470464289188385,0.3401258587837219,0.011247744783759117,0.4518631100654602,0.31870952248573303,0.008783278055489063,0.4242718517780304,0.39994531869888306,0.006226091179996729,0.4327267110347748,0.36666131019592285,0.0066522457636892796,0.4394330680370331,0.3475610613822937,0.006162384059280157,0.44622209668159485,0.3303985893726349,0.0054412418976426125,0.5946945548057556,0.9347530603408813,2.8882143965347495e-07,0.5992714762687683,0.8757081031799316,-0.034676212817430496,0.5864172577857971,0.8250628113746643,-0.0535883828997612,0.5615906119346619,0.804659366607666,-0.06269889324903488,0.5384376049041748,0.8127672672271729,-0.06892379373311996,0.5768298506736755,0.9197865724563599,-0.06996333599090576,0.5443974733352661,0.9122238159179688,-0.09422601014375687,0.5193553566932678,0.9043207168579102,-0.10564927011728287,0.4992207884788513,0.9040625095367432,-0.11106126010417938,0.5576485991477966,0.9468275308609009,-0.05509760230779648,0.5251571536064148,0.8713042140007019,-0.07529369741678238,0.5386759638786316,0.8394766449928284,-0.07149019837379456,0.555799126625061,0.8415018916130066,-0.06537647545337677,0.5436984896659851,0.9596719145774841,-0.04090932011604309,0.5205740332603455,0.8839436173439026,-0.05787153169512749,0.5361939668655396,0.8592453002929688,-0.050970546901226044,0.5502637028694153,0.8636851906776428,-0.04236406087875366,0.5349175333976746,0.9652354121208191,-0.028875205665826797,0.5206278562545776,0.9040494561195374,-0.039705514907836914,0.5285500288009644,0.8831648826599121,-0.03768086060881615,0.5359801054000854,0.8836905360221863,-0.03374442458152771
24,0.42095211148262024,0.5072264671325684,6.660622631216029e-08,0.4433245360851288,0.5002917051315308,0.005889881867915392,0.451504647731781,0.4687359929084778,0.013596455566585064,0.45490947365760803,0.44347861409187317,0.018430199474096298,0.4612416923046112,0.42553719878196716,0.023213161155581474,0.44109460711479187,0.41834020614624023,0.024550190195441246,0.44848984479904175,0.386508584022522,0.0282893069088459,0.452812522649765,0.36368557810783386,0.028170155361294746,0.45558038353919983,0.3447232246398926,0.027254868298768997,0.43633419275283813,0.4066161811351776,0.018893497064709663,0.44441908597946167,0.3665635883808136,0.022578665986657143,0.44923362135887146,0.3396955132484436,0.021175192669034004,0.4537036716938019,0.3168918490409851,0.01957806758582592,0.4302062392234802,0.4001031219959259,0.011600286699831486,0.4386063516139984,0.3598463237285614,0.012489213608205318,0.44503822922706604,0.3353661298751831,0.009716643951833248,0.4503632187843323,0.3143095076084137,0.007421450689435005,0.42296528816223145,0.39815065264701843,0.0041496725752949715,0.4300915002822876,0.363860547542572,0.004176366608589888,0.4367172122001648,0.3449329137802124,0.0036682174541056156,0.4434085488319397,0.3288642466068268,0.002929452108219266,0.597802996635437,0.9305837154388428,2.4885588345568976e-07,0.6013999581336975,0.8722175359725952,-0.0338987298309803,0.5882117748260498,0.8187788724899292,-0.05173465237021446,0.5635093450546265,0.7966303825378418,-0.05957186222076416,0.5391747355461121,0.8036882877349854,-0.0642637386918068,0.5789473056793213,0.9101794958114624,-0.0696125403046608,0.5471104979515076,0.9017720222473145,-0.09329869598150253,0.522161066532135,0.8964223861694336,-0.10426798462867737,0.501852810382843,0.8974108695983887,-0.10925596207380295,0.5607350468635559,0.9374533295631409,-0.05466073006391525,0.5267423987388611,0.8592360615730286,-0.07379870861768723,0.5392248630523682,0.8286627531051636,-0.07007322460412979,0.5565518140792847,0.8304887413978577,-0.06415613740682602,0.5466220378875732,0.95048588514328,-0.04022369906306267,0.5217680335044861,0.8746570944786072,-0.056354932487010956,0.5366583466529846,0.8506143093109131,-0.05038401857018471,0.5506230592727661,0.8543899059295654,-0.04256430268287659,0.5376883149147034,0.9561861753463745,-0.027827324345707893,0.5227261781692505,0.8983385562896729,-0.03801710531115532,0.5291906595230103,0.8754864931106567,-0.036495666950941086,0.5358720421791077,0.8722888827323914,-0.03294206038117409
25,0.4184557795524597,0.5061841011047363,8.073232748984083e-08,0.442017138004303,0.4973667860031128,0.006777158938348293,0.45050013065338135,0.4652751684188843,0.0149942422285676,0.4538576900959015,0.44053637981414795,0.020228708162903786,0.4599739909172058,0.4234570860862732,0.02533998154103756,0.4392257034778595,0.41358619928359985,0.025271451100707054,0.4461395740509033,0.37822970747947693,0.028690511360764503,0.4504452645778656,0.35243862867355347,0.02839105948805809,0.453418105840683,0.3314705193042755,0.02747161127626896,0.4341942071914673,0.4024184048175812,0.019169881939888,0.44254380464553833,0.3598032295703888,0.022393470630049706,0.44794762134552,0.33128079771995544,0.020551878958940506,0.45302730798721313,0.30770042538642883,0.018844233825802803,0.427537739276886,0.3967030346393585,0.011512942612171173,0.4359719157218933,0.3532029390335083,0.012077322229743004,0.44280025362968445,0.32799580693244934,0.00930243544280529,0.44870132207870483,0.3062438666820526,0.007268029730767012,0.4195226728916168,0.39585116505622864,0.0037895366549491882,0.4273530840873718,0.3575782775878906,0.003753276774659753,0.4347118139266968,0.3373761773109436,0.0034465810749679804,0.44244396686553955,0.32028260827064514,0.0030330128502100706,0.5967687964439392,0.9212535619735718,2.6107449002665817e-07,0.6004224419593811,0.8598975539207458,-0.03266509249806404,0.587293267250061,0.8055579662322998,-0.0509844534099102,0.5623056888580322,0.7846386432647705,-0.05992833524942398,0.5385763645172119,0.7925317287445068,-0.06592606008052826,0.5786696076393127,0.9009745717048645,-0.06769157946109772,0.5474942922592163,0.8876011371612549,-0.08930835872888565,0.5230793952941895,0.8797712922096252,-0.09816596657037735,0.5032069683074951,0.8790085911750793,-0.1020592600107193,0.5597474575042725,0.928972065448761,-0.05420619249343872,0.5280339121818542,0.8471197485923767,-0.07347501814365387,0.5411721467971802,0.819111168384552,-0.06962576508522034,0.5575428009033203,0.8240875601768494,-0.06345987319946289,0.5448374152183533,0.941550076007843,-0.04097995534539223,0.5221339464187622,0.8622591495513916,-0.05592762306332588,0.5380947589874268,0.8420082330703735,-0.04823235422372818,0.5511927604675293,0.8485510349273682,-0.03955989331007004,0.5348609089851379,0.9459494948387146,-0.02988719567656517,0.5205344557762146,0.881613552570343,-0.038183439522981644,0.5305122137069702,0.8642399311065674,-0.03481956198811531,0.538882851600647,0.8665686249732971,-0.030364328995347023
26,0.4166809618473053,0.507064700126648,9.66416422443217e-08,0.44170498847961426,0.49630022048950195,0.007558669429272413,0.4500502049922943,0.4623014032840729,0.01560619194060564,0.45315009355545044,0.4366351366043091,0.020223373547196388,0.45887795090675354,0.41677725315093994,0.024571482092142105,0.43875187635421753,0.40906718373298645,0.025826191529631615,0.4461270868778229,0.3703877031803131,0.0288431067019701,0.4507163465023041,0.3424637019634247,0.028198054060339928,0.4542700946331024,0.31949663162231445,0.02695716731250286,0.4329438805580139,0.39823824167251587,0.018568523228168488,0.4412626326084137,0.3524090051651001,0.021777844056487083,0.44669222831726074,0.32143837213516235,0.019618218764662743,0.4518510699272156,0.296218603849411,0.01746712625026703,0.4253678321838379,0.39363524317741394,0.009721179492771626,0.43327033519744873,0.3474971055984497,0.010122528299689293,0.44006121158599854,0.3210979700088501,0.007201734464615583,0.44585251808166504,0.298425555229187,0.004823273979127407,0.416527658700943,0.3946414887905121,0.000802562921307981,0.42437508702278137,0.3544744849205017,0.00024282553931698203,0.43221092224121094,0.33414191007614136,-0.0002313033037353307,0.44014155864715576,0.31703823804855347,-0.0008669625385664403,0.5954663753509521,0.9115583300590515,2.522474460420199e-07,0.6012904644012451,0.8503736853599548,-0.03417224436998367,0.5895218849182129,0.7949017882347107,-0.053742535412311554,0.5650450587272644,0.7698953151702881,-0.06346645951271057,0.5401961803436279,0.776921272277832,-0.0703868642449379,0.579456627368927,0.885251522064209,-0.0725681409239769,0.5489435195922852,0.866748571395874,-0.09436635673046112,0.5250949263572693,0.8566040396690369,-0.10295891761779785,0.5052165389060974,0.8546849489212036,-0.10684894025325775,0.5601840019226074,0.9125228524208069,-0.05797359347343445,0.5289314389228821,0.8330371975898743,-0.07620981335639954,0.5412424802780151,0.8062253594398499,-0.07133477926254272,0.5567208528518677,0.8112170696258545,-0.06538677215576172,0.5450056791305542,0.9247764945030212,-0.0435633659362793,0.5227243900299072,0.8474959135055542,-0.056921061128377914,0.5380074381828308,0.8286952376365662,-0.048491500318050385,0.5507770776748657,0.8354588150978088,-0.04044109210371971,0.5348179340362549,0.9290838837623596,-0.03145836293697357,0.5202022790908813,0.8663021326065063,-0.03883640468120575,0.5301911234855652,0.8504794239997864,-0.035626061260700226,0.5385169386863708,0.8531090617179871,-0.032079197466373444
27,0.41309696435928345,0.5078293681144714,1.0956835438946655e-07,0.43920689821243286,0.49665313959121704,0.0034223017282783985,0.44894838333129883,0.4618426561355591,0.009395333006978035,0.4519791007041931,0.43417295813560486,0.012860738672316074,0.45796114206314087,0.41355180740356445,0.016111519187688828,0.43730202317237854,0.40529316663742065,0.01938726007938385,0.4452873170375824,0.36462828516960144,0.019533973187208176,0.4503273367881775,0.3356337547302246,0.01698414795100689,0.4541018605232239,0.310641348361969,0.014523022808134556,0.4309535622596741,0.3945921063423157,0.013792930170893669,0.44051259756088257,0.346955269575119,0.01404549926519394,0.44642752408981323,0.3146383762359619,0.01026763953268528,0.4518094062805176,0.28699159622192383,0.007200379390269518,0.42285075783729553,0.39031293988227844,0.00653321947902441,0.4321591854095459,0.3425537943840027,0.004578350577503443,0.4387643337249756,0.3132588267326355,0.0005133267259225249,0.44435933232307434,0.28684693574905396,-0.0023569234181195498,0.41282588243484497,0.3920878469944,-0.0009899806464090943,0.4217317998409271,0.3518364131450653,-0.0033043199218809605,0.4288517236709595,0.32894328236579895,-0.004649406298995018,0.4359603524208069,0.30783119797706604,-0.005744101945310831,0.5960140824317932,0.8990898728370667,2.2570152680145839e-07,0.6017751693725586,0.8395253419876099,-0.028749672695994377,0.5886391401290894,0.7813833951950073,-0.045200165361166,0.5628759264945984,0.756922721862793,-0.05352276936173439,0.5391305088996887,0.765436589717865,-0.05965981259942055,0.5829123258590698,0.8667042851448059,-0.06345737725496292,0.5500885844230652,0.8499765992164612,-0.08253946900367737,0.5263040065765381,0.8404788970947266,-0.09019026160240173,0.5059654712677002,0.8356994986534119,-0.09434199333190918,0.563981294631958,0.897114634513855,-0.05222052335739136,0.5323171615600586,0.8233886361122131,-0.06982436776161194,0.5442246794700623,0.7990520596504211,-0.06697605550289154,0.5587843060493469,0.8026437759399414,-0.06281304359436035,0.548390805721283,0.9118950366973877,-0.04083865135908127,0.5249408483505249,0.8393933176994324,-0.051700081676244736,0.5388752818107605,0.8225948810577393,-0.04350229352712631,0.5511911511421204,0.827994167804718,-0.036483436822891235,0.5370354652404785,0.919503390789032,-0.0317344032227993,0.5221477150917053,0.8582503795623779,-0.03780249133706093,0.5304012298583984,0.8416100740432739,-0.03525060787796974,0.5376373529434204,0.8408697247505188,-0.03271649032831192
28,0.408829927444458,0.5090800523757935,1.2698649243247928e-07,0.43729257583618164,0.49584123492240906,0.00359118590131402,0.44741687178611755,0.4580788314342499,0.009562306106090546,0.4505394697189331,0.4277895987033844,0.012798713520169258,0.4568037986755371,0.4037405848503113,0.015766998752951622,0.43465107679367065,0.3993973731994629,0.019896846264600754,0.4430994689464569,0.3557237982749939,0.019663944840431213,0.44830626249313354,0.3249107599258423,0.016739966347813606,0.45187538862228394,0.29753780364990234,0.013898533768951893,0.42779532074928284,0.3897189795970917,0.01343981921672821,0.43828392028808594,0.3389640152454376,0.01327795721590519,0.44433704018592834,0.3036454916000366,0.008926745504140854,0.44902870059013367,0.27356040477752686,0.005314077716320753,0.4189305901527405,0.38669002056121826,0.005188845098018646,0.4292840361595154,0.3366488814353943,0.002712085610255599,0.4358203709125519,0.3051511347293854,-0.0017479994567111135,0.44072040915489197,0.27682238817214966,-0.00499690230935812,0.40782424807548523,0.38999953866004944,-0.003365923650562763,0.4176190197467804,0.3479961156845093,-0.006500426214188337,0.42492204904556274,0.3229016065597534,-0.00845201313495636,0.43180668354034424,0.2993282377719879,-0.010050718672573566,0.5962195992469788,0.8883819580078125,2.0403408029778802e-07,0.6028304100036621,0.8287140130996704,-0.028257811442017555,0.5898923277854919,0.7703801393508911,-0.0450933538377285,0.5632893443107605,0.7441655993461609,-0.05401361361145973,0.5391405820846558,0.7525045871734619,-0.06093820184469223,0.583487868309021,0.8531090021133423,-0.06426540017127991,0.5499458909034729,0.8320624232292175,-0.08330409228801727,0.5274112224578857,0.8217167854309082,-0.0907147228717804,0.5077983736991882,0.8180156350135803,-0.09464316070079803,0.5642978549003601,0.8847182393074036,-0.053245432674884796,0.5340427160263062,0.8120128512382507,-0.0707947239279747,0.5473840236663818,0.7895916700363159,-0.06791400909423828,0.561833918094635,0.7953169345855713,-0.06399525701999664,0.5482335090637207,0.8995345830917358,-0.04190394654870033,0.5253322124481201,0.8271071910858154,-0.05245204269886017,0.540037214756012,0.8121840357780457,-0.04379226639866829,0.5525699257850647,0.8186885118484497,-0.036844074726104736,0.5360158681869507,0.9064246416091919,-0.03278811648488045,0.5215097069740295,0.8431344628334045,-0.0383288711309433,0.5318944454193115,0.8302333950996399,-0.03517410159111023,0.5404078960418701,0.8328192234039307,-0.03252869471907616
29,0.4051187336444855,0.5121520161628723,1.224994718995731e-07,0.4332273602485657,0.49830105900764465,0.000256288331001997,0.4453409016132355,0.4579237699508667,0.004564383998513222,0.4492841958999634,0.42565616965293884,0.006831410340964794,0.4557977616786957,0.40049421787261963,0.008912592194974422,0.4337894022464752,0.39697596430778503,0.015371800400316715,0.4421745240688324,0.3524249196052551,0.013599940575659275,0.44692763686180115,0.32131510972976685,0.009636066854000092,0.45001012086868286,0.2932821810245514,0.006069026421755552,0.4260237216949463,0.386444091796875,0.010158805176615715,0.43649935722351074,0.3337395489215851,0.008294782601296902,0.44244518876075745,0.29730457067489624,0.0031282713171094656,0.4471268057823181,0.2659321427345276,-0.0009233194286935031,0.4164482653141022,0.38351237773895264,0.0030327208805829287,0.4269275367259979,0.3313828408718109,-0.0008043497218750417,0.43338242173194885,0.29763662815093994,-0.005759560968726873,0.43852096796035767,0.2676401734352112,-0.009224656037986279,0.4044162929058075,0.3875117599964142,-0.004619955085217953,0.41396012902259827,0.34450215101242065,-0.008798280730843544,0.42094898223876953,0.3177199959754944,-0.011111401952803135,0.42784708738327026,0.2924349308013916,-0.012871818616986275,0.5968496799468994,0.8765528798103333,1.954540778115188e-07,0.6042050123214722,0.8163827061653137,-0.02852046675980091,0.5906045436859131,0.7569562196731567,-0.04498223215341568,0.5630785226821899,0.7301386594772339,-0.05334671586751938,0.5391619205474854,0.740720272064209,-0.05962956324219704,0.5838179588317871,0.8378638029098511,-0.06414949148893356,0.5490931272506714,0.8132068514823914,-0.08353151381015778,0.5268391966819763,0.8006850481033325,-0.09087039530277252,0.5076737999916077,0.7960505485534668,-0.09431838989257812,0.5649480819702148,0.8691660761833191,-0.05274464562535286,0.5327965617179871,0.7995129823684692,-0.07061360031366348,0.5464839935302734,0.7789690494537354,-0.06787211447954178,0.5614457726478577,0.7852219939231873,-0.06365376710891724,0.54860520362854,0.884373128414154,-0.04103191941976547,0.5251367092132568,0.8129462599754333,-0.05203597620129585,0.5403932929039001,0.8008634448051453,-0.04369187355041504,0.5530003905296326,0.8088494539260864,-0.03653256595134735,0.5358571410179138,0.891852855682373,-0.03150433674454689,0.5207182168960571,0.827873945236206,-0.03689347580075264,0.531945526599884,0.8172280788421631,-0.033562976866960526,0.5411955118179321,0.8220084309577942,-0.030679330229759216
30,0.4005330204963684,0.5145692825317383,1.4505557999200391e-07,0.4294469356536865,0.500676691532135,-0.0022222420666366816,0.4427870512008667,0.4575389623641968,0.0006792182102799416,0.4478207528591156,0.42281511425971985,0.002000973094254732,0.45516717433929443,0.39634940028190613,0.003280144650489092,0.43102332949638367,0.3935571014881134,0.011247171089053154,0.44020286202430725,0.3454269766807556,0.00791859719902277,0.44562187790870667,0.31192299723625183,0.003103268565610051,0.449268639087677,0.28222814202308655,-0.0010247223544865847,0.42218348383903503,0.38315069675445557,0.006783190183341503,0.43322375416755676,0.32709312438964844,0.0034484732896089554,0.43979230523109436,0.2884252667427063,-0.0024153483100235462,0.44495081901550293,0.2554777264595032,-0.006942537613213062,0.41182780265808105,0.3809313178062439,0.00033535866532474756,0.42235293984413147,0.32583311200141907,-0.004733516369014978,0.4292808473110199,0.29071244597435,-0.010268988087773323,0.4348141551017761,0.2606794536113739,-0.01409690547734499,0.39933645725250244,0.38609132170677185,-0.006819180212914944,0.40906503796577454,0.3427876830101013,-0.012181390076875687,0.41599661111831665,0.31483763456344604,-0.015229234471917152,0.4226834177970886,0.28924471139907837,-0.01746762916445732,0.5953318476676941,0.8707410097122192,1.8185536987402884e-07,0.6035265326499939,0.8084050416946411,-0.02709209732711315,0.591221809387207,0.7488566637039185,-0.04268461465835571,0.5634282231330872,0.7219976186752319,-0.05025867372751236,0.5393562316894531,0.7329803705215454,-0.05585740506649017,0.5831204652786255,0.8254811763763428,-0.06322689354419708,0.5500313639640808,0.7989668846130371,-0.08334031701087952,0.5278688669204712,0.786811351776123,-0.09189067780971527,0.5083101987838745,0.7834144830703735,-0.09613684564828873,0.5638121366500854,0.8569304347038269,-0.05240333825349808,0.5313074588775635,0.7863839864730835,-0.06989941000938416,0.5452441573143005,0.7656692862510681,-0.06761432439088821,0.5600048899650574,0.7720601558685303,-0.06375143676996231,0.5470567345619202,0.8728010058403015,-0.041109293699264526,0.5236669778823853,0.8006394505500793,-0.05185222253203392,0.5392324328422546,0.788433313369751,-0.04384405165910721,0.5518618226051331,0.7963061928749084,-0.03676040098071098,0.5343752503395081,0.8809263706207275,-0.031830720603466034,0.5192679762840271,0.8162110447883606,-0.03698032349348068,0.5304508209228516,0.80564284324646,-0.03337593004107475,0.540006697177887,0.8110572695732117,-0.03021485172212124
31,0.3966638743877411,0.5183171033859253,1.3676600474354927e-07,0.4269334077835083,0.502257764339447,-0.002198092406615615,0.4406290352344513,0.45822930335998535,0.0007976319757290184,0.44578373432159424,0.42269212007522583,0.0021491856314241886,0.45349806547164917,0.39676496386528015,0.0033209864050149918,0.42881250381469727,0.393436461687088,0.011586231179535389,0.43824172019958496,0.34395453333854675,0.008204511366784573,0.4435259699821472,0.3108079135417938,0.00315167848020792,0.44682854413986206,0.28063836693763733,-0.0011869303416460752,0.41961902379989624,0.3826655149459839,0.0069491141475737095,0.43153199553489685,0.32493364810943604,0.003396382322534919,0.4380687475204468,0.2853981852531433,-0.002985391765832901,0.4429876506328583,0.2506543695926666,-0.007936708629131317,0.40882304310798645,0.3804909884929657,0.0003047277859877795,0.4198820888996124,0.32479655742645264,-0.004989419598132372,0.4266126751899719,0.28876397013664246,-0.011142821051180363,0.4318349361419678,0.2572079300880432,-0.01543495524674654,0.3956257104873657,0.3855705261230469,-0.007025920785963535,0.40529876947402954,0.34135520458221436,-0.0125131756067276,0.4124067425727844,0.31261131167411804,-0.01582549884915352,0.4196564555168152,0.2857251763343811,-0.018317682668566704,0.5932116508483887,0.8628289699554443,1.9073787882462057e-07,0.6025515198707581,0.7992342114448547,-0.02537832409143448,0.590954601764679,0.7398188710212708,-0.040308915078639984,0.5626727342605591,0.7118369340896606,-0.04769270494580269,0.5392339825630188,0.7240555286407471,-0.053388021886348724,0.5831676721572876,0.8157426714897156,-0.06067553535103798,0.5499722957611084,0.7880296111106873,-0.07962190359830856,0.5283378958702087,0.7752878665924072,-0.08729825913906097,0.5089666843414307,0.7717267274856567,-0.09113967418670654,0.5638911724090576,0.8465628623962402,-0.05105200037360191,0.5310879945755005,0.7757543325424194,-0.06838484853506088,0.5438950657844543,0.7553306818008423,-0.06681264191865921,0.5577579736709595,0.7615355253219604,-0.0634852796792984,0.5468495488166809,0.8626101016998291,-0.04070339351892471,0.523178219795227,0.7896350026130676,-0.05130960792303085,0.5388545989990234,0.7790027260780334,-0.04343457520008087,0.5518043041229248,0.7877146601676941,-0.036499425768852234,0.533751368522644,0.8706441521644592,-0.03226492181420326,0.5195496678352356,0.8062776327133179,-0.037690866738557816,0.5311208963394165,0.7962568402290344,-0.034075282514095306,0.5409917831420898,0.8016643524169922,-0.03089449740946293
32,0.3930108845233917,0.5223230719566345,1.4716405871695315e-07,0.4238432049751282,0.5059320330619812,-0.0032281551975756884,0.4385148584842682,0.4599728286266327,-0.0009782689157873392,0.4440280497074127,0.42411530017852783,-0.00018782012921292335,0.45217272639274597,0.39761659502983093,0.00041759328451007605,0.4269011318683624,0.39042678475379944,0.009401815943419933,0.43640974164009094,0.3382207453250885,0.005327044986188412,0.4418453574180603,0.3035804033279419,-0.0001995688071474433,0.4453882873058319,0.27173829078674316,-0.004916309844702482,0.41685983538627625,0.38068124651908875,0.004959083627909422,0.4288533329963684,0.3212999105453491,0.0009857411496341228,0.43559667468070984,0.28107595443725586,-0.005768727511167526,0.44083279371261597,0.24507302045822144,-0.011084034107625484,0.4054630696773529,0.380143940448761,-0.001445904141291976,0.41657403111457825,0.32283076643943787,-0.007033905480057001,0.4234483242034912,0.2862122654914856,-0.013280623592436314,0.4288676381111145,0.25377440452575684,-0.017712866887450218,0.3918485641479492,0.3873283267021179,-0.008608645759522915,0.40140441060066223,0.3419407904148102,-0.014522667042911053,0.40882864594459534,0.3130756616592407,-0.017933208495378494,0.4165462255477905,0.28603696823120117,-0.02046353928744793,0.592949628829956,0.8574947714805603,1.792466690631045e-07,0.6018151044845581,0.7939192652702332,-0.023514987900853157,0.5904585123062134,0.7336289286613464,-0.03752806410193443,0.5625995397567749,0.7047728300094604,-0.04448167234659195,0.5395389199256897,0.7167471647262573,-0.04976339638233185,0.5819070339202881,0.807576060295105,-0.057183582335710526,0.5492295026779175,0.7790090441703796,-0.07471949607133865,0.526725172996521,0.7660535573959351,-0.08128850907087326,0.5062257051467896,0.7614756226539612,-0.08456066250801086,0.5631625056266785,0.8382216691970825,-0.04862552881240845,0.5313156843185425,0.7658278346061707,-0.06585656851530075,0.5443875789642334,0.7484220862388611,-0.06424683332443237,0.5582023859024048,0.7569120526313782,-0.06056656688451767,0.5463159680366516,0.8545125126838684,-0.039203450083732605,0.5233193039894104,0.7795350551605225,-0.049732860177755356,0.5387898683547974,0.7704395651817322,-0.041768088936805725,0.5513451099395752,0.7806419730186462,-0.034521348774433136,0.5331592559814453,0.8631698489189148,-0.031556710600852966,0.5193080306053162,0.7969714999198914,-0.03643050789833069,0.5307620167732239,0.787651002407074,-0.03236479312181473,0.5403216481208801,0.794536292552948,-0.028834925964474678
