frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
22,0.4195239841938019,0.9196301102638245,1.941442206998545e-08,0.422163188457489,0.8943614959716797,-0.028913326561450958,0.43775779008865356,0.8759292960166931,-0.04347711801528931,0.4591723680496216,0.865917980670929,-0.051922574639320374,0.48242247104644775,0.8659098148345947,-0.05921110883355141,0.45062556862831116,0.9555156230926514,-0.03840131312608719,0.47931692004203796,0.9608060717582703,-0.05508086457848549,0.4971264898777008,0.9714143872261047,-0.0651497095823288,0.5135083198547363,0.9846780896186829,-0.07199232280254364,0.4614299535751343,0.9596571326255798,-0.02762681618332863,0.48315760493278503,0.9059038162231445,-0.045524872839450836,0.4679316580295563,0.8850579857826233,-0.04747608304023743,0.45572900772094727,0.8939009308815002,-0.045798130333423615,0.46804821491241455,0.949571430683136,-0.01883988082408905,0.48418813943862915,0.895569384098053,-0.03705286607146263,0.46827229857444763,0.8807960152626038,-0.034301403909921646,0.45791149139404297,0.8926572203636169,-0.028798935934901237,0.47156646847724915,0.9386521577835083,-0.011979728937149048,0.4806627929210663,0.892802894115448,-0.029268678277730942,0.4668096601963043,0.8799995183944702,-0.030326396226882935,0.45598530769348145,0.8881013989448547,-0.027157193049788475,0.6641905903816223,0.8799498677253723,4.70950141107096e-08,0.6439354419708252,0.9188224077224731,-0.00364149478264153,0.643103301525116,0.9676037430763245,-0.006948092486709356,0.6505122780799866,1.005732774734497,-0.009162303060293198,0.6597461700439453,1.0293409824371338,-0.011166751384735107,0.6570239067077637,0.9706466794013977,-0.017024599015712738,0.6644047498703003,1.0303667783737183,-0.02368871308863163,0.6623055338859558,1.031103491783142,-0.025305569171905518,0.6596728563308716,1.0230722427368164,-0.02479737251996994,0.6771449446678162,0.9622612595558167,-0.016846735030412674,0.6827320456504822,1.0234862565994263,-0.02077595517039299,0.6786749362945557,1.0261012315750122,-0.020149119198322296,0.6750814914703369,1.0163942575454712,-0.019437575712800026,0.6948027014732361,0.9519490003585815,-0.01617964543402195,0.6996764540672302,1.015030860900879,-0.01880118064582348,0.6947933435440063,1.0218411684036255,-0.016777995973825455,0.6920344829559326,1.014463186264038,-0.01547687966376543,0.7082680463790894,0.9410889744758606,-0.015304448083043098,0.7145804166793823,0.9945967197418213,-0.018025027588009834,0.7116423845291138,1.0111638307571411,-0.016723264008760452,0.7098309397697449,1.0150305032730103,-0.015261651948094368
23,0.42033880949020386,0.9194905161857605,2.9751868524385827e-08,0.42247989773750305,0.893667995929718,-0.029743824154138565,0.4374341070652008,0.8757144212722778,-0.044820234179496765,0.45861491560935974,0.8667541742324829,-0.053535960614681244,0.4818169176578522,0.8688738942146301,-0.060883939266204834,0.44974392652511597,0.9570488929748535,-0.040025435388088226,0.4793184697628021,0.9621918201446533,-0.057286303490400314,0.49678531289100647,0.973125696182251,-0.06728675961494446,0.513202965259552,0.9876916408538818,-0.073948435485363,0.4610866904258728,0.9615537524223328,-0.02867499738931656,0.48348891735076904,0.908155083656311,-0.04626283049583435,0.46822673082351685,0.8869691491127014,-0.047095268964767456,0.45655298233032227,0.8969519138336182,-0.04477333277463913,0.46831607818603516,0.951450765132904,-0.019467607140541077,0.48434704542160034,0.8976601362228394,-0.03735113516449928,0.4680722951889038,0.8831695914268494,-0.033774737268686295,0.4579908549785614,0.8967532515525818,-0.027927136048674583,0.4725487530231476,0.9407494068145752,-0.012310750782489777,0.48128077387809753,0.8957998752593994,-0.029306527227163315,0.467145711183548,0.883093535900116,-0.030102558434009552,0.45647525787353516,0.8918784856796265,-0.02688748948276043,0.670977771282196,0.8505197763442993,2.0262912414636958e-07,0.6550850868225098,0.8909491896629333,-0.005040780175477266,0.6576756238937378,0.9419704079627991,-0.00942923966795206,0.6646645665168762,0.9847675561904907,-0.011641092598438263,0.6690210700035095,1.0160493850708008,-0.014192023314535618,0.6735166311264038,0.9368971586227417,-0.023237328976392746,0.680817186832428,0.9993457198143005,-0.02943025343120098,0.6833819150924683,1.0296804904937744,-0.029884781688451767,0.6855673789978027,1.0490323305130005,-0.029007358476519585,0.6928298473358154,0.9280749559402466,-0.02223692089319229,0.6990675330162048,0.9956455826759338,-0.026879578828811646,0.7001939415931702,1.0274500846862793,-0.025947390124201775,0.7005563378334045,1.0470787286758423,-0.0249949861317873,0.708814799785614,0.9183838367462158,-0.020369671285152435,0.7154116034507751,0.9840095639228821,-0.02298995666205883,0.7151448726654053,1.0150803327560425,-0.022600477561354637,0.714189887046814,1.0340349674224854,-0.022671768441796303,0.7199889421463013,0.9088887572288513,-0.01833338849246502,0.7284255623817444,0.9603393077850342,-0.0210171639919281,0.72754967212677,0.9859511852264404,-0.021066827699542046,0.72487872838974,1.0026259422302246,-0.020734256133437157
24,0.4194241464138031,0.919745683670044,3.175756191353685e-08,0.4220460057258606,0.8928240537643433,-0.03077445551753044,0.4372164011001587,0.8752620220184326,-0.04641116410493851,0.45846596360206604,0.866481363773346,-0.055570054799318314,0.4815499782562256,0.8691903948783875,-0.06346432864665985,0.4493100345134735,0.957375705242157,-0.04083651304244995,0.47831159830093384,0.9625820517539978,-0.05809318646788597,0.4964199662208557,0.9727844595909119,-0.06842564791440964,0.5130881667137146,0.9858810305595398,-0.07546104490756989,0.46041858196258545,0.962988555431366,-0.028919264674186707,0.4825757145881653,0.9068983793258667,-0.04651514068245888,0.46781766414642334,0.8857912421226501,-0.04752299189567566,0.4558027386665344,0.8957334756851196,-0.045574020594358444,0.4676651656627655,0.953577995300293,-0.019226660951972008,0.4839004576206207,0.8988103270530701,-0.036878637969493866,0.46866679191589355,0.8840603828430176,-0.03314089775085449,0.45851725339889526,0.8961925506591797,-0.02750474587082863,0.47224006056785583,0.9427568912506104,-0.01175021380186081,0.480455219745636,0.89768385887146,-0.02880447916686535,0.4668574035167694,0.8843072056770325,-0.02975173108279705,0.4564695358276367,0.8920179009437561,-0.026785103604197502,0.6716697216033936,0.8475469350814819,2.1677696793176437e-07,0.6553207635879517,0.8884643912315369,-0.0065340567380189896,0.6586754322052002,0.9369760751724243,-0.012327082455158234,0.6671971678733826,0.9807970523834229,-0.0157382283359766,0.6714171767234802,1.0138390064239502,-0.019184626638889313,0.6737942695617676,0.9346411824226379,-0.025984525680541992,0.6833678483963013,0.9980127215385437,-0.03409147635102272,0.68746018409729,1.031177282333374,-0.03565933555364609,0.6903387904167175,1.0531858205795288,-0.03549105301499367,0.6929671168327332,0.92513108253479,-0.024577809497714043,0.7004712224006653,0.994748592376709,-0.030974145978689194,0.702820897102356,1.0285284519195557,-0.030095497146248817,0.7043942809104919,1.0512545108795166,-0.029115308076143265,0.708882749080658,0.9161785840988159,-0.022359952330589294,0.7164093255996704,0.9830592274665833,-0.02632902003824711,0.7169099450111389,1.0152809619903564,-0.024973997846245766,0.7166875600814819,1.0359443426132202,-0.024272751063108444,0.7204265594482422,0.907872200012207,-0.02021852321922779,0.7283657193183899,0.9590137004852295,-0.023399831727147102,0.7276289463043213,0.9844093322753906,-0.022558098658919334,0.7258776426315308,1.0007388591766357,-0.021524854004383087
25,0.41776910424232483,0.9181543588638306,1.8475619256719256e-08,0.4212663471698761,0.8920130133628845,-0.029691344127058983,0.4375244081020355,0.8747208118438721,-0.04416775330901146,0.45891669392585754,0.8664490580558777,-0.05234679952263832,0.48155635595321655,0.8702675700187683,-0.05932474881410599,0.4486961364746094,0.9552552700042725,-0.038229696452617645,0.47732409834861755,0.9629248976707458,-0.05375190079212189,0.49648794531822205,0.9718876481056213,-0.06305452436208725,0.5134044885635376,0.9830360412597656,-0.0694504901766777,0.45856955647468567,0.9612255096435547,-0.02653477154672146,0.4819776117801666,0.9095582365989685,-0.042914535850286484,0.4685235619544983,0.8865819573402405,-0.043876178562641144,0.45604369044303894,0.8936792016029358,-0.04182766005396843,0.46500396728515625,0.9524415135383606,-0.016939081251621246,0.48290160298347473,0.9022406935691833,-0.034016162157058716,0.46899473667144775,0.8855247497558594,-0.030986374244093895,0.45893362164497375,0.8954502940177917,-0.025620704516768456,0.46899715065956116,0.9422807693481445,-0.009385387413203716,0.4788469672203064,0.900624692440033,-0.025753362104296684,0.46622636914253235,0.8855817317962646,-0.026702547445893288,0.45571887493133545,0.8911227583885193,-0.023729251697659492,0.6864926815032959,0.802612841129303,2.5776202505767287e-07,0.6647456884384155,0.8424100875854492,-0.012996303848922253,0.6674545407295227,0.9024028778076172,-0.020627543330192566,0.6777602434158325,0.9542899131774902,-0.02413705363869667,0.6842779517173767,0.9916112422943115,-0.02796150930225849,0.6839722394943237,0.888476550579071,-0.038468994200229645,0.6940204501152039,0.9609193205833435,-0.04983647167682648,0.6997080445289612,1.0023338794708252,-0.052142396569252014,0.7043406367301941,1.0314222574234009,-0.052386462688446045,0.7053562998771667,0.8787035942077637,-0.03449457883834839,0.7160212397575378,0.9545133113861084,-0.04610148072242737,0.7209272980690002,0.9987305998802185,-0.0479193739593029,0.7238022685050964,1.0308988094329834,-0.04833497852087021,0.7213366627693176,0.8709539175033569,-0.029724201187491417,0.731867790222168,0.9410362839698792,-0.03806251659989357,0.7354581952095032,0.9839327335357666,-0.04129117727279663,0.7374449372291565,1.0161044597625732,-0.043265413492918015,0.731660783290863,0.8659144043922424,-0.025184128433465958,0.7412262558937073,0.9193548560142517,-0.032331399619579315,0.7431089282035828,0.9519833922386169,-0.03614351898431778,0.7429970502853394,0.9783649444580078,-0.03838843107223511
26,0.4189351201057434,0.9179036021232605,1.4238452195058926e-08,0.42213767766952515,0.894230842590332,-0.028349831700325012,0.4381815493106842,0.8771771192550659,-0.04193386062979698,0.45961296558380127,0.8695135712623596,-0.04929482936859131,0.4821922481060028,0.8717339634895325,-0.055244822055101395,0.44900956749916077,0.9556227922439575,-0.03715209290385246,0.47789591550827026,0.9635462760925293,-0.053041502833366394,0.496944397687912,0.9717876315116882,-0.06230698153376579,0.5137292146682739,0.9828953742980957,-0.06850340962409973,0.45956459641456604,0.9596693515777588,-0.0264076367020607,0.48344579339027405,0.9124906063079834,-0.042019326239824295,0.4702517092227936,0.8903141021728516,-0.04224477708339691,0.4582209587097168,0.8984536528587341,-0.03984604775905609,0.4666011333465576,0.9493358731269836,-0.0178315881639719,0.48420441150665283,0.9013784527778625,-0.034612301737070084,0.4695197343826294,0.8863515853881836,-0.03137737885117531,0.45936155319213867,0.8986967206001282,-0.025988200679421425,0.4703822433948517,0.9381675124168396,-0.011156043969094753,0.4811941385269165,0.8976768255233765,-0.02692682109773159,0.4681098163127899,0.8852733969688416,-0.027237698435783386,0.4572198987007141,0.8926025032997131,-0.02399516850709915,0.6965391039848328,0.7691061496734619,1.8387969191735465e-07,0.6747899651527405,0.8001160621643066,-0.016787473112344742,0.6723008155822754,0.8436229228973389,-0.028894659131765366,0.6792201995849609,0.8883245587348938,-0.03612583875656128,0.6835936903953552,0.9264513254165649,-0.043516941368579865,0.6880784034729004,0.8265495896339417,-0.052050553262233734,0.6977986097335815,0.8839741945266724,-0.06781076639890671,0.7032678127288818,0.9153670072555542,-0.07231278717517853,0.7092215418815613,0.9408376216888428,-0.0744510367512703,0.7112486362457275,0.8179982304573059,-0.04742113873362541,0.7205653190612793,0.8772765398025513,-0.06385887414216995,0.7258287072181702,0.9146254658699036,-0.06681939959526062,0.7297656536102295,0.9423558712005615,-0.06886732578277588,0.7281084060668945,0.8114705085754395,-0.04187938943505287,0.7392469048500061,0.8599368333816528,-0.054464761167764664,0.7446790933609009,0.8933390974998474,-0.058304257690906525,0.7476392984390259,0.9206186532974243,-0.06096230447292328,0.7382544279098511,0.8075465559959412,-0.03671016916632652,0.7490761876106262,0.8453181385993958,-0.046937037259340286,0.752105712890625,0.8712520599365234,-0.05266823619604111,0.752572774887085,0.8948756456375122,-0.056865014135837555
27,0.4193927049636841,0.9164564609527588,1.1426344315168535e-08,0.42274928092956543,0.8932757377624512,-0.027592157945036888,0.4391164183616638,0.877369225025177,-0.04058898240327835,0.46081459522247314,0.8714286684989929,-0.04775550216436386,0.48352012038230896,0.8735297918319702,-0.053471893072128296,0.44996023178100586,0.9555244445800781,-0.03494393825531006,0.4790498614311218,0.9639071226119995,-0.05014874041080475,0.49762269854545593,0.9721126556396484,-0.05876270309090614,0.5140558481216431,0.9835687875747681,-0.06449957191944122,0.4603463113307953,0.9585320949554443,-0.02474466897547245,0.48367631435394287,0.9127678871154785,-0.04027417674660683,0.4702795743942261,0.891245424747467,-0.04072879999876022,0.4586891233921051,0.9003597497940063,-0.038364287465810776,0.4671586751937866,0.9479736685752869,-0.01672907918691635,0.48454758524894714,0.9014609456062317,-0.03351747617125511,0.4696674048900604,0.8867566585540771,-0.03050035424530506,0.459571897983551,0.8996635675430298,-0.025132806971669197,0.470737099647522,0.9370300769805908,-0.01059368159621954,0.481964647769928,0.8983128070831299,-0.026300527155399323,0.46916165947914124,0.885910153388977,-0.02666935883462429,0.45818498730659485,0.8931614756584167,-0.02338542602956295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.42061346769332886,0.9144442081451416,8.58495763367273e-09,0.4230351448059082,0.8941752910614014,-0.026953378692269325,0.4392193555831909,0.8806283473968506,-0.03973038122057915,0.4610900580883026,0.8743606805801392,-0.04700953885912895,0.48390164971351624,0.8762509822845459,-0.05285848677158356,0.4509739577770233,0.9583552479743958,-0.03273072466254234,0.47923964262008667,0.9687011241912842,-0.04740782454609871,0.49815744161605835,0.9765954613685608,-0.05611856281757355,0.5148904919624329,0.9866747856140137,-0.062250588089227676,0.4616234302520752,0.9581640362739563,-0.023162657395005226,0.48361995816230774,0.9128890037536621,-0.03926290571689606,0.4699641466140747,0.8921040296554565,-0.04081617668271065,0.4586750268936157,0.9013745188713074,-0.03912952169775963,0.46860238909721375,0.9456675052642822,-0.01573299430310726,0.48484116792678833,0.9002541303634644,-0.03220615163445473,0.46996310353279114,0.8870364427566528,-0.029100121930241585,0.46008938550949097,0.9005775451660156,-0.023841941729187965,0.47219911217689514,0.933276891708374,-0.010283473879098892,0.4823724925518036,0.8963337540626526,-0.02593039721250534,0.46947795152664185,0.8845152258872986,-0.02631855569779873,0.45882734656333923,0.8919634222984314,-0.02303946390748024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.41898873448371887,0.914625346660614,1.2336657917444427e-08,0.42225906252861023,0.8943191766738892,-0.026714958250522614,0.4388542175292969,0.8809289336204529,-0.03954529017210007,0.461274653673172,0.8739403486251831,-0.04697459563612938,0.48433971405029297,0.875495195388794,-0.05315156653523445,0.45097559690475464,0.9574266672134399,-0.03210722655057907,0.47921425104141235,0.968126654624939,-0.04597572609782219,0.49833250045776367,0.9771941304206848,-0.05427965149283409,0.5147992372512817,0.9878264665603638,-0.060173943638801575,0.4613257050514221,0.957866370677948,-0.022643178701400757,0.4842616021633148,0.9140048623085022,-0.03827008605003357,0.4712822139263153,0.893072783946991,-0.03992165997624397,0.4592931270599365,0.9008102416992188,-0.03829668089747429,0.46779486536979675,0.9459274411201477,-0.015211897902190685,0.48453208804130554,0.9012933969497681,-0.031001495197415352,0.4705917239189148,0.8873674869537354,-0.028048591688275337,0.46057239174842834,0.8989133834838867,-0.023006441071629524,0.47089964151382446,0.9337239861488342,-0.009750709868967533,0.4814421534538269,0.8964133262634277,-0.02472759783267975,0.46908700466156006,0.883942186832428,-0.02504931390285492,0.458538681268692,0.8903971314430237,-0.021841885522007942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.4194348454475403,0.9175322651863098,1.3449678037957824e-09,0.4223020076751709,0.898347795009613,-0.027323510497808456,0.4383637607097626,0.8859736323356628,-0.04054315388202667,0.4601135551929474,0.8798572421073914,-0.04814136028289795,0.48270881175994873,0.8817988634109497,-0.05445544421672821,0.4499698877334595,0.9643732905387878,-0.03406874090433121,0.47837066650390625,0.9741787910461426,-0.047989774495363235,0.496795654296875,0.9811918139457703,-0.056120615452528,0.5128441452980042,0.9902498722076416,-0.0619448684155941,0.4602295160293579,0.9635880589485168,-0.024118414148688316,0.4834662973880768,0.917008638381958,-0.03996041789650917,0.4705178141593933,0.8959140181541443,-0.04179003834724426,0.4590727388858795,0.9035845994949341,-0.0403941385447979,0.46700331568717957,0.9511874914169312,-0.016087565571069717,0.4839727580547333,0.9041265249252319,-0.032005034387111664,0.46933266520500183,0.8912421464920044,-0.029206931591033936,0.4588182270526886,0.9035595655441284,-0.02428312785923481,0.470532089471817,0.9390501976013184,-0.010053330101072788,0.4819869101047516,0.9022394418716431,-0.025350147858262062,0.46925783157348633,0.8900744915008545,-0.02599840983748436,0.45806682109832764,0.8961923122406006,-0.022989707067608833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.41913026571273804,0.9171395301818848,8.02286059808921e-09,0.42312780022621155,0.8986835479736328,-0.027646977454423904,0.43925800919532776,0.886345386505127,-0.041239432990550995,0.4609183669090271,0.8806439638137817,-0.04929572343826294,0.48371678590774536,0.882712185382843,-0.056113068014383316,0.44977909326553345,0.9644779562950134,-0.033497314900159836,0.4772827625274658,0.9748655557632446,-0.047044944018125534,0.49620264768600464,0.9819360375404358,-0.05508740246295929,0.5121966600418091,0.9905037879943848,-0.06083031743764877,0.45949074625968933,0.964877724647522,-0.023578226566314697,0.484038770198822,0.9230054616928101,-0.03895377367734909,0.4725663959980011,0.9012411832809448,-0.04070409759879112,0.460659384727478,0.9068934321403503,-0.03934957832098007,0.4658263325691223,0.9532690048217773,-0.015681425109505653,0.48452645540237427,0.9101909399032593,-0.03128533065319061,0.4712826907634735,0.8950493931770325,-0.02868332900106907,0.46084728837013245,0.9048584699630737,-0.024029938504099846,0.4690482020378113,0.9416124820709229,-0.009806527756154537,0.48166635632514954,0.9058263897895813,-0.02462785691022873,0.4700726270675659,0.8922896385192871,-0.02527972310781479,0.45926037430763245,0.8974239826202393,-0.02249821089208126,0.6754958033561707,0.46901780366897583,1.1950992018228135e-07,0.6476477384567261,0.46681004762649536,0.001801426988095045,0.6264077425003052,0.45763128995895386,-0.002787093399092555,0.6113929748535156,0.4537472128868103,-0.008509838953614235,0.5967908501625061,0.454109787940979,-0.015167872421443462,0.638176441192627,0.41065514087677,-0.008095186203718185,0.6170945763587952,0.3980553150177002,-0.01774817518889904,0.6044989228248596,0.385110080242157,-0.02580449730157852,0.5922350883483887,0.3734131157398224,-0.031655024737119675,0.6441413164138794,0.41069546341896057,-0.014868093654513359,0.6216485500335693,0.3944535553455353,-0.02368878573179245,0.6063216328620911,0.3812793493270874,-0.029651354998350143,0.5918868780136108,0.3680547773838043,-0.034464072436094284,0.6500588059425354,0.4213544428348541,-0.021414130926132202,0.6280739307403564,0.4045388102531433,-0.029034161940217018,0.6154888272285461,0.3923678994178772,-0.03148326650261879,0.605745792388916,0.3807309865951538,-0.03333185985684395,0.6541324853897095,0.4412621855735779,-0.02766827493906021,0.6393737196922302,0.42807167768478394,-0.03414089232683182,0.6296226978302002,0.4153560400009155,-0.03589427471160889,0.6218870878219604,0.40051326155662537,-0.03731752187013626
32,0.4184422492980957,0.9220589399337769,-7.281655833857315e-10,0.4234805405139923,0.9022126793861389,-0.026652803644537926,0.4403505325317383,0.8899195194244385,-0.0397568941116333,0.4617159068584442,0.8849926590919495,-0.04761742427945137,0.4838831424713135,0.8883299827575684,-0.05436263605952263,0.4486967623233795,0.9675000905990601,-0.03279167786240578,0.4771723747253418,0.9787566065788269,-0.04543229565024376,0.49631237983703613,0.9850502610206604,-0.05262036621570587,0.5117509961128235,0.9928485155105591,-0.05761077627539635,0.45733264088630676,0.9697799682617188,-0.02288433536887169,0.48299166560173035,0.9327923655509949,-0.03784479573369026,0.4739789068698883,0.9078086614608765,-0.039623335003852844,0.4626860022544861,0.909928560256958,-0.03805283457040787,0.4632124900817871,0.9602221250534058,-0.014756857417523861,0.48440995812416077,0.9210077524185181,-0.030100813135504723,0.47315213084220886,0.9021685719490051,-0.028131788596510887,0.46236997842788696,0.9090406894683838,-0.023619839921593666,0.4663197100162506,0.9505367279052734,-0.008449998684227467,0.48109865188598633,0.9174472093582153,-0.023035170510411263,0.4712592363357544,0.901195764541626,-0.023909421637654305,0.46000316739082336,0.9039976596832275,-0.021108709275722504,0.6744087934494019,0.43643149733543396,1.3194171799568721e-07,0.639644205570221,0.4175243377685547,0.0026486085262149572,0.6157302260398865,0.39489731192588806,0.00216754712164402,0.6003206372261047,0.38205891847610474,-0.00028054852737113833,0.5861907601356506,0.37308967113494873,-0.0031839751172810793,0.6291634440422058,0.3707287609577179,0.003927437588572502,0.6169498562812805,0.34823888540267944,-0.000768419005908072,0.6077849864959717,0.33122822642326355,-0.006435759365558624,0.597438395023346,0.316750705242157,-0.011092464439570904,0.6336721181869507,0.37091317772865295,-0.001359865884296596,0.6193159818649292,0.34758538007736206,-0.005959428381174803,0.6073907613754272,0.3313629627227783,-0.011632008478045464,0.5964860916137695,0.3161274790763855,-0.01636088639497757,0.638809323310852,0.37676042318344116,-0.006866053212434053,0.6235122084617615,0.35348886251449585,-0.010801431722939014,0.6109905242919922,0.33691489696502686,-0.013810991309583187,0.6009939908981323,0.32301589846611023,-0.016299623996019363,0.6439505219459534,0.38842156529426575,-0.012387257069349289,0.6306940913200378,0.36789900064468384,-0.014725852757692337,0.619752049446106,0.352890282869339,-0.015730757266283035,0.6112490296363831,0.33892005681991577,-0.016954872757196426
33,0.4173586368560791,0.9225481748580933,-6.646321271119859e-09,0.42206183075904846,0.9053587913513184,-0.02773619256913662,0.4393533170223236,0.8942580223083496,-0.040750209242105484,0.4609585404396057,0.8884646892547607,-0.048319607973098755,0.48327988386154175,0.8917759656906128,-0.05465298518538475,0.44829466938972473,0.971648633480072,-0.03166880086064339,0.47661492228507996,0.9816797971725464,-0.04343762993812561,0.49581512808799744,0.9863286018371582,-0.05011480674147606,0.5109972953796387,0.9921882152557373,-0.05478379875421524,0.4569931626319885,0.9706036448478699,-0.021263157948851585,0.4832260012626648,0.9366279244422913,-0.035764023661613464,0.47443273663520813,0.9123402237892151,-0.03785400465130806,0.4627115726470947,0.9125347137451172,-0.036357417702674866,0.46302762627601624,0.9594846367835999,-0.012841369025409222,0.48392122983932495,0.9224774837493896,-0.02800622023642063,0.47218620777130127,0.9044760465621948,-0.02686343900859356,0.4613017737865448,0.9104408025741577,-0.022802583873271942,0.466189444065094,0.9492416977882385,-0.006356925703585148,0.48069891333580017,0.9170355200767517,-0.021097078919410706,0.4704131484031677,0.9016751050949097,-0.02272774837911129,0.45907801389694214,0.9040913581848145,-0.02041880413889885,0.6679153442382812,0.39259153604507446,1.2058899301337078e-07,0.6331729292869568,0.3736881613731384,0.00627835001796484,0.6095519065856934,0.3511642515659332,0.007380608469247818,0.5936369299888611,0.337675005197525,0.006010431796312332,0.5792089700698853,0.32699471712112427,0.0040195477195084095,0.6257889866828918,0.32550740242004395,0.009807980619370937,0.6085971593856812,0.3057211935520172,0.008918915875256062,0.5980409383773804,0.2915504574775696,0.005543432664126158,0.5875927209854126,0.2795591950416565,0.0025865884963423014,0.6285209655761719,0.3257279396057129,0.004567813128232956,0.6105248332023621,0.30580514669418335,0.0046725948341190815,0.5978703498840332,0.2916477620601654,0.0011968407779932022,0.5882763862609863,0.2799636721611023,-0.002421202138066292,0.6301633715629578,0.33072102069854736,-0.0005371366278268397,0.6119179129600525,0.3083186447620392,0.0011402468662708998,0.5984498858451843,0.2913217842578888,0.0011288619134575129,0.5883347988128662,0.27721938490867615,-0.00031020372989587486,0.6308606266975403,0.3398672640323639,-0.005573565606027842,0.6151635050773621,0.3194864094257355,-0.0032317296136170626,0.6043993830680847,0.30372366309165955,-0.0016509101260453463,0.596056342124939,0.2886575758457184,-0.0015118810115382075
