frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
22,0.4093216359615326,0.7337308526039124,1.3241674423625227e-07,0.4104676842689514,0.6964960098266602,-0.015285518020391464,0.42317062616348267,0.6624318957328796,-0.024196872487664223,0.4418226480484009,0.6506004333496094,-0.02906261943280697,0.45703259110450745,0.6542928814888,-0.03323608636856079,0.43065738677978516,0.7068063616752625,-0.03228793665766716,0.4534403383731842,0.7163491249084473,-0.04364677146077156,0.471182256937027,0.7196205854415894,-0.04946371167898178,0.4846622943878174,0.7222451567649841,-0.052753038704395294,0.4374835193157196,0.7253343462944031,-0.027131499722599983,0.46025100350379944,0.7209142446517944,-0.03571861609816551,0.473823219537735,0.7097330689430237,-0.03695209324359894,0.483045756816864,0.702168881893158,-0.03772541508078575,0.44239264726638794,0.7359654307365417,-0.021982621401548386,0.46175095438957214,0.7267204523086548,-0.028889238834381104,0.4717976450920105,0.7141340970993042,-0.02786989137530327,0.4775247573852539,0.7065040469169617,-0.02641107514500618,0.44547566771507263,0.7415899038314819,-0.017785022035241127,0.46213361620903015,0.7289310097694397,-0.02408612333238125,0.4709189832210541,0.7188047170639038,-0.024664761498570442,0.4757249355316162,0.7131645083427429,-0.024006705731153488,0.557379424571991,0.6953092217445374,6.106395744609472e-08,0.5282358527183533,0.7036929130554199,0.00026158522814512253,0.504957377910614,0.7341861724853516,-0.004762701690196991,0.4955882430076599,0.7707687020301819,-0.010526420548558235,0.4982626736164093,0.7916854023933411,-0.01725783199071884,0.49772050976753235,0.7049716114997864,-0.009104724042117596,0.47876209020614624,0.7082590460777283,-0.01846872828900814,0.4645852744579315,0.7069969177246094,-0.024259647354483604,0.45211106538772583,0.7039765119552612,-0.028492026031017303,0.507927417755127,0.7094264030456543,-0.014716073870658875,0.49619626998901367,0.7689265608787537,-0.025874830782413483,0.5040730237960815,0.7831417322158813,-0.02806876413524151,0.5101233124732971,0.7807261347770691,-0.02854752540588379,0.5228599309921265,0.7217288017272949,-0.020139986649155617,0.5147804617881775,0.783323347568512,-0.03107805922627449,0.5218534469604492,0.7816030979156494,-0.02856730856001377,0.5264853239059448,0.7662790417671204,-0.024675756692886353,0.5381244421005249,0.7376877665519714,-0.02522263675928116,0.5306898355484009,0.7887834310531616,-0.03277158364653587,0.5345381498336792,0.7868805527687073,-0.030936691910028458,0.536965012550354,0.7732976078987122,-0.028222590684890747
23,0.4084797501564026,0.7308374643325806,1.7410525288141798e-07,0.4109354615211487,0.6971761584281921,-0.01368045900017023,0.42372751235961914,0.6716300845146179,-0.02172663062810898,0.4403296709060669,0.6624184846878052,-0.026351792737841606,0.45428282022476196,0.6608336567878723,-0.030656741932034492,0.43362709879875183,0.7028560042381287,-0.027636030688881874,0.4559166133403778,0.7061360478401184,-0.038247186690568924,0.4722403585910797,0.710372805595398,-0.0438205786049366,0.4844757914543152,0.7147022485733032,-0.04650263488292694,0.43766170740127563,0.7219856977462769,-0.02369755506515503,0.4604359567165375,0.7255166172981262,-0.032893408089876175,0.47725653648376465,0.7253621220588684,-0.03630073368549347,0.490592360496521,0.7252815961837769,-0.03809954226016998,0.4406551718711853,0.7346702218055725,-0.01988176256418228,0.4611325263977051,0.7334252595901489,-0.027711929753422737,0.47591525316238403,0.7290570139884949,-0.029881561174988747,0.4871903359889984,0.726276159286499,-0.030342422425746918,0.44240471720695496,0.7421033382415771,-0.016714219003915787,0.45941317081451416,0.7367504239082336,-0.023005329072475433,0.4711821377277374,0.7316038012504578,-0.024740474298596382,0.4800381660461426,0.7282062768936157,-0.024987805634737015,0.5560789108276367,0.6990698575973511,6.986899592220652e-08,0.5274948477745056,0.7083389163017273,-3.203145388397388e-05,0.5042786002159119,0.7378414869308472,-0.0056500560604035854,0.49457359313964844,0.772767961025238,-0.01195673830807209,0.4981200098991394,0.7923832535743713,-0.019177917391061783,0.49712324142456055,0.707525908946991,-0.01038945373147726,0.4784724712371826,0.7086544632911682,-0.02051430568099022,0.46391481161117554,0.706514298915863,-0.02675131894648075,0.4513739049434662,0.7020754814147949,-0.031201200559735298,0.5074177384376526,0.7114899158477783,-0.015930745750665665,0.4960782825946808,0.7716044187545776,-0.02752244845032692,0.5034652948379517,0.7865333557128906,-0.029609426856040955,0.508987307548523,0.7839124202728271,-0.0300131943076849,0.5224213600158691,0.7238575220108032,-0.021293411031365395,0.5145711302757263,0.7863110303878784,-0.032341234385967255,0.5207836627960205,0.7850010395050049,-0.029597455635666847,0.5249122977256775,0.7692967057228088,-0.025595977902412415,0.5376027822494507,0.7399534583091736,-0.026389703154563904,0.5298909544944763,0.7918020486831665,-0.03416571393609047,0.5329357385635376,0.7927125096321106,-0.03251811861991882,0.5347904562950134,0.7812239527702332,-0.029923759400844574
24,0.4103894829750061,0.7296228408813477,1.55897765807822e-07,0.4115312099456787,0.695117712020874,-0.013373468071222305,0.42374539375305176,0.6687710881233215,-0.021015048027038574,0.43991193175315857,0.6586090326309204,-0.025415640324354172,0.4536801874637604,0.6570869088172913,-0.029336515814065933,0.4333454370498657,0.6978216767311096,-0.02498161606490612,0.4536830186843872,0.6930445432662964,-0.03422218933701515,0.46818217635154724,0.6930814385414124,-0.038689784705638885,0.4789583683013916,0.6944705247879028,-0.040738437324762344,0.4377855062484741,0.7183668613433838,-0.021285800263285637,0.45953696966171265,0.7168015241622925,-0.02968011423945427,0.47596850991249084,0.7155453562736511,-0.03280283883213997,0.48913806676864624,0.7149805426597595,-0.03444468602538109,0.4410579800605774,0.7322947382926941,-0.017894769087433815,0.4610244333744049,0.728813111782074,-0.025759780779480934,0.47632336616516113,0.725358784198761,-0.02839706279337406,0.4886470139026642,0.7231991291046143,-0.0291445329785347,0.4433614909648895,0.7400893568992615,-0.015058300457894802,0.45990702509880066,0.7350082397460938,-0.021470090374350548,0.4718271493911743,0.7313082814216614,-0.02351834997534752,0.48129960894584656,0.7290983200073242,-0.024081405252218246,0.5559306740760803,0.6999639868736267,7.000132029588713e-08,0.5281846523284912,0.7095738649368286,-0.0003994411963503808,0.5045819878578186,0.7393395900726318,-0.006046175491064787,0.4941844940185547,0.7734174132347107,-0.012306354008615017,0.49720799922943115,0.7918986678123474,-0.019411560148000717,0.4969545602798462,0.7079249620437622,-0.010371875949203968,0.47865840792655945,0.7079502940177917,-0.020699279382824898,0.4638029932975769,0.7052889466285706,-0.02706603705883026,0.45120561122894287,0.7001423239707947,-0.031592924147844315,0.5072268843650818,0.7114197015762329,-0.015747874975204468,0.4956362545490265,0.7714031338691711,-0.027693239971995354,0.5034623742103577,0.7866465449333191,-0.029831599444150925,0.5095685720443726,0.7840878963470459,-0.030101899057626724,0.5222288370132446,0.723993182182312,-0.02100992575287819,0.5141541361808777,0.7866718769073486,-0.03238673508167267,0.5204958319664001,0.7864384055137634,-0.029591619968414307,0.5246357917785645,0.7712222337722778,-0.025407062843441963,0.5373923778533936,0.7406278848648071,-0.02603229321539402,0.529172420501709,0.7928140163421631,-0.033871740102767944,0.5323783755302429,0.7941389083862305,-0.03214544057846069,0.534270703792572,0.7825714349746704,-0.029428642243146896
25,0.41046932339668274,0.7300928831100464,1.933658211328293e-07,0.4111475944519043,0.6986330151557922,-0.014826633967459202,0.42283356189727783,0.6747197508811951,-0.02355934865772724,0.4385703504085541,0.6670932769775391,-0.02861686423420906,0.452104389667511,0.6676139831542969,-0.03332323953509331,0.43283742666244507,0.7009409070014954,-0.02908340096473694,0.45400938391685486,0.6989842057228088,-0.03985552489757538,0.47043418884277344,0.7010252475738525,-0.04549030214548111,0.4828585088253021,0.7042869925498962,-0.04825696721673012,0.43826842308044434,0.7203698754310608,-0.02464161068201065,0.4606591463088989,0.7213982343673706,-0.03409639000892639,0.47778216004371643,0.7211124897003174,-0.03767911717295647,0.49138298630714417,0.7214624881744385,-0.039534956216812134,0.4421556890010834,0.7335735559463501,-0.020381463691592216,0.4622921049594879,0.7302182912826538,-0.028687123209238052,0.47763490676879883,0.725890576839447,-0.031333018094301224,0.4892469644546509,0.7232170701026917,-0.03208208456635475,0.44458767771720886,0.7409424185752869,-0.0167801845818758,0.46136751770973206,0.7350901961326599,-0.02357337810099125,0.4733424186706543,0.7296798825263977,-0.02574622444808483,0.4824593663215637,0.7260392904281616,-0.026284698396921158,0.5555546283721924,0.7000992298126221,7.021535708418014e-08,0.5279374122619629,0.7095034122467041,-0.00036075859679840505,0.504386842250824,0.7390499114990234,-0.005971236620098352,0.4940794110298157,0.773313045501709,-0.012262284755706787,0.49675077199935913,0.7918603420257568,-0.01939886249601841,0.49684956669807434,0.7075679302215576,-0.010099081322550774,0.4787350594997406,0.7077359557151794,-0.020392868667840958,0.4638848304748535,0.7053474187850952,-0.026761731132864952,0.4513774812221527,0.7004665732383728,-0.031323619186878204,0.5071113705635071,0.7114294767379761,-0.015599397011101246,0.4952610731124878,0.7715041041374207,-0.027659090235829353,0.5028924345970154,0.7865904569625854,-0.029927976429462433,0.5090164542198181,0.7840614318847656,-0.030257200822234154,0.5220627784729004,0.7241812348365784,-0.020999044179916382,0.5140439867973328,0.7869590520858765,-0.03244933858513832,0.5204203724861145,0.7861207127571106,-0.029665183275938034,0.5245540738105774,0.7704992890357971,-0.02547825686633587,0.537173867225647,0.740859866142273,-0.02617383375763893,0.5290960669517517,0.793032705783844,-0.03402028977870941,0.5324853658676147,0.7936107516288757,-0.03224613890051842,0.5344776511192322,0.7812855839729309,-0.02951030246913433
26,0.40873992443084717,0.7288848161697388,1.750180018689207e-07,0.412639319896698,0.6951693892478943,-0.014497288502752781,0.4267004430294037,0.6744264960289001,-0.021951844915747643,0.44255825877189636,0.6693839430809021,-0.025723017752170563,0.4550184905529022,0.6702286601066589,-0.02908632904291153,0.435182124376297,0.7082810997962952,-0.026341091841459274,0.4559728503227234,0.7141942381858826,-0.035433996468782425,0.47168195247650146,0.7167177796363831,-0.04032119736075401,0.4833470582962036,0.7184433341026306,-0.04264247044920921,0.4378408193588257,0.7265341281890869,-0.021097268909215927,0.45929014682769775,0.7293400764465332,-0.028798311948776245,0.47578108310699463,0.7262720465660095,-0.031467556953430176,0.48856163024902344,0.7235066294670105,-0.032833032310009,0.43980324268341064,0.737311601638794,-0.01600666530430317,0.45875298976898193,0.7349885702133179,-0.022269297391176224,0.47240450978279114,0.7283201217651367,-0.023282648995518684,0.48238733410835266,0.7234907150268555,-0.02305665984749794,0.4411596953868866,0.7418262958526611,-0.01174700353294611,0.4571809470653534,0.7375248670578003,-0.01656903326511383,0.4681643545627594,0.7320892214775085,-0.017257697880268097,0.4760385751724243,0.7279025316238403,-0.016872398555278778,0.5557795166969299,0.7011690139770508,7.353186504133191e-08,0.5283748507499695,0.7122144103050232,-0.0006928462535142899,0.5049031376838684,0.7420544624328613,-0.006704051047563553,0.4943546652793884,0.7755197286605835,-0.013327406719326973,0.4971297085285187,0.7922154664993286,-0.020814450457692146,0.496878981590271,0.7085425853729248,-0.011018624529242516,0.47888004779815674,0.7078275680541992,-0.021791134029626846,0.46385520696640015,0.7041898965835571,-0.02849723771214485,0.45113086700439453,0.6980713605880737,-0.03324200585484505,0.5075879096984863,0.7115719318389893,-0.01647097058594227,0.495839923620224,0.7712801098823547,-0.028850922361016273,0.5034007430076599,0.787164032459259,-0.031218232586979866,0.5094956159591675,0.7851756811141968,-0.031626347452402115,0.5229856967926025,0.7239817380905151,-0.02182728610932827,0.514796793460846,0.7869640588760376,-0.03356000781059265,0.5209306478500366,0.7872819900512695,-0.030768774449825287,0.5250190496444702,0.7723351120948792,-0.02652568928897381,0.5383899211883545,0.7404351234436035,-0.026971496641635895,0.5297737717628479,0.793323278427124,-0.03507481887936592,0.5322640538215637,0.7961856722831726,-0.033420201390981674,0.5335500240325928,0.7858216762542725,-0.030712811276316643
27,0.40941154956817627,0.726031482219696,1.8557149417119945e-07,0.4122961163520813,0.6951243877410889,-0.018501166254281998,0.4253956079483032,0.6732707023620605,-0.028050487861037254,0.4403391182422638,0.6661202907562256,-0.033120591193437576,0.45311617851257324,0.6659631729125977,-0.037679191678762436,0.4353763461112976,0.7109394073486328,-0.031334079802036285,0.4577365815639496,0.7195013165473938,-0.04224437102675438,0.47467613220214844,0.7219524383544922,-0.04859480261802673,0.4876645505428314,0.7230542302131653,-0.052045658230781555,0.4387168884277344,0.7266913652420044,-0.02437811717391014,0.46116387844085693,0.7301079034805298,-0.03329414874315262,0.47829708456993103,0.727392315864563,-0.03644141927361488,0.49187934398651123,0.7252021431922913,-0.03819670528173447,0.4412732422351837,0.7356448769569397,-0.017926499247550964,0.46128737926483154,0.734656035900116,-0.025361713021993637,0.47666990756988525,0.7295060157775879,-0.027369555085897446,0.48820826411247253,0.7266667485237122,-0.027846310287714005,0.4431320130825043,0.7392138838768005,-0.012580059468746185,0.4596458375453949,0.7365303635597229,-0.018938299268484116,0.47170811891555786,0.7322766184806824,-0.020962664857506752,0.48061221837997437,0.7296808362007141,-0.021443050354719162,0.5562953948974609,0.7025255560874939,7.041599303647672e-08,0.5287690162658691,0.713801920413971,-0.0003899193543475121,0.5054829120635986,0.743270754814148,-0.006590013392269611,0.4947483539581299,0.7760654091835022,-0.013431103900074959,0.49744120240211487,0.793354868888855,-0.021223878487944603,0.4974544644355774,0.7087815999984741,-0.011831999756395817,0.47894367575645447,0.708400309085846,-0.022621402516961098,0.46369779109954834,0.7037532925605774,-0.029480287805199623,0.45075976848602295,0.6970844268798828,-0.03442394360899925,0.5083940029144287,0.7116380929946899,-0.017415018752217293,0.49721893668174744,0.7721334099769592,-0.029410213232040405,0.5044458508491516,0.7886438369750977,-0.03183341771364212,0.5100536942481995,0.7874315977096558,-0.032687168568372726,0.5239940285682678,0.7239125370979309,-0.022797513753175735,0.5153408646583557,0.7866470813751221,-0.03420460224151611,0.5214587450027466,0.7887061238288879,-0.03155136480927467,0.5260290503501892,0.7752143144607544,-0.027739116922020912,0.5395308136940002,0.7400779128074646,-0.027921907603740692,0.5303555130958557,0.7934693694114685,-0.0361788310110569,0.5321288108825684,0.7989360094070435,-0.034882113337516785,0.533237636089325,0.7908721566200256,-0.03256290405988693
28,0.4074622392654419,0.7242072224617004,1.4333780029573973e-07,0.41245874762535095,0.6908919811248779,-0.012397021055221558,0.4272655248641968,0.6671642661094666,-0.019526194781064987,0.44270944595336914,0.6596786379814148,-0.023769669234752655,0.4556427299976349,0.6594660878181458,-0.027709748595952988,0.4336119294166565,0.6981003880500793,-0.02437855303287506,0.4551251232624054,0.703020453453064,-0.03375277668237686,0.47014421224594116,0.7067457437515259,-0.03861561417579651,0.48191124200820923,0.7102076411247253,-0.041150372475385666,0.4364736080169678,0.7176636457443237,-0.021173855289816856,0.4584663510322571,0.7213823795318604,-0.029739124700427055,0.4750783145427704,0.7221695184707642,-0.03306682035326958,0.48887842893600464,0.722980260848999,-0.03494509682059288,0.43849098682403564,0.7314541935920715,-0.018183903768658638,0.45871585607528687,0.7313269376754761,-0.025614619255065918,0.4735032021999359,0.7285221219062805,-0.02799060009419918,0.48543673753738403,0.7264349460601807,-0.02870166301727295,0.4399312138557434,0.7401854395866394,-0.015803007408976555,0.45726045966148376,0.7382882833480835,-0.022198639810085297,0.4694618582725525,0.7348717451095581,-0.024444954469799995,0.47901326417922974,0.7318959832191467,-0.02516244724392891,0.5574433207511902,0.7028390169143677,6.27583602863524e-08,0.5291314721107483,0.7140255570411682,-0.0006824661395512521,0.505454957485199,0.7435639500617981,-0.0067614843137562275,0.49548447132110596,0.7771603465080261,-0.013379482552409172,0.4991600513458252,0.7957985401153564,-0.02096487767994404,0.4984436631202698,0.7095147371292114,-0.012049471028149128,0.4795137941837311,0.7094918489456177,-0.022857369855046272,0.4642830491065979,0.7055008411407471,-0.029776107519865036,0.4512196183204651,0.699067234992981,-0.034787796437740326,0.5094442963600159,0.711835503578186,-0.017272507771849632,0.4984017312526703,0.7713857293128967,-0.029400981962680817,0.5061451196670532,0.7882738709449768,-0.03191196918487549,0.5120174884796143,0.7867320775985718,-0.03273347020149231,0.5250025391578674,0.723796546459198,-0.02230900153517723,0.5166890025138855,0.7859563231468201,-0.03351360931992531,0.5226549506187439,0.7884253263473511,-0.031164424493908882,0.5269222855567932,0.7749344110488892,-0.02755766548216343,0.540459156036377,0.7394304871559143,-0.027109308168292046,0.5316033959388733,0.79229336977005,-0.03502481430768967,0.5329486727714539,0.7990837693214417,-0.03389459848403931,0.5336744785308838,0.7924327254295349,-0.031741201877593994
29,0.41070178151130676,0.7225841879844666,1.7096763826884853e-07,0.4137122929096222,0.6882840991020203,-0.012785281985998154,0.427501380443573,0.6617414951324463,-0.020459869876503944,0.44427794218063354,0.6521745920181274,-0.024903615936636925,0.45791319012641907,0.6514910459518433,-0.028974851593375206,0.432012140750885,0.6909357309341431,-0.026621069759130478,0.4525458514690399,0.6917062401771545,-0.03643222898244858,0.46748366951942444,0.6943511962890625,-0.04109860956668854,0.4785013496875763,0.6971619129180908,-0.04324381425976753,0.43555089831352234,0.7126237154006958,-0.023196401074528694,0.45834881067276,0.7169843316078186,-0.03227326646447182,0.47555068135261536,0.7186635136604309,-0.035774700343608856,0.4893932640552521,0.7195358872413635,-0.03771679475903511,0.43853113055229187,0.7276555299758911,-0.01974283717572689,0.4595181941986084,0.728611946105957,-0.02792007476091385,0.4752904772758484,0.726616382598877,-0.030452203005552292,0.4879332184791565,0.7247399687767029,-0.03113219328224659,0.44103291630744934,0.7368595600128174,-0.01671447977423668,0.45819368958473206,0.7343512177467346,-0.02329268306493759,0.47047990560531616,0.7312136888504028,-0.02522764727473259,0.48018553853034973,0.7287665009498596,-0.025700900703668594,0.5593228340148926,0.7028191685676575,5.519534340692189e-08,0.5303584337234497,0.7142878174781799,-0.0006150162080302835,0.506689727306366,0.7437725067138672,-0.006631353870034218,0.49729952216148376,0.7767476439476013,-0.013194926083087921,0.5019227862358093,0.7934016585350037,-0.020714374259114265,0.4998207688331604,0.7090252041816711,-0.012183519080281258,0.4806462228298187,0.708890974521637,-0.022994134575128555,0.4656147360801697,0.7051625847816467,-0.029891887679696083,0.4524172842502594,0.6985061764717102,-0.03498353436589241,0.5111019015312195,0.7096853852272034,-0.017415175214409828,0.5004647374153137,0.7708359360694885,-0.02974751591682434,0.5086046457290649,0.7888272404670715,-0.03233306482434273,0.5143787860870361,0.787579357624054,-0.03316248208284378,0.5268436074256897,0.7207513451576233,-0.02245159074664116,0.518920361995697,0.784503698348999,-0.03372639790177345,0.524807870388031,0.7880383729934692,-0.031506072729825974,0.5286749005317688,0.7745217084884644,-0.027933936566114426,0.5423819422721863,0.7359727025032043,-0.027243824675679207,0.5339462757110596,0.7896121144294739,-0.03526586666703224,0.5345227122306824,0.798496425151825,-0.03440689668059349,0.5343285202980042,0.7933447957038879,-0.03243338689208031
30,0.41001108288764954,0.7210808992385864,1.948652510463944e-07,0.4131401777267456,0.6917709708213806,-0.010353284887969494,0.4266913831233978,0.6776254177093506,-0.016825566068291664,0.4414384961128235,0.6806771159172058,-0.02079409919679165,0.45238596200942993,0.6905520558357239,-0.024734726175665855,0.43354207277297974,0.6961405873298645,-0.02223661169409752,0.4544907808303833,0.6994677782058716,-0.03128568455576897,0.47126784920692444,0.7040020823478699,-0.036225054413080215,0.48347795009613037,0.7084548473358154,-0.038625698536634445,0.4372310936450958,0.7125455737113953,-0.01978456787765026,0.4594463109970093,0.717737078666687,-0.02812270261347294,0.4770049452781677,0.7191609144210815,-0.03185884654521942,0.49106740951538086,0.7200456261634827,-0.033859387040138245,0.4399368166923523,0.7243166565895081,-0.017336824908852577,0.46068328619003296,0.725304126739502,-0.024669570848345757,0.4765203595161438,0.7228683233261108,-0.027484240010380745,0.48901087045669556,0.7212810516357422,-0.028478214517235756,0.44163572788238525,0.7307409048080444,-0.015240331180393696,0.45849958062171936,0.7293999791145325,-0.020871765911579132,0.4704534709453583,0.7262039184570312,-0.022647900506854057,0.480188250541687,0.7238742113113403,-0.02314096689224243,0.5613455772399902,0.7020870447158813,5.402925040698392e-08,0.5312684178352356,0.7147399187088013,-0.0010208617895841599,0.506749153137207,0.7439186573028564,-0.007314334623515606,0.49766552448272705,0.7761018872261047,-0.014133624732494354,0.5042918920516968,0.7927898168563843,-0.021951137110590935,0.5008921027183533,0.7065461277961731,-0.01277102716267109,0.481963574886322,0.706551194190979,-0.023757798597216606,0.4671524465084076,0.7031195163726807,-0.030931340530514717,0.4541734755039215,0.6965557336807251,-0.03638004511594772,0.5125128030776978,0.7065630555152893,-0.017955470830202103,0.5021694898605347,0.7696684002876282,-0.03035399317741394,0.5106968283653259,0.7873375415802002,-0.03285343572497368,0.5161309242248535,0.7849366068840027,-0.033780548721551895,0.5285962224006653,0.7176715731620789,-0.023023759946227074,0.5211775302886963,0.7825258374214172,-0.03414883464574814,0.5271896719932556,0.7856578230857849,-0.03196641057729721,0.5308194160461426,0.7712579369544983,-0.02860342338681221,0.5443564057350159,0.7329815030097961,-0.02793610654771328,0.5358958840370178,0.7866709232330322,-0.0359942764043808,0.5359548330307007,0.7967468500137329,-0.03541942685842514,0.5353745222091675,0.7926192879676819,-0.033794548362493515
31,0.41185352206230164,0.719833493232727,1.7361186621656088e-07,0.4151812195777893,0.6887855529785156,-0.011204498820006847,0.4293140470981598,0.6714122891426086,-0.017089225351810455,0.4439981281757355,0.6711844205856323,-0.019986163824796677,0.4552833139896393,0.6773797869682312,-0.022605232894420624,0.4357471168041229,0.6959049701690674,-0.02245277538895607,0.4571695625782013,0.7005953192710876,-0.030060553923249245,0.4728327989578247,0.7044796943664551,-0.03376469016075134,0.4843016266822815,0.70744389295578,-0.03546779602766037,0.44055014848709106,0.7145162224769592,-0.018720688298344612,0.462490439414978,0.7173463106155396,-0.025011295452713966,0.4779585897922516,0.716968297958374,-0.027041379362344742,0.4903486967086792,0.7160515785217285,-0.027996152639389038,0.4441720247268677,0.7263632416725159,-0.014975068159401417,0.463460236787796,0.7238035202026367,-0.020129043608903885,0.4771977961063385,0.7192530632019043,-0.021375838667154312,0.48772501945495605,0.715326189994812,-0.021569756790995598,0.44693073630332947,0.7313899993896484,-0.011763563379645348,0.4624844193458557,0.726499080657959,-0.01600118726491928,0.47248679399490356,0.721376359462738,-0.016852842643857002,0.4799741804599762,0.717137336730957,-0.016700373962521553,0.5630895495414734,0.7002054452896118,4.458973634768881e-08,0.5333930850028992,0.7126812934875488,-0.0009562394116073847,0.5086960196495056,0.7410421967506409,-0.007274951320141554,0.49904343485832214,0.7725338935852051,-0.014170804060995579,0.5049631595611572,0.7886149883270264,-0.022000212222337723,0.502178430557251,0.703101634979248,-0.01256828848272562,0.4826419949531555,0.7033482193946838,-0.023372795432806015,0.4676801860332489,0.7001062035560608,-0.030396748334169388,0.4547779858112335,0.6940127015113831,-0.03583967685699463,0.5134646892547607,0.7036545276641846,-0.017879866063594818,0.5024638175964355,0.7664049863815308,-0.030413860455155373,0.5117620825767517,0.7829704284667969,-0.03286353871226311,0.5175410509109497,0.7799020409584045,-0.03366987407207489,0.5292690396308899,0.7152230143547058,-0.023080650717020035,0.5214617252349854,0.7790619134902954,-0.03439280390739441,0.5279943943023682,0.7820264101028442,-0.03217709809541702,0.5316123962402344,0.7681209444999695,-0.02880536951124668,0.5448920726776123,0.7309638261795044,-0.028116870671510696,0.5362716913223267,0.7835066318511963,-0.03633550554513931,0.5366509556770325,0.7931082248687744,-0.03577032685279846,0.5361717343330383,0.7892012596130371,-0.034161582589149475
32,0.4100480377674103,0.7210636734962463,1.632644739402167e-07,0.4127194583415985,0.6866544485092163,-0.015741080045700073,0.4271717071533203,0.6635279059410095,-0.024027500301599503,0.44341230392456055,0.6578717827796936,-0.028368718922138214,0.45690348744392395,0.6613160371780396,-0.03216509148478508,0.4354843199253082,0.6999441981315613,-0.028289560228586197,0.45722201466560364,0.709166407585144,-0.037967752665281296,0.47342830896377563,0.7122814655303955,-0.04305534064769745,0.48499250411987305,0.7139714956283569,-0.04548322781920433,0.4387916326522827,0.7179645299911499,-0.02236013673245907,0.4606226682662964,0.7207056879997253,-0.03035724349319935,0.4767075777053833,0.716172993183136,-0.0326017290353775,0.48840150237083435,0.7117978930473328,-0.03359600156545639,0.44180333614349365,0.7284687161445618,-0.016701962798833847,0.4612988531589508,0.7264445424079895,-0.023207439109683037,0.47507962584495544,0.7194480895996094,-0.02387949824333191,0.4845956861972809,0.7145150899887085,-0.023313729092478752,0.4446670711040497,0.7324503064155579,-0.011968421749770641,0.4611016809940338,0.727573812007904,-0.017271144315600395,0.4718632400035858,0.7220422029495239,-0.018088215962052345,0.47910717129707336,0.7180638313293457,-0.017602162435650826,0.5633805394172668,0.7000819444656372,4.5746205046270916e-08,0.5330150723457336,0.7123861908912659,-0.0008924921858124435,0.5086010098457336,0.7404477596282959,-0.006745214108377695,0.49918773770332336,0.7723652124404907,-0.013148208148777485,0.5048428773880005,0.7896221280097961,-0.020442675799131393,0.50273597240448,0.7030444145202637,-0.011812481097877026,0.48252221941947937,0.7025076150894165,-0.022040821611881256,0.46756070852279663,0.6994297504425049,-0.028480248525738716,0.4545589089393616,0.6938669681549072,-0.03344490006566048,0.513975203037262,0.704136312007904,-0.016899030655622482,0.5032450556755066,0.7665854692459106,-0.029072631150484085,0.5122664570808411,0.7812204360961914,-0.031409528106451035,0.5181056261062622,0.7765670418739319,-0.03212776407599449,0.5294218063354492,0.7160950899124146,-0.021872999146580696,0.5218600630760193,0.780033528804779,-0.032989662140607834,0.5283827185630798,0.7818174958229065,-0.03098602034151554,0.5323733687400818,0.7671595215797424,-0.027693143114447594,0.5446836352348328,0.7319429516792297,-0.02665586583316326,0.5358642339706421,0.7852577567100525,-0.03428718447685242,0.5367602705955505,0.793597400188446,-0.03345078229904175,0.5369685292243958,0.7884847521781921,-0.031643155962228775
