frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
22,0.4309833347797394,0.3269411027431488,9.411683521420855e-08,0.4548971354961395,0.33912989497184753,-0.003920585382729769,0.47800615429878235,0.3331919312477112,-0.004910946357995272,0.4930380582809448,0.3204740881919861,-0.006556241307407618,0.49649694561958313,0.29980751872062683,-0.008190409280359745,0.48710185289382935,0.2683636546134949,0.002355936449021101,0.5040947198867798,0.24003133177757263,-0.002061231294646859,0.5137102007865906,0.22228312492370605,-0.007002806290984154,0.5218184590339661,0.20577478408813477,-0.010660601779818535,0.4815114140510559,0.25427255034446716,-0.0004061493673361838,0.5010867714881897,0.2212948203086853,-0.004212229512631893,0.5135440826416016,0.199895977973938,-0.009064313024282455,0.5235780477523804,0.18011623620986938,-0.012733109295368195,0.47338804602622986,0.2452397644519806,-0.004406866151839495,0.4911403954029083,0.21266013383865356,-0.008477105759084225,0.5022488832473755,0.19307374954223633,-0.01200921181589365,0.5110615491867065,0.17543341219425201,-0.014383936300873756,0.46288758516311646,0.240836039185524,-0.009131357073783875,0.4765439033508301,0.21455703675746918,-0.012590007856488228,0.48570501804351807,0.19897505640983582,-0.013850864954292774,0.4938281774520874,0.18514591455459595,-0.01467334944754839,0.6587021946907043,0.7611549496650696,1.4413551241432287e-07,0.6642242074012756,0.7089232802391052,-0.013251841068267822,0.6508992910385132,0.6694930791854858,-0.018967021256685257,0.6297953128814697,0.6524551510810852,-0.021195601671934128,0.6121180057525635,0.6525963544845581,-0.02239435538649559,0.6361210346221924,0.718490719795227,-0.024245301261544228,0.6146639585494995,0.6911289095878601,-0.031225714832544327,0.5987334847450256,0.6770908236503601,-0.03360721468925476,0.5848069190979004,0.6684718728065491,-0.03504429757595062,0.6235862970352173,0.7407383322715759,-0.01940925233066082,0.6081182956695557,0.6878013014793396,-0.028749359771609306,0.6188532710075378,0.6780855655670166,-0.02831205539405346,0.6284142136573792,0.6871407628059387,-0.02594797872006893,0.6151076555252075,0.7526088953018188,-0.014393746852874756,0.6043405532836914,0.6988441944122314,-0.02010641060769558,0.61524897813797,0.6928610801696777,-0.014971578493714333,0.6227462291717529,0.7025784850120544,-0.010231900960206985,0.6100342869758606,0.7571449875831604,-0.010473695583641529,0.6026145219802856,0.7090358734130859,-0.013041721656918526,0.6111198663711548,0.7039365768432617,-0.009821588173508644,0.6174449920654297,0.7128970623016357,-0.006890838500112295
23,0.4320606589317322,0.3289302885532379,8.371358717340627e-08,0.45561692118644714,0.34188929200172424,-0.00435436749830842,0.47869130969047546,0.3375457525253296,-0.005404293537139893,0.49361780285835266,0.32437363266944885,-0.007024806458503008,0.49715492129325867,0.3038082718849182,-0.008567878976464272,0.48783713579177856,0.2717001438140869,0.002628590213134885,0.504634439945221,0.24392090737819672,-0.0015592282870784402,0.5138871073722839,0.22610166668891907,-0.006464793812483549,0.5216346979141235,0.20965026319026947,-0.010083322413265705,0.4824399948120117,0.2571559548377991,0.00024640996707603335,0.5014782547950745,0.22459354996681213,-0.00321694603189826,0.5132842063903809,0.20321589708328247,-0.007967471145093441,0.5227688550949097,0.183558851480484,-0.011597986333072186,0.47478052973747253,0.24762418866157532,-0.003403376555070281,0.49273231625556946,0.2164311408996582,-0.007058141753077507,0.5035571455955505,0.19757413864135742,-0.010390473529696465,0.5119525790214539,0.18046432733535767,-0.012653573416173458,0.46478480100631714,0.24283777177333832,-0.007839987054467201,0.47880807518959045,0.21723712980747223,-0.010901299305260181,0.48787176609039307,0.20199063420295715,-0.011907468549907207,0.49550938606262207,0.18833813071250916,-0.012518269009888172,0.6574175953865051,0.7616620659828186,1.3882892346828157e-07,0.6628645658493042,0.7092723846435547,-0.012915748171508312,0.6498021483421326,0.6695554852485657,-0.0183618925511837,0.6285812258720398,0.6523837447166443,-0.020433543249964714,0.6108375191688538,0.6520841121673584,-0.02152087166905403,0.6352152824401855,0.7176696062088013,-0.023494401946663857,0.6135223507881165,0.6905956864356995,-0.030235253274440765,0.5975222587585449,0.6764249205589294,-0.032520368695259094,0.5835601091384888,0.667569100856781,-0.03394690155982971,0.6225823760032654,0.7400801181793213,-0.01885809376835823,0.6067669987678528,0.6880335807800293,-0.027971187606453896,0.6176885962486267,0.678188681602478,-0.027586376294493675,0.6274667978286743,0.6872713565826416,-0.02529914118349552,0.6142037510871887,0.7519596219062805,-0.014024869538843632,0.603114902973175,0.6990995407104492,-0.019535250961780548,0.614072859287262,0.6929295063018799,-0.014375017955899239,0.6217371225357056,0.702544093132019,-0.009676332585513592,0.609292209148407,0.7565356492996216,-0.010283061303198338,0.601536214351654,0.7091894149780273,-0.012809673324227333,0.6099382638931274,0.7040068507194519,-0.009560476057231426,0.6164084076881409,0.7130007743835449,-0.006623508408665657
24,0.43198248744010925,0.3317943215370178,8.344774471424898e-08,0.45589402318000793,0.3442341089248657,-0.004253246821463108,0.47849223017692566,0.33963263034820557,-0.005350642837584019,0.49319979548454285,0.3263988494873047,-0.007026387378573418,0.4963444173336029,0.30593249201774597,-0.008713727816939354,0.48774001002311707,0.27322426438331604,0.002678829012438655,0.5040295124053955,0.24489179253578186,-0.0015552351251244545,0.5129770636558533,0.22685295343399048,-0.006593391764909029,0.5205210447311401,0.2100176066160202,-0.010324095375835896,0.4821864366531372,0.2593746781349182,0.00017634160758461803,0.5007308125495911,0.22588050365447998,-0.0033366885036230087,0.5122716426849365,0.20412765443325043,-0.008407609537243843,0.5214059352874756,0.18439853191375732,-0.012278970330953598,0.4742078483104706,0.2509400546550751,-0.0035501231905072927,0.49148252606391907,0.2190115600824356,-0.00731454323977232,0.5019806027412415,0.19856004416942596,-0.011070008389651775,0.5100542902946472,0.17996132373809814,-0.013609066605567932,0.46385249495506287,0.24737709760665894,-0.008008865639567375,0.4777810573577881,0.22098153829574585,-0.011251752264797688,0.4867112934589386,0.20491939783096313,-0.012524822726845741,0.4940967559814453,0.19037723541259766,-0.013308786787092686,0.6564289927482605,0.7620823979377747,1.417043051787914e-07,0.66207355260849,0.7096094489097595,-0.012553390115499496,0.6490219831466675,0.6700556874275208,-0.017893286421895027,0.6277188658714294,0.6525350213050842,-0.020078403875231743,0.6097609996795654,0.6515759825706482,-0.021298132836818695,0.6337665319442749,0.7183520197868347,-0.022099101915955544,0.6118000745773315,0.6904292106628418,-0.028474386781454086,0.5959295034408569,0.6760224103927612,-0.030637705698609352,0.5819460153579712,0.6674901247024536,-0.032049309462308884,0.6211493015289307,0.7404980063438416,-0.017609411850571632,0.6060677170753479,0.6874495148658752,-0.026988528668880463,0.6170600056648254,0.6780694723129272,-0.02694833278656006,0.6265968084335327,0.6880183219909668,-0.02477099746465683,0.6128950715065002,0.7520434856414795,-0.012926246970891953,0.6024712920188904,0.6989653706550598,-0.018664713948965073,0.6134876012802124,0.6932286024093628,-0.01372337806969881,0.621137261390686,0.7033442854881287,-0.009056503884494305,0.6078822612762451,0.7562041878700256,-0.009296409785747528,0.6009701490402222,0.7085580229759216,-0.012040257453918457,0.6094942092895508,0.7040063142776489,-0.008979993872344494,0.6158426403999329,0.7133651971817017,-0.006079952232539654
25,0.43027880787849426,0.33453476428985596,8.3137877027184e-08,0.4535260498523712,0.347329318523407,-0.004294571932405233,0.4763936996459961,0.342771977186203,-0.005461328662931919,0.49133238196372986,0.3301995098590851,-0.007191827986389399,0.49396973848342896,0.3109472393989563,-0.009035308845341206,0.48606061935424805,0.2763287425041199,0.0017513880738988519,0.5028274059295654,0.24808377027511597,-0.0026672561652958393,0.512018084526062,0.2302314192056656,-0.007716753054410219,0.5196189284324646,0.21349702775478363,-0.011453676968812943,0.4806070029735565,0.2631457448005676,-0.0008714132127352059,0.49984440207481384,0.22983819246292114,-0.00469552306458354,0.5114001035690308,0.20758846402168274,-0.009882507845759392,0.5202898979187012,0.18717391788959503,-0.013814943842589855,0.47256430983543396,0.2551506757736206,-0.004642481915652752,0.49063512682914734,0.2232886105775833,-0.00858824048191309,0.5011640191078186,0.20275230705738068,-0.012452900409698486,0.509077250957489,0.18361082673072815,-0.015106967650353909,0.46186935901641846,0.25177255272865295,-0.009127462282776833,0.47613525390625,0.22601422667503357,-0.012535440735518932,0.48512905836105347,0.21012559533119202,-0.013910504058003426,0.4925217032432556,0.19532956182956696,-0.014816219918429852,0.6543921232223511,0.7612336874008179,1.3692863376491005e-07,0.6603855490684509,0.708980917930603,-0.012609191238880157,0.6475653052330017,0.6700584888458252,-0.0179180558770895,0.626347541809082,0.6527409553527832,-0.01996210776269436,0.6087214946746826,0.6528089642524719,-0.021089179441332817,0.6320706605911255,0.7178446650505066,-0.02283618226647377,0.6103374361991882,0.6906933784484863,-0.0294857919216156,0.5943446755409241,0.6762369275093079,-0.03189636021852493,0.5802919268608093,0.6671193838119507,-0.03349459543824196,0.619457483291626,0.7396997213363647,-0.01836024411022663,0.6043804287910461,0.6875517964363098,-0.027634048834443092,0.6158168911933899,0.6788219809532166,-0.027387209236621857,0.6257263422012329,0.6887330412864685,-0.0251661017537117,0.6113430261611938,0.7513445615768433,-0.013679934665560722,0.6006699204444885,0.6991703510284424,-0.019408170133829117,0.6119204759597778,0.6937035322189331,-0.014235975220799446,0.619790256023407,0.7036781311035156,-0.009514573030173779,0.6066648364067078,0.7559032440185547,-0.010057229548692703,0.5994496941566467,0.709200382232666,-0.01282394491136074,0.608268141746521,0.7046559453010559,-0.009577592834830284,0.614926278591156,0.7138674855232239,-0.006633699871599674
26,0.4286939799785614,0.3368884325027466,8.403691253988654e-08,0.45220816135406494,0.3496018052101135,-0.00453456025570631,0.47479507327079773,0.3458976447582245,-0.00591710489243269,0.4893788695335388,0.33285221457481384,-0.007837962359189987,0.49329689145088196,0.31276074051856995,-0.009838078171014786,0.4848537743091583,0.2801254987716675,0.0016298905247822404,0.5018568634986877,0.25213623046875,-0.003064280841499567,0.5110867619514465,0.23401515185832977,-0.00828409381210804,0.5186492204666138,0.21681146323680878,-0.012056241743266582,0.4794745147228241,0.2665897309780121,-0.0009205726673826575,0.49900761246681213,0.23368047177791595,-0.004874848760664463,0.5106097459793091,0.211246520280838,-0.010110946372151375,0.5194380283355713,0.19072675704956055,-0.014033381827175617,0.4715240001678467,0.25810056924819946,-0.004674371797591448,0.4898451864719391,0.22647671401500702,-0.008714920841157436,0.5004420280456543,0.20593766868114471,-0.012503417208790779,0.5083579421043396,0.18696288764476776,-0.015029850415885448,0.46083372831344604,0.2539523243904114,-0.009160082787275314,0.475391685962677,0.22807183861732483,-0.012642450630664825,0.4845825731754303,0.21209034323692322,-0.01393937412649393,0.492093950510025,0.19738462567329407,-0.01469497475773096,0.6539567112922668,0.7619662284851074,1.416207311422113e-07,0.659731388092041,0.7102195620536804,-0.012922370806336403,0.6469727754592896,0.6706286072731018,-0.018351394683122635,0.625939667224884,0.6526341438293457,-0.020357739180326462,0.6086162328720093,0.6527054309844971,-0.021388379856944084,0.631645917892456,0.7181634306907654,-0.02384931594133377,0.6095932722091675,0.6911932826042175,-0.030741436406970024,0.5931925773620605,0.676376223564148,-0.033067550510168076,0.5790277719497681,0.6668221950531006,-0.03445540368556976,0.6191871166229248,0.7398004531860352,-0.01913389191031456,0.6037647724151611,0.6874417662620544,-0.028431560844182968,0.6148821711540222,0.6772648096084595,-0.027970090508461,0.6249554753303528,0.6859069466590881,-0.02547110989689827,0.6110426187515259,0.7512797713279724,-0.01419652160257101,0.6005511283874512,0.698897123336792,-0.020023223012685776,0.6116414666175842,0.6922131776809692,-0.01500117126852274,0.6194668412208557,0.7012614011764526,-0.010207340121269226,0.6063945293426514,0.7553529143333435,-0.01031511090695858,0.5993038415908813,0.7088335156440735,-0.013009253889322281,0.6077319383621216,0.7033327221870422,-0.009833503514528275,0.6141442656517029,0.7116633653640747,-0.006836931686848402
27,0.42736348509788513,0.3389694392681122,8.708016707714705e-08,0.45134326815605164,0.3515748381614685,-0.00424354849383235,0.4736098647117615,0.3476214110851288,-0.005489545874297619,0.48792433738708496,0.3343925476074219,-0.00732648279517889,0.49249157309532166,0.31483563780784607,-0.00927698239684105,0.48376163840293884,0.2822570204734802,0.0017640510341152549,0.5007977485656738,0.2546483278274536,-0.0028128137346357107,0.5101605653762817,0.23711156845092773,-0.0079658729955554,0.5181449055671692,0.2203751504421234,-0.011729474179446697,0.4781423807144165,0.26858681440353394,-0.0009266836568713188,0.4976666569709778,0.23586340248584747,-0.004770568571984768,0.5098282098770142,0.21428383886814117,-0.009953261353075504,0.5195394158363342,0.19453555345535278,-0.013880212791264057,0.4699516296386719,0.2602906823158264,-0.004791267216205597,0.4880725145339966,0.22865796089172363,-0.00883268192410469,0.49902987480163574,0.2085150182247162,-0.012643164955079556,0.5075621604919434,0.18998754024505615,-0.01519525982439518,0.4590223431587219,0.25663530826568604,-0.009356338530778885,0.4734443426132202,0.2303885519504547,-0.012978153303265572,0.48280900716781616,0.21439461410045624,-0.014353979378938675,0.49058738350868225,0.19975358247756958,-0.015150846913456917,0.6533092856407166,0.7613539695739746,1.471649540008002e-07,0.6589635610580444,0.709429919719696,-0.012590061873197556,0.6459812521934509,0.670438826084137,-0.01792902871966362,0.6249180436134338,0.6534005403518677,-0.019947366788983345,0.6076371669769287,0.6534508466720581,-0.020996855571866035,0.6311338543891907,0.7193028926849365,-0.02323581650853157,0.6090726256370544,0.6929417252540588,-0.03009204939007759,0.5925459861755371,0.6782062649726868,-0.03254672884941101,0.5783539414405823,0.6689454913139343,-0.034070394933223724,0.6187112331390381,0.7407905459403992,-0.01867162063717842,0.6029490232467651,0.6881026029586792,-0.028152531012892723,0.6143695712089539,0.6775636076927185,-0.027982957661151886,0.6244713664054871,0.6863169074058533,-0.02561904489994049,0.6104047894477844,0.751958966255188,-0.013835077174007893,0.5995756983757019,0.6991197466850281,-0.019666213542222977,0.6109513640403748,0.6923370957374573,-0.014554253779351711,0.6189720034599304,0.7019293308258057,-0.009665080346167088,0.6055378317832947,0.7561115026473999,-0.010043810121715069,0.598483681678772,0.7088841795921326,-0.012756504118442535,0.6072545051574707,0.7031900882720947,-0.009481335058808327,0.6138991117477417,0.7118661999702454,-0.006366743240505457
28,0.426087886095047,0.33972620964050293,8.742532742189724e-08,0.4498293101787567,0.3528478145599365,-0.004030579701066017,0.472572922706604,0.34848588705062866,-0.004919768311083317,0.48719048500061035,0.33564841747283936,-0.006435906048864126,0.49154219031333923,0.3159741461277008,-0.008028240874409676,0.4831056594848633,0.28314465284347534,0.0023863459937274456,0.5003255605697632,0.2553962469100952,-0.0019573718309402466,0.5097837448120117,0.23766030371189117,-0.0070099784061312675,0.5177658200263977,0.22081583738327026,-0.010728857479989529,0.4776391088962555,0.26919248700141907,-0.0002990013745147735,0.49705013632774353,0.2367577850818634,-0.0038242372684180737,0.5091168284416199,0.2153656780719757,-0.008854060433804989,0.5187314748764038,0.1957731544971466,-0.012702710926532745,0.4696134030818939,0.26041537523269653,-0.004184447694569826,0.4877890646457672,0.22911715507507324,-0.007968777790665627,0.49885958433151245,0.2091687023639679,-0.01167608518153429,0.5075036287307739,0.19087839126586914,-0.014197219163179398,0.4587745666503906,0.25631532073020935,-0.00878752302378416,0.47323501110076904,0.2303425818681717,-0.012234642170369625,0.4826522767543793,0.21456465125083923,-0.013545979745686054,0.4906052350997925,0.20030775666236877,-0.014311321079730988,0.6526057720184326,0.7616656422615051,1.4187305907853442e-07,0.6583429574966431,0.7107231616973877,-0.012903385795652866,0.6456867456436157,0.6712118983268738,-0.018433917313814163,0.6251208186149597,0.653122067451477,-0.020649896934628487,0.6078090667724609,0.6524087190628052,-0.02190306782722473,0.6302472949028015,0.7180870771408081,-0.023481065407395363,0.6081417798995972,0.6914102435112,-0.030281895771622658,0.5917704701423645,0.6759769916534424,-0.03262785077095032,0.5778493285179138,0.6661558747291565,-0.034047480672597885,0.6179642677307129,0.7396880388259888,-0.01875755935907364,0.6024964451789856,0.6891721487045288,-0.02796502225100994,0.6134189963340759,0.6786432862281799,-0.02759723737835884,0.6235748529434204,0.6872126460075378,-0.025269515812397003,0.6098929643630981,0.7512676119804382,-0.013846076093614101,0.599148154258728,0.7000826597213745,-0.01953422836959362,0.6100466251373291,0.6931477189064026,-0.014485051855444908,0.6180033087730408,0.7023977041244507,-0.009797272272408009,0.6051848530769348,0.7555340528488159,-0.01001410186290741,0.5978474617004395,0.7095919251441956,-0.012806924991309643,0.6061351895332336,0.7041037082672119,-0.009747655130922794,0.6125515103340149,0.7126821279525757,-0.0068650380708277225
29,0.42528387904167175,0.3401089906692505,8.544420637690564e-08,0.4490085244178772,0.35343804955482483,-0.0039024432189762592,0.47202131152153015,0.3489759862422943,-0.004656917415559292,0.4869067668914795,0.33601588010787964,-0.006024738308042288,0.4909990727901459,0.3159084916114807,-0.00744717987254262,0.48255592584609985,0.28350746631622314,0.002607874572277069,0.49970611929893494,0.25593504309654236,-0.0015295693883672357,0.509079098701477,0.23838557302951813,-0.006456524599343538,0.5169540047645569,0.2217920422554016,-0.010101981461048126,0.4771747291088104,0.26924481987953186,-6.08425798418466e-05,0.4965725243091583,0.23642103374004364,-0.003374640829861164,0.508590042591095,0.21508020162582397,-0.00830442551523447,0.5180743932723999,0.19564205408096313,-0.012092221528291702,0.4692108631134033,0.2602992355823517,-0.003909843973815441,0.48719799518585205,0.22874507308006287,-0.007531060371547937,0.49826639890670776,0.20877143740653992,-0.011216658167541027,0.5068357586860657,0.19054192304611206,-0.013747833669185638,0.4584510922431946,0.2561376988887787,-0.008463815785944462,0.4728614091873169,0.230131596326828,-0.011775799095630646,0.48217254877090454,0.2143639773130417,-0.013039330951869488,0.48992493748664856,0.20013011991977692,-0.013795500621199608,0.6524947285652161,0.761791467666626,1.3902932494147535e-07,0.65842604637146,0.7097356915473938,-0.01294050831347704,0.645247757434845,0.6707921028137207,-0.018214184790849686,0.6240430474281311,0.653390645980835,-0.020062588155269623,0.6066347360610962,0.6530584692955017,-0.02092408388853073,0.6300916075706482,0.7188839912414551,-0.023311525583267212,0.6078578233718872,0.6919066905975342,-0.03032197616994381,0.5913413166999817,0.6764220595359802,-0.032962992787361145,0.5770039558410645,0.6665222644805908,-0.03462168574333191,0.6176773309707642,0.7404088973999023,-0.018505746498703957,0.6021414399147034,0.688433825969696,-0.02800799161195755,0.6135819554328918,0.6790610551834106,-0.027739018201828003,0.6235900521278381,0.6887487173080444,-0.02536715567111969,0.609337329864502,0.7516300082206726,-0.013538317754864693,0.5986409187316895,0.6997477412223816,-0.019537489861249924,0.6099660992622375,0.6937249898910522,-0.014513231813907623,0.6177641749382019,0.7037478089332581,-0.009710944257676601,0.6044328212738037,0.7556514739990234,-0.009639282710850239,0.5974218249320984,0.7088994383811951,-0.012450307607650757,0.6061434745788574,0.7041110396385193,-0.009269331581890583,0.6125592589378357,0.7135149836540222,-0.006294901017099619
30,0.424834281206131,0.34042876958847046,8.166657750052764e-08,0.44846662878990173,0.35351645946502686,-0.0037230856250971556,0.47157084941864014,0.34903717041015625,-0.004487891215831041,0.4867733120918274,0.3362763822078705,-0.005915720947086811,0.4909319281578064,0.31602612137794495,-0.00742051936686039,0.48228925466537476,0.2835400402545929,0.0026815603487193584,0.49939924478530884,0.2559782862663269,-0.0014962791465222836,0.5087018013000488,0.23826895654201508,-0.0064816162921488285,0.5164825916290283,0.22144538164138794,-0.01019145268946886,0.47697505354881287,0.2693912088871002,-0.00012561134644784033,0.49626919627189636,0.23639674484729767,-0.0035225360188633204,0.5081363320350647,0.2147544026374817,-0.008524131029844284,0.51740562915802,0.1947753131389618,-0.012375075370073318,0.469038724899292,0.2604937255382538,-0.004091705195605755,0.48706263303756714,0.22887757420539856,-0.007783975917845964,0.4980015754699707,0.20864304900169373,-0.011462521739304066,0.506396472454071,0.18993893265724182,-0.014005882665514946,0.4583171606063843,0.2563302218914032,-0.00874823797494173,0.4726871848106384,0.23032096028327942,-0.012095257639884949,0.4819504916667938,0.21449607610702515,-0.013345297425985336,0.4896336793899536,0.20016956329345703,-0.01410873606801033,0.6522341370582581,0.7612317800521851,1.4432143302656186e-07,0.6581857800483704,0.7096205353736877,-0.012977379374206066,0.6456384658813477,0.6706889271736145,-0.018430227413773537,0.6248186230659485,0.6526075601577759,-0.0206515621393919,0.6070691347122192,0.6508868932723999,-0.021997204050421715,0.6288785338401794,0.7167036533355713,-0.022515857592225075,0.6068961024284363,0.6901597380638123,-0.028936760500073433,0.5907791256904602,0.6745496392250061,-0.03130997344851494,0.5769153237342834,0.6647025346755981,-0.03288932889699936,0.6165909767150879,0.7384456396102905,-0.01769772171974182,0.6017928719520569,0.6888130307197571,-0.02661309950053692,0.612654983997345,0.6787188053131104,-0.026511792093515396,0.6225572824478149,0.6875367760658264,-0.024510610848665237,0.6088665127754211,0.7503897547721863,-0.012744889594614506,0.5984362363815308,0.7002027630805969,-0.018167970702052116,0.6092865467071533,0.6937354207038879,-0.01329340972006321,0.6172637343406677,0.7029978632926941,-0.008845336735248566,0.6043874025344849,0.755111575126648,-0.008906337432563305,0.5973551869392395,0.710151195526123,-0.011800679378211498,0.6054857969284058,0.7048736810684204,-0.009048659354448318,0.6118674278259277,0.7129665017127991,-0.006385098677128553
31,0.4245850443840027,0.3398576080799103,8.323633693407828e-08,0.4481804072856903,0.3530454635620117,-0.003770480863749981,0.47136053442955017,0.3481786847114563,-0.004468006081879139,0.4864768981933594,0.33537787199020386,-0.00579631794244051,0.49078524112701416,0.31497931480407715,-0.007169904187321663,0.4820097088813782,0.28274786472320557,0.0027342448011040688,0.498936265707016,0.25538182258605957,-0.0013282059226185083,0.5081512331962585,0.23808425664901733,-0.0062181539833545685,0.5158816576004028,0.22181162238121033,-0.009853730909526348,0.47661328315734863,0.2683924436569214,2.9890912628616206e-05,0.49593040347099304,0.2351960688829422,-0.0032970458269119263,0.5078796148300171,0.21373847126960754,-0.008225452154874802,0.517280101776123,0.19414597749710083,-0.011994937434792519,0.4686140716075897,0.25946611166000366,-0.003842870006337762,0.4867139756679535,0.22786226868629456,-0.00753038888797164,0.49783143401145935,0.2077079713344574,-0.011268205009400845,0.5064342021942139,0.18922294676303864,-0.013840590603649616,0.4578562080860138,0.25536978244781494,-0.00839014258235693,0.47220784425735474,0.22961324453353882,-0.011708755977451801,0.48145008087158203,0.21396075189113617,-0.012963730841875076,0.4891226291656494,0.19986939430236816,-0.013736826367676258,0.6520316004753113,0.7592857480049133,1.45557550013109e-07,0.657995343208313,0.7074310779571533,-0.012903680093586445,0.6452192664146423,0.6696521639823914,-0.0181706752628088,0.6245719790458679,0.6517164707183838,-0.020264992490410805,0.6069064736366272,0.650388240814209,-0.02148558758199215,0.6281972527503967,0.7160201668739319,-0.02166455239057541,0.6065744161605835,0.6892952919006348,-0.02791569009423256,0.5906640291213989,0.6737538576126099,-0.030371177941560745,0.5766341686248779,0.6644087433815002,-0.03210371732711792,0.6160813570022583,0.737478494644165,-0.01691902056336403,0.6011359095573425,0.6875711679458618,-0.025903448462486267,0.6122485399246216,0.6776692867279053,-0.026042914018034935,0.6219432353973389,0.6869636178016663,-0.024153362959623337,0.6084974408149719,0.7491196393966675,-0.012074354104697704,0.5981362462043762,0.698651909828186,-0.01768628880381584,0.6092708706855774,0.6924762725830078,-0.012960695661604404,0.6170147061347961,0.7022615671157837,-0.008521927520632744,0.6040361523628235,0.7535760402679443,-0.008336534723639488,0.5972177982330322,0.7083985805511475,-0.011402548290789127,0.605527937412262,0.7035757303237915,-0.008711555041372776,0.6117373704910278,0.7123841643333435,-0.006064261309802532
32,0.4239466190338135,0.33973854780197144,8.541641705051006e-08,0.4479338824748993,0.3525412976741791,-0.00395064614713192,0.47087782621383667,0.34790435433387756,-0.004912490490823984,0.4860546290874481,0.3349311649799347,-0.006509775761514902,0.4902174770832062,0.3146231770515442,-0.00821831077337265,0.48088526725769043,0.2823562026023865,0.002296775346621871,0.4980681538581848,0.2548150420188904,-0.0020873958710581064,0.5075414180755615,0.23737198114395142,-0.007165622431784868,0.5155031681060791,0.22086971998214722,-0.010920059867203236,0.4753791093826294,0.26836729049682617,-0.0004582601832225919,0.4949209988117218,0.23534971475601196,-0.004154200199991465,0.5069856643676758,0.2136785387992859,-0.009337685070931911,0.5164836049079895,0.19384229183197021,-0.013285832479596138,0.4672999978065491,0.25975316762924194,-0.004381897859275341,0.4855519235134125,0.2281343638896942,-0.008351330645382404,0.49674952030181885,0.20758101344108582,-0.012285078875720501,0.5054531097412109,0.18859460949897766,-0.014987812377512455,0.4564800560474396,0.2557782530784607,-0.008980877697467804,0.47088390588760376,0.22987410426139832,-0.012532209977507591,0.4802589416503906,0.21399256587028503,-0.013961007818579674,0.4881000518798828,0.19950950145721436,-0.014864824712276459,0.6514303684234619,0.7579649090766907,1.424406548267143e-07,0.6571817398071289,0.7056127190589905,-0.012456712312996387,0.6444070339202881,0.6672562956809998,-0.0177239328622818,0.6238724589347839,0.649718701839447,-0.019908415153622627,0.6064243912696838,0.6484439373016357,-0.021270068362355232,0.6284915208816528,0.7130934596061707,-0.021979596465826035,0.6065616011619568,0.6867071390151978,-0.028323231264948845,0.5905335545539856,0.6712253093719482,-0.030636083334684372,0.5767514109611511,0.6613218188285828,-0.03215893730521202,0.6164833903312683,0.7352926135063171,-0.017445679754018784,0.601409912109375,0.6867051124572754,-0.026513123884797096,0.612078845500946,0.6772392988204956,-0.026522628962993622,0.6220299601554871,0.6860799193382263,-0.024553833529353142,0.6088817119598389,0.7476977109909058,-0.012741767801344395,0.5983686447143555,0.6979173421859741,-0.018258534371852875,0.608956515789032,0.6918795704841614,-0.013499293476343155,0.6168832182884216,0.700975239276886,-0.009094848297536373,0.604321300983429,0.7525392174720764,-0.009102602489292622,0.5972327589988708,0.7077569961547852,-0.01189589686691761,0.6052809953689575,0.7029019594192505,-0.009132728911936283,0.6116613149642944,0.7109807133674622,-0.006501464638859034
