frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
22,0.37543919682502747,0.3008933663368225,1.4321706487407937e-07,0.4046386182308197,0.31017380952835083,0.0010294116800650954,0.4279019832611084,0.28996899724006653,0.002953251590952277,0.4426622986793518,0.27679094672203064,0.0030526623595505953,0.45636463165283203,0.26802587509155273,0.0025987480767071247,0.4363539218902588,0.23950053751468658,0.007310797460377216,0.4547400176525116,0.21654640138149261,0.002397886710241437,0.4686644673347473,0.20370563864707947,-0.0029959187377244234,0.4813840687274933,0.19199903309345245,-0.0071579888463020325,0.4306502342224121,0.22897161543369293,0.00202943361364305,0.4513939321041107,0.2033873200416565,-0.00235702283680439,0.4673738181591034,0.18913011252880096,-0.007693870458751917,0.4826304316520691,0.17575448751449585,-0.011766018345952034,0.4215661585330963,0.22325178980827332,-0.004443869460374117,0.44200628995895386,0.1976081281900406,-0.010023274458944798,0.45778435468673706,0.18472683429718018,-0.014300012961030006,0.4724767208099365,0.17305028438568115,-0.01709539070725441,0.409583181142807,0.22169606387615204,-0.011130659841001034,0.4261196255683899,0.20121321082115173,-0.016524482518434525,0.4395139217376709,0.19251036643981934,-0.01887115091085434,0.4523589313030243,0.18599629402160645,-0.020355254411697388,0.5359324216842651,0.7134249210357666,1.0317048548813545e-07,0.5443652868270874,0.6550673246383667,-0.0079561248421669,0.5310829281806946,0.5990867018699646,-0.010974803939461708,0.5078936815261841,0.5717040300369263,-0.010192343033850193,0.4915080666542053,0.5807801485061646,-0.00914144329726696,0.5141367316246033,0.6298383474349976,-0.02465658448636532,0.4881710112094879,0.5925405025482178,-0.028978032991290092,0.47271108627319336,0.5687307119369507,-0.03099997714161873,0.4583699107170105,0.5522804260253906,-0.033142153173685074,0.4974554777145386,0.6545213460922241,-0.02085110731422901,0.4792684018611908,0.5999837517738342,-0.023590849712491035,0.49174702167510986,0.5947011113166809,-0.02094726450741291,0.5020427703857422,0.6084908843040466,-0.019234493374824524,0.48656484484672546,0.6729872822761536,-0.015755552798509598,0.4734445810317993,0.6205732226371765,-0.014288876205682755,0.4845248758792877,0.6169890761375427,-0.00833464227616787,0.4932800233364105,0.6295220255851746,-0.005603749770671129,0.4800448715686798,0.6861836910247803,-0.011413129977881908,0.4735603630542755,0.640671968460083,-0.010067357681691647,0.4823192358016968,0.6366435289382935,-0.006612985860556364,0.4886218309402466,0.6459792256355286,-0.0049213869497179985
23,0.3818542957305908,0.29028749465942383,1.3393166398145695e-07,0.4085693657398224,0.30021315813064575,3.649874633993022e-05,0.43156492710113525,0.2809150815010071,0.00221164315007627,0.4457437992095947,0.2670111656188965,0.002770210150629282,0.4586631655693054,0.25513553619384766,0.002977487165480852,0.44100940227508545,0.22815100848674774,0.008940509520471096,0.4602585732936859,0.20799776911735535,0.0050873844884335995,0.47413599491119385,0.1953861117362976,1.9968498236266896e-05,0.48621469736099243,0.18274563550949097,-0.003935391083359718,0.43623077869415283,0.2170565128326416,0.004375816322863102,0.45768505334854126,0.1940779685974121,0.001181660103611648,0.47326669096946716,0.17918618023395538,-0.0038427761755883694,0.4878932237625122,0.16452866792678833,-0.007807248737663031,0.42828649282455444,0.20980499684810638,-0.001582051394507289,0.4492597281932831,0.18641826510429382,-0.006041340529918671,0.4648638963699341,0.17329846322536469,-0.00999221671372652,0.47923389077186584,0.1612381935119629,-0.012680581770837307,0.417540967464447,0.2059689462184906,-0.007952175103127956,0.4350458085536957,0.18567639589309692,-0.01237013004720211,0.44852712750434875,0.17672491073608398,-0.014096145518124104,0.46154317259788513,0.17023055255413055,-0.015200802125036716,0.5351680517196655,0.7283459305763245,1.0228258418010228e-07,0.5437477827072144,0.6681506037712097,-0.008544603362679482,0.5292019844055176,0.6106010675430298,-0.011790200136601925,0.5049834847450256,0.5844537615776062,-0.010852084495127201,0.4907307028770447,0.5995509028434753,-0.009622843936085701,0.5121843814849854,0.6467515826225281,-0.02686193585395813,0.4856342077255249,0.6130971908569336,-0.03213818371295929,0.470115602016449,0.5899745225906372,-0.03506333380937576,0.4559563398361206,0.5733222961425781,-0.03793882578611374,0.4961223900318146,0.671903133392334,-0.022947167977690697,0.47781556844711304,0.6169487833976746,-0.026285875588655472,0.49117952585220337,0.6109554171562195,-0.02378431148827076,0.5014175772666931,0.6238734722137451,-0.022257940843701363,0.4851389229297638,0.6904813051223755,-0.017733121290802956,0.47178855538368225,0.6377663016319275,-0.01651465892791748,0.4837969243526459,0.6329716444015503,-0.010620213113725185,0.4926386773586273,0.6451125144958496,-0.008022136986255646,0.478828489780426,0.7040081024169922,-0.013362742029130459,0.4728356599807739,0.6581843495368958,-0.012172034941613674,0.4823131561279297,0.6525894403457642,-0.008902656845748425,0.48875856399536133,0.6622156500816345,-0.007484400644898415
24,0.38624322414398193,0.2831800878047943,1.1881309802674878e-07,0.4118000566959381,0.29501381516456604,-0.0008114787051454186,0.4349047839641571,0.27705734968185425,0.0008625243790447712,0.4490632712841034,0.2630547285079956,0.0011442442191764712,0.46176478266716003,0.252984881401062,0.0011862191604450345,0.4466189444065094,0.22424232959747314,0.008136210963129997,0.4657069146633148,0.20472314953804016,0.004514164291322231,0.47888851165771484,0.1926429718732834,-0.00028640220989473164,0.4897935092449188,0.18003937602043152,-0.004031744785606861,0.4419954717159271,0.21183106303215027,0.004014153499156237,0.4638926088809967,0.18926730751991272,0.001046021468937397,0.47897759079933167,0.17475995421409607,-0.0035499657969921827,0.4923911392688751,0.16009047627449036,-0.007123708259314299,0.4342782497406006,0.20407293736934662,-0.0015407277969643474,0.4550893306732178,0.18004901707172394,-0.005460758227854967,0.47020167112350464,0.16694465279579163,-0.008982149884104729,0.48389142751693726,0.15537667274475098,-0.011417470872402191,0.4235832691192627,0.20012076199054718,-0.007633383385837078,0.4404967427253723,0.17843811213970184,-0.011508112773299217,0.4536229968070984,0.16933143138885498,-0.01291101984679699,0.4661804437637329,0.16318657994270325,-0.01381444651633501,0.5356137156486511,0.7477073669433594,1.049779143613705e-07,0.5440345406532288,0.6872121691703796,-0.009529110975563526,0.5284241437911987,0.6291842460632324,-0.013242913410067558,0.5034077167510986,0.6037580966949463,-0.012707776390016079,0.4891568124294281,0.6177853941917419,-0.011759079992771149,0.5122765302658081,0.668393075466156,-0.028045546263456345,0.4842502176761627,0.6359797120094299,-0.033563464879989624,0.46779781579971313,0.6143203973770142,-0.03568919375538826,0.45310741662979126,0.5988150835037231,-0.03772914409637451,0.4956425428390503,0.6944094300270081,-0.023931626230478287,0.4762726128101349,0.6391907334327698,-0.0286007858812809,0.489407479763031,0.6332197785377502,-0.026150790974497795,0.49983683228492737,0.6457010507583618,-0.024097224697470665,0.4842394292354584,0.7125937938690186,-0.018553482368588448,0.47034189105033875,0.6587403416633606,-0.01900455541908741,0.48251938819885254,0.6540350914001465,-0.013420529663562775,0.49141645431518555,0.6660387516021729,-0.010369911789894104,0.4773809313774109,0.7249795198440552,-0.013991671614348888,0.4706229567527771,0.6765598058700562,-0.01363313291221857,0.48041805624961853,0.6697220802307129,-0.010445741005241871,0.4870145320892334,0.6784263253211975,-0.00874547939747572
25,0.38512250781059265,0.28350889682769775,9.192686434289499e-08,0.41154441237449646,0.2958700358867645,0.0006459651631303132,0.4344068467617035,0.2772851586341858,0.0030661991331726313,0.4481370449066162,0.264184832572937,0.003679665271192789,0.46016496419906616,0.253996342420578,0.003850696375593543,0.4462660253047943,0.22360709309577942,0.009979777969419956,0.46506863832473755,0.2035064548254013,0.00690746633335948,0.47799286246299744,0.19200192391872406,0.002419408643618226,0.489148885011673,0.17964164912700653,-0.0012832785723730922,0.44172364473342896,0.2114509493112564,0.00492466427385807,0.46367359161376953,0.18925267457962036,0.0023138844408094883,0.4785180687904358,0.1753208339214325,-0.00223292107693851,0.49199703335762024,0.16103634238243103,-0.005883052479475737,0.4337855279445648,0.20419082045555115,-0.001531975925900042,0.4550926387310028,0.18070855736732483,-0.00530012883245945,0.4700411856174469,0.16718587279319763,-0.008830960839986801,0.48377978801727295,0.15443319082260132,-0.011402612552046776,0.4228251576423645,0.20093028247356415,-0.008421068079769611,0.4410196542739868,0.1792251616716385,-0.01248245220631361,0.4547698199748993,0.16998237371444702,-0.014041599817574024,0.46813786029815674,0.16367587447166443,-0.015156694687902927,0.5364397168159485,0.7458894848823547,9.761675556774208e-08,0.543607234954834,0.686558723449707,-0.008918005973100662,0.5282056927680969,0.6300852298736572,-0.012430028058588505,0.503157913684845,0.6049675941467285,-0.011600297875702381,0.4873947203159332,0.6175923347473145,-0.010471551679074764,0.512852132320404,0.6659202575683594,-0.028594940900802612,0.4862126111984253,0.6319182515144348,-0.033798977732658386,0.4700046181678772,0.6105859875679016,-0.036086276173591614,0.454852819442749,0.595869779586792,-0.038425788283348083,0.49640265107154846,0.6929885745048523,-0.024137552827596664,0.476381778717041,0.6410979628562927,-0.02679801546037197,0.4889276325702667,0.6350351572036743,-0.02336326614022255,0.49936947226524353,0.6467058658599854,-0.02144327200949192,0.4849000573158264,0.7122825980186462,-0.018356958404183388,0.47044500708580017,0.6602969169616699,-0.017411300912499428,0.48220276832580566,0.6562227010726929,-0.011261189356446266,0.4912775754928589,0.667493462562561,-0.008467016741633415,0.4775104224681854,0.7253082394599915,-0.013322737067937851,0.4695552587509155,0.6775506734848022,-0.012928851880133152,0.47903481125831604,0.6716744899749756,-0.00998162291944027,0.48551279306411743,0.6796362996101379,-0.008640673942863941
26,0.39150702953338623,0.2814558446407318,1.0202676747894657e-07,0.41654855012893677,0.29614126682281494,-0.0005292476271279156,0.43964943289756775,0.2833712697029114,0.0012723604450002313,0.45324796438217163,0.26940298080444336,0.0016358965076506138,0.4636984169483185,0.25636720657348633,0.0019207752775400877,0.4515163004398346,0.2333015501499176,0.008827392011880875,0.4704242944717407,0.21311280131340027,0.005539746955037117,0.4831574857234955,0.20253455638885498,0.001250553410500288,0.49436724185943604,0.19263355433940887,-0.0019775244873017073,0.44765910506248474,0.21762609481811523,0.00498014222830534,0.46982133388519287,0.19488927721977234,0.00254865107126534,0.48443037271499634,0.18266364932060242,-0.0013610234018415213,0.4977967441082001,0.17169153690338135,-0.004407999571412802,0.44072648882865906,0.20611275732517242,-0.0003181879874318838,0.4619523882865906,0.18215690553188324,-0.003362413961440325,0.47620272636413574,0.16992241144180298,-0.0062662940472364426,0.4894605278968811,0.15959972143173218,-0.008411640301346779,0.4306635558605194,0.19744306802749634,-0.0061821662820875645,0.4474095404148102,0.17533157765865326,-0.009087339043617249,0.4600045680999756,0.16540777683258057,-0.010189413093030453,0.4726146161556244,0.1581183671951294,-0.011030444875359535,0.5363491177558899,0.7922049760818481,1.0322947474605826e-07,0.5431524515151978,0.7287574410438538,-0.012746984139084816,0.5246557593345642,0.6754414439201355,-0.01653224229812622,0.49879005551338196,0.6513917446136475,-0.015625473111867905,0.4834883213043213,0.6650522351264954,-0.014175012707710266,0.507269561290741,0.7195857763290405,-0.02667268179357052,0.47982022166252136,0.692312479019165,-0.03208072483539581,0.4630298316478729,0.6739087104797363,-0.03462245687842369,0.447185754776001,0.6610273718833923,-0.03689040616154671,0.49291321635246277,0.7465847730636597,-0.020950037986040115,0.4708518385887146,0.6961386203765869,-0.025474365800619125,0.48373129963874817,0.6881889700889587,-0.024030229076743126,0.49515554308891296,0.6985971927642822,-0.02242383174598217,0.483437716960907,0.7658397555351257,-0.014497178606688976,0.46682602167129517,0.7180516719818115,-0.016222523525357246,0.4787955582141876,0.71258944272995,-0.012783116661012173,0.4879397749900818,0.7224347591400146,-0.010494617745280266,0.4776317775249481,0.7781909704208374,-0.009015644900500774,0.4668867290019989,0.734652042388916,-0.00964462012052536,0.4761759638786316,0.7273827195167542,-0.007633180823177099,0.48319828510284424,0.734453022480011,-0.006538134068250656
27,0.39455288648605347,0.283141553401947,1.0259644511734223e-07,0.4179236888885498,0.3000979721546173,-0.0020638846326619387,0.4406728744506836,0.2903963029384613,-0.0009302666876465082,0.4544595777988434,0.2764607071876526,-0.0009232793236151338,0.46428215503692627,0.26134681701660156,-0.0009690129081718624,0.4527967870235443,0.2392408698797226,0.006272030994296074,0.4723096489906311,0.21854951977729797,0.00243616895750165,0.4853528141975403,0.20670086145401,-0.0019759545102715492,0.4968617260456085,0.19565030932426453,-0.005289670079946518,0.4493503272533417,0.22287912666797638,0.0029382880311459303,0.47205880284309387,0.20137657225131989,-0.00011593962699407712,0.4870872497558594,0.18968182802200317,-0.004293619189411402,0.5004708170890808,0.1795543134212494,-0.0074845547787845135,0.44295594096183777,0.21040591597557068,-0.0018569101812317967,0.4646967649459839,0.187910795211792,-0.005375816486775875,0.4797329008579254,0.17599672079086304,-0.008774631656706333,0.49349936842918396,0.1658298671245575,-0.011276602745056152,0.43355920910835266,0.20030613243579865,-0.0073073809035122395,0.4500826895236969,0.1784418821334839,-0.010763122700154781,0.462516725063324,0.1688116043806076,-0.012366602197289467,0.47495418787002563,0.1622326672077179,-0.01356237381696701,0.5358901619911194,0.8246865272521973,1.1753456163887677e-07,0.5377998948097229,0.7590106725692749,-0.011368991807103157,0.5193163752555847,0.710199773311615,-0.015537827275693417,0.494351327419281,0.6895840167999268,-0.015495792031288147,0.4792657494544983,0.7043061256408691,-0.014725751243531704,0.5036472678184509,0.7618885040283203,-0.025732465088367462,0.475479394197464,0.7373486757278442,-0.031515300273895264,0.4571123719215393,0.7211240530014038,-0.03465213254094124,0.4400215744972229,0.7111340761184692,-0.037454959005117416,0.48999425768852234,0.7891319990158081,-0.02059750258922577,0.4686110317707062,0.7380499839782715,-0.02580437622964382,0.48175784945487976,0.7276571989059448,-0.02489759959280491,0.4926850199699402,0.737881064414978,-0.0237126462161541,0.481099396944046,0.8064843416213989,-0.014607513323426247,0.46419012546539307,0.7570127844810486,-0.016356104984879494,0.4764924645423889,0.748442530632019,-0.012437492609024048,0.4860292077064514,0.7575246095657349,-0.009896992705762386,0.47597450017929077,0.81745445728302,-0.009507531300187111,0.4647906422615051,0.7731073498725891,-0.010182608850300312,0.4741605520248413,0.7637629508972168,-0.007955072447657585,0.4817972481250763,0.7703329920768738,-0.00659563671797514
28,0.39675000309944153,0.28720974922180176,1.034999002058612e-07,0.41925615072250366,0.3067571222782135,-0.00351357483305037,0.44098615646362305,0.29987668991088867,-0.0028443874325603247,0.45447689294815063,0.2848380506038666,-0.00304596871137619,0.46498072147369385,0.2688055634498596,-0.003219758393242955,0.45448756217956543,0.24707761406898499,0.005809580907225609,0.4734300673007965,0.22706717252731323,0.0018950782250612974,0.4860813617706299,0.21535544097423553,-0.002616054844111204,0.4974190890789032,0.20389704406261444,-0.005940780509263277,0.45103946328163147,0.23000240325927734,0.003196892561390996,0.47320112586021423,0.20987959206104279,-2.2141270164866e-05,0.4878171980381012,0.19833531975746155,-0.004366619512438774,0.5008915662765503,0.1882287710905075,-0.007592701353132725,0.4446803033351898,0.21644026041030884,-0.0010472236899659038,0.46597403287887573,0.1962301880121231,-0.0048958975821733475,0.4807779788970947,0.18472933769226074,-0.008526990190148354,0.4943350553512573,0.17503750324249268,-0.01099567674100399,0.4353533685207367,0.20482668280601501,-0.0060662501491606236,0.4522970914840698,0.1839807629585266,-0.00973726436495781,0.46474698185920715,0.1744450032711029,-0.011441679671406746,0.47711899876594543,0.16797703504562378,-0.01258254237473011,0.5324255228042603,0.8605355024337769,1.2732000698179036e-07,0.535595178604126,0.7939344644546509,-0.01623900979757309,0.5150708556175232,0.7460528612136841,-0.020996831357479095,0.48772215843200684,0.7303135395050049,-0.019895879551768303,0.4734904170036316,0.747179388999939,-0.01722138002514839,0.5017414093017578,0.8076481223106384,-0.03178746998310089,0.47196200489997864,0.7879654765129089,-0.03976987674832344,0.45258647203445435,0.7746539115905762,-0.04388938471674919,0.4347967505455017,0.766538679599762,-0.04694732651114464,0.4877641201019287,0.8335170745849609,-0.024408288300037384,0.46513622999191284,0.7783029675483704,-0.03140775486826897,0.47901928424835205,0.766002357006073,-0.03034302592277527,0.4900696873664856,0.776019275188446,-0.028557170182466507,0.47765520215034485,0.8480185866355896,-0.016635190695524216,0.45945021510124207,0.7944777607917786,-0.020158307626843452,0.473564088344574,0.7842145562171936,-0.016276439651846886,0.4830707907676697,0.7928485870361328,-0.013136898167431355,0.47185567021369934,0.8555932641029358,-0.010140158236026764,0.46092337369918823,0.8088235855102539,-0.011090131476521492,0.47086453437805176,0.7972609996795654,-0.008675695396959782,0.47849327325820923,0.8036396503448486,-0.007036341819912195
29,0.398420512676239,0.29389306902885437,1.0922307325245129e-07,0.4209005832672119,0.31474265456199646,-0.0037792217917740345,0.4419526159763336,0.3095579743385315,-0.003045362187549472,0.4551866948604584,0.2950410842895508,-0.0031745638698339462,0.46484920382499695,0.27777138352394104,-0.0031811983790248632,0.454418808221817,0.2552621066570282,0.007094356697052717,0.4728812575340271,0.23766520619392395,0.00328637333586812,0.48531296849250793,0.2278413623571396,-0.001404749695211649,0.49652546644210815,0.21820513904094696,-0.004775074776262045,0.4515553116798401,0.23813435435295105,0.0048230113461613655,0.47352370619773865,0.21972082555294037,0.0019500828348100185,0.48796355724334717,0.20955468714237213,-0.00239643850363791,0.5011327862739563,0.20082047581672668,-0.005604607053101063,0.4457769989967346,0.22407226264476776,0.000763365242164582,0.46651628613471985,0.2044517695903778,-0.0028560254722833633,0.4809279441833496,0.19350339472293854,-0.0065016732551157475,0.4942432641983032,0.18449139595031738,-0.008875974453985691,0.4371233284473419,0.21149612963199615,-0.004104167222976685,0.4540356993675232,0.19139207899570465,-0.007421263959258795,0.46626806259155273,0.1821826994419098,-0.008984035812318325,0.47831520438194275,0.17592403292655945,-0.010000748559832573,0.5335634350776672,0.8958781957626343,1.246813781108358e-07,0.5323156118392944,0.8290720582008362,-0.016174521297216415,0.5091292262077332,0.7878540754318237,-0.02079085260629654,0.48144009709358215,0.7771986722946167,-0.01982496678829193,0.46833276748657227,0.7969564199447632,-0.017329951748251915,0.4973679184913635,0.8534400463104248,-0.028778016567230225,0.4675831198692322,0.8386067152023315,-0.03562040627002716,0.44801655411720276,0.8294302225112915,-0.03918880224227905,0.4301305413246155,0.8261957168579102,-0.041962992399930954,0.48567473888397217,0.879898726940155,-0.02138529159128666,0.4617542624473572,0.8292962908744812,-0.027985291555523872,0.47443971037864685,0.8146374225616455,-0.027653109282255173,0.4850182831287384,0.8224647641181946,-0.026295660063624382,0.4775502383708954,0.8941728472709656,-0.013636071234941483,0.4573631286621094,0.8457169532775879,-0.01711590401828289,0.4708172678947449,0.8333714008331299,-0.014033705927431583,0.4803076684474945,0.8402539491653442,-0.011304893530905247,0.4735028147697449,0.9013133645057678,-0.0071372478269040585,0.4602755308151245,0.8597619533538818,-0.008178742602467537,0.4697524607181549,0.8474293351173401,-0.005945147946476936,0.47766435146331787,0.8520429730415344,-0.004243174102157354
30,0.3985350430011749,0.2997862696647644,9.977409831662953e-08,0.4202885925769806,0.32048994302749634,-0.0033628870733082294,0.4412498474121094,0.31437551975250244,-0.0027138094883412123,0.4547217786312103,0.3004438579082489,-0.002937342505902052,0.46328532695770264,0.28281909227371216,-0.003181293373927474,0.45395034551620483,0.26020050048828125,0.005952788982540369,0.4721027910709381,0.24009385704994202,0.0022219817619770765,0.48413801193237305,0.22778737545013428,-0.0022201042156666517,0.49481678009033203,0.2161991149187088,-0.005566894542425871,0.4510532021522522,0.24411408603191376,0.0033266462851315737,0.47262904047966003,0.22331354022026062,0.00017857267812360078,0.4867492914199829,0.21126295626163483,-0.004264580085873604,0.4994179606437683,0.20046722888946533,-0.007569370325654745,0.44513851404190063,0.2311170995235443,-0.0008786477264948189,0.46561774611473083,0.21012131869792938,-0.004723376594483852,0.4797911047935486,0.1980818659067154,-0.008601026609539986,0.492793470621109,0.18739648163318634,-0.01123255118727684,0.43630701303482056,0.21999534964561462,-0.005791333969682455,0.452679842710495,0.20007088780403137,-0.009431358426809311,0.4646937847137451,0.19091448187828064,-0.011290418915450573,0.47658178210258484,0.18434783816337585,-0.012584821321070194,0.5317548513412476,0.9362868070602417,1.1515984255083822e-07,0.5282313823699951,0.8701962828636169,-0.017447711899876595,0.5041276216506958,0.8347450494766235,-0.021943064406514168,0.47630399465560913,0.830136239528656,-0.020493105053901672,0.4649305045604706,0.8517904281616211,-0.01716587506234646,0.49494707584381104,0.9021223187446594,-0.030496638268232346,0.46427983045578003,0.8945091962814331,-0.03899348899722099,0.4445045590400696,0.8886412382125854,-0.04367983713746071,0.42664915323257446,0.8873717784881592,-0.04679383337497711,0.4838670492172241,0.9275409579277039,-0.021999826654791832,0.45937201380729675,0.8843938708305359,-0.029260313138365746,0.47089746594429016,0.8687213063240051,-0.02908886969089508,0.4810328185558319,0.8746923804283142,-0.027749013155698776,0.47597143054008484,0.9407266974449158,-0.013388922438025475,0.4539839029312134,0.9001006484031677,-0.01799575239419937,0.46614131331443787,0.8850706219673157,-0.015801122412085533,0.47569894790649414,0.8884199857711792,-0.01326829008758068,0.47213250398635864,0.9465784430503845,-0.005987795069813728,0.4566076099872589,0.9115613102912903,-0.0077539789490401745,0.46388986706733704,0.8969681859016418,-0.00615262147039175,0.47151392698287964,0.8974653482437134,-0.004570114891976118
31,0.39598020911216736,0.3021296560764313,1.0592788157737232e-07,0.41865411400794983,0.3222351670265198,-0.0034849592484533787,0.43897438049316406,0.31656408309936523,-0.002951613627374172,0.4516710937023163,0.30160805583000183,-0.0033328933641314507,0.4602837562561035,0.28495997190475464,-0.003709348849952221,0.4519374370574951,0.26317834854125977,0.00680505158379674,0.4702198803424835,0.2438591718673706,0.0031448807567358017,0.4822288751602173,0.23176240921020508,-0.0014265432255342603,0.4928111732006073,0.22039371728897095,-0.004877610132098198,0.4490598440170288,0.24665062129497528,0.004269042983651161,0.47050321102142334,0.22606725990772247,0.0011401126394048333,0.4846857190132141,0.21402283012866974,-0.0036445281002670527,0.49741822481155396,0.20363818109035492,-0.007202052511274815,0.4432070851325989,0.23335036635398865,8.5428349848371e-05,0.46355926990509033,0.21213945746421814,-0.0038768292870372534,0.4776000678539276,0.1997591108083725,-0.008148492313921452,0.4903814494609833,0.1892264187335968,-0.010972765274345875,0.43411785364151,0.2220650613307953,-0.004790824372321367,0.4504232108592987,0.20152409374713898,-0.00847947970032692,0.46230068802833557,0.19158858060836792,-0.01053813099861145,0.47419437766075134,0.18442416191101074,-0.011940008029341698,0.5303570032119751,0.9717815518379211,6.133359420346096e-08,0.5267447829246521,0.9164960384368896,-0.0203669723123312,0.5033670663833618,0.8919577598571777,-0.023006318137049675,0.4775598645210266,0.8870855569839478,-0.018894599750638008,0.46308308839797974,0.9024459719657898,-0.012205259874463081,0.49258190393447876,0.9566493630409241,-0.028624597936868668,0.46263495087623596,0.9568337798118591,-0.0363844558596611,0.4415712058544159,0.9545319676399231,-0.040671635419130325,0.4241718649864197,0.9562896490097046,-0.04309121146798134,0.4837977886199951,0.9724438190460205,-0.018029939383268356,0.45968371629714966,0.9357736706733704,-0.02419198863208294,0.4701254665851593,0.9187016487121582,-0.0243858490139246,0.48012876510620117,0.9251304268836975,-0.023043861612677574,0.47679412364959717,0.9787213206291199,-0.008030335418879986,0.4545708894729614,0.9453900456428528,-0.014443403109908104,0.4673204720020294,0.9295454025268555,-0.014459998346865177,0.4759354591369629,0.9341021776199341,-0.012312201783061028,0.4731362462043762,0.9800679087638855,0.0007449266850017011,0.4557698965072632,0.9538751244544983,-0.0026702077593654394,0.4626391530036926,0.9375442862510681,-0.0021037703845649958,0.4708136022090912,0.9385980367660522,-0.000537223881110549
32,0.3935422897338867,0.304636150598526,1.0821291596130322e-07,0.4167095124721527,0.3255848288536072,-0.003704642876982689,0.43728014826774597,0.32148391008377075,-0.0031098416075110435,0.4505334496498108,0.3058917820453644,-0.0033772410824894905,0.45819708704948425,0.2872247099876404,-0.003656068816781044,0.44963502883911133,0.26719775795936584,0.007158396765589714,0.4679122567176819,0.24780653417110443,0.003695316845551133,0.47978901863098145,0.23564769327640533,-0.000856246508192271,0.4902937412261963,0.22410982847213745,-0.004284818656742573,0.44669339060783386,0.2499760240316391,0.004844618029892445,0.4683559834957123,0.2294526994228363,0.0018755687633529305,0.4825092554092407,0.21739165484905243,-0.002936219098046422,0.4950100779533386,0.2070319801568985,-0.0064883166924119,0.4408752918243408,0.235826313495636,0.0008598504937253892,0.46132349967956543,0.21487510204315186,-0.0030372673645615578,0.47556355595588684,0.2026503086090088,-0.00737816421315074,0.48833030462265015,0.19272364675998688,-0.010198572650551796,0.43180811405181885,0.22343817353248596,-0.003842244390398264,0.4482818841934204,0.20279483497142792,-0.007431311532855034,0.4602355659008026,0.19274762272834778,-0.009405052289366722,0.47206535935401917,0.18585416674613953,-0.010719538666307926,0.5329527854919434,0.9868266582489014,-8.028639797430515e-08,0.5225182771682739,0.9570998549461365,-0.013781320303678513,0.5009906888008118,0.946245014667511,-0.01825687289237976,0.4779236614704132,0.9494665861129761,-0.02019253559410572,0.46481773257255554,0.9598274827003479,-0.019363759085536003,0.4880896806716919,0.9675916433334351,-0.01004754938185215,0.4595814645290375,0.9623304605484009,-0.018845196813344955,0.4720749855041504,0.9596250653266907,-0.022854024544358253,0.48263153433799744,0.9625570774078369,-0.02332104928791523,0.48301246762275696,0.9822266101837158,-0.004019891377538443,0.45853856205940247,0.9703123569488525,-0.012130246497690678,0.4721224904060364,0.9681780934333801,-0.014632041566073895,0.48137274384498596,0.974524974822998,-0.01399571169167757,0.4794634282588959,0.9921843409538269,0.0005430009332485497,0.45834195613861084,0.9816955924034119,-0.006465794984251261,0.4701937139034271,0.9801708459854126,-0.0056932540610432625,0.47935429215431213,0.984403669834137,-0.0027913725934922695,0.4770558476448059,0.9992680549621582,0.00415831757709384,0.4607723355293274,0.9915791153907776,0.00025804468896239996,0.4696142077445984,0.9895544648170471,0.001484236097894609,0.4779280424118042,0.9906700849533081,0.004010642878711224
