frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
29,0.24325454235076904,0.6031792163848877,-3.0610254952989635e-07,0.2758687734603882,0.5795266032218933,-0.024746587499976158,0.3051585555076599,0.5207156538963318,-0.032374683767557144,0.30476149916648865,0.45842602849006653,-0.03879738226532936,0.289355605840683,0.42256635427474976,-0.040670305490493774,0.2982855439186096,0.42690879106521606,-0.009294371120631695,0.28563812375068665,0.3674222230911255,-0.03257887065410614,0.26795002818107605,0.41476717591285706,-0.043436337262392044,0.26254624128341675,0.4586341977119446,-0.04396125301718712,0.27170100808143616,0.4124566614627838,-0.0036501504946500063,0.25693657994270325,0.3583802580833435,-0.0336553119122982,0.24289780855178833,0.4248267412185669,-0.0427740104496479,0.24155646562576294,0.4742003083229065,-0.038404431194067,0.24766290187835693,0.4083779454231262,-0.0025139793287962675,0.23405936360359192,0.3569207191467285,-0.029665645211935043,0.22624856233596802,0.41528022289276123,-0.031810611486434937,0.2285834103822708,0.4646075367927551,-0.021670378744602203,0.2251635193824768,0.41154617071151733,-0.0034100511111319065,0.22811207175254822,0.3388754725456238,-0.015234221704304218,0.2263924926519394,0.29636693000793457,-0.01693578064441681,0.22820362448692322,0.2615920603275299,-0.012357615865767002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.24334406852722168,0.6021711826324463,-3.096320426720922e-07,0.2758227586746216,0.5788968205451965,-0.02404552698135376,0.30536162853240967,0.5200894474983215,-0.031295474618673325,0.30561456084251404,0.45800161361694336,-0.03741620108485222,0.2904658913612366,0.42169833183288574,-0.03905818983912468,0.29903745651245117,0.42627161741256714,-0.008667434565722942,0.2863861918449402,0.36757129430770874,-0.03142338618636131,0.26838016510009766,0.414254754781723,-0.04217997193336487,0.2625822126865387,0.457846462726593,-0.042791545391082764,0.27253392338752747,0.41129270195961,-0.0032758957240730524,0.25789836049079895,0.3567464351654053,-0.032768405973911285,0.24360224604606628,0.4224405884742737,-0.04189396649599075,0.24178902804851532,0.47230103611946106,-0.03766654059290886,0.24854189157485962,0.4069039225578308,-0.002275447128340602,0.2352878749370575,0.3543974757194519,-0.028937891125679016,0.2272011637687683,0.4125552475452423,-0.031040573492646217,0.2290959656238556,0.4624764919281006,-0.021005645394325256,0.22609379887580872,0.4099269211292267,-0.003259197575971484,0.22912144660949707,0.3366582989692688,-0.01498469989746809,0.22735595703125,0.2937204837799072,-0.016706328839063644,0.2290990799665451,0.25898072123527527,-0.012175695970654488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.24312448501586914,0.6013669967651367,-3.0669343686895445e-07,0.2756357192993164,0.5778741836547852,-0.02446550689637661,0.3056882619857788,0.5188088417053223,-0.03198862075805664,0.3056088984012604,0.45557817816734314,-0.03822324797511101,0.28973761200904846,0.4195709526538849,-0.039973001927137375,0.29820704460144043,0.4255434274673462,-0.00913680624216795,0.2863736152648926,0.36657774448394775,-0.0318525955080986,0.26824790239334106,0.4133117198944092,-0.04265209287405014,0.26198503375053406,0.45729848742485046,-0.043271504342556,0.27196159958839417,0.4105605185031891,-0.003514302195981145,0.25781765580177307,0.35599642992019653,-0.032683491706848145,0.2435736209154129,0.4217880070209503,-0.041762515902519226,0.24162249267101288,0.47166433930397034,-0.03759351745247841,0.2482699602842331,0.405994176864624,-0.0022861778270453215,0.23547372221946716,0.35385289788246155,-0.02863292396068573,0.22735142707824707,0.41170546412467957,-0.03068719059228897,0.22888098657131195,0.46154874563217163,-0.02073902264237404,0.22598788142204285,0.4087648391723633,-0.003077486762776971,0.22927269339561462,0.3357398211956024,-0.014402439817786217,0.2277650684118271,0.29297390580177307,-0.01586533896625042,0.22947783768177032,0.2585464119911194,-0.011260803788900375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.24366307258605957,0.6002200841903687,-3.0019367613931536e-07,0.2764786183834076,0.5758862495422363,-0.024211235344409943,0.3058737814426422,0.5170542597770691,-0.03173070400953293,0.3054756820201874,0.45402926206588745,-0.03818722069263458,0.2899446189403534,0.4171367883682251,-0.04023461788892746,0.29741567373275757,0.42447346448898315,-0.008731004782021046,0.2864834666252136,0.36367034912109375,-0.031727008521556854,0.26850250363349915,0.4095458984375,-0.042657170444726944,0.26204317808151245,0.45366647839546204,-0.04324455186724663,0.27134400606155396,0.4101223945617676,-0.0032768412493169308,0.258169025182724,0.3542124629020691,-0.032696012407541275,0.243649423122406,0.41869428753852844,-0.04202929139137268,0.24156153202056885,0.4683453440666199,-0.03797491267323494,0.2477797418832779,0.4057469964027405,-0.002253962680697441,0.23611688613891602,0.3526492416858673,-0.028773032128810883,0.22761306166648865,0.4100324511528015,-0.030971618369221687,0.22892464697360992,0.4604297876358032,-0.0210468340665102,0.22558367252349854,0.4084259569644928,-0.0032476703636348248,0.22913500666618347,0.3351653516292572,-0.014728379435837269,0.2274457961320877,0.2915434241294861,-0.01636410318315029,0.2291327714920044,0.2569778859615326,-0.011850973591208458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.24240264296531677,0.5992352962493896,-2.934034171175881e-07,0.2749997079372406,0.5752385854721069,-0.024809885770082474,0.30466970801353455,0.517580509185791,-0.03271329775452614,0.30537351965904236,0.45472103357315063,-0.039426982402801514,0.2901417016983032,0.4161427319049835,-0.04176781326532364,0.29706546664237976,0.4239850640296936,-0.008997490629553795,0.2862836718559265,0.36263930797576904,-0.03156016021966934,0.2680170238018036,0.4074487090110779,-0.042637571692466736,0.26105552911758423,0.4514947533607483,-0.043545160442590714,0.2711942791938782,0.40933749079704285,-0.0031049347016960382,0.2582242488861084,0.35223326086997986,-0.03205086663365364,0.24335071444511414,0.41582536697387695,-0.04185305908322334,0.24068886041641235,0.4654024839401245,-0.038373321294784546,0.24756675958633423,0.4047420024871826,-0.0015781321562826633,0.23625943064689636,0.34988805651664734,-0.027359945699572563,0.22720186412334442,0.4063000977039337,-0.02977086789906025,0.22787830233573914,0.45714113116264343,-0.02031116746366024,0.22536195814609528,0.4072585105895996,-0.0021365019492805004,0.22880473732948303,0.3336710035800934,-0.013298233039677143,0.22735817730426788,0.28962522745132446,-0.015141913667321205,0.22938880324363708,0.25505900382995605,-0.010952507145702839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.2417932003736496,0.5967873334884644,-2.9657664413207385e-07,0.2746036946773529,0.5725634694099426,-0.024281427264213562,0.30458083748817444,0.5146898627281189,-0.03173138573765755,0.30528023838996887,0.4521001875400543,-0.03808631747961044,0.2893435060977936,0.41496461629867554,-0.040123820304870605,0.296480655670166,0.42162635922431946,-0.008425794541835785,0.2849297523498535,0.3605235815048218,-0.030693290755152702,0.26680609583854675,0.4062911868095398,-0.04165418818593025,0.26027604937553406,0.4504838287830353,-0.0425192229449749,0.2706955373287201,0.4071734547615051,-0.0026718848384916782,0.2572367489337921,0.3506648540496826,-0.031454045325517654,0.24262002110481262,0.4144233465194702,-0.04137486219406128,0.24007922410964966,0.4635521471500397,-0.038111962378025055,0.24708035588264465,0.40257394313812256,-0.0011999739799648523,0.235500767827034,0.3471108078956604,-0.026995854452252388,0.226695716381073,0.4038253724575043,-0.029575414955615997,0.22748351097106934,0.45497286319732666,-0.020298659801483154,0.22499795258045197,0.40489906072616577,-0.0017479476518929005,0.228599414229393,0.3309454023838043,-0.012918774038553238,0.22730520367622375,0.28679800033569336,-0.014865848235785961,0.22956353425979614,0.2520561218261719,-0.010830232873558998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.24104222655296326,0.5943207740783691,-2.9400547418845235e-07,0.2738714814186096,0.5703498125076294,-0.024324791505932808,0.30404719710350037,0.5121171474456787,-0.031904540956020355,0.3048442006111145,0.4485301673412323,-0.038416530936956406,0.2883239686489105,0.41156309843063354,-0.04052550345659256,0.29567837715148926,0.42045873403549194,-0.008573681116104126,0.28515177965164185,0.3573075532913208,-0.03097880631685257,0.26684486865997314,0.40324273705482483,-0.041812073439359665,0.26025235652923584,0.44741982221603394,-0.04255153611302376,0.2697717249393463,0.4059336483478546,-0.0028428356163203716,0.25663891434669495,0.3485010266304016,-0.03164919838309288,0.24213342368602753,0.41235363483428955,-0.04120893403887749,0.24006076157093048,0.4610386788845062,-0.037668779492378235,0.24616502225399017,0.40109366178512573,-0.0014455722412094474,0.23493267595767975,0.3449348509311676,-0.02714097872376442,0.22613459825515747,0.40191200375556946,-0.029249802231788635,0.22703629732131958,0.4529307186603546,-0.019675182178616524,0.22417595982551575,0.4028948247432709,-0.0021184710785746574,0.22791635990142822,0.3292420208454132,-0.013131673447787762,0.22647583484649658,0.2851395010948181,-0.01483400259166956,0.22855126857757568,0.25051361322402954,-0.01063535176217556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.24070143699645996,0.5923432111740112,-2.911860690346657e-07,0.27317678928375244,0.5685821175575256,-0.02470909245312214,0.3031342029571533,0.5113245844841003,-0.0326656699180603,0.304561585187912,0.44858673214912415,-0.039522141218185425,0.28880324959754944,0.41027724742889404,-0.042005106806755066,0.29557573795318604,0.41819024085998535,-0.009124756790697575,0.28508758544921875,0.35549455881118774,-0.03182535618543625,0.2665990889072418,0.40042179822921753,-0.042863354086875916,0.25952133536338806,0.4448314309120178,-0.04364572465419769,0.2696499824523926,0.4034658372402191,-0.0033174718264490366,0.2564682066440582,0.346829354763031,-0.03228268772363663,0.2416604906320572,0.41025418043136597,-0.04193718731403351,0.23925119638442993,0.4592970907688141,-0.03841759264469147,0.24592430889606476,0.39854738116264343,-0.0018832046771422029,0.23449914157390594,0.34375709295272827,-0.02774008736014366,0.22546210885047913,0.4001467823982239,-0.029987826943397522,0.2261456847190857,0.4509133994579315,-0.020439399406313896,0.22370627522468567,0.40048688650131226,-0.0025414987467229366,0.22755515575408936,0.32684850692749023,-0.013700512237846851,0.22616487741470337,0.28276416659355164,-0.01539626531302929,0.22822043299674988,0.24829769134521484,-0.011100766249001026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.24073386192321777,0.5919800996780396,-2.9099987841618713e-07,0.27263787388801575,0.567801296710968,-0.02523116022348404,0.3021669089794159,0.5110799074172974,-0.033551398664712906,0.30376997590065,0.4484213888645172,-0.040603604167699814,0.2892289459705353,0.40891900658607483,-0.04328956454992294,0.29543885588645935,0.4174281358718872,-0.009491551667451859,0.28487610816955566,0.3556050956249237,-0.032385628670454025,0.2663748264312744,0.39994722604751587,-0.043859608471393585,0.258927583694458,0.4440769553184509,-0.04495852813124657,0.2696952819824219,0.4027847349643707,-0.0034051474649459124,0.256724089384079,0.3459063172340393,-0.032420169562101364,0.24161481857299805,0.40873467922210693,-0.04255262389779091,0.2388688176870346,0.4579620659351349,-0.039414167404174805,0.2461523711681366,0.39782023429870605,-0.0017015282064676285,0.23502013087272644,0.3432536721229553,-0.02747105248272419,0.2257583737373352,0.3988773822784424,-0.03016633540391922,0.22623343765735626,0.44950366020202637,-0.02101205848157406,0.2239736020565033,0.3998579680919647,-0.002111838897690177,0.22755202651023865,0.32692456245422363,-0.013105186633765697,0.22617743909358978,0.28336381912231445,-0.014911718666553497,0.2282210737466812,0.24914896488189697,-0.010783236473798752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.23993876576423645,0.591046929359436,-2.968453429730289e-07,0.27203238010406494,0.5675817131996155,-0.02508181519806385,0.3020714521408081,0.5099037885665894,-0.03300349414348602,0.30351653695106506,0.4469718039035797,-0.039619047194719315,0.28868699073791504,0.4084341526031494,-0.04187050461769104,0.29491591453552246,0.41686758399009705,-0.009371955879032612,0.2841951847076416,0.35527536273002625,-0.0321270152926445,0.26576656103134155,0.40019315481185913,-0.04337383061647415,0.25859498977661133,0.4441067576408386,-0.04433855041861534,0.26923367381095886,0.4020862281322479,-0.003308732993900776,0.2562376856803894,0.34483665227890015,-0.03242002800107002,0.24118144810199738,0.4080492854118347,-0.04246262088418007,0.2384839802980423,0.45748552680015564,-0.03916843235492706,0.2458430826663971,0.397169828414917,-0.0016062777722254395,0.23451033234596252,0.3421511650085449,-0.02762558124959469,0.22544008493423462,0.39840012788772583,-0.030339986085891724,0.22617393732070923,0.4491725564002991,-0.02107386663556099,0.22395066916942596,0.39926770329475403,-0.0019838528241962194,0.22757668793201447,0.32628291845321655,-0.013179715722799301,0.2260836511850357,0.2830280661582947,-0.015061876736581326,0.22808073461055756,0.24883243441581726,-0.010931452736258507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0.2400023639202118,0.5907305479049683,-2.9110890409356216e-07,0.2720772325992584,0.5666417479515076,-0.024716470390558243,0.3019803762435913,0.5091100931167603,-0.032535210251808167,0.3032275438308716,0.44619274139404297,-0.03916488215327263,0.2880544066429138,0.40774479508399963,-0.041516341269016266,0.2943272292613983,0.416225790977478,-0.00863961223512888,0.28437840938568115,0.35461097955703735,-0.031180022284388542,0.2659425437450409,0.398623526096344,-0.042441777884960175,0.25849512219429016,0.4423655569553375,-0.04343680292367935,0.2687132954597473,0.4017146825790405,-0.002720390912145376,0.2561281621456146,0.34482890367507935,-0.03158432990312576,0.24105992913246155,0.4076271653175354,-0.04168681800365448,0.23821885883808136,0.4571591317653656,-0.03847628831863403,0.2453407645225525,0.39688408374786377,-0.001143737230449915,0.23443065583705902,0.34207600355148315,-0.026913218200206757,0.22530189156532288,0.39816710352897644,-0.029621390625834465,0.2258131504058838,0.4491524398326874,-0.020406847819685936,0.2234255075454712,0.39891695976257324,-0.0016252652276307344,0.2272311896085739,0.326276034116745,-0.012579317204654217,0.22608961164951324,0.2830846905708313,-0.014318672940135002,0.22842758893966675,0.24896802008152008,-0.010131612420082092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0.23952405154705048,0.5901147127151489,-2.945415360500192e-07,0.2721034288406372,0.5671329498291016,-0.024641646072268486,0.30187752842903137,0.5090299844741821,-0.03225688263773918,0.30269065499305725,0.44573482871055603,-0.038695719093084335,0.28802934288978577,0.40724772214889526,-0.04085347428917885,0.29419898986816406,0.4159835875034332,-0.008698261342942715,0.28424811363220215,0.3541300892829895,-0.030879046767950058,0.26569613814353943,0.39866602420806885,-0.0418035164475441,0.25813907384872437,0.442526638507843,-0.04265226423740387,0.2685036063194275,0.40115228295326233,-0.0027613898273557425,0.25603997707366943,0.34482693672180176,-0.031430937349796295,0.24101048707962036,0.4083540737628937,-0.04128081724047661,0.23808421194553375,0.45824363827705383,-0.0378945954144001,0.24506868422031403,0.3963150680065155,-0.0011347277322784066,0.23418016731739044,0.34152841567993164,-0.026771660894155502,0.22506144642829895,0.3978287875652313,-0.029349789023399353,0.22546318173408508,0.44886982440948486,-0.020055707544088364,0.22305817902088165,0.39846017956733704,-0.0015478802379220724,0.22678522765636444,0.32550299167633057,-0.012541401199996471,0.22581323981285095,0.28235477209091187,-0.014297127723693848,0.22831645607948303,0.24832375347614288,-0.010100791230797768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0.23922690749168396,0.5903480052947998,-2.985268849897693e-07,0.2716376483440399,0.5666985511779785,-0.024024836719036102,0.3013180196285248,0.5093282461166382,-0.031474336981773376,0.30191856622695923,0.44632330536842346,-0.03787009045481682,0.2872612178325653,0.4074894189834595,-0.04004237428307533,0.2940743565559387,0.4159437119960785,-0.00797516480088234,0.2838496267795563,0.35449424386024475,-0.029989812523126602,0.26517176628112793,0.3980006277561188,-0.04096342250704765,0.2576653063297272,0.441989928483963,-0.04189726337790489,0.26838186383247375,0.40133607387542725,-0.002392037771642208,0.25542786717414856,0.3445238471031189,-0.030736315995454788,0.24039338529109955,0.40766188502311707,-0.040562983602285385,0.23762080073356628,0.4576440155506134,-0.03723381459712982,0.24505801498889923,0.3966788947582245,-0.001091739279218018,0.23356717824935913,0.3421122133731842,-0.026480086147785187,0.22446992993354797,0.3980029821395874,-0.029093176126480103,0.22497937083244324,0.4485146999359131,-0.019898105412721634,0.22300469875335693,0.3992469310760498,-0.0017968504689633846,0.22639663517475128,0.32652562856674194,-0.012720834463834763,0.22500786185264587,0.2833642065525055,-0.014459870755672455,0.22685259580612183,0.249314084649086,-0.010265705175697803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0.23859034478664398,0.5901325345039368,-3.0165483622113243e-07,0.27126187086105347,0.5672425627708435,-0.024118958041071892,0.301297128200531,0.5098594427108765,-0.031551945954561234,0.3015284836292267,0.4467308223247528,-0.0378902368247509,0.28648996353149414,0.4083355963230133,-0.040024202316999435,0.2938748896121979,0.4156743586063385,-0.00818441528826952,0.28343701362609863,0.3551473021507263,-0.029937438666820526,0.26456162333488464,0.39898329973220825,-0.04069484770298004,0.2570422887802124,0.44261983036994934,-0.04159427806735039,0.2681981325149536,0.400784969329834,-0.0025801346637308598,0.255123496055603,0.3451273441314697,-0.030874790623784065,0.23994003236293793,0.40887898206710815,-0.040614720433950424,0.23693768680095673,0.45910197496414185,-0.037242673337459564,0.2448543906211853,0.3960823714733124,-0.0012237975606694818,0.23325380682945251,0.3420103192329407,-0.026631692424416542,0.22398658096790314,0.3982580900192261,-0.029245276004076004,0.22417524456977844,0.44895511865615845,-0.020058799535036087,0.22276104986667633,0.3987571895122528,-0.0018640282796695828,0.22611269354820251,0.32606756687164307,-0.012862042523920536,0.224810391664505,0.28306108713150024,-0.014669264666736126,0.22668235003948212,0.2489582747220993,-0.010530656203627586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
