frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
36,0.2982637584209442,0.5088114738464355,-1.4425889105496026e-07,0.3192833364009857,0.49069780111312866,-0.007911209017038345,0.3363878130912781,0.456145703792572,-0.012977507896721363,0.3367762863636017,0.4244360029697418,-0.01907128468155861,0.32700350880622864,0.40296781063079834,-0.023849844932556152,0.3217100501060486,0.4006737172603607,-0.003561430610716343,0.3293191194534302,0.367928147315979,-0.015941157937049866,0.3356908857822418,0.38532114028930664,-0.02186315506696701,0.3393125534057617,0.4102729856967926,-0.022131944075226784,0.3066088855266571,0.3992592990398407,-0.00516715832054615,0.3191814720630646,0.382534921169281,-0.021312829107046127,0.31982433795928955,0.42639872431755066,-0.02584538422524929,0.3174993693828583,0.4559903144836426,-0.02376730553805828,0.2904144823551178,0.4011286199092865,-0.008836163207888603,0.30141738057136536,0.38056427240371704,-0.023891793563961983,0.3038904368877411,0.4191129505634308,-0.02457730658352375,0.30243369936943054,0.44718465209007263,-0.019631842151284218,0.27375420928001404,0.40683579444885254,-0.01309172622859478,0.265752375125885,0.3651454746723175,-0.019749745726585388,0.26337310671806335,0.3394690155982971,-0.020023023709654808,0.2628141939640045,0.3142438530921936,-0.01790962554514408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.30110540986061096,0.511895477771759,-1.4029099304480042e-07,0.3221159279346466,0.4936162233352661,-0.0072359321638941765,0.3390505611896515,0.45980584621429443,-0.012057008221745491,0.3400316536426544,0.42895030975341797,-0.018047789111733437,0.3305582106113434,0.40739455819129944,-0.022780537605285645,0.3242641091346741,0.4050680696964264,-0.0030207931995391846,0.33233967423439026,0.37149301171302795,-0.01542547158896923,0.3389696776866913,0.38918936252593994,-0.021583344787359238,0.3428086042404175,0.4136856496334076,-0.022072751075029373,0.30944299697875977,0.4036470949649811,-0.004971744958311319,0.32231438159942627,0.38661450147628784,-0.02118466980755329,0.3230375647544861,0.42990919947624207,-0.025989366695284843,0.3207138180732727,0.459038645029068,-0.02416802942752838,0.29333436489105225,0.40548062324523926,-0.008922701701521873,0.3048029839992523,0.3847106397151947,-0.02388714626431465,0.3070981502532959,0.4231034815311432,-0.024619830772280693,0.3053947687149048,0.45073607563972473,-0.019752787426114082,0.2767665386199951,0.41097432374954224,-0.013407096266746521,0.26934534311294556,0.3693080246448517,-0.02001337707042694,0.2672102451324463,0.34357139468193054,-0.020230069756507874,0.26674985885620117,0.31829148530960083,-0.0180882029235363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.30372437834739685,0.5154560804367065,-1.3806359788759437e-07,0.32471317052841187,0.49702727794647217,-0.007157422602176666,0.34117627143859863,0.4629177451133728,-0.012114569544792175,0.3427182734012604,0.43210291862487793,-0.018294144421815872,0.33362188935279846,0.4106001853942871,-0.023181697353720665,0.3269433081150055,0.4092526435852051,-0.0032495062332600355,0.33538541197776794,0.3751928210258484,-0.015743637457489967,0.3422813415527344,0.3926438093185425,-0.021706655621528625,0.34623849391937256,0.41728129982948303,-0.021990066394209862,0.3122921288013458,0.40779685974121094,-0.0052694398909807205,0.32571539282798767,0.39041250944137573,-0.02143469825387001,0.32606539130210876,0.434533953666687,-0.02559799887239933,0.32349836826324463,0.4636079668998718,-0.02326347678899765,0.2963074743747711,0.4094209671020508,-0.009332789108157158,0.308319628238678,0.38824477791786194,-0.024149315431714058,0.3104016184806824,0.42699429392814636,-0.02421906776726246,0.308528333902359,0.4548853039741516,-0.018883293494582176,0.27986979484558105,0.4145429730415344,-0.013979020528495312,0.27309298515319824,0.37236252427101135,-0.020433591678738594,0.271411269903183,0.3461647927761078,-0.020368412137031555,0.27142012119293213,0.32078492641448975,-0.018017224967479706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0.30588504672050476,0.5197573304176331,-1.4472057330294774e-07,0.3272852897644043,0.5012823343276978,-0.006545423995703459,0.3438856303691864,0.4679071605205536,-0.011461397632956505,0.34636586904525757,0.4374719262123108,-0.017842531204223633,0.3374145030975342,0.41629964113235474,-0.023039305582642555,0.33026936650276184,0.4135274589061737,-0.00257730926387012,0.3388151228427887,0.3799678385257721,-0.014997623860836029,0.3457275331020355,0.39737874269485474,-0.02081136591732502,0.34957969188690186,0.4222128093242645,-0.02086055837571621,0.3156697154045105,0.4119762182235718,-0.004896782338619232,0.32936662435531616,0.3943817913532257,-0.020814532414078712,0.3288302719593048,0.4391961991786957,-0.02468259260058403,0.32533058524131775,0.46830326318740845,-0.02197553589940071,0.29985517263412476,0.41343066096305847,-0.009217719547450542,0.31204700469970703,0.39252370595932007,-0.023755913600325584,0.3139166235923767,0.4314858615398407,-0.023542311042547226,0.3117060959339142,0.45914456248283386,-0.017914140596985817,0.2834925055503845,0.41855233907699585,-0.014082618989050388,0.27706068754196167,0.3761279582977295,-0.020111318677663803,0.2757761478424072,0.3504658043384552,-0.01960357092320919,0.27610448002815247,0.3256860375404358,-0.016876665875315666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0.3085353374481201,0.5243047475814819,-1.400722453581693e-07,0.32975608110427856,0.5056862831115723,-0.006066723261028528,0.3459808826446533,0.4715946316719055,-0.010895044542849064,0.34932589530944824,0.4407453238964081,-0.017388049513101578,0.3410213589668274,0.4185325801372528,-0.022681208327412605,0.3324607312679291,0.417278915643692,-0.0020718369632959366,0.341666042804718,0.38297927379608154,-0.015071425586938858,0.3495066165924072,0.4007638096809387,-0.02135862410068512,0.3538699150085449,0.42567530274391174,-0.021567529067397118,0.318259060382843,0.4157218635082245,-0.00472757825627923,0.3326866030693054,0.39858776330947876,-0.021059101447463036,0.3323119878768921,0.4433177411556244,-0.02514582686126232,0.3284885883331299,0.47186100482940674,-0.022489504888653755,0.3028525710105896,0.4171728193759918,-0.009412984363734722,0.3156956136226654,0.39682504534721375,-0.024328431114554405,0.3176090121269226,0.43612048029899597,-0.024161798879504204,0.3150959014892578,0.46330127120018005,-0.01842917688190937,0.2868443429470062,0.42229264974594116,-0.014596238732337952,0.2804410457611084,0.3802582025527954,-0.020638499408960342,0.27958571910858154,0.3548934757709503,-0.019991610199213028,0.28027814626693726,0.33041420578956604,-0.017090141773223877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0.3109487295150757,0.5279602408409119,-1.3770292639492254e-07,0.3318844139575958,0.5079613924026489,-0.005585102830082178,0.34743356704711914,0.47388240694999695,-0.010437073186039925,0.3513990044593811,0.4440535604953766,-0.017026858404278755,0.3436458110809326,0.4218178987503052,-0.022505633533000946,0.334264874458313,0.4200323820114136,-0.002303530229255557,0.34383270144462585,0.3862113058567047,-0.015554847195744514,0.3522624671459198,0.40417981147766113,-0.022307539358735085,0.3570114076137543,0.4288218021392822,-0.02289287932217121,0.32030922174453735,0.4186645746231079,-0.005274456925690174,0.33495378494262695,0.4017319977283478,-0.021477138623595238,0.33492717146873474,0.44594526290893555,-0.025711966678500175,0.33120325207710266,0.47434505820274353,-0.02337096817791462,0.3050859570503235,0.42053815722465515,-0.010199105367064476,0.3181365132331848,0.399928480386734,-0.024793459102511406,0.32023507356643677,0.43844684958457947,-0.024589482694864273,0.3179171085357666,0.4651438593864441,-0.019027963280677795,0.2893831729888916,0.42634594440460205,-0.015606253407895565,0.2829519510269165,0.38418424129486084,-0.02145048975944519,0.28240466117858887,0.3586009740829468,-0.02068418264389038,0.28354761004447937,0.3342658281326294,-0.017798975110054016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0.31242984533309937,0.531024158000946,-1.39367102747201e-07,0.33349987864494324,0.5107175707817078,-0.0046545094810426235,0.34906721115112305,0.475725919008255,-0.008947594091296196,0.3529157042503357,0.44600313901901245,-0.015114860609173775,0.34543371200561523,0.4242079555988312,-0.020220357924699783,0.3350127041339874,0.42319855093955994,-0.0016740525607019663,0.3452551066875458,0.3888322412967682,-0.014729929156601429,0.3543738126754761,0.40771380066871643,-0.021427707746624947,0.3595738410949707,0.4322153329849243,-0.022062694653868675,0.3214665651321411,0.4221235513687134,-0.005047325044870377,0.33699122071266174,0.40452536940574646,-0.02099832333624363,0.33711349964141846,0.448851615190506,-0.02524576708674431,0.3331143856048584,0.47673729062080383,-0.023043528199195862,0.3066541254520416,0.424317866563797,-0.010262967087328434,0.3207297921180725,0.403482049703598,-0.02471158467233181,0.32248491048812866,0.4424848258495331,-0.024404332041740417,0.3194057047367096,0.46875548362731934,-0.01883748359978199,0.2912326455116272,0.4303840398788452,-0.015874570235610008,0.28519687056541443,0.3884110450744629,-0.02173803746700287,0.2850012183189392,0.3630162179470062,-0.020880205556750298,0.286335289478302,0.3386111855506897,-0.017948703840374947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.31322410702705383,0.53328537940979,-1.4040215035038273e-07,0.3344001770019531,0.5131368637084961,-0.004638418089598417,0.34987807273864746,0.4782019853591919,-0.008685593493282795,0.353683203458786,0.4496472179889679,-0.014535377733409405,0.3474426865577698,0.42764127254486084,-0.019279221072793007,0.3363979756832123,0.4260571300983429,-0.0019879203755408525,0.3469048738479614,0.39204850792884827,-0.015108974650502205,0.3560740053653717,0.4113985002040863,-0.021845852956175804,0.3614393174648285,0.43518882989883423,-0.02256694994866848,0.3228817582130432,0.4250950813293457,-0.0053934804163873196,0.3386448919773102,0.40751779079437256,-0.02160046249628067,0.33904194831848145,0.4514296054840088,-0.026055635884404182,0.33529749512672424,0.4795992970466614,-0.02400917187333107,0.3080802857875824,0.4275130033493042,-0.010615319944918156,0.32240885496139526,0.4072449505329132,-0.025344105437397957,0.32416701316833496,0.4460068345069885,-0.025256535038352013,0.3212606608867645,0.471929669380188,-0.019775623455643654,0.29276564717292786,0.43379634618759155,-0.016202539205551147,0.28693222999572754,0.39180058240890503,-0.02226336859166622,0.28716105222702026,0.3666713237762451,-0.021495845168828964,0.2890721261501312,0.34236088395118713,-0.018595175817608833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0.31416234374046326,0.534927487373352,-1.3613683336188842e-07,0.33526816964149475,0.514310359954834,-0.0038618482649326324,0.35045742988586426,0.4797954559326172,-0.007895983755588531,0.35498011112213135,0.45115625858306885,-0.01399157103151083,0.3482634127140045,0.4299473762512207,-0.019086189568042755,0.33654725551605225,0.4278380572795868,-0.0012764905113726854,0.34793221950531006,0.39332115650177,-0.014352370984852314,0.35775789618492126,0.41276034712791443,-0.021057726815342903,0.36320510506629944,0.43675002455711365,-0.02173531986773014,0.3234432637691498,0.42730575799942017,-0.005132829770445824,0.3396850824356079,0.4099797010421753,-0.0211248267441988,0.3402135372161865,0.4535291790962219,-0.025559494271874428,0.3360542356967926,0.4803275465965271,-0.023580146953463554,0.309257835149765,0.4298608601093292,-0.010751955211162567,0.3239826261997223,0.4097978472709656,-0.02535320818424225,0.3259285092353821,0.4484652280807495,-0.02517130598425865,0.3227236568927765,0.47382375597953796,-0.01970049925148487,0.2944480776786804,0.4362223744392395,-0.016688909381628036,0.28880569338798523,0.3947238326072693,-0.02272067777812481,0.28931742906570435,0.369537889957428,-0.021923022344708443,0.29134899377822876,0.34499502182006836,-0.019027182832360268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0.3154657781124115,0.5352623462677002,-1.3411620614078856e-07,0.3366815447807312,0.5142557621002197,-0.0035156134981662035,0.3516695201396942,0.4794256091117859,-0.0073786149732768536,0.35591068863868713,0.45149439573287964,-0.01330406405031681,0.34946557879447937,0.4306037425994873,-0.0182793028652668,0.33690139651298523,0.4289778172969818,-0.0015807028394192457,0.34842541813850403,0.3932722210884094,-0.014590499922633171,0.3586428761482239,0.4126298129558563,-0.021303918212652206,0.36418643593788147,0.4371536374092102,-0.02194993756711483,0.3238846957683563,0.4289870262145996,-0.0054842946119606495,0.3404615521430969,0.41190770268440247,-0.021435020491480827,0.3413752317428589,0.4548473060131073,-0.025999346747994423,0.33726203441619873,0.48157835006713867,-0.02416144497692585,0.30993717908859253,0.43174493312835693,-0.011043090373277664,0.3250356912612915,0.4115322530269623,-0.02554001659154892,0.32711541652679443,0.44968080520629883,-0.02544667385518551,0.32381999492645264,0.474819540977478,-0.020044764503836632,0.29544058442115784,0.4380377531051636,-0.016861537471413612,0.2898584306240082,0.39596235752105713,-0.022823816165328026,0.2905406653881073,0.3705456554889679,-0.021922243759036064,0.29273128509521484,0.34609732031822205,-0.018925687298178673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,0.31619495153427124,0.5356032848358154,-1.3446485525037133e-07,0.3376438319683075,0.5144423842430115,-0.003595334244892001,0.3529054522514343,0.4794960021972656,-0.007391101215034723,0.35708552598953247,0.45122432708740234,-0.013276524841785431,0.35020697116851807,0.43044254183769226,-0.018200403079390526,0.33781692385673523,0.4287852942943573,-0.0012698365608230233,0.3495893180370331,0.3937467634677887,-0.014493624679744244,0.35989776253700256,0.41372090578079224,-0.02139861509203911,0.36544179916381836,0.43853041529655457,-0.022089866921305656,0.3248044550418854,0.4288303256034851,-0.005135104060173035,0.34120771288871765,0.4115889072418213,-0.021183568984270096,0.3423200249671936,0.4544212818145752,-0.025954153388738632,0.33845755457878113,0.48134469985961914,-0.024210263043642044,0.3108084499835968,0.4318798780441284,-0.010690273717045784,0.3259076774120331,0.4118005633354187,-0.02534244954586029,0.32790273427963257,0.45039114356040955,-0.0253396388143301,0.3245294690132141,0.4758315086364746,-0.019889310002326965,0.29624488949775696,0.43849143385887146,-0.016512174159288406,0.29108643531799316,0.39651817083358765,-0.022534549236297607,0.29171720147132874,0.37121477723121643,-0.021602509543299675,0.2936950623989105,0.3468573987483978,-0.018508408218622208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,0.31741851568222046,0.5356356501579285,-1.358497456749319e-07,0.3386436402797699,0.5143895745277405,-0.0033252686262130737,0.353647381067276,0.47909125685691833,-0.006969922687858343,0.3579936623573303,0.4509478807449341,-0.012729943729937077,0.3512269854545593,0.43025729060173035,-0.017542114481329918,0.33872780203819275,0.42910560965538025,-0.0012208180269226432,0.35050830245018005,0.3936655819416046,-0.014326448552310467,0.36086946725845337,0.41372150182724,-0.021149855107069016,0.3665288984775543,0.4381782114505768,-0.021849196404218674,0.32581913471221924,0.4292628765106201,-0.005177245009690523,0.34236517548561096,0.41191330552101135,-0.021263008937239647,0.34342336654663086,0.45462507009506226,-0.026058373972773552,0.33945512771606445,0.4813801944255829,-0.024342723190784454,0.3119047284126282,0.43236613273620605,-0.010779579170048237,0.32710638642311096,0.4122009873390198,-0.025450650602579117,0.32926759123802185,0.4504537582397461,-0.02555818110704422,0.32602745294570923,0.47548574209213257,-0.020189184695482254,0.2974493205547333,0.4389420747756958,-0.01660771854221821,0.2923334836959839,0.3969182074069977,-0.022681692615151405,0.29299476742744446,0.3716265559196472,-0.021861771121621132,0.2950119972229004,0.3474016785621643,-0.018853560090065002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,0.3186084032058716,0.5356428027153015,-1.3581708913079638e-07,0.3399577736854553,0.5145331621170044,-0.0029814098961651325,0.3546942472457886,0.4789864718914032,-0.006399570498615503,0.35942673683166504,0.45080938935279846,-0.012025446631014347,0.3527557849884033,0.4306541979312897,-0.01675224117934704,0.3399357497692108,0.4293311536312103,-0.0007788576767779887,0.35144495964050293,0.39349645376205444,-0.013530801981687546,0.3619636297225952,0.4131811261177063,-0.020124292001128197,0.36780330538749695,0.43729373812675476,-0.02077212743461132,0.3271116614341736,0.429375559091568,-0.0048737856559455395,0.3434241712093353,0.411377489566803,-0.020594852045178413,0.34460288286209106,0.45412567257881165,-0.02516075409948826,0.3406255543231964,0.48024341464042664,-0.023384105414152145,0.31323832273483276,0.4322947561740875,-0.010593626648187637,0.3284092843532562,0.41161805391311646,-0.025079090148210526,0.3306410014629364,0.45039889216423035,-0.024968702346086502,0.32727229595184326,0.4754912257194519,-0.019521132111549377,0.2987232804298401,0.4385286569595337,-0.016531927511096,0.2934245765209198,0.3964363932609558,-0.02259274572134018,0.29426732659339905,0.3709937036037445,-0.021736301481723785,0.2965252697467804,0.3463605046272278,-0.018749725073575974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
