frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7552180290222168,0.7002480626106262,-1.547085020092709e-07,0.7286532521247864,0.6810223460197449,-0.008821742609143257,0.709003746509552,0.6473384499549866,-0.01621370017528534,0.7125955820083618,0.6107200384140015,-0.024402005597949028,0.7324223518371582,0.5897404551506042,-0.029942380264401436,0.7060221433639526,0.5796600580215454,-0.006617368198931217,0.6977792978286743,0.5403953790664673,-0.021348875015974045,0.706448495388031,0.5770506858825684,-0.028797954320907593,0.7138246297836304,0.6032094955444336,-0.031594086438417435,0.7252722382545471,0.5716381072998047,-0.007961499504745007,0.7195662260055542,0.5366587042808533,-0.025131378322839737,0.7267468571662903,0.5814707279205322,-0.02973097749054432,0.7316552400588989,0.6083505749702454,-0.029076196253299713,0.7447729110717773,0.5700043439865112,-0.011555313132703304,0.7414182424545288,0.54511958360672,-0.02827463299036026,0.7422258853912354,0.5904631018638611,-0.028610816225409508,0.7432908415794373,0.6230030059814453,-0.02396341972053051,0.7635211944580078,0.5727367401123047,-0.01584014855325222,0.7686384916305542,0.5259479284286499,-0.02674645557999611,0.7742422819137573,0.4938395917415619,-0.030541887506842613,0.7780486345291138,0.4617782235145569,-0.031028902158141136
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7557108402252197,0.7001763582229614,-1.514263345825384e-07,0.7288718223571777,0.681207001209259,-0.008852795697748661,0.7091119885444641,0.6474422216415405,-0.016205064952373505,0.7127336263656616,0.6105525493621826,-0.024348212406039238,0.7324476838111877,0.5889506340026855,-0.029862241819500923,0.7059465050697327,0.5801222920417786,-0.006473655812442303,0.6977543830871582,0.5403082966804504,-0.02113553322851658,0.7063645124435425,0.5764175057411194,-0.02861255407333374,0.7137703895568848,0.6027292609214783,-0.031445275992155075,0.7251749038696289,0.571885347366333,-0.007798123639076948,0.7196891903877258,0.5363278985023499,-0.02487616240978241,0.7268880009651184,0.5809047818183899,-0.029546596109867096,0.7317853569984436,0.6080390810966492,-0.028963657096028328,0.7447150945663452,0.570106029510498,-0.011376590467989445,0.7415552735328674,0.5448250770568848,-0.028007136657834053,0.7422804236412048,0.5900408625602722,-0.02835148759186268,0.7432668209075928,0.6227263808250427,-0.02373719960451126,0.7635079622268677,0.5727514624595642,-0.015653004869818687,0.7687156796455383,0.525955080986023,-0.02651171386241913,0.7742983102798462,0.4936683177947998,-0.030285052955150604,0.7780178189277649,0.46139827370643616,-0.030779028311371803
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7553983926773071,0.6997076272964478,-1.5303488964946155e-07,0.7286894917488098,0.680458664894104,-0.008935696445405483,0.7091152667999268,0.6471055746078491,-0.01645991951227188,0.7127760052680969,0.6105687022209167,-0.02476334571838379,0.7324488759040833,0.5891315937042236,-0.03044813871383667,0.7058818936347961,0.5796701312065125,-0.006902018561959267,0.6977584958076477,0.540314257144928,-0.021655967459082603,0.706455409526825,0.5768606066703796,-0.029158955439925194,0.7137619853019714,0.6030665636062622,-0.03199256584048271,0.7251389026641846,0.5715439915657043,-0.008210262283682823,0.7197368741035461,0.5365822911262512,-0.025334864854812622,0.7269515991210938,0.5813520550727844,-0.03002401627600193,0.7318253517150879,0.6081170439720154,-0.029488760977983475,0.7446756958961487,0.569735050201416,-0.011754347011446953,0.741729199886322,0.5449636578559875,-0.028486596420407295,0.7423648238182068,0.5903759002685547,-0.028939802199602127,0.7432171106338501,0.6229693293571472,-0.02439062111079693,0.763500452041626,0.5722960233688354,-0.0159873329102993,0.7685137391090393,0.5253140926361084,-0.026888173073530197,0.7741297483444214,0.49307799339294434,-0.030672134831547737,0.7779636979103088,0.46097540855407715,-0.031155521050095558
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7556555867195129,0.6998236179351807,-1.561413824902047e-07,0.7289642095565796,0.6812708377838135,-0.008740517310798168,0.7093769907951355,0.6475416421890259,-0.01597588323056698,0.7127897143363953,0.6107363700866699,-0.024026911705732346,0.73227858543396,0.5891438722610474,-0.02946481481194496,0.7059138417243958,0.5801010131835938,-0.006422520615160465,0.6976833343505859,0.5401805639266968,-0.021028980612754822,0.7062995433807373,0.576303243637085,-0.02841136045753956,0.71378493309021,0.6029999852180481,-0.03113151527941227,0.7250694036483765,0.571712076663971,-0.007772802375257015,0.719580888748169,0.5362585186958313,-0.024869674816727638,0.7268942594528198,0.5812667012214661,-0.029523251578211784,0.731955885887146,0.6088070869445801,-0.028864722698926926,0.7446327209472656,0.5697629451751709,-0.01135287620127201,0.7414218783378601,0.5448426008224487,-0.02805563621222973,0.7422946691513062,0.5903118848800659,-0.028465770184993744,0.7434263825416565,0.6231689453125,-0.023839062079787254,0.7634971737861633,0.5721544623374939,-0.01560502965003252,0.7684910297393799,0.5253385305404663,-0.02651790715754032,0.7740287780761719,0.4930766820907593,-0.030300604179501534,0.7777909636497498,0.4609512686729431,-0.030761610716581345
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7557398676872253,0.700093686580658,-1.551351545003854e-07,0.7289178371429443,0.6811171770095825,-0.008855817839503288,0.7094110250473022,0.647454559803009,-0.016248144209384918,0.7128232717514038,0.610681414604187,-0.024454504251480103,0.7323907017707825,0.5889288783073425,-0.030017826706171036,0.7057802081108093,0.579821765422821,-0.0064950864762067795,0.6973755359649658,0.5398012399673462,-0.021274974569678307,0.7061914801597595,0.5761833190917969,-0.02876593917608261,0.7136744260787964,0.6028527021408081,-0.03151420131325722,0.7249549627304077,0.5715014934539795,-0.007813324220478535,0.7194103598594666,0.5363187193870544,-0.024941999465227127,0.7268739938735962,0.5812580585479736,-0.029631391167640686,0.7318366765975952,0.6084122061729431,-0.029017364606261253,0.7445107698440552,0.569566547870636,-0.011390580795705318,0.7413903474807739,0.5447534918785095,-0.028088513761758804,0.7423213124275208,0.590061366558075,-0.028531091287732124,0.7433450818061829,0.6227006316184998,-0.023931315168738365,0.7633745074272156,0.5719501376152039,-0.015653295442461967,0.7683640718460083,0.524924099445343,-0.026483962312340736,0.7739460468292236,0.49259260296821594,-0.030237320810556412,0.7776455283164978,0.4604823887348175,-0.030671266838908195
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7557482123374939,0.6995657682418823,-1.5491076510443236e-07,0.7287710905075073,0.6805140376091003,-0.008960386738181114,0.7093015909194946,0.647119402885437,-0.016464795917272568,0.7127426266670227,0.6105671525001526,-0.02472466044127941,0.7322726845741272,0.5890817046165466,-0.030348321422934532,0.7055590748786926,0.5794902443885803,-0.006900127977132797,0.6973567605018616,0.5394439697265625,-0.021714981645345688,0.7061250805854797,0.5759793519973755,-0.029233615845441818,0.7135252356529236,0.602743923664093,-0.032014429569244385,0.7248093485832214,0.5711864829063416,-0.008143858052790165,0.7193140387535095,0.5359653830528259,-0.02518281526863575,0.7267626523971558,0.5810384154319763,-0.029777953401207924,0.7316880226135254,0.6080285906791687,-0.029162075370550156,0.7444274425506592,0.5693121552467346,-0.011631090193986893,0.7412904500961304,0.544562041759491,-0.02826569229364395,0.7421942353248596,0.5898075103759766,-0.028686417266726494,0.7432072758674622,0.6222658157348633,-0.024120042100548744,0.7633187770843506,0.5717712044715881,-0.015801355242729187,0.7683151960372925,0.5246032476425171,-0.02666768990457058,0.7739226818084717,0.49232548475265503,-0.030428998172283173,0.7776379585266113,0.4602510333061218,-0.0308805201202631
35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7554405927658081,0.6994830369949341,-1.5658567065202078e-07,0.7286456227302551,0.6802878975868225,-0.008914556354284286,0.7091572284698486,0.646807849407196,-0.016387639567255974,0.7126230597496033,0.610196053981781,-0.024609558284282684,0.7320512533187866,0.588187038898468,-0.03021971322596073,0.7053308486938477,0.5787908434867859,-0.0068818796426057816,0.6971728205680847,0.5388914346694946,-0.021662600338459015,0.7059199213981628,0.5753926038742065,-0.02918071486055851,0.7133140563964844,0.6022036075592041,-0.03195541724562645,0.724583089351654,0.5704754590988159,-0.008120343089103699,0.7190383076667786,0.53535395860672,-0.02507549338042736,0.7265469431877136,0.5807064175605774,-0.029628604650497437,0.7314841747283936,0.607894241809845,-0.028962289914488792,0.7442064881324768,0.5687258243560791,-0.011583547107875347,0.7409957647323608,0.5440181493759155,-0.02813160978257656,0.7420976161956787,0.5892705917358398,-0.028452616184949875,0.7432189583778381,0.6216526031494141,-0.023798055946826935,0.7631213665008545,0.5713009238243103,-0.015723731368780136,0.7679710388183594,0.5239408612251282,-0.02652052603662014,0.7735026478767395,0.4916403591632843,-0.030147019773721695,0.7770795226097107,0.4594878554344177,-0.03047170303761959
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7555958032608032,0.6994479298591614,-1.5510157425069337e-07,0.7285898923873901,0.6801910400390625,-0.009003328159451485,0.7089564800262451,0.6469313502311707,-0.016517648473381996,0.7123308181762695,0.6100339293479919,-0.024805741384625435,0.731942892074585,0.5882295370101929,-0.030465921387076378,0.7054029107093811,0.5789974927902222,-0.006609255913645029,0.6972427368164062,0.5390979051589966,-0.02134595811367035,0.7059162855148315,0.5754486918449402,-0.028869304805994034,0.7133235931396484,0.6019057035446167,-0.03168470785021782,0.7246044278144836,0.5706447958946228,-0.007850113324820995,0.7190257906913757,0.5354711413383484,-0.024897722527384758,0.7264881134033203,0.5806050300598145,-0.02953917160630226,0.7315102815628052,0.6076009273529053,-0.028919929638504982,0.7441632151603699,0.5687105655670166,-0.011350667104125023,0.7409533858299255,0.5435698628425598,-0.02798290364444256,0.7419903874397278,0.5887563228607178,-0.02837447263300419,0.7431709170341492,0.6212152242660522,-0.0237472802400589,0.7630159258842468,0.5711827278137207,-0.015547089278697968,0.7680215239524841,0.5240098834037781,-0.02631499245762825,0.7735497355461121,0.49171537160873413,-0.029993990436196327,0.7771607041358948,0.45956847071647644,-0.0303773432970047
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7555354833602905,0.6991611123085022,-1.5447282919467398e-07,0.7285927534103394,0.6801314353942871,-0.008870878256857395,0.7089135050773621,0.6467232704162598,-0.01632445864379406,0.7124536037445068,0.6100640892982483,-0.024572987109422684,0.7319788932800293,0.5883110761642456,-0.030212989076972008,0.705278754234314,0.5786437392234802,-0.006609878968447447,0.6971895694732666,0.5391590595245361,-0.02125050686299801,0.7059464454650879,0.5755394101142883,-0.02875448577105999,0.7133324146270752,0.6018995046615601,-0.03158946707844734,0.7245087623596191,0.5702974796295166,-0.007914811372756958,0.7190067768096924,0.535354495048523,-0.024887364357709885,0.7264350056648254,0.5802769064903259,-0.029572388157248497,0.731454610824585,0.6073871850967407,-0.029019054025411606,0.7440884113311768,0.5683897733688354,-0.011447879485785961,0.7409032583236694,0.54361891746521,-0.02800516039133072,0.7419236898422241,0.5887719392776489,-0.028440631926059723,0.7431191802024841,0.6213334202766418,-0.02388201840221882,0.7629632949829102,0.5709391236305237,-0.015668272972106934,0.7679883241653442,0.5237712264060974,-0.026424335315823555,0.7735708355903625,0.49144449830055237,-0.030127013102173805,0.7772755026817322,0.45930588245391846,-0.030548416078090668
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7556713819503784,0.6991499662399292,-1.550440060782421e-07,0.7287838459014893,0.6803545951843262,-0.009046616964042187,0.7091423869132996,0.6470362544059753,-0.016516411677002907,0.7123904228210449,0.6101158857345581,-0.024703798815608025,0.7316474914550781,0.5877972841262817,-0.03023884817957878,0.7051995992660522,0.579004168510437,-0.006840099114924669,0.6970993280410767,0.53935706615448,-0.021613286808133125,0.7060873508453369,0.5759180188179016,-0.029184458777308464,0.7134920358657837,0.6023597121238708,-0.03205225616693497,0.7244676351547241,0.5705588459968567,-0.008035230450332165,0.718932569026947,0.5353481769561768,-0.025055618956685066,0.7265087366104126,0.5803350210189819,-0.029710926115512848,0.7314290404319763,0.6072314381599426,-0.02914881519973278,0.7440361976623535,0.5686382055282593,-0.011484045535326004,0.7408949136734009,0.5436466932296753,-0.02806900255382061,0.7419281601905823,0.5886784791946411,-0.02848912961781025,0.7430288195610046,0.6210299730300903,-0.02394944056868553,0.7628893852233887,0.57117760181427,-0.015624617226421833,0.7679682374000549,0.5240108966827393,-0.02652389369904995,0.7735563516616821,0.49162811040878296,-0.030332360416650772,0.7771310806274414,0.45932596921920776,-0.030828794464468956
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7555304765701294,0.6991152763366699,-1.540066563165965e-07,0.7284247279167175,0.6799216866493225,-0.008865526877343655,0.7090092897415161,0.6464518308639526,-0.016316313296556473,0.7126705646514893,0.609739363193512,-0.024503009393811226,0.7319543361663818,0.5876938104629517,-0.03007635287940502,0.7053512930870056,0.578782856464386,-0.006864781491458416,0.6971181631088257,0.5392168164253235,-0.0216401107609272,0.705929696559906,0.5753329992294312,-0.029284149408340454,0.7134000658988953,0.6019271016120911,-0.0322081632912159,0.7245637774467468,0.5704173445701599,-0.00812634825706482,0.7189517617225647,0.5354581475257874,-0.02507646195590496,0.7265055775642395,0.5802604556083679,-0.02974250726401806,0.7315255999565125,0.6071062684059143,-0.029231375083327293,0.7440536022186279,0.5685736536979675,-0.01161605678498745,0.7409138679504395,0.5436286330223083,-0.028087051585316658,0.7419219613075256,0.5884065628051758,-0.028525199741125107,0.7430837154388428,0.6206780076026917,-0.024050835520029068,0.762779176235199,0.5712364912033081,-0.015789903700351715,0.7679240703582764,0.5240177512168884,-0.02668328955769539,0.7734485268592834,0.4915883243083954,-0.03052896074950695,0.7770307064056396,0.459408164024353,-0.03106197901070118
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7557125687599182,0.6990140676498413,-1.554253259428151e-07,0.7287619709968567,0.6798419952392578,-0.008943171240389347,0.7093242406845093,0.6467592716217041,-0.01644212380051613,0.7125672101974487,0.6100454926490784,-0.02467362768948078,0.7316835522651672,0.5879563689231873,-0.030259715393185616,0.7053639888763428,0.5793906450271606,-0.006909121293574572,0.6973209381103516,0.5397775173187256,-0.021697314456105232,0.7063571214675903,0.5762854218482971,-0.029264481738209724,0.7137824892997742,0.6026548743247986,-0.03211458399891853,0.7245764136314392,0.5710861086845398,-0.008153364062309265,0.7190173268318176,0.5359049439430237,-0.025178885087370872,0.7266935706138611,0.5807685256004333,-0.0298197939991951,0.731678307056427,0.6075552701950073,-0.02925819531083107,0.7440894246101379,0.5690610408782959,-0.011630055494606495,0.7409054040908813,0.5436536073684692,-0.028167644515633583,0.7420623898506165,0.58844393491745,-0.028559662401676178,0.7432822585105896,0.6207489371299744,-0.024022217839956284,0.7628646492958069,0.5713938474655151,-0.015789268538355827,0.7680284380912781,0.5240345001220703,-0.026619695127010345,0.773583710193634,0.49148812890052795,-0.030404100194573402,0.7770853042602539,0.45912083983421326,-0.030901407822966576
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7558590769767761,0.6993100643157959,-1.570197269984419e-07,0.7290747761726379,0.6808785200119019,-0.008878350257873535,0.7095898985862732,0.647333562374115,-0.016256188973784447,0.7126594185829163,0.6104323267936707,-0.024330606684088707,0.7316471338272095,0.5881046056747437,-0.029747478663921356,0.7053587436676025,0.5798206925392151,-0.007130100857466459,0.6971255540847778,0.5398415327072144,-0.022052844986319542,0.7062391638755798,0.5761601328849792,-0.029661424458026886,0.7137682437896729,0.6029356122016907,-0.03247997909784317,0.724563717842102,0.5714830756187439,-0.008326432667672634,0.7190050482749939,0.5364778637886047,-0.02533738873898983,0.7267507910728455,0.5813893675804138,-0.029855674132704735,0.7316834330558777,0.608159065246582,-0.02921300008893013,0.7440696358680725,0.5694903135299683,-0.011749322526156902,0.7409631609916687,0.5442464351654053,-0.028248071670532227,0.7421216368675232,0.5888930559158325,-0.028535548597574234,0.7432676553726196,0.6209996342658997,-0.0239485464990139,0.7628369927406311,0.571717381477356,-0.01584389992058277,0.7680414915084839,0.5241366624832153,-0.026755042374134064,0.7735561728477478,0.4915238916873932,-0.030550504103302956,0.7769868969917297,0.459078311920166,-0.03103245049715042
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7559574246406555,0.6995790004730225,-1.5824647903173172e-07,0.7288848161697388,0.6811758279800415,-0.00888420082628727,0.7093797922134399,0.6474348902702332,-0.01620705984532833,0.7126624584197998,0.6103421449661255,-0.024248791858553886,0.7319601774215698,0.5884650945663452,-0.02962123230099678,0.7053126692771912,0.5802075266838074,-0.0069812629371881485,0.6970844864845276,0.5399569272994995,-0.021944569423794746,0.7061759829521179,0.5763955116271973,-0.029484901577234268,0.7137214541435242,0.6031239628791809,-0.03222551569342613,0.7245423793792725,0.5718421936035156,-0.008183667436242104,0.7189359068870544,0.5366109609603882,-0.025376083329319954,0.7267313003540039,0.5815996527671814,-0.02988475002348423,0.7317348718643188,0.608324408531189,-0.029146218672394753,0.7440423965454102,0.5697265863418579,-0.011633824557065964,0.7408717274665833,0.5441140532493591,-0.028315851464867592,0.7421602606773376,0.5888710021972656,-0.028635917231440544,0.743397057056427,0.621013343334198,-0.023975785821676254,0.7628061771392822,0.571829617023468,-0.015754105523228645,0.7679381370544434,0.524306058883667,-0.02674279361963272,0.7734216451644897,0.4916732907295227,-0.030594896525144577,0.7768588066101074,0.4591851532459259,-0.031073132529854774
43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7558452486991882,0.6996857523918152,-1.6018157111830078e-07,0.7290147542953491,0.6815581321716309,-0.00893197488039732,0.7094783186912537,0.6478132009506226,-0.016295602545142174,0.7126253843307495,0.6107470393180847,-0.024350782856345177,0.731656551361084,0.5883820652961731,-0.029739191755652428,0.7052108645439148,0.580463707447052,-0.007274941075593233,0.6969318985939026,0.5403826236724854,-0.022277595475316048,0.7061537504196167,0.5771412253379822,-0.02985522337257862,0.7137135863304138,0.6037513017654419,-0.03264577314257622,0.7244237661361694,0.5720134973526001,-0.008439476601779461,0.7187502384185791,0.5368901491165161,-0.025586705654859543,0.726584255695343,0.5821806192398071,-0.03006988950073719,0.7315840721130371,0.6087340712547302,-0.029376443475484848,0.7438809871673584,0.5698907375335693,-0.01183794904500246,0.7407097220420837,0.5442938804626465,-0.028467237949371338,0.7420071363449097,0.5891318321228027,-0.028778543695807457,0.743280827999115,0.6211577653884888,-0.02418615110218525,0.7626098394393921,0.5719968676567078,-0.015904923900961876,0.7677693367004395,0.5243386030197144,-0.026921704411506653,0.7733457088470459,0.49169039726257324,-0.03081948310136795,0.7769043445587158,0.45911574363708496,-0.031367380172014236
44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7555882334709167,0.6997184753417969,-1.5971347977483674e-07,0.7286739945411682,0.6814383268356323,-0.008985001593828201,0.7092682123184204,0.6477996706962585,-0.016379637643694878,0.7125051617622375,0.6109225749969482,-0.024425216019153595,0.7315741181373596,0.5887678861618042,-0.02978106029331684,0.7050105333328247,0.5806750059127808,-0.007479141466319561,0.6968456506729126,0.5405066013336182,-0.022452883422374725,0.7060520648956299,0.5773544311523438,-0.029928313568234444,0.7135573625564575,0.603765070438385,-0.03266225755214691,0.7243202328681946,0.5723116993904114,-0.008598272688686848,0.7186963558197021,0.5371430516242981,-0.025743747130036354,0.7266275882720947,0.5825162529945374,-0.030079388990998268,0.7316571474075317,0.6089442372322083,-0.029282791540026665,0.7438434362411499,0.5701879262924194,-0.0119476905092597,0.7406452894210815,0.5444484949111938,-0.02859758399426937,0.742060661315918,0.5893383026123047,-0.028773535043001175,0.7433655858039856,0.6213601231575012,-0.024079084396362305,0.7626243233680725,0.5721843242645264,-0.015966162085533142,0.7677777409553528,0.5244561433792114,-0.0270596444606781,0.773270845413208,0.49171018600463867,-0.030953174456954002,0.7766884565353394,0.45903295278549194,-0.03147788345813751
45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7557460069656372,0.700172483921051,-1.589057774253888e-07,0.7288801074028015,0.6823705434799194,-0.00897466205060482,0.7091259956359863,0.6486095786094666,-0.01628023199737072,0.7120035290718079,0.6112873554229736,-0.024292202666401863,0.7313848733901978,0.5892492532730103,-0.029605120420455933,0.7051788568496704,0.5810365676879883,-0.0069013191387057304,0.6967285871505737,0.5410865545272827,-0.021626591682434082,0.705819308757782,0.5777386426925659,-0.028970185667276382,0.7134022116661072,0.603898286819458,-0.031656574457883835,0.7243314385414124,0.5725212097167969,-0.00806520227342844,0.7186188697814941,0.5376002192497253,-0.02513318881392479,0.7263501286506653,0.5827269554138184,-0.029541650786995888,0.7314189672470093,0.6093162298202515,-0.028766417875885963,0.7437893748283386,0.570271372795105,-0.011473109945654869,0.7404903173446655,0.5444978475570679,-0.028078502044081688,0.7417376637458801,0.5894526243209839,-0.0283060222864151,0.7430555820465088,0.6216270327568054,-0.023619117215275764,0.762515127658844,0.5722485780715942,-0.015564951114356518,0.7677072286605835,0.524761974811554,-0.026484398171305656,0.7731234431266785,0.4920802116394043,-0.03031257539987564,0.7765478491783142,0.45942044258117676,-0.030804788693785667
46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7550038695335388,0.7017179727554321,-1.6691036819338478e-07,0.7280642986297607,0.6845374703407288,-0.008402392268180847,0.7084676623344421,0.6501668095588684,-0.015230482444167137,0.7111768126487732,0.6130189895629883,-0.022881917655467987,0.7306507229804993,0.5929643511772156,-0.02782348357141018,0.7049946784973145,0.5818516612052917,-0.006236960645765066,0.6963000297546387,0.5423956513404846,-0.02086019702255726,0.7046053409576416,0.5794965028762817,-0.027867930009961128,0.7121196985244751,0.6049907207489014,-0.03035675548017025,0.7239153385162354,0.5736889243125916,-0.007719337474554777,0.7176914215087891,0.5386909246444702,-0.025190096348524094,0.7249621152877808,0.5848431587219238,-0.029298245906829834,0.7302337884902954,0.611480176448822,-0.02806762605905533,0.7433121800422668,0.5717362761497498,-0.011435925960540771,0.7394600510597229,0.5461900234222412,-0.028379423543810844,0.7406723499298096,0.592087984085083,-0.028342658653855324,0.7422940731048584,0.6241258382797241,-0.02331758290529251,0.76207435131073,0.5738962292671204,-0.015805864706635475,0.7676573395729065,0.5266774892807007,-0.027095966041088104,0.7730560302734375,0.4942859709262848,-0.03107312135398388,0.7766202688217163,0.4615066349506378,-0.03157786279916763
